timestamp,y_true_step_1,y_pred_step_1
2013-03-15 23:30:00,9.111,8.204298
2013-03-16 00:00:00,7.637,7.8939443
2013-03-16 00:30:00,7.512,6.9967585
2013-03-16 01:00:00,7.205,6.7389345
2013-03-16 01:30:00,5.372,6.4237742
2013-03-16 02:00:00,4.843,5.4534693
2013-03-16 02:30:00,4.86,5.025597
2013-03-16 03:00:00,4.855,4.9662957
2013-03-16 03:30:00,5.617,4.9080667
2013-03-16 04:00:00,5.017,5.2120447
2013-03-16 04:30:00,4.354,4.947973
2013-03-16 05:00:00,5.263,4.6211114
2013-03-16 05:30:00,5.027,5.031329
2013-03-16 06:00:00,5.063,5.1457353
2013-03-16 06:30:00,4.803,5.425861
2013-03-16 07:00:00,6.8609996,5.701212
2013-03-16 07:30:00,8.901999,7.1428885
2013-03-16 08:00:00,7.9040003,7.782318
2013-03-16 08:30:00,5.033,6.5322456
2013-03-16 09:00:00,4.6589994,3.6807542
2013-03-16 09:30:00,2.4040003,2.10783
2013-03-16 10:00:00,1.4849997,0.012559891
2013-03-16 10:30:00,-2.1479998,-0.68298817
2013-03-16 11:00:00,-0.8720002,-3.1651258
2013-03-16 11:30:00,-3.4700003,-1.2363338
2013-03-16 12:00:00,-5.528001,-3.772241
2013-03-16 12:30:00,-6.7829995,-5.560649
2013-03-16 13:00:00,-8.530001,-6.3242846
2013-03-16 13:30:00,-7.444,-7.555004
2013-03-16 14:00:00,-6.898,-6.8659954
2013-03-16 14:30:00,-6.79,-6.276024
2013-03-16 15:00:00,-3.132,-5.2891655
2013-03-16 15:30:00,-3.1870003,-1.6528416
2013-03-16 16:00:00,-1.9760008,-1.0075951
2013-03-16 16:30:00,-0.0009994507,0.7905798
2013-03-16 17:00:00,4.105,3.0356884
2013-03-16 17:30:00,6.898,6.85653
2013-03-16 18:00:00,10.881,9.372032
2013-03-16 18:30:00,11.556001,12.14587
2013-03-16 19:00:00,15.916001,12.049729
2013-03-16 19:30:00,12.282001,14.351472
2013-03-16 20:00:00,12.740001,11.700347
2013-03-16 20:30:00,11.604,12.311632
2013-03-16 21:00:00,10.570001,11.504078
2013-03-16 21:30:00,9.506,10.587158
2013-03-16 22:00:00,9.186,9.682655
2013-03-16 22:30:00,10.092,9.192459
2013-03-16 23:00:00,10.9210005,9.286892
2013-03-16 23:30:00,9.312,9.267279
2013-03-17 00:00:00,7.5049996,8.121637
2013-03-17 00:30:00,8.003,6.9541073
2013-03-17 01:00:00,7.323,7.0996947
2013-03-17 01:30:00,5.705,6.497737
2013-03-17 02:00:00,5.897,5.695759
2013-03-17 02:30:00,5.9610004,5.6323924
2013-03-17 03:00:00,5.548,5.6699986
2013-03-17 03:30:00,5.1870003,5.394782
2013-03-17 04:00:00,5.146,5.14224
2013-03-17 04:30:00,5.079,5.1038733
2013-03-17 05:00:00,4.739,5.0558305
2013-03-17 05:30:00,4.9389997,5.0040226
2013-03-17 06:00:00,5.4900002,5.261117
2013-03-17 06:30:00,5.2929997,5.862314
2013-03-17 07:00:00,6.777,6.101759
2013-03-17 07:30:00,8.11,7.3179884
2013-03-17 08:00:00,6.8410006,7.9995155
2013-03-17 08:30:00,7.131,6.789559
2013-03-17 09:00:00,5.8809996,6.37531
2013-03-17 09:30:00,5.438,4.69325
2013-03-17 10:00:00,3.684,3.5587287
2013-03-17 10:30:00,-0.5029993,1.0148506
2013-03-17 11:00:00,-5.7579994,-2.6914234
2013-03-17 11:30:00,-6.682,-6.667701
2013-03-17 12:00:00,-8.023998,-7.060301
2013-03-17 12:30:00,-8.930001,-7.917553
2013-03-17 13:00:00,-8.718,-8.42717
2013-03-17 13:30:00,-9.369001,-8.312812
2013-03-17 14:00:00,-6.7159996,-8.534345
2013-03-17 14:30:00,-8.228001,-6.638441
2013-03-17 15:00:00,-3.2390003,-7.1746345
2013-03-17 15:30:00,-2.467001,-3.2138119
2013-03-17 16:00:00,-1.3179998,-1.316308
2013-03-17 16:30:00,-0.20800114,0.97513676
2013-03-17 17:00:00,2.842,2.9015875
2013-03-17 17:30:00,7.793,6.1343994
2013-03-17 18:00:00,12.485,9.987034
2013-03-17 18:30:00,13.037001,13.0968895
2013-03-17 19:00:00,11.929,13.104782
2013-03-17 19:30:00,13.316,12.253103
2013-03-17 20:00:00,12.3359995,12.798771
2013-03-17 20:30:00,13.716,11.908877
2013-03-17 21:00:00,11.443,12.44115
2013-03-17 21:30:00,10.069,10.7141075
2013-03-17 22:00:00,8.941999,9.782764
2013-03-17 22:30:00,8.875,8.762365
2013-03-17 23:00:00,8.761,8.178665
2013-03-17 23:30:00,8.809,7.7384844
2013-03-18 00:00:00,7.4100003,7.5209928
2013-03-18 00:30:00,7.266,6.68183
2013-03-18 01:00:00,6.827,6.1920567
2013-03-18 01:30:00,5.53,6.070268
2013-03-18 02:00:00,4.644,5.456841
2013-03-18 02:30:00,5.329,4.9728503
2013-03-18 03:00:00,5.2799997,5.1110296
2013-03-18 03:30:00,5.542,5.070383
2013-03-18 04:00:00,5.2739997,5.1564136
2013-03-18 04:30:00,4.9129996,5.0485744
2013-03-18 05:00:00,4.6089997,4.889722
2013-03-18 05:30:00,4.951,4.91198
2013-03-18 06:00:00,6.2869997,5.350554
2013-03-18 06:30:00,6.967,6.6476088
2013-03-18 07:00:00,8.370001,7.6574545
2013-03-18 07:30:00,9.046999,8.858918
2013-03-18 08:00:00,7.3860006,8.651941
2013-03-18 08:30:00,3.257,5.9239902
2013-03-18 09:00:00,1.7720008,1.8474641
2013-03-18 09:30:00,-0.6029997,-0.4392104
2013-03-18 10:00:00,-4.0429993,-3.0571208
2013-03-18 10:30:00,-5.7130003,-5.593226
2013-03-18 11:00:00,-7.2380004,-7.268175
2013-03-18 11:30:00,-9.516001,-8.148062
2013-03-18 12:00:00,-8.438,-9.5795
2013-03-18 12:30:00,-9.166,-8.686491
2013-03-18 13:00:00,-9.626999,-8.11885
2013-03-18 13:30:00,-9.528999,-8.898092
2013-03-18 14:00:00,-7.4749994,-8.567703
2013-03-18 14:30:00,-7.1079993,-6.617742
2013-03-18 15:00:00,-4.9370003,-6.096756
2013-03-18 15:30:00,-3.4839993,-4.3544292
2013-03-18 16:00:00,-3.3999996,-2.286541
2013-03-18 16:30:00,-2.6169996,-1.2764983
2013-03-18 17:00:00,4.8570004,0.6772289
2013-03-18 17:30:00,7.5190005,6.9594407
2013-03-18 18:00:00,10.945999,9.907964
2013-03-18 18:30:00,14.027,12.55466
2013-03-18 19:00:00,11.821,13.983164
2013-03-18 19:30:00,11.282,12.149888
2013-03-18 20:00:00,9.839001,11.847959
2013-03-18 20:30:00,10.734001,10.8569565
2013-03-18 21:00:00,10.311,10.978462
2013-03-18 21:30:00,9.375999,10.351011
2013-03-18 22:00:00,7.8190002,9.393753
2013-03-18 22:30:00,7.2599998,7.9284234
2013-03-18 23:00:00,8.84,6.9765797
2013-03-18 23:30:00,8.733,7.5622735
2013-03-19 00:00:00,6.9969997,7.3953853
2013-03-19 00:30:00,5.4199996,6.348359
2013-03-19 01:00:00,5.199,5.281683
2013-03-19 01:30:00,5.353,5.086575
2013-03-19 02:00:00,5.288,5.1288576
2013-03-19 02:30:00,5.047,5.060873
2013-03-19 03:00:00,5.766,4.9473605
2013-03-19 03:30:00,5.0490003,5.3234067
2013-03-19 04:00:00,5.012,4.9268775
2013-03-19 04:30:00,4.587,4.8858037
2013-03-19 05:00:00,5.019,4.7973847
2013-03-19 05:30:00,4.41,5.2291946
2013-03-19 06:00:00,5.522,5.330469
2013-03-19 06:30:00,6.867,6.3013554
2013-03-19 07:00:00,7.5020003,7.5290437
2013-03-19 07:30:00,8.705,8.0184765
2013-03-19 08:00:00,8.221001,7.8591223
2013-03-19 08:30:00,5.5479994,6.461701
2013-03-19 09:00:00,3.9420004,2.9688926
2013-03-19 09:30:00,1.1569996,0.81058407
2013-03-19 10:00:00,-3.0079994,-1.7675896
2013-03-19 10:30:00,-5.6810007,-4.878325
2013-03-19 11:00:00,-6.498,-6.7209363
2013-03-19 11:30:00,-7.079001,-7.0077806
2013-03-19 12:00:00,-8.115001,-7.337113
2013-03-19 12:30:00,-7.9070005,-8.635416
2013-03-19 13:00:00,-6.7890005,-7.9722357
2013-03-19 13:30:00,-8.43,-7.05171
2013-03-19 14:00:00,-8.559,-7.761096
2013-03-19 14:30:00,-7.1609993,-7.8302007
2013-03-19 15:00:00,-6.7069993,-6.3688693
2013-03-19 15:30:00,-4.3309994,-5.5284066
2013-03-19 16:00:00,-2.6189995,-3.3476062
2013-03-19 16:30:00,-0.4609995,-0.9228468
2013-03-19 17:00:00,2.2279997,1.9745927
2013-03-19 17:30:00,8.929,5.145663
2013-03-19 18:00:00,11.966999,10.782614
2013-03-19 18:30:00,9.227,12.607576
2013-03-19 19:00:00,13.141999,11.036271
2013-03-19 19:30:00,12.599,12.8877535
2013-03-19 20:00:00,11.636,12.251684
2013-03-19 20:30:00,11.874001,11.769067
2013-03-19 21:00:00,9.957,11.701679
2013-03-19 21:30:00,8.098,10.245726
2013-03-19 22:00:00,6.9939995,8.705536
2013-03-19 22:30:00,8.061,7.389178
2013-03-19 23:00:00,8.318,7.4547157
2013-03-19 23:30:00,9.522,7.343995
2013-03-20 00:00:00,7.373,7.959438
2013-03-20 00:30:00,6.062,6.527593
2013-03-20 01:00:00,5.834,5.6158857
2013-03-20 01:30:00,5.399,5.4375763
2013-03-20 02:00:00,4.753,5.1696677
2013-03-20 02:30:00,4.691,4.862064
2013-03-20 03:00:00,5.192,4.829781
2013-03-20 03:30:00,5.345,5.0582995
2013-03-20 04:00:00,5.309,5.143797
2013-03-20 04:30:00,5.026,5.141771
2013-03-20 05:00:00,4.748,5.089506
2013-03-20 05:30:00,4.294,5.1421175
2013-03-20 06:00:00,4.877,5.2511578
2013-03-20 06:30:00,6.528,6.005509
2013-03-20 07:00:00,7.372,7.3896656
2013-03-20 07:30:00,8.896001,8.073584
2013-03-20 08:00:00,6.9120007,7.9120207
2013-03-20 08:30:00,5.3489995,5.9162264
2013-03-20 09:00:00,4.483,2.9594526
2013-03-20 09:30:00,-1.0930004,1.2455144
2013-03-20 10:00:00,-2.3809996,-2.8764672
2013-03-20 10:30:00,-4.892999,-3.660265
2013-03-20 11:00:00,-6.3679996,-5.980921
2013-03-20 11:30:00,-7.521,-7.4861403
2013-03-20 12:00:00,-8.440001,-8.115846
2013-03-20 12:30:00,-6.0699997,-8.428373
2013-03-20 13:00:00,-8.758,-6.6224694
2013-03-20 13:30:00,-8.934,-8.508211
2013-03-20 14:00:00,-7.7970004,-8.912359
2013-03-20 14:30:00,-8.646,-8.043906
2013-03-20 15:00:00,-6.1169996,-7.8241935
2013-03-20 15:30:00,-4.55,-5.5629907
2013-03-20 16:00:00,-2.6290011,-2.833848
2013-03-20 16:30:00,-0.055000305,-0.46569967
2013-03-20 17:00:00,4.154,2.5102816
2013-03-20 17:30:00,7.79,6.6431966
2013-03-20 18:00:00,12.962999,9.945743
2013-03-20 18:30:00,13.421,13.334959
2013-03-20 19:00:00,12.426001,12.938239
2013-03-20 19:30:00,12.096999,12.308203
2013-03-20 20:00:00,12.065001,12.164329
2013-03-20 20:30:00,12.705999,12.042609
2013-03-20 21:00:00,12.542,12.137935
2013-03-20 21:30:00,11.785001,11.742304
2013-03-20 22:00:00,9.552,10.972457
2013-03-20 22:30:00,10.141,9.150222
2013-03-20 23:00:00,8.443,8.92255
2013-03-20 23:30:00,9.324,7.524506
2013-03-21 00:00:00,7.6349998,7.7333884
2013-03-21 00:30:00,7.6099997,6.536843
2013-03-21 01:00:00,6.2099996,6.468195
2013-03-21 01:30:00,4.649,5.6991334
2013-03-21 02:00:00,4.6990004,4.839453
2013-03-21 02:30:00,5.225,4.76085
2013-03-21 03:00:00,4.935,5.0128107
2013-03-21 03:30:00,5.555,4.870553
2013-03-21 04:00:00,4.962,5.136268
2013-03-21 04:30:00,4.6600003,4.9102454
2013-03-21 05:00:00,5.1029997,4.7609715
2013-03-21 05:30:00,4.604,5.1005974
2013-03-21 06:00:00,5.218,5.2463193
2013-03-21 06:30:00,6.1930003,6.1270843
2013-03-21 07:00:00,7.337,7.2166944
2013-03-21 07:30:00,8.07,8.158824
2013-03-21 08:00:00,6.8940005,7.6249237
2013-03-21 08:30:00,5.386999,5.516856
2013-03-21 09:00:00,2.225,2.9653926
2013-03-21 09:30:00,0.3340006,-0.18550014
2013-03-21 10:00:00,-3.0010004,-2.3196077
2013-03-21 10:30:00,-5.304,-4.9221063
2013-03-21 11:00:00,-7.9209995,-6.802342
2013-03-21 11:30:00,-8.799,-8.600935
2013-03-21 12:00:00,-9.57,-9.12212
2013-03-21 12:30:00,-10.153,-9.4025135
2013-03-21 13:00:00,-10.063,-9.597105
2013-03-21 13:30:00,-8.235001,-9.52371
2013-03-21 14:00:00,-5.444999,-8.0720415
2013-03-21 14:30:00,-4.9739995,-5.254736
2013-03-21 15:00:00,-4.4249997,-3.9731607
2013-03-21 15:30:00,-1.591999,-3.4669766
2013-03-21 16:00:00,3.4529996,-0.23113918
2013-03-21 16:30:00,2.1330004,4.509405
2013-03-21 17:00:00,6.792,4.18534
2013-03-21 17:30:00,8.989,8.888973
2013-03-21 18:00:00,11.176999,10.857733
2013-03-21 18:30:00,12.4,12.1544485
2013-03-21 19:00:00,12.1189995,12.473697
2013-03-21 19:30:00,12.357,11.86524
2013-03-21 20:00:00,14.395,12.027749
2013-03-21 20:30:00,12.582,13.063601
2013-03-21 21:00:00,9.518,11.839304
2013-03-21 21:30:00,10.043,10.030636
2013-03-21 22:00:00,8.955999,10.015022
2013-03-21 22:30:00,7.9859996,8.971468
2013-03-21 23:00:00,10.296999,7.8628507
2013-03-21 23:30:00,9.514,8.707719
2013-03-22 00:00:00,6.9110003,7.9533997
2013-03-22 00:30:00,6.042,6.170067
2013-03-22 01:00:00,5.718,5.4937987
2013-03-22 01:30:00,5.419,5.2506337
2013-03-22 02:00:00,5.3519998,5.1143875
2013-03-22 02:30:00,5.7000003,5.106916
2013-03-22 03:00:00,5.1410003,5.255644
2013-03-22 03:30:00,5.218,5.029858
2013-03-22 04:00:00,5.482,4.97537
2013-03-22 04:30:00,5.8099995,5.1063046
2013-03-22 05:00:00,4.528,5.394327
2013-03-22 05:30:00,4.6419997,5.050429
2013-03-22 06:00:00,5.44,5.2595162
2013-03-22 06:30:00,6.593,6.189756
2013-03-22 07:00:00,8.293001,7.346483
2013-03-22 07:30:00,9.280001,8.530285
2013-03-22 08:00:00,9.464,8.549913
2013-03-22 08:30:00,5.9379997,7.6095667
2013-03-22 09:00:00,4.7009997,4.503378
2013-03-22 09:30:00,2.5939994,2.4921975
2013-03-22 10:00:00,-1.151001,-0.24036789
2013-03-22 10:30:00,-3.8859992,-2.740549
2013-03-22 11:00:00,-6.3450003,-5.0740733
2013-03-22 11:30:00,-6.185,-6.723272
2013-03-22 12:00:00,-8.586,-6.7647796
2013-03-22 12:30:00,-7.724,-8.351418
2013-03-22 13:00:00,-5.9920006,-7.7202992
2013-03-22 13:30:00,-6.394,-5.9566145
2013-03-22 14:00:00,-2.7440004,-5.4558196
2013-03-22 14:30:00,0.78999996,-2.0085592
2013-03-22 15:00:00,6.2609997,1.5101318
2013-03-22 15:30:00,8.523001,6.3000464
2013-03-22 16:00:00,9.16,8.414715
2013-03-22 16:30:00,9.527,9.376045
2013-03-22 17:00:00,12.716001,10.279414
2013-03-22 17:30:00,14.173,13.551396
2013-03-22 18:00:00,11.798,14.756471
2013-03-22 18:30:00,12.591,12.868948
2013-03-22 19:00:00,15.41,13.135568
2013-03-22 19:30:00,12.889,14.574635
2013-03-22 20:00:00,13.940001,12.89349
2013-03-22 20:30:00,12.77,13.488632
2013-03-22 21:00:00,17.457,12.584046
2013-03-22 21:30:00,14.777,15.0758
2013-03-22 22:00:00,12.396,12.964759
2013-03-22 22:30:00,11.238,11.387566
2013-03-22 23:00:00,12.139,10.31324
2013-03-22 23:30:00,10.812,10.24557
2013-03-23 00:00:00,10.278,9.212886
2013-03-23 00:30:00,9.433,8.731343
2013-03-23 01:00:00,9.136001,8.130561
2013-03-23 01:30:00,8.01,7.746978
2013-03-23 02:00:00,6.3150005,7.0949
2013-03-23 02:30:00,6.116,6.023087
2013-03-23 03:00:00,6.1480002,5.7425737
2013-03-23 03:30:00,5.985,5.7170253
2013-03-23 04:00:00,5.676,5.5728383
2013-03-23 04:30:00,6.103,5.426763
2013-03-23 05:00:00,5.972,5.661696
2013-03-23 05:30:00,6.499,5.65415
2013-03-23 06:00:00,6.467,6.055049
2013-03-23 06:30:00,5.9539995,6.320134
2013-03-23 07:00:00,9.511001,6.354318
2013-03-23 07:30:00,11.183,9.047312
2013-03-23 08:00:00,8.249001,10.184603
2013-03-23 08:30:00,8.976999,7.71324
2013-03-23 09:00:00,5.9639997,6.5647373
2013-03-23 09:30:00,3.7719998,3.6783152
2013-03-23 10:00:00,1.8389997,1.4064026
2013-03-23 10:30:00,0.5180006,0.21006966
2013-03-23 11:00:00,-0.408,-0.31332207
2013-03-23 11:30:00,-4.177,-1.3116331
2013-03-23 12:00:00,-4.248,-4.3927107
2013-03-23 12:30:00,-4.6139994,-4.2203903
2013-03-23 13:00:00,-4.2860003,-4.3336525
2013-03-23 13:30:00,3.881,-3.7825642
2013-03-23 14:00:00,6.9919996,4.186916
2013-03-23 14:30:00,0.6729994,6.075716
2013-03-23 15:00:00,4.823,1.2185287
2013-03-23 15:30:00,8.396,5.9863243
2013-03-23 16:00:00,6.1400003,8.137933
2013-03-23 16:30:00,9.252001,6.569913
2013-03-23 17:00:00,8.997,10.225597
2013-03-23 17:30:00,7.668,10.244492
2013-03-23 18:00:00,9.964,9.9623995
2013-03-23 18:30:00,12.693999,11.867295
2013-03-23 19:00:00,13.219,13.112862
2013-03-23 19:30:00,14.92,12.854324
2013-03-23 20:00:00,11.841999,13.716041
2013-03-23 20:30:00,12.317001,11.676795
2013-03-23 21:00:00,10.561001,11.920013
2013-03-23 21:30:00,9.985,10.605828
2013-03-23 22:00:00,8.764,9.923127
2013-03-23 22:30:00,8.019,8.997374
2013-03-23 23:00:00,9.917001,8.067104
2013-03-23 23:30:00,9.252,8.743991
2013-03-24 00:00:00,9.737,8.10098
2013-03-24 00:30:00,7.791,8.373158
2013-03-24 01:00:00,5.408,7.1599984
2013-03-24 01:30:00,5.416,5.5930414
2013-03-24 02:00:00,5.955,5.368717
2013-03-24 02:30:00,6.071,5.607796
2013-03-24 03:00:00,6.3989997,5.696707
2013-03-24 03:30:00,6.089,5.9401083
2013-03-24 04:00:00,5.571,5.7500353
2013-03-24 04:30:00,5.665,5.4293275
2013-03-24 05:00:00,5.266,5.4001403
2013-03-24 05:30:00,5.45,5.2452927
2013-03-24 06:00:00,6.093,5.416447
2013-03-24 06:30:00,5.165,6.02479
2013-03-24 07:00:00,6.7009997,5.9154587
2013-03-24 07:30:00,7.4,7.0875387
2013-03-24 08:00:00,9.778001,7.6564045
2013-03-24 08:30:00,6.243,8.204305
2013-03-24 09:00:00,5.0680003,5.181635
2013-03-24 09:30:00,2.744001,3.6631322
2013-03-24 10:00:00,1.7469997,1.158701
2013-03-24 10:30:00,1.1910009,-0.03368473
2013-03-24 11:00:00,-1.7870007,-0.73365307
2013-03-24 11:30:00,-2.459999,-3.3390646
2013-03-24 12:00:00,-4.0509996,-3.3074236
2013-03-24 12:30:00,-4.634001,-4.1430073
2013-03-24 13:00:00,-6.106,-4.505581
2013-03-24 13:30:00,-4.684,-5.696682
2013-03-24 14:00:00,-5.153001,-4.2119637
2013-03-24 14:30:00,-5.674,-4.4541197
2013-03-24 15:00:00,-3.4359999,-4.3239946
2013-03-24 15:30:00,-1.0009995,-1.9139261
2013-03-24 16:00:00,1.1820011,0.7643595
2013-03-24 16:30:00,4.530999,3.3107052
2013-03-24 17:00:00,9.02,7.0269647
2013-03-24 17:30:00,12.709,11.471134
2013-03-24 18:00:00,16.300999,14.263739
2013-03-24 18:30:00,16.927,16.694675
2013-03-24 19:00:00,18.321,16.437878
2013-03-24 19:30:00,19.733,17.215778
2013-03-24 20:00:00,17.653,17.942091
2013-03-24 20:30:00,15.243,16.210667
2013-03-24 21:00:00,16.753,14.490591
2013-03-24 21:30:00,13.089001,15.304901
2013-03-24 22:00:00,12.947,12.349074
2013-03-24 22:30:00,10.882,11.868212
2013-03-24 23:00:00,11.004,10.120849
2013-03-24 23:30:00,10.499001,9.508782
2013-03-25 00:00:00,7.8459997,9.060324
2013-03-25 00:30:00,7.633,7.3103967
2013-03-25 01:00:00,7.198,6.801114
2013-03-25 01:30:00,6.303,6.599382
2013-03-25 02:00:00,5.809,6.056622
2013-03-25 02:30:00,5.215,5.742512
2013-03-25 03:00:00,5.469,5.33299
2013-03-25 03:30:00,5.322,5.3629546
2013-03-25 04:00:00,5.24,5.325088
2013-03-25 04:30:00,5.7060003,5.293536
2013-03-25 05:00:00,5.124,5.5762324
2013-03-25 05:30:00,5.9309998,5.442108
2013-03-25 06:00:00,5.9020004,6.046991
2013-03-25 06:30:00,6.9839997,6.5067797
2013-03-25 07:00:00,7.752,7.599054
2013-03-25 07:30:00,9.159,8.392597
2013-03-25 08:00:00,7.763,8.595845
2013-03-25 08:30:00,5.773,6.537375
2013-03-25 09:00:00,3.4899998,3.694859
2013-03-25 09:30:00,0.065999985,0.9567733
2013-03-25 10:00:00,0.065999985,-1.7781119
2013-03-25 10:30:00,-3.6850004,-2.5627728
2013-03-25 11:00:00,-7.1719995,-5.3421936
2013-03-25 11:30:00,-7.448,-7.738599
2013-03-25 12:00:00,-8.727001,-7.977294
2013-03-25 12:30:00,-6.9679995,-8.646185
2013-03-25 13:00:00,-7.6879997,-7.345805
2013-03-25 13:30:00,-7.7369995,-7.7704444
2013-03-25 14:00:00,-7.142,-7.485064
2013-03-25 14:30:00,-6.012,-6.7750506
2013-03-25 15:00:00,-4.3200006,-5.321788
2013-03-25 15:30:00,-1.8839998,-3.3179684
2013-03-25 16:00:00,-1.7290001,-0.3959856
2013-03-25 16:30:00,1.1529999,0.7183399
2013-03-25 17:00:00,4.861,4.2482996
2013-03-25 17:30:00,10.027,8.22467
2013-03-25 18:00:00,15.77,12.744777
2013-03-25 18:30:00,15.951001,16.366236
2013-03-25 19:00:00,16.403002,15.3574705
2013-03-25 19:30:00,17.269999,15.635841
2013-03-25 20:00:00,13.758,16.275532
2013-03-25 20:30:00,13.21,13.760727
2013-03-25 21:00:00,14.184999,13.160829
2013-03-25 21:30:00,10.541,13.344402
2013-03-25 22:00:00,10.08,10.690359
2013-03-25 22:30:00,8.998,9.821916
2013-03-25 23:00:00,9.387,8.526741
2013-03-25 23:30:00,8.036,8.243155
2013-03-26 00:00:00,7.844,7.3496447
2013-03-26 00:30:00,6.85,7.091705
2013-03-26 01:00:00,6.56,6.301175
2013-03-26 01:30:00,6.256,6.135723
2013-03-26 02:00:00,5.866,5.9265566
2013-03-26 02:30:00,5.737,5.6185665
2013-03-26 03:00:00,5.297,5.535283
2013-03-26 03:30:00,5.179,5.305825
2013-03-26 04:00:00,4.954,5.219737
2013-03-26 04:30:00,4.685,5.1126804
2013-03-26 05:00:00,5.434,5.0451837
2013-03-26 05:30:00,4.657,5.6364937
2013-03-26 06:00:00,5.7730002,5.5449014
2013-03-26 06:30:00,6.2229996,6.517982
2013-03-26 07:00:00,8.075,7.249827
2013-03-26 07:30:00,9.512,8.519561
2013-03-26 08:00:00,9.435999,8.867783
2013-03-26 08:30:00,5.6660004,7.710706
2013-03-26 09:00:00,5.7599993,4.0029793
2013-03-26 09:30:00,8.907,3.8821635
2013-03-26 10:00:00,2.9129996,5.731923
2013-03-26 10:30:00,1.2539997,0.54254913
2013-03-26 11:00:00,-1.5050001,-0.22135925
2013-03-26 11:30:00,-4.0640006,-1.5950999
2013-03-26 12:00:00,-5.835,-4.2113247
2013-03-26 12:30:00,-7.726001,-6.067144
2013-03-26 13:00:00,-6.485,-7.575016
2013-03-26 13:30:00,-6.907,-6.4068923
2013-03-26 14:00:00,-7.527001,-6.5614934
2013-03-26 14:30:00,-6.037,-6.7779408
2013-03-26 15:00:00,-2.955,-4.8626404
2013-03-26 15:30:00,1.1539993,-2.1822662
2013-03-26 16:00:00,1.3259997,2.5659728
2013-03-26 16:30:00,4.859,3.0279136
2013-03-26 17:00:00,9.03,6.861802
2013-03-26 17:30:00,9.79,10.942381
2013-03-26 18:00:00,10.798,11.912762
2013-03-26 18:30:00,12.278,12.603858
