timestamp,y_true_step_1,y_pred_step_1
2013-03-20 19:00:00,9.28,12.550823
2013-03-20 19:30:00,10.945001,11.296378
2013-03-20 20:00:00,13.095,12.038313
2013-03-20 20:30:00,11.686999,12.909647
2013-03-20 21:00:00,10.235,11.775095
2013-03-20 21:30:00,8.8220005,10.761037
2013-03-20 22:00:00,9.157001,9.668028
2013-03-20 22:30:00,8.149,9.504511
2013-03-20 23:00:00,9.317,8.64433
2013-03-20 23:30:00,6.5880003,8.956728
2013-03-21 00:00:00,6.2450004,7.426515
2013-03-21 00:30:00,5.724,6.9218016
2013-03-21 01:00:00,5.298,6.514224
2013-03-21 01:30:00,4.614,6.3638887
2013-03-21 02:00:00,4.566,6.0237627
2013-03-21 02:30:00,6.85,5.8717494
2013-03-21 03:00:00,6.427,6.6231894
2013-03-21 03:30:00,5.6759996,6.5600452
2013-03-21 04:00:00,4.176,6.2816157
2013-03-21 04:30:00,4.115,5.69884
2013-03-21 05:00:00,3.9420002,5.6311903
2013-03-21 05:30:00,4.095,5.669563
2013-03-21 06:00:00,4.383,5.997341
2013-03-21 06:30:00,6.492,6.4978757
2013-03-21 07:00:00,4.6679997,7.897669
2013-03-21 07:30:00,6.332,7.4666247
2013-03-21 08:00:00,6.683,8.063791
2013-03-21 08:30:00,8.581,8.284356
2013-03-21 09:00:00,7.242,9.045823
2013-03-21 09:30:00,7.578,8.256451
2013-03-21 10:00:00,7.727,8.14485
2013-03-21 10:30:00,7.693,8.2378845
2013-03-21 11:00:00,8.486,8.24242
2013-03-21 11:30:00,9.685,8.675011
2013-03-21 12:00:00,7.539,9.486838
2013-03-21 12:30:00,8.1119995,8.567125
2013-03-21 13:00:00,8.426,8.512557
2013-03-21 13:30:00,8.296,8.683168
2013-03-21 14:00:00,9.432,8.694635
2013-03-21 14:30:00,10.871,9.524423
2013-03-21 15:00:00,8.974,10.845379
2013-03-21 15:30:00,8.052,9.802705
2013-03-21 16:00:00,9.664,9.079548
2013-03-21 16:30:00,9.290999,10.457483
2013-03-21 17:00:00,10.487,10.736413
2013-03-21 17:30:00,10.370999,12.037275
2013-03-21 18:00:00,10.217,12.263285
2013-03-21 18:30:00,11.312,12.27231
2013-03-21 19:00:00,11.469999,12.865403
2013-03-21 19:30:00,12.497,12.649049
2013-03-21 20:00:00,12.932,13.016895
2013-03-21 20:30:00,14.408999,13.032938
2013-03-21 21:00:00,12.96,13.715801
2013-03-21 21:30:00,11.158,12.6108
2013-03-21 22:00:00,10.469,11.274979
2013-03-21 22:30:00,8.755,10.576317
2013-03-21 23:00:00,8.023,9.249613
2013-03-21 23:30:00,6.558,8.4928
2013-03-22 00:00:00,7.026,7.5738144
2013-03-22 00:30:00,5.921,7.3257804
2013-03-22 01:00:00,6.677,6.8192387
2013-03-22 01:30:00,6.782,7.0017805
2013-03-22 02:00:00,5.048,6.9047837
2013-03-22 02:30:00,6.776,6.2307506
2013-03-22 03:00:00,6.229,6.6023264
2013-03-22 03:30:00,6.4709997,6.4861913
2013-03-22 04:00:00,5.442,6.582081
2013-03-22 04:30:00,4.2469997,6.2815704
2013-03-22 05:00:00,4.259,5.8496747
2013-03-22 05:30:00,4.021,5.8975544
2013-03-22 06:00:00,4.027,6.0263863
2013-03-22 06:30:00,6.208,6.253949
2013-03-22 07:00:00,8.583,7.5193844
2013-03-22 07:30:00,8.875,9.351201
2013-03-22 08:00:00,7.593,9.668275
2013-03-22 08:30:00,7.0719995,8.636854
2013-03-22 09:00:00,8.052,8.195935
2013-03-22 09:30:00,6.856,8.586723
2013-03-22 10:00:00,6.539,8.205539
2013-03-22 10:30:00,8.148,8.079679
2013-03-22 11:00:00,8.414,8.902709
2013-03-22 11:30:00,9.663,9.449872
2013-03-22 12:00:00,9.400001,10.304704
2013-03-22 12:30:00,9.343,10.320069
2013-03-22 13:00:00,9.661,10.23605
2013-03-22 13:30:00,10.290001,10.459172
2013-03-22 14:00:00,8.25,11.014377
2013-03-22 14:30:00,6.715,9.863334
2013-03-22 15:00:00,6.593,8.676025
2013-03-22 15:30:00,6.3570004,8.549928
2013-03-22 16:00:00,7.789,8.522806
2013-03-22 16:30:00,11.148,9.851294
2013-03-22 17:00:00,9.899,12.790978
2013-03-22 17:30:00,8.875999,12.384413
2013-03-22 18:00:00,9.952001,11.565342
2013-03-22 18:30:00,11.136001,12.081973
2013-03-22 19:00:00,11.217,12.738691
2013-03-22 19:30:00,12.592,12.760063
2013-03-22 20:00:00,11.683,13.462692
2013-03-22 20:30:00,11.294999,12.741887
2013-03-22 21:00:00,13.033,12.263989
2013-03-22 21:30:00,11.891,12.983526
2013-03-22 22:00:00,10.454,12.11366
2013-03-22 22:30:00,10.745,10.915983
2013-03-22 23:00:00,8.425,10.693684
2013-03-22 23:30:00,7.453,9.064432
2013-03-23 00:00:00,6.555,8.188274
2013-03-23 00:30:00,8.287,7.7296853
2013-03-23 01:00:00,6.8110003,7.9464145
2013-03-23 01:30:00,6.8780003,7.3047814
2013-03-23 02:00:00,5.8599997,7.0790854
2013-03-23 02:30:00,9.714001,6.6448193
2013-03-23 03:00:00,7.4459996,7.8263183
2013-03-23 03:30:00,6.9059997,7.1806636
2013-03-23 04:00:00,4.546,6.78201
2013-03-23 04:30:00,4.334,5.9820848
2013-03-23 05:00:00,4.841,5.7305
2013-03-23 05:30:00,4.651,5.948963
2013-03-23 06:00:00,4.9370003,6.123072
2013-03-23 06:30:00,4.871,6.493856
2013-03-23 07:00:00,4.313,6.753312
2013-03-23 07:30:00,5.245,6.764564
2013-03-23 08:00:00,6.69,7.361935
2013-03-23 08:30:00,6.739,8.289076
2013-03-23 09:00:00,7.243,8.533847
2013-03-23 09:30:00,8.9869995,8.723786
2013-03-23 10:00:00,8.499001,9.61063
2013-03-23 10:30:00,9.884999,9.527406
2013-03-23 11:00:00,10.405001,10.288981
2013-03-23 11:30:00,9.271,10.888881
2013-03-23 12:00:00,10.448999,10.433519
2013-03-23 12:30:00,10.26,11.168193
2013-03-23 13:00:00,9.845,11.249122
2013-03-23 13:30:00,11.004,11.022836
2013-03-23 14:00:00,12.098001,11.769034
2013-03-23 14:30:00,11.481999,12.764711
2013-03-23 15:00:00,10.961,12.492061
2013-03-23 15:30:00,10.061,12.122903
2013-03-23 16:00:00,9.540999,11.561594
2013-03-23 16:30:00,11.009,11.070481
2013-03-23 17:00:00,10.932,12.07165
2013-03-23 17:30:00,10.444,12.456244
2013-03-23 18:00:00,10.346,12.376883
2013-03-23 18:30:00,11.783,12.302211
2013-03-23 19:00:00,11.959001,13.049228
2013-03-23 19:30:00,11.516,12.979733
2013-03-23 20:00:00,11.719999,12.509952
2013-03-23 20:30:00,11.979,12.36942
2013-03-23 21:00:00,9.921999,12.317159
2013-03-23 21:30:00,10.669,10.967344
2013-03-23 22:00:00,10.594,11.082035
2013-03-23 22:30:00,9.753,10.898146
2013-03-23 23:00:00,8.756,10.170597
2013-03-23 23:30:00,8.581,9.269905
2013-03-24 00:00:00,8.311,8.7773075
2013-03-24 00:30:00,6.5769997,8.298013
2013-03-24 01:00:00,5.704,7.3415513
2013-03-24 01:30:00,5.0569997,6.64803
2013-03-24 02:00:00,5.1270003,6.302973
2013-03-24 02:30:00,9.742,6.1568956
2013-03-24 03:00:00,7.925,7.7280188
2013-03-24 03:30:00,6.884,7.300376
2013-03-24 04:00:00,6.1809998,6.8244405
2013-03-24 04:30:00,5.7409997,6.5164046
2013-03-24 05:00:00,6.596,6.3334765
2013-03-24 05:30:00,6.938,6.7807465
2013-03-24 06:00:00,6.221,7.2619133
2013-03-24 06:30:00,5.677,7.2574186
2013-03-24 07:00:00,4.099,7.1976132
2013-03-24 07:30:00,4.909,6.7500067
2013-03-24 08:00:00,6.646,7.1445403
2013-03-24 08:30:00,7.532,8.133219
2013-03-24 09:00:00,8.778,8.984566
2013-03-24 09:30:00,9.893,9.88396
2013-03-24 10:00:00,10.46,10.584879
2013-03-24 10:30:00,10.019,10.886678
2013-03-24 11:00:00,11.538,10.549428
2013-03-24 11:30:00,9.566,11.659267
2013-03-24 12:00:00,10.733,10.857778
2013-03-24 12:30:00,13.871,11.45313
2013-03-24 13:00:00,13.717999,13.69314
2013-03-24 13:30:00,15.887,14.106281
2013-03-24 14:00:00,12.09,15.7185545
2013-03-24 14:30:00,12.749,13.359158
2013-03-24 15:00:00,12.494,13.370266
2013-03-24 15:30:00,12.205,13.349206
2013-03-24 16:00:00,11.948999,13.247965
2013-03-24 16:30:00,12.0,13.214727
2013-03-24 17:00:00,13.127001,13.392902
2013-03-24 17:30:00,13.062,14.50969
2013-03-24 18:00:00,14.286,14.769745
2013-03-24 18:30:00,13.433,15.530423
2013-03-24 19:00:00,15.086,14.795104
2013-03-24 19:30:00,15.363,15.486015
2013-03-24 20:00:00,16.122,15.328384
2013-03-24 20:30:00,13.587,15.545732
2013-03-24 21:00:00,11.573,13.720859
2013-03-24 21:30:00,9.932,12.069608
2013-03-24 22:00:00,9.382999,10.704423
2013-03-24 22:30:00,9.491,10.064695
2013-03-24 23:00:00,9.101,9.91836
2013-03-24 23:30:00,7.167,9.506447
2013-03-25 00:00:00,6.9119997,8.313272
2013-03-25 00:30:00,5.979,7.411192
2013-03-25 01:00:00,5.472,7.1487317
2013-03-25 01:30:00,4.815,6.6402516
2013-03-25 02:00:00,5.064,6.270139
2013-03-25 02:30:00,6.2599998,6.230185
2013-03-25 03:00:00,6.299,6.560837
2013-03-25 03:30:00,6.124,6.689849
2013-03-25 04:00:00,4.5239997,6.69401
2013-03-25 04:30:00,4.274,6.1225467
2013-03-25 05:00:00,4.521,6.0084753
2013-03-25 05:30:00,4.44,6.2217875
2013-03-25 06:00:00,4.594,6.459914
2013-03-25 06:30:00,5.455,6.834681
2013-03-25 07:00:00,6.3219995,7.539253
2013-03-25 07:30:00,7.358,8.242179
2013-03-25 08:00:00,10.128,8.944409
2013-03-25 08:30:00,7.243,10.598873
2013-03-25 09:00:00,9.231,8.659138
2013-03-25 09:30:00,7.533,9.368016
2013-03-25 10:00:00,9.345,8.50253
2013-03-25 10:30:00,8.054999,9.501153
2013-03-25 11:00:00,9.493001,8.857019
2013-03-25 11:30:00,10.029,9.785769
2013-03-25 12:00:00,11.114,10.376472
2013-03-25 12:30:00,10.648999,11.310094
2013-03-25 13:00:00,12.047,11.168294
2013-03-25 13:30:00,11.413,12.226071
2013-03-25 14:00:00,10.103001,11.952823
2013-03-25 14:30:00,9.125,11.025614
2013-03-25 15:00:00,8.531,10.299195
2013-03-25 15:30:00,8.391,9.992487
2013-03-25 16:00:00,7.654,10.075546
2013-03-25 16:30:00,9.082,9.858102
2013-03-25 17:00:00,10.676,11.071725
2013-03-25 17:30:00,11.321,12.640694
2013-03-25 18:00:00,14.035,13.218982
2013-03-25 18:30:00,14.272,15.015043
2013-03-25 19:00:00,14.547,14.94932
2013-03-25 19:30:00,12.815,14.87093
2013-03-25 20:00:00,14.648001,13.66617
2013-03-25 20:30:00,13.332001,14.441151
2013-03-25 21:00:00,13.054,13.414204
2013-03-25 21:30:00,11.835001,12.939561
2013-03-25 22:00:00,9.107,11.869161
2013-03-25 22:30:00,8.746,9.911141
2013-03-25 23:00:00,7.79,9.156095
2013-03-25 23:30:00,6.682,8.371001
2013-03-26 00:00:00,6.78,7.7032537
2013-03-26 00:30:00,6.7840004,7.4486885
2013-03-26 01:00:00,5.363,7.118065
2013-03-26 01:30:00,5.615,6.4589252
2013-03-26 02:00:00,5.371,6.403523
2013-03-26 02:30:00,7.116,6.2637753
2013-03-26 03:00:00,6.148,6.8867383
2013-03-26 03:30:00,6.3980002,6.5623446
2013-03-26 04:00:00,4.636,6.61832
2013-03-26 04:30:00,4.692,5.9430017
2013-03-26 05:00:00,6.018,5.919025
2013-03-26 05:30:00,4.419,6.6741557
2013-03-26 06:00:00,4.422,6.436675
2013-03-26 06:30:00,4.906,6.6196127
2013-03-26 07:00:00,6.868,7.0953135
2013-03-26 07:30:00,7.643,8.196538
2013-03-26 08:00:00,8.308,8.73699
2013-03-26 08:30:00,6.976,9.101581
2013-03-26 09:00:00,8.613,8.311148
2013-03-26 09:30:00,8.06,8.849236
2013-03-26 10:00:00,8.208,8.6521435
2013-03-26 10:30:00,9.246,8.632195
2013-03-26 11:00:00,7.744,9.317575
2013-03-26 11:30:00,8.325,8.623445
2013-03-26 12:00:00,7.797,8.82475
2013-03-26 12:30:00,8.917,8.729338
2013-03-26 13:00:00,6.943,9.359117
2013-03-26 13:30:00,6.6489997,8.428443
2013-03-26 14:00:00,6.5509996,8.083461
2013-03-26 14:30:00,7.3659997,7.9628367
2013-03-26 15:00:00,6.745,8.385114
2013-03-26 15:30:00,6.08,8.303439
2013-03-26 16:00:00,6.06,8.127385
2013-03-26 16:30:00,6.6019998,8.297294
2013-03-26 17:00:00,6.358,8.865258
2013-03-26 17:30:00,7.057,9.208662
2013-03-26 18:00:00,9.498,10.058098
2013-03-26 18:30:00,8.476,11.9143715
2013-03-26 19:00:00,10.261,11.092524
2013-03-26 19:30:00,9.908,11.964405
2013-03-26 20:00:00,10.515,11.425928
2013-03-26 20:30:00,11.463,11.505734
2013-03-26 21:00:00,11.253,11.813656
2013-03-26 21:30:00,11.121,11.451814
2013-03-26 22:00:00,11.686,11.139518
2013-03-26 22:30:00,13.846001,11.171908
2013-03-26 23:00:00,10.275001,12.08535
2013-03-26 23:30:00,8.315001,9.679841
2013-03-27 00:00:00,7.306,8.16433
2013-03-27 00:30:00,6.4909997,7.466359
2013-03-27 01:00:00,6.966,6.8894706
2013-03-27 01:30:00,5.603,7.0177426
2013-03-27 02:00:00,4.9080005,6.505196
2013-03-27 02:30:00,7.8789997,6.1472125
2013-03-27 03:00:00,6.777,7.0866303
2013-03-27 03:30:00,6.2009997,6.782781
2013-03-27 04:00:00,4.749,6.474797
2013-03-27 04:30:00,5.379,5.895894
2013-03-27 05:00:00,4.336,6.1135287
2013-03-27 05:30:00,4.152,5.9799147
2013-03-27 06:00:00,4.8339996,6.123635
2013-03-27 06:30:00,4.566,6.725643
2013-03-27 07:00:00,5.402,6.96214
2013-03-27 07:30:00,6.4649997,7.483058
2013-03-27 08:00:00,9.084,8.098375
2013-03-27 08:30:00,8.399,9.470971
