timestamp,y_true_step_1,y_pred_step_1
2013-03-18 19:30:00,14.104001,14.927539
2013-03-18 20:00:00,13.919999,14.442933
2013-03-18 20:30:00,12.871,13.882496
2013-03-18 21:00:00,12.821,12.790837
2013-03-18 21:30:00,13.827999,12.279245
2013-03-18 22:00:00,12.471,12.281973
2013-03-18 22:30:00,11.835,11.023192
2013-03-18 23:00:00,8.858001,9.87941
2013-03-18 23:30:00,7.208,7.643055
2013-03-19 00:00:00,6.855,6.3477855
2013-03-19 00:30:00,5.922,6.166448
2013-03-19 01:00:00,6.145,5.489869
2013-03-19 01:30:00,5.421,5.73979
2013-03-19 02:00:00,4.9309998,5.482679
2013-03-19 02:30:00,5.073,5.170114
2013-03-19 03:00:00,5.454,5.1297817
2013-03-19 03:30:00,5.909,5.3005223
2013-03-19 04:00:00,5.405,5.587889
2013-03-19 04:30:00,4.757,5.6543727
2013-03-19 05:00:00,4.84,5.7677903
2013-03-19 05:30:00,7.232,6.2016287
2013-03-19 06:00:00,6.8019996,7.667088
2013-03-19 06:30:00,7.3,8.095145
2013-03-19 07:00:00,9.456,8.770344
2013-03-19 07:30:00,9.7630005,10.3798485
2013-03-19 08:00:00,11.123,10.663138
2013-03-19 08:30:00,9.523,11.184549
2013-03-19 09:00:00,10.401999,10.0466385
2013-03-19 09:30:00,12.125,10.156636
2013-03-19 10:00:00,11.858001,10.93858
2013-03-19 10:30:00,11.365,10.944846
2013-03-19 11:00:00,10.741,10.661682
2013-03-19 11:30:00,10.739,10.274392
2013-03-19 12:00:00,11.262,10.145846
2013-03-19 12:30:00,11.448,10.357427
2013-03-19 13:00:00,10.861,10.478486
2013-03-19 13:30:00,8.978,10.014383
2013-03-19 14:00:00,8.218,8.691382
2013-03-19 14:30:00,7.0360003,7.9487987
2013-03-19 15:00:00,6.2469997,7.222515
2013-03-19 15:30:00,6.332,6.8093886
2013-03-19 16:00:00,7.0780005,6.929534
2013-03-19 16:30:00,8.636,7.510848
2013-03-19 17:00:00,10.015,8.707778
2013-03-19 17:30:00,9.696,10.381081
2013-03-19 18:00:00,10.148,11.020874
2013-03-19 18:30:00,13.0,11.86086
2013-03-19 19:00:00,16.188,14.171796
2013-03-19 19:30:00,13.556,16.28286
2013-03-19 20:00:00,13.1779995,14.0101595
2013-03-19 20:30:00,14.056,13.39594
2013-03-19 21:00:00,13.401,13.658833
2013-03-19 21:30:00,13.549,12.850829
2013-03-19 22:00:00,12.393,12.416809
2013-03-19 22:30:00,11.498,11.1553
2013-03-19 23:00:00,9.711,9.897725
2013-03-19 23:30:00,7.4,8.093907
2013-03-20 00:00:00,6.333,6.6197453
2013-03-20 00:30:00,6.722,5.8233485
2013-03-20 01:00:00,6.498,5.8263702
2013-03-20 01:30:00,5.018,5.9957304
2013-03-20 02:00:00,5.356,5.439074
2013-03-20 02:30:00,4.576,5.401136
2013-03-20 03:00:00,5.515,5.117784
2013-03-20 03:30:00,6.2390003,5.375927
2013-03-20 04:00:00,5.506,5.8374047
2013-03-20 04:30:00,4.993,5.813111
2013-03-20 05:00:00,6.4049997,5.926279
2013-03-20 05:30:00,6.0150003,6.922127
2013-03-20 06:00:00,7.5249996,7.3060484
2013-03-20 06:30:00,8.662,8.553214
2013-03-20 07:00:00,10.455,9.734052
2013-03-20 07:30:00,8.814,10.970795
2013-03-20 08:00:00,9.358,10.1488695
2013-03-20 08:30:00,8.616,10.159637
2013-03-20 09:00:00,8.314,9.673499
2013-03-20 09:30:00,8.028,9.443478
2013-03-20 10:00:00,9.311,9.27297
2013-03-20 10:30:00,10.6640005,9.7313
2013-03-20 11:00:00,10.022,10.405874
2013-03-20 11:30:00,9.488,10.04473
2013-03-20 12:00:00,9.404,9.552255
2013-03-20 12:30:00,10.051,9.299163
2013-03-20 13:00:00,10.912,9.435767
2013-03-20 13:30:00,9.433,9.8237705
2013-03-20 14:00:00,9.315001,8.976511
2013-03-20 14:30:00,9.226,8.610586
2013-03-20 15:00:00,8.162,8.459759
2013-03-20 15:30:00,9.403,7.9552283
2013-03-20 16:00:00,7.791,8.640906
2013-03-20 16:30:00,8.226,8.066992
2013-03-20 17:00:00,9.797,8.375127
2013-03-20 17:30:00,9.596001,10.267246
2013-03-20 18:00:00,12.038,10.972239
2013-03-20 18:30:00,13.667,13.399375
2013-03-20 19:00:00,13.240999,14.783416
2013-03-20 19:30:00,14.06,14.222148
2013-03-20 20:00:00,13.116,14.317335
2013-03-20 20:30:00,13.681001,13.3443775
2013-03-20 21:00:00,14.667001,13.407586
2013-03-20 21:30:00,12.506,13.77615
2013-03-20 22:00:00,11.124,12.120567
2013-03-20 22:30:00,9.456,10.672989
2013-03-20 23:00:00,8.086,9.0474415
2013-03-20 23:30:00,8.158,7.3861275
2013-03-21 00:00:00,6.5429997,6.79487
2013-03-21 00:30:00,8.034,5.735719
2013-03-21 01:00:00,5.732,6.3922496
2013-03-21 01:30:00,5.794,5.6544943
2013-03-21 02:00:00,4.9709997,5.464482
2013-03-21 02:30:00,5.356,5.1631775
2013-03-21 03:00:00,5.026,5.1994696
2013-03-21 03:30:00,5.602,5.1259217
2013-03-21 04:00:00,4.9500003,5.426427
2013-03-21 04:30:00,4.473,5.4888906
2013-03-21 05:00:00,4.615,5.6235
2013-03-21 05:30:00,6.677,6.058827
2013-03-21 06:00:00,6.8780003,7.4978957
2013-03-21 06:30:00,7.553,8.36707
2013-03-21 07:00:00,9.165,9.189931
2013-03-21 07:30:00,8.842,10.404764
2013-03-21 08:00:00,9.898,10.385038
2013-03-21 08:30:00,7.8300004,10.639619
2013-03-21 09:00:00,8.667999,9.510844
2013-03-21 09:30:00,10.757999,9.571691
2013-03-21 10:00:00,9.839,10.345586
2013-03-21 10:30:00,11.628,10.014115
2013-03-21 11:00:00,9.964,10.731474
2013-03-21 11:30:00,9.807,9.914338
2013-03-21 12:00:00,10.503,9.573028
2013-03-21 12:30:00,9.945,9.819895
2013-03-21 13:00:00,10.246,9.45402
2013-03-21 13:30:00,8.1,9.45212
2013-03-21 14:00:00,8.386,8.280914
2013-03-21 14:30:00,7.701,8.024361
2013-03-21 15:00:00,6.619,7.695475
2013-03-21 15:30:00,7.2209997,7.3276916
2013-03-21 16:00:00,8.081,7.6717377
2013-03-21 16:30:00,7.711,8.450502
2013-03-21 17:00:00,10.863,8.765373
2013-03-21 17:30:00,10.187,11.820702
2013-03-21 18:00:00,10.501,12.107869
2013-03-21 18:30:00,14.912999,12.609492
2013-03-21 19:00:00,15.459001,15.525425
2013-03-21 19:30:00,14.787,15.309889
2013-03-21 20:00:00,14.038,14.603532
2013-03-21 20:30:00,16.416,13.8982
2013-03-21 21:00:00,14.233,15.154609
2013-03-21 21:30:00,14.21,13.766889
2013-03-21 22:00:00,11.496,13.21753
2013-03-21 22:30:00,8.886,11.148334
2013-03-21 23:00:00,8.672,9.038112
2013-03-21 23:30:00,6.5559998,7.9721856
2013-03-22 00:00:00,6.1809998,6.481277
2013-03-22 00:30:00,6.512,5.7793784
2013-03-22 01:00:00,5.3450003,6.025539
2013-03-22 01:30:00,6.136,5.50008
2013-03-22 02:00:00,5.48,5.7252584
2013-03-22 02:30:00,5.343,5.4900136
2013-03-22 03:00:00,5.751,5.3353596
2013-03-22 03:30:00,6.5420003,5.4733133
2013-03-22 04:00:00,5.6759996,5.8852024
2013-03-22 04:30:00,4.832,5.762882
2013-03-22 05:00:00,6.678,5.676496
2013-03-22 05:30:00,6.15,6.8450394
2013-03-22 06:00:00,6.836,7.2338657
2013-03-22 06:30:00,8.482,8.168891
2013-03-22 07:00:00,9.684,9.71023
2013-03-22 07:30:00,9.240001,10.699835
2013-03-22 08:00:00,6.618,10.544473
2013-03-22 08:30:00,8.288,9.147126
2013-03-22 09:00:00,10.308001,9.585009
2013-03-22 09:30:00,10.297999,10.428567
2013-03-22 10:00:00,12.145,10.497014
2013-03-22 10:30:00,9.878,11.307688
2013-03-22 11:00:00,9.971,10.161479
2013-03-22 11:30:00,9.669,9.969761
2013-03-22 12:00:00,9.401,9.714084
2013-03-22 12:30:00,10.972,9.409318
2013-03-22 13:00:00,9.936999,10.111691
2013-03-22 13:30:00,11.637,9.506438
2013-03-22 14:00:00,12.0390005,10.241087
2013-03-22 14:30:00,14.175,10.58757
2013-03-22 15:00:00,13.104,12.244481
2013-03-22 15:30:00,12.627001,11.954133
2013-03-22 16:00:00,14.412999,11.760916
2013-03-22 16:30:00,11.485001,13.995636
2013-03-22 17:00:00,13.247,12.829876
2013-03-22 17:30:00,14.204,14.852058
2013-03-22 18:00:00,14.254001,16.08963
2013-03-22 18:30:00,17.816,15.924342
2013-03-22 19:00:00,17.111,17.76767
2013-03-22 19:30:00,15.06,16.728823
2013-03-22 20:00:00,14.382999,15.21169
2013-03-22 20:30:00,14.0130005,14.669803
2013-03-22 21:00:00,13.969999,14.322041
2013-03-22 21:30:00,14.88,13.995394
2013-03-22 22:00:00,13.377,14.159428
2013-03-22 22:30:00,12.101,12.756985
2013-03-22 23:00:00,11.142,11.295295
2013-03-22 23:30:00,9.5859995,10.0709915
2013-03-23 00:00:00,9.059,8.411965
2013-03-23 00:30:00,7.996,8.152578
2013-03-23 01:00:00,7.5109997,7.3809314
2013-03-23 01:30:00,6.783,6.69316
2013-03-23 02:00:00,5.467,6.43029
2013-03-23 02:30:00,5.416,5.857173
2013-03-23 03:00:00,5.9129996,5.6917005
2013-03-23 03:30:00,6.06,5.8548727
2013-03-23 04:00:00,5.4449997,5.929522
2013-03-23 04:30:00,4.883,5.732702
2013-03-23 05:00:00,4.888,5.599392
2013-03-23 05:30:00,6.0150003,5.739566
2013-03-23 06:00:00,6.3250003,6.4934793
2013-03-23 06:30:00,5.125,7.1084294
2013-03-23 07:00:00,6.447,7.05534
2013-03-23 07:30:00,7.3009996,7.8878074
2013-03-23 08:00:00,9.035,8.958237
2013-03-23 08:30:00,8.399,10.413062
2013-03-23 09:00:00,10.816,10.290224
2013-03-23 09:30:00,10.806,11.44973
2013-03-23 10:00:00,12.278999,11.33184
2013-03-23 10:30:00,9.694,11.98053
2013-03-23 11:00:00,11.535999,10.499817
2013-03-23 11:30:00,11.9210005,11.121157
2013-03-23 12:00:00,13.376,11.503401
2013-03-23 12:30:00,13.9869995,12.5699
2013-03-23 13:00:00,17.355,13.259255
2013-03-23 13:30:00,12.991,16.143608
2013-03-23 14:00:00,11.408999,12.981113
2013-03-23 14:30:00,10.082,11.149665
2013-03-23 15:00:00,10.105,10.069111
2013-03-23 15:30:00,11.61,9.972214
2013-03-23 16:00:00,13.32,11.340267
2013-03-23 16:30:00,13.825,13.234191
2013-03-23 17:00:00,15.514999,14.569852
2013-03-23 17:30:00,16.235,16.444138
2013-03-23 18:00:00,11.244,16.57067
2013-03-23 18:30:00,11.283,12.8061495
2013-03-23 19:00:00,11.438,12.613269
2013-03-23 19:30:00,9.922,12.824515
2013-03-23 20:00:00,9.932,11.727449
2013-03-23 20:30:00,11.1380005,11.614532
2013-03-23 21:00:00,12.051,11.859004
2013-03-23 21:30:00,12.973,12.044083
2013-03-23 22:00:00,10.55,12.18204
2013-03-23 22:30:00,10.2439995,10.565832
2013-03-23 23:00:00,10.566,9.630578
2013-03-23 23:30:00,9.907,9.046811
2013-03-24 00:00:00,11.314,8.36071
2013-03-24 00:30:00,7.716,9.104858
2013-03-24 01:00:00,6.9230003,7.224837
2013-03-24 01:30:00,5.775,6.3603287
2013-03-24 02:00:00,5.7730002,5.914952
2013-03-24 02:30:00,4.8129997,5.802344
2013-03-24 03:00:00,5.428,5.44632
2013-03-24 03:30:00,5.631,5.592317
2013-03-24 04:00:00,5.259,5.7632627
2013-03-24 04:30:00,4.614,5.7156577
2013-03-24 05:00:00,4.6930003,5.6135135
2013-03-24 05:30:00,5.58,5.803758
2013-03-24 06:00:00,6.083,6.476858
2013-03-24 06:30:00,5.9459996,7.163601
2013-03-24 07:00:00,6.388,7.5814986
2013-03-24 07:30:00,6.626,8.170586
2013-03-24 08:00:00,7.2609997,8.685568
2013-03-24 08:30:00,9.486,9.323218
2013-03-24 09:00:00,10.52,10.745757
2013-03-24 09:30:00,12.443,11.429194
2013-03-24 10:00:00,13.740999,12.418166
2013-03-24 10:30:00,13.687,13.225252
2013-03-24 11:00:00,13.543,13.140621
2013-03-24 11:30:00,12.393,13.067597
2013-03-24 12:00:00,14.947,12.380879
2013-03-24 12:30:00,14.219001,13.92571
2013-03-24 13:00:00,14.489,13.753492
2013-03-24 13:30:00,13.423,13.809542
2013-03-24 14:00:00,14.572,12.897832
2013-03-24 14:30:00,14.106,13.516669
2013-03-24 15:00:00,13.824,13.351754
2013-03-24 15:30:00,16.516,13.304066
2013-03-24 16:00:00,16.485,15.979249
2013-03-24 16:30:00,14.969999,16.415953
2013-03-24 17:00:00,16.742,15.230804
2013-03-24 17:30:00,16.105999,16.950464
2013-03-24 18:00:00,18.95,16.622768
2013-03-24 18:30:00,18.341,19.529451
2013-03-24 19:00:00,18.442999,18.663902
2013-03-24 19:30:00,18.907999,18.364637
2013-03-24 20:00:00,18.458,18.160574
2013-03-24 20:30:00,20.786999,17.540129
2013-03-24 21:00:00,21.817,18.894402
2013-03-24 21:30:00,18.983,19.316446
2013-03-24 22:00:00,18.241,17.0956
2013-03-24 22:30:00,14.785999,15.946328
2013-03-24 23:00:00,14.077001,12.988164
2013-03-24 23:30:00,12.053,11.544684
2013-03-25 00:00:00,9.712,10.033976
2013-03-25 00:30:00,9.396999,8.444342
2013-03-25 01:00:00,9.007,7.667372
2013-03-25 01:30:00,7.506,7.5602894
2013-03-25 02:00:00,7.394,6.904582
2013-03-25 02:30:00,6.5499997,6.6923227
2013-03-25 03:00:00,6.456,6.308921
2013-03-25 03:30:00,6.703,6.173061
2013-03-25 04:00:00,5.858,6.2612753
2013-03-25 04:30:00,6.573,6.0205817
2013-03-25 05:00:00,5.3659997,6.421852
2013-03-25 05:30:00,6.4890003,6.329094
2013-03-25 06:00:00,6.662,7.238413
2013-03-25 06:30:00,7.7070003,8.058816
2013-03-25 07:00:00,10.123,9.292273
2013-03-25 07:30:00,10.555,11.417379
2013-03-25 08:00:00,11.398,11.89684
2013-03-25 08:30:00,9.849,12.122655
2013-03-25 09:00:00,9.665,10.810686
2013-03-25 09:30:00,9.151,10.293137
2013-03-25 10:00:00,9.078,9.952274
2013-03-25 10:30:00,10.431001,9.803893
2013-03-25 11:00:00,10.358999,10.412513
2013-03-25 11:30:00,10.604,10.490669
2013-03-25 12:00:00,10.853001,10.582772
2013-03-25 12:30:00,10.733,10.670884
2013-03-25 13:00:00,12.108,10.547647
2013-03-25 13:30:00,11.684999,11.236684
2013-03-25 14:00:00,10.813001,10.956808
2013-03-25 14:30:00,11.247,10.224825
2013-03-25 15:00:00,9.418,10.4819565
2013-03-25 15:30:00,9.623,9.668029
2013-03-25 16:00:00,11.01,9.775997
2013-03-25 16:30:00,12.832,10.954482
2013-03-25 17:00:00,13.631,12.670258
2013-03-25 17:30:00,15.306,14.656274
2013-03-25 18:00:00,17.394001,16.909359
2013-03-25 18:30:00,16.115,18.634321
2013-03-25 19:00:00,17.927,17.268585
2013-03-25 19:30:00,12.857,18.111364
2013-03-25 20:00:00,16.529,14.164771
2013-03-25 20:30:00,16.74,16.040075
2013-03-25 21:00:00,17.791,15.87621
2013-03-25 21:30:00,16.958,16.14406
2013-03-25 22:00:00,13.841001,15.0865555
2013-03-25 22:30:00,11.394,12.535979
2013-03-25 23:00:00,9.618,10.31326
2013-03-25 23:30:00,8.049,8.474611
2013-03-26 00:00:00,7.341,7.2997184
2013-03-26 00:30:00,7.844,6.9524503
2013-03-26 01:00:00,7.171,6.7223034
2013-03-26 01:30:00,6.3380003,6.7011323
2013-03-26 02:00:00,6.386,6.274526
2013-03-26 02:30:00,5.9490004,6.1565633
2013-03-26 03:00:00,5.816,5.931767
2013-03-26 03:30:00,6.278,5.7986617
2013-03-26 04:00:00,6.31,6.007578
2013-03-26 04:30:00,5.4810004,6.1977715
2013-03-26 05:00:00,5.718,6.1201963
2013-03-26 05:30:00,6.7559996,6.6047635
2013-03-26 06:00:00,7.214,7.569034
2013-03-26 06:30:00,8.661,8.419773
2013-03-26 07:00:00,8.643001,9.816906
2013-03-26 07:30:00,9.982,10.098439
2013-03-26 08:00:00,9.732,10.754418
2013-03-26 08:30:00,9.473001,10.381019
2013-03-26 09:00:00,10.184,10.027438
2013-03-26 09:30:00,10.021,10.214671
2013-03-26 10:00:00,10.593,10.0478325
2013-03-26 10:30:00,9.999,10.244476
2013-03-26 11:00:00,9.95,10.094609
2013-03-26 11:30:00,11.045,9.962205
2013-03-26 12:00:00,10.621,10.4688635
2013-03-26 12:30:00,10.925,10.259969
2013-03-26 13:00:00,11.257,10.211286
2013-03-26 13:30:00,11.422,10.297167
2013-03-26 14:00:00,12.1779995,10.3255005
2013-03-26 14:30:00,11.696,10.666614
2013-03-26 15:00:00,11.476001,10.476051
2013-03-26 15:30:00,10.257,10.383406
2013-03-26 16:00:00,12.332,9.787771
2013-03-26 16:30:00,15.278999,11.186455
2013-03-26 17:00:00,11.147,14.79293
2013-03-26 17:30:00,10.559,12.711446
2013-03-26 18:00:00,13.745,12.57214
2013-03-26 18:30:00,15.98,15.449274
2013-03-26 19:00:00,16.076,17.033903
2013-03-26 19:30:00,19.279,16.636787
2013-03-26 20:00:00,17.798,18.043154
2013-03-26 20:30:00,19.334,16.551367
2013-03-26 21:00:00,18.688,17.234072
2013-03-26 21:30:00,18.042,16.749704
2013-03-26 22:00:00,15.265,16.006237
2013-03-26 22:30:00,14.061,13.8196745
2013-03-26 23:00:00,10.8,11.9949465
2013-03-26 23:30:00,7.3269997,9.480738
2013-03-27 00:00:00,6.784,6.9258604
2013-03-27 00:30:00,6.559,6.070932
2013-03-27 01:00:00,6.487,5.969943
2013-03-27 01:30:00,5.94,6.1401095
2013-03-27 02:00:00,5.736,5.953115
2013-03-27 02:30:00,5.0880003,5.8043156
2013-03-27 03:00:00,5.0699997,5.5107355
2013-03-27 03:30:00,6.784,5.4264455
2013-03-27 04:00:00,5.4059997,6.225905
2013-03-27 04:30:00,4.676,5.8673725
2013-03-27 05:00:00,4.756,5.7090435
2013-03-27 05:30:00,5.878,6.1306643
2013-03-27 06:00:00,6.294,7.1084785
2013-03-27 06:30:00,8.174,7.977876
2013-03-27 07:00:00,9.304999,9.634082
2013-03-27 07:30:00,7.722,10.718311
2013-03-27 08:00:00,9.506,9.95518
2013-03-27 08:30:00,9.172,10.516907
