timestamp,y_true_step_1,y_pred_step_1
2013-03-16 21:00:00,9.487,8.989733
2013-03-16 21:30:00,8.044,8.51946
2013-03-16 22:00:00,8.3810005,7.577582
2013-03-16 22:30:00,7.986,7.008703
2013-03-16 23:00:00,7.298,6.456362
2013-03-16 23:30:00,7.3989997,5.693524
2013-03-17 00:00:00,6.57,5.2310514
2013-03-17 00:30:00,6.2879996,5.193302
2013-03-17 01:00:00,7.139,4.906198
2013-03-17 01:30:00,6.663,4.758212
2013-03-17 02:00:00,5.771,4.7610793
2013-03-17 02:30:00,3.894,4.4233813
2013-03-17 03:00:00,3.5019999,3.839364
2013-03-17 03:30:00,3.514,3.432985
2013-03-17 04:00:00,3.346,3.3046453
2013-03-17 04:30:00,3.305,3.2666678
2013-03-17 05:00:00,3.924,3.292356
2013-03-17 05:30:00,3.8,3.5093765
2013-03-17 06:00:00,4.6,3.8235972
2013-03-17 06:30:00,5.29,4.2940464
2013-03-17 07:00:00,6.055,4.893791
2013-03-17 07:30:00,6.0109997,5.5742145
2013-03-17 08:00:00,5.903,5.739126
2013-03-17 08:30:00,5.116,5.119976
2013-03-17 09:00:00,3.5659997,4.035984
2013-03-17 09:30:00,1.8529997,2.573717
2013-03-17 10:00:00,0.12099981,0.6150236
2013-03-17 10:30:00,-0.9970007,-1.2901654
2013-03-17 11:00:00,-2.2789998,-2.397067
2013-03-17 11:30:00,-3.869,-3.7815957
2013-03-17 12:00:00,-5.326,-5.080302
2013-03-17 12:30:00,-6.49,-6.1713796
2013-03-17 13:00:00,-5.6450005,-6.832423
2013-03-17 13:30:00,-6.2499995,-6.81277
2013-03-17 14:00:00,-5.077999,-6.702796
2013-03-17 14:30:00,-4.2660003,-5.748234
2013-03-17 15:00:00,-4.2869997,-4.582078
2013-03-17 15:30:00,-2.8539996,-3.7329955
2013-03-17 16:00:00,-1.2830005,-2.4460483
2013-03-17 16:30:00,-0.9220004,-0.11587334
2013-03-17 17:00:00,1.9089999,1.4107962
2013-03-17 17:30:00,4.001,3.9060507
2013-03-17 18:00:00,6.9070005,5.9866924
2013-03-17 18:30:00,6.77,8.0526285
2013-03-17 19:00:00,9.122001,8.293303
2013-03-17 19:30:00,9.414999,8.935392
2013-03-17 20:00:00,8.952,8.994586
2013-03-17 20:30:00,9.568,8.620622
2013-03-17 21:00:00,9.258,8.423229
2013-03-17 21:30:00,8.849,8.043697
2013-03-17 22:00:00,7.408,7.488081
2013-03-17 22:30:00,6.8380003,6.567898
2013-03-17 23:00:00,6.033,5.727798
2013-03-17 23:30:00,6.7530003,5.0078483
2013-03-18 00:00:00,5.093,4.6852937
2013-03-18 00:30:00,4.7440004,4.2438097
2013-03-18 01:00:00,5.947,3.736328
2013-03-18 01:30:00,5.0270004,3.829645
2013-03-18 02:00:00,3.859,3.7795932
2013-03-18 02:30:00,3.346,3.3601093
2013-03-18 03:00:00,3.208,3.079737
2013-03-18 03:30:00,3.0370002,2.966162
2013-03-18 04:00:00,3.21,2.942784
2013-03-18 04:30:00,3.236,3.0570357
2013-03-18 05:00:00,3.79,3.246209
2013-03-18 05:30:00,4.074,3.6502376
2013-03-18 06:00:00,4.321,4.0969763
2013-03-18 06:30:00,5.678,4.5086913
2013-03-18 07:00:00,6.1740003,5.239609
2013-03-18 07:30:00,6.047,5.8923445
2013-03-18 08:00:00,6.242,5.6573386
2013-03-18 08:30:00,5.38,4.8194427
2013-03-18 09:00:00,4.766,2.9534392
2013-03-18 09:30:00,0.66900015,1.8210492
2013-03-18 10:00:00,-1.6280003,-0.97008944
2013-03-18 10:30:00,-2.7010002,-3.2243652
2013-03-18 11:00:00,-3.6250005,-4.326745
2013-03-18 11:30:00,-5.4240003,-5.1746893
2013-03-18 12:00:00,-6.4309998,-6.179557
2013-03-18 12:30:00,-5.885,-6.8239894
2013-03-18 13:00:00,-6.382,-6.0905967
2013-03-18 13:30:00,-8.358,-7.1919665
2013-03-18 14:00:00,-7.6979995,-7.5724487
2013-03-18 14:30:00,-7.2040005,-7.573523
2013-03-18 15:00:00,-5.8590007,-6.304447
2013-03-18 15:30:00,-4.8610005,-5.1705613
2013-03-18 16:00:00,-3.1470008,-3.6693206
2013-03-18 16:30:00,-1.9039998,-1.7476931
2013-03-18 17:00:00,-0.62699986,-0.17818546
2013-03-18 17:30:00,3.026,1.6216388
2013-03-18 18:00:00,5.6340003,4.4222393
2013-03-18 18:30:00,8.2960005,6.8741426
2013-03-18 19:00:00,10.119,8.58595
2013-03-18 19:30:00,8.517,9.477191
2013-03-18 20:00:00,7.436,8.66863
2013-03-18 20:30:00,7.11,7.8321557
2013-03-18 21:00:00,7.581,7.2108455
2013-03-18 21:30:00,7.435,6.91252
2013-03-18 22:00:00,6.696,6.5838566
2013-03-18 22:30:00,6.152,6.0056777
2013-03-18 23:00:00,5.6410003,5.380867
2013-03-18 23:30:00,5.9490004,4.842039
2013-03-19 00:00:00,5.831,4.5471196
2013-03-19 00:30:00,4.501,4.2980556
2013-03-19 01:00:00,5.2489996,3.9277587
2013-03-19 01:30:00,6.163,3.9310277
2013-03-19 02:00:00,5.9890003,4.1555457
2013-03-19 02:30:00,5.107,4.220151
2013-03-19 03:00:00,4.6359997,3.9793937
2013-03-19 03:30:00,3.147,3.746942
2013-03-19 04:00:00,3.064,3.3985305
2013-03-19 04:30:00,3.158,3.2640035
2013-03-19 05:00:00,3.845,3.3968916
2013-03-19 05:30:00,3.585,3.7463775
2013-03-19 06:00:00,4.612,4.0232563
2013-03-19 06:30:00,5.6619997,4.505853
2013-03-19 07:00:00,7.092,5.224992
2013-03-19 07:30:00,7.019,6.2296953
2013-03-19 08:00:00,6.5239997,6.1848054
2013-03-19 08:30:00,5.4079995,4.932255
2013-03-19 09:00:00,2.8180003,3.0068913
2013-03-19 09:30:00,0.6659999,1.0783882
2013-03-19 10:00:00,-0.92700005,-1.0065913
2013-03-19 10:30:00,-1.5209999,-2.473648
2013-03-19 11:00:00,-3.0979996,-3.3845472
2013-03-19 11:30:00,-3.7749996,-4.1319323
2013-03-19 12:00:00,-1.435,-4.5024996
2013-03-19 12:30:00,-5.5080004,-2.6829743
2013-03-19 13:00:00,-5.768,-4.8178225
2013-03-19 13:30:00,-5.9429994,-5.5273423
2013-03-19 14:00:00,-6.808,-5.9385257
2013-03-19 14:30:00,-3.6760006,-6.5409675
2013-03-19 15:00:00,-4.4639997,-3.7791886
2013-03-19 15:30:00,-5.039999,-2.9134393
2013-03-19 16:00:00,-2.979,-3.6993084
2013-03-19 16:30:00,-0.41799974,-1.7946153
2013-03-19 17:00:00,1.7059999,0.49671078
2013-03-19 17:30:00,5.6029997,3.1976655
2013-03-19 18:00:00,6.991,6.492024
2013-03-19 18:30:00,8.391001,8.170372
2013-03-19 19:00:00,8.546,8.87835
2013-03-19 19:30:00,8.847,8.710489
2013-03-19 20:00:00,9.943999,8.573062
2013-03-19 20:30:00,8.793,8.905799
2013-03-19 21:00:00,9.488001,8.393539
2013-03-19 21:30:00,8.26,8.1609125
2013-03-19 22:00:00,7.786,7.4820404
2013-03-19 22:30:00,6.4709997,6.6571126
2013-03-19 23:00:00,6.513,5.663782
2013-03-19 23:30:00,6.1,5.03986
2013-03-20 00:00:00,5.1280003,4.657522
2013-03-20 00:30:00,5.03,4.095564
2013-03-20 01:00:00,4.968,3.957014
2013-03-20 01:30:00,6.0579996,3.9957175
2013-03-20 02:00:00,6.017,4.209932
2013-03-20 02:30:00,4.752,4.3338737
2013-03-20 03:00:00,3.4459999,4.030939
2013-03-20 03:30:00,2.9559999,3.5947156
2013-03-20 04:00:00,3.052,3.3780298
2013-03-20 04:30:00,3.169,3.4203887
2013-03-20 05:00:00,3.588,3.5859501
2013-03-20 05:30:00,3.918,3.869596
2013-03-20 06:00:00,4.588,4.1877565
2013-03-20 06:30:00,6.695,4.600712
2013-03-20 07:00:00,7.031,5.4129186
2013-03-20 07:30:00,6.455,6.0361137
2013-03-20 08:00:00,6.6860003,5.51459
2013-03-20 08:30:00,4.4240003,4.566697
2013-03-20 09:00:00,3.0659997,2.829804
2013-03-20 09:30:00,0.9489999,1.170413
2013-03-20 10:00:00,0.11899996,-0.4185357
2013-03-20 10:30:00,-0.59100056,-0.98536587
2013-03-20 11:00:00,-1.994,-2.2707834
2013-03-20 11:30:00,-2.835,-3.635724
2013-03-20 12:00:00,-3.9829998,-4.3150167
2013-03-20 12:30:00,-4.8129997,-4.209053
2013-03-20 13:00:00,-1.5830002,-4.6869497
2013-03-20 13:30:00,-1.1989994,-2.543642
2013-03-20 14:00:00,-5.1619997,-1.8777838
2013-03-20 14:30:00,-2.5379996,-4.8945374
2013-03-20 15:00:00,-4.039,-1.9601841
2013-03-20 15:30:00,-4.336,-3.5103126
2013-03-20 16:00:00,-2.191,-3.558772
2013-03-20 16:30:00,-1.3750005,-1.4225507
2013-03-20 17:00:00,1.2030001,0.49877214
2013-03-20 17:30:00,4.08,3.0233858
2013-03-20 18:00:00,6.419,5.4752207
2013-03-20 18:30:00,8.766999,7.622003
2013-03-20 19:00:00,8.828,9.22088
2013-03-20 19:30:00,8.572,9.167746
2013-03-20 20:00:00,7.6080003,8.652177
2013-03-20 20:30:00,7.722,7.9774094
2013-03-20 21:00:00,8.318001,7.5555406
2013-03-20 21:30:00,7.355,7.484028
2013-03-20 22:00:00,6.303,6.930385
2013-03-20 22:30:00,6.196,6.050785
2013-03-20 23:00:00,6.0420003,5.400642
2013-03-20 23:30:00,5.8960004,4.8888617
2013-03-21 00:00:00,5.726,4.4789166
2013-03-21 00:30:00,4.906,4.1801147
2013-03-21 01:00:00,5.472,4.018741
2013-03-21 01:30:00,5.8840003,4.09212
2013-03-21 02:00:00,5.991,4.226081
2013-03-21 02:30:00,5.633,4.3037925
2013-03-21 03:00:00,3.612,4.2578626
2013-03-21 03:30:00,3.318,3.7719436
2013-03-21 04:00:00,3.886,3.4489229
2013-03-21 04:30:00,3.5579998,3.5960698
2013-03-21 05:00:00,4.048,3.774559
2013-03-21 05:30:00,3.881,4.080405
2013-03-21 06:00:00,4.35,4.3573213
2013-03-21 06:30:00,6.29,4.634185
2013-03-21 07:00:00,6.5829997,5.337816
2013-03-21 07:30:00,7.65,5.8516583
2013-03-21 08:00:00,7.431,6.0349803
2013-03-21 08:30:00,5.036,5.304666
2013-03-21 09:00:00,3.4660003,3.0654783
2013-03-21 09:30:00,1.6140008,1.493233
2013-03-21 10:00:00,-1.3770003,-0.5460539
2013-03-21 10:30:00,-3.513,-2.6125722
2013-03-21 11:00:00,-3.617,-4.2436996
2013-03-21 11:30:00,-4.669,-5.0429106
2013-03-21 12:00:00,-5.16,-5.8162713
2013-03-21 12:30:00,-3.6240005,-6.130357
2013-03-21 13:00:00,-6.5699997,-3.916367
2013-03-21 13:30:00,-5.5659995,-6.821413
2013-03-21 14:00:00,-1.6560001,-5.7241096
2013-03-21 14:30:00,-4.984,-2.6976485
2013-03-21 15:00:00,-3.5880008,-4.247242
2013-03-21 15:30:00,-2.0289998,-2.771339
2013-03-21 16:00:00,2.0579994,-1.1526103
2013-03-21 16:30:00,5.415,2.3961246
2013-03-21 17:00:00,5.5290003,5.381653
2013-03-21 17:30:00,6.9459996,6.7655325
2013-03-21 18:00:00,8.29,8.005165
2013-03-21 18:30:00,8.754,8.932216
2013-03-21 19:00:00,8.701,8.981557
2013-03-21 19:30:00,9.555,8.736296
2013-03-21 20:00:00,8.742001,8.875478
2013-03-21 20:30:00,8.392,8.543218
2013-03-21 21:00:00,7.0360003,8.089895
2013-03-21 21:30:00,7.703,7.2510443
2013-03-21 22:00:00,7.52,6.8652554
2013-03-21 22:30:00,6.803,6.540711
2013-03-21 23:00:00,6.83,5.891418
2013-03-21 23:30:00,7.417,5.4169173
2013-03-22 00:00:00,6.5969996,5.1895013
2013-03-22 00:30:00,5.7879996,4.717018
2013-03-22 01:00:00,6.312,4.3653164
2013-03-22 01:30:00,5.943,4.219535
2013-03-22 02:00:00,5.8360004,4.17792
2013-03-22 02:30:00,5.475,4.1025953
2013-03-22 03:00:00,3.439,4.0260143
2013-03-22 03:30:00,3.478,3.5598736
2013-03-22 04:00:00,3.666,3.3108654
2013-03-22 04:30:00,3.3949997,3.4461637
2013-03-22 05:00:00,4.0950003,3.5589812
2013-03-22 05:30:00,4.176,3.882508
2013-03-22 06:00:00,4.705,4.207408
2013-03-22 06:30:00,6.67,4.559074
2013-03-22 07:00:00,6.8950005,5.4202933
2013-03-22 07:30:00,7.043,5.9680886
2013-03-22 08:00:00,5.611,5.8875537
2013-03-22 08:30:00,5.908,4.482605
2013-03-22 09:00:00,4.813,3.9699547
2013-03-22 09:30:00,2.484,3.484835
2013-03-22 10:00:00,1.2870002,0.77798605
2013-03-22 10:30:00,-0.29900026,0.03254795
2013-03-22 11:00:00,-0.1970005,-1.5738568
2013-03-22 11:30:00,-0.93099976,-1.4834118
2013-03-22 12:00:00,-1.0170002,-2.0902762
2013-03-22 12:30:00,-1.8130007,-2.248344
2013-03-22 13:00:00,-3.847,-2.2266555
2013-03-22 13:30:00,-1.7639999,-4.160448
2013-03-22 14:00:00,-3.0909996,-1.9379845
2013-03-22 14:30:00,-0.849,-3.0508862
2013-03-22 15:00:00,-0.5789995,-0.47483587
2013-03-22 15:30:00,1.7319999,-0.28821373
2013-03-22 16:00:00,4.3269997,2.481195
2013-03-22 16:30:00,7.882001,5.2136745
2013-03-22 17:00:00,10.370001,8.534521
2013-03-22 17:30:00,10.344999,10.847706
2013-03-22 18:00:00,9.493,10.503234
2013-03-22 18:30:00,10.604,10.012011
2013-03-22 19:00:00,9.005,9.972596
2013-03-22 19:30:00,9.634,9.360449
2013-03-22 20:00:00,11.111001,9.213565
2013-03-22 20:30:00,10.211,9.7074175
2013-03-22 21:00:00,8.594,9.481372
2013-03-22 21:30:00,9.453,8.553729
2013-03-22 22:00:00,8.991,8.155771
2013-03-22 22:30:00,8.356,7.713448
2013-03-22 23:00:00,8.851,7.0319123
2013-03-22 23:30:00,9.028,6.6327124
2013-03-23 00:00:00,8.106,6.3311
2013-03-23 00:30:00,7.214,6.368894
2013-03-23 01:00:00,6.76,5.3620644
2013-03-23 01:30:00,6.5880003,4.740877
2013-03-23 02:00:00,6.4170003,4.6763926
2013-03-23 02:30:00,6.652,4.550187
2013-03-23 03:00:00,6.1930003,4.546226
2013-03-23 03:30:00,6.13,4.471681
2013-03-23 04:00:00,4.158,4.37404
2013-03-23 04:30:00,3.9099998,3.8809924
2013-03-23 05:00:00,4.471,3.510107
2013-03-23 05:30:00,4.486,3.6101203
2013-03-23 06:00:00,4.985,3.8496253
2013-03-23 06:30:00,6.3259997,4.168249
2013-03-23 07:00:00,6.453,4.8272123
2013-03-23 07:30:00,6.2699995,5.4530144
2013-03-23 08:00:00,7.0899997,5.4383407
2013-03-23 08:30:00,7.1719995,5.182341
2013-03-23 09:00:00,5.889,4.0637736
2013-03-23 09:30:00,4.068,3.4167433
2013-03-23 10:00:00,1.3949995,1.7464533
2013-03-23 10:30:00,0.894001,-0.43833447
2013-03-23 11:00:00,1.8949995,-1.4163566
2013-03-23 11:30:00,0.2739992,-0.9817772
2013-03-23 12:00:00,-1.5380001,-1.320241
2013-03-23 12:30:00,-1.5270004,-2.4520836
2013-03-23 13:00:00,-2.7680006,-2.6969137
2013-03-23 13:30:00,-1.0259991,-2.8823938
2013-03-23 14:00:00,-1.0930004,-1.5346761
2013-03-23 14:30:00,0.15600014,-1.0271196
2013-03-23 15:00:00,0.28999996,0.8805189
2013-03-23 15:30:00,0.4749999,0.9058809
2013-03-23 16:00:00,1.2249994,1.2945709
2013-03-23 16:30:00,3.58,2.2589588
2013-03-23 17:00:00,5.0119996,4.9889703
2013-03-23 17:30:00,6.4110003,6.934785
2013-03-23 18:00:00,8.171,7.4810233
2013-03-23 18:30:00,8.342,8.802717
2013-03-23 19:00:00,8.859,9.090666
2013-03-23 19:30:00,8.783,9.081705
2013-03-23 20:00:00,9.575,8.822681
2013-03-23 20:30:00,9.337,8.974699
2013-03-23 21:00:00,8.5720005,8.7309475
2013-03-23 21:30:00,8.685,8.11685
2013-03-23 22:00:00,7.907,7.652535
2013-03-23 22:30:00,6.7450004,7.0211763
2013-03-23 23:00:00,6.789,6.094681
2013-03-23 23:30:00,5.941,5.3901
2013-03-24 00:00:00,5.975,4.8383703
2013-03-24 00:30:00,5.421,4.818959
2013-03-24 01:00:00,5.424,4.596182
2013-03-24 01:30:00,6.659,4.2514625
2013-03-24 02:00:00,5.902,4.458328
2013-03-24 02:30:00,6.016,4.4304233
2013-03-24 03:00:00,5.5309997,4.3268065
2013-03-24 03:30:00,5.607,4.1955156
2013-03-24 04:00:00,3.437,4.1246886
2013-03-24 04:30:00,3.53,3.6709902
2013-03-24 05:00:00,4.265,3.3789954
2013-03-24 05:30:00,4.198,3.586585
2013-03-24 06:00:00,4.7400002,3.8393586
2013-03-24 06:30:00,5.9740005,4.177597
2013-03-24 07:00:00,6.396,4.8270574
2013-03-24 07:30:00,6.291,5.494702
2013-03-24 08:00:00,6.1520004,5.602732
2013-03-24 08:30:00,5.389,4.9031
2013-03-24 09:00:00,6.1710005,3.830784
2013-03-24 09:30:00,5.2210007,3.5206046
2013-03-24 10:00:00,2.3169994,2.6489425
2013-03-24 10:30:00,-0.12799978,0.62565327
2013-03-24 11:00:00,-1.4239998,-1.5654254
2013-03-24 11:30:00,-1.9650006,-3.144918
2013-03-24 12:00:00,-1.9219999,-3.7858286
2013-03-24 12:30:00,-1.2599993,-3.7182603
2013-03-24 13:00:00,-2.9820004,-2.872425
2013-03-24 13:30:00,-3.645,-3.486835
2013-03-24 14:00:00,-2.1739998,-3.779688
2013-03-24 14:30:00,-2.2200003,-2.9033012
2013-03-24 15:00:00,-2.2889996,-1.9002957
2013-03-24 15:30:00,-1.2750001,-1.6281815
2013-03-24 16:00:00,1.1229997,-0.25787735
2013-03-24 16:30:00,4.004,2.1384554
2013-03-24 17:00:00,6.382,5.125564
2013-03-24 17:30:00,9.908999,7.3852506
2013-03-24 18:00:00,11.255,10.082675
2013-03-24 18:30:00,10.324999,10.907811
2013-03-24 19:00:00,11.429,10.124499
2013-03-24 19:30:00,10.976,10.177118
2013-03-24 20:00:00,10.55,10.050284
2013-03-24 20:30:00,10.183001,9.775274
2013-03-24 21:00:00,8.741,9.322876
2013-03-24 21:30:00,8.589001,8.494682
2013-03-24 22:00:00,7.885,7.8061295
2013-03-24 22:30:00,7.776,7.135109
2013-03-24 23:00:00,7.435,6.514348
2013-03-24 23:30:00,7.3640003,5.9399343
2013-03-25 00:00:00,7.6219997,5.555664
2013-03-25 00:30:00,7.456,5.2642093
2013-03-25 01:00:00,7.671,5.1320024
2013-03-25 01:30:00,7.016,5.0459156
2013-03-25 02:00:00,6.6380005,4.9412303
2013-03-25 02:30:00,6.12,4.699568
2013-03-25 03:00:00,5.846,4.4715257
2013-03-25 03:30:00,5.7980003,4.293238
2013-03-25 04:00:00,3.762,4.2134466
2013-03-25 04:30:00,3.8200002,3.780008
2013-03-25 05:00:00,4.286,3.5500631
2013-03-25 05:30:00,4.152,3.7695076
2013-03-25 06:00:00,4.627,4.049144
2013-03-25 06:30:00,5.644,4.463157
2013-03-25 07:00:00,6.6340003,5.102245
2013-03-25 07:30:00,7.0039997,6.035649
2013-03-25 08:00:00,6.4449997,6.2711663
2013-03-25 08:30:00,5.4749994,5.3874173
2013-03-25 09:00:00,3.6659997,3.345151
2013-03-25 09:30:00,0.9000006,1.9585149
2013-03-25 10:00:00,-0.045000076,-0.38603878
2013-03-25 10:30:00,-1.3390002,-1.8824024
2013-03-25 11:00:00,-1.9140005,-2.9554033
2013-03-25 11:30:00,-4.837,-3.6203628
2013-03-25 12:00:00,-5.969,-5.148237
2013-03-25 12:30:00,-6.614,-6.1477985
2013-03-25 13:00:00,-6.2279997,-6.3625593
2013-03-25 13:30:00,-6.391,-6.2652454
2013-03-25 14:00:00,-6.8120003,-6.334454
2013-03-25 14:30:00,-6.19,-6.1200466
2013-03-25 15:00:00,-5.7929997,-4.726548
2013-03-25 15:30:00,-4.7540007,-4.100125
2013-03-25 16:00:00,-2.8969998,-2.7009172
2013-03-25 16:30:00,0.18399954,-0.65505314
2013-03-25 17:00:00,4.06,1.873795
2013-03-25 17:30:00,6.219,5.543572
2013-03-25 18:00:00,11.001,7.675419
2013-03-25 18:30:00,10.75,10.585444
2013-03-25 19:00:00,10.827001,10.525022
2013-03-25 19:30:00,13.067,10.122248
2013-03-25 20:00:00,11.097,10.840127
2013-03-25 20:30:00,10.2300005,10.232184
2013-03-25 21:00:00,11.231,9.43053
2013-03-25 21:30:00,9.728,9.31753
2013-03-25 22:00:00,8.975,8.552901
2013-03-25 22:30:00,8.502,7.6410904
2013-03-25 23:00:00,8.799,6.8751297
2013-03-25 23:30:00,8.776999,6.3968916
2013-03-26 00:00:00,6.044,6.0387497
2013-03-26 00:30:00,5.378,5.106474
2013-03-26 01:00:00,5.942,4.4089165
2013-03-26 01:30:00,6.346,4.4068027
2013-03-26 02:00:00,6.5899997,4.491776
2013-03-26 02:30:00,6.0559998,4.5486526
2013-03-26 03:00:00,4.548,4.4341874
2013-03-26 03:30:00,3.7680001,3.9933207
2013-03-26 04:00:00,3.78,3.6161878
2013-03-26 04:30:00,3.849,3.549875
2013-03-26 05:00:00,4.38,3.6635823
2013-03-26 05:30:00,4.471,3.9422648
2013-03-26 06:00:00,5.544,4.2331667
2013-03-26 06:30:00,6.974,4.7553263
2013-03-26 07:00:00,6.764,5.6803308
2013-03-26 07:30:00,6.59,6.0772023
2013-03-26 08:00:00,6.583,5.7659745
2013-03-26 08:30:00,6.423,4.780192
2013-03-26 09:00:00,3.9469995,4.453406
2013-03-26 09:30:00,1.8920002,2.5088942
2013-03-26 10:00:00,1.8510003,-0.15956688
2013-03-26 10:30:00,0.60700035,-0.14074469
2013-03-26 11:00:00,1.1089997,-1.1297941
2013-03-26 11:30:00,0.036999702,-0.24250555
2013-03-26 12:00:00,-2.084,-1.6430402
2013-03-26 12:30:00,-2.1759996,-2.6780744
2013-03-26 13:00:00,-1.8690004,-2.8479872
2013-03-26 13:30:00,-2.7900004,-2.8668747
2013-03-26 14:00:00,-4.4,-2.775888
2013-03-26 14:30:00,0.36200047,-4.336863
2013-03-26 15:00:00,1.724,0.19732666
2013-03-26 15:30:00,2.3119998,1.3789873
