timestamp,y_true_step_1,y_pred_step_1
2013-03-16 00:00:00,6.5449996,6.1561885
2013-03-16 00:30:00,5.6169996,5.790662
2013-03-16 01:00:00,6.217,4.94054
2013-03-16 01:30:00,6.7869997,4.9786177
2013-03-16 02:00:00,6.1499996,5.1564913
2013-03-16 02:30:00,3.564,4.8490033
2013-03-16 03:00:00,3.359,3.8147488
2013-03-16 03:30:00,3.5149999,3.572339
2013-03-16 04:00:00,3.491,3.5492103
2013-03-16 04:30:00,3.775,3.57429
2013-03-16 05:00:00,5.823,3.673808
2013-03-16 05:30:00,4.586,4.5417657
2013-03-16 06:00:00,4.4179997,4.3539934
2013-03-16 06:30:00,5.06,4.375951
2013-03-16 07:00:00,6.2949996,4.905727
2013-03-16 07:30:00,6.087,5.806089
2013-03-16 08:00:00,6.8989997,6.0453153
2013-03-16 08:30:00,9.33,6.5098906
2013-03-16 09:00:00,8.584,7.9596305
2013-03-16 09:30:00,7.108,7.504497
2013-03-16 10:00:00,6.96,6.4968653
2013-03-16 10:30:00,7.475,6.419941
2013-03-16 11:00:00,6.893,6.722576
2013-03-16 11:30:00,6.7209997,6.6618237
2013-03-16 12:00:00,7.134,6.577183
2013-03-16 12:30:00,8.916,6.786493
2013-03-16 13:00:00,8.861,7.920692
2013-03-16 13:30:00,7.035,8.051156
2013-03-16 14:00:00,7.326,6.868762
2013-03-16 14:30:00,6.36,6.8938727
2013-03-16 15:00:00,7.0589995,6.467767
2013-03-16 15:30:00,7.9110003,6.7808285
2013-03-16 16:00:00,7.963,7.4907713
2013-03-16 16:30:00,7.884,7.7629933
2013-03-16 17:00:00,9.202,7.998012
2013-03-16 17:30:00,12.354,9.353725
2013-03-16 18:00:00,10.965,11.600058
2013-03-16 18:30:00,10.476999,10.500328
2013-03-16 19:00:00,10.681999,9.906585
2013-03-16 19:30:00,10.285999,10.201529
2013-03-16 20:00:00,9.5,9.860962
2013-03-16 20:30:00,10.279,9.245233
2013-03-16 21:00:00,9.493,9.494065
2013-03-16 21:30:00,8.044,8.695977
2013-03-16 22:00:00,8.387,7.596447
2013-03-16 22:30:00,7.986,7.545069
2013-03-16 23:00:00,7.298,7.087191
2013-03-16 23:30:00,7.3989997,6.5010195
2013-03-17 00:00:00,6.57,6.2968755
2013-03-17 00:30:00,6.2879996,5.704287
2013-03-17 01:00:00,7.139,5.4561253
2013-03-17 01:30:00,6.663,5.4621654
2013-03-17 02:00:00,5.771,5.1701508
2013-03-17 02:30:00,3.894,4.7405667
2013-03-17 03:00:00,3.508,3.9561439
2013-03-17 03:30:00,3.514,3.6901512
2013-03-17 04:00:00,3.346,3.6032681
2013-03-17 04:30:00,3.305,3.509243
2013-03-17 05:00:00,3.924,3.5235522
2013-03-17 05:30:00,3.8,3.8088522
2013-03-17 06:00:00,4.6,4.0178876
2013-03-17 06:30:00,5.29,4.633568
2013-03-17 07:00:00,6.061,5.38366
2013-03-17 07:30:00,6.0639997,6.109667
2013-03-17 08:00:00,6.547,6.304327
2013-03-17 08:30:00,6.541,6.5673094
2013-03-17 09:00:00,6.239,6.6500998
2013-03-17 09:30:00,6.289,6.504669
2013-03-17 10:00:00,6.868,6.4279714
2013-03-17 10:30:00,7.16,6.6175466
2013-03-17 11:00:00,7.4249997,6.725069
2013-03-17 11:30:00,7.1670003,6.862039
2013-03-17 12:00:00,6.679,6.7434735
2013-03-17 12:30:00,5.958,6.511633
2013-03-17 13:00:00,6.9709997,6.1057143
2013-03-17 13:30:00,6.612,6.451015
2013-03-17 14:00:00,7.269,6.262528
2013-03-17 14:30:00,7.584,6.6256723
2013-03-17 15:00:00,6.967,6.920758
2013-03-17 15:30:00,7.683,6.7147217
2013-03-17 16:00:00,7.973,7.30218
2013-03-17 16:30:00,7.161,7.684318
2013-03-17 17:00:00,8.196,7.343162
2013-03-17 17:30:00,8.158,8.279041
2013-03-17 18:00:00,9.206,8.586106
2013-03-17 18:30:00,7.789,9.734356
2013-03-17 19:00:00,9.378,8.855161
2013-03-17 19:30:00,9.415999,9.517745
2013-03-17 20:00:00,8.952,9.185531
2013-03-17 20:30:00,9.568,8.691967
2013-03-17 21:00:00,9.258,8.782904
2013-03-17 21:30:00,8.849,8.258913
2013-03-17 22:00:00,7.408,7.692645
2013-03-17 22:30:00,6.8380003,6.4931045
2013-03-17 23:00:00,6.033,5.9423637
2013-03-17 23:30:00,6.7530003,5.3812194
2013-03-18 00:00:00,5.093,5.481864
2013-03-18 00:30:00,4.7440004,4.3691096
2013-03-18 01:00:00,5.947,4.315549
2013-03-18 01:30:00,5.0270004,4.5526347
2013-03-18 02:00:00,3.859,4.274562
2013-03-18 02:30:00,3.346,3.8610606
2013-03-18 03:00:00,3.214,3.6031215
2013-03-18 03:30:00,3.0370002,3.4774232
2013-03-18 04:00:00,3.21,3.3872159
2013-03-18 04:30:00,3.236,3.4507592
2013-03-18 05:00:00,3.79,3.5441253
2013-03-18 05:30:00,4.074,3.9111667
2013-03-18 06:00:00,4.321,4.327306
2013-03-18 06:30:00,5.678,4.8387985
2013-03-18 07:00:00,6.1740003,5.967086
2013-03-18 07:30:00,6.103,6.5078607
2013-03-18 08:00:00,6.981,6.5170403
2013-03-18 08:30:00,7.293,6.8085494
2013-03-18 09:00:00,7.848,6.805861
2013-03-18 09:30:00,5.408,6.831856
2013-03-18 10:00:00,5.021,5.625538
2013-03-18 10:30:00,5.458,5.2468915
2013-03-18 11:00:00,5.7809997,5.318261
2013-03-18 11:30:00,5.096,5.498768
2013-03-18 12:00:00,4.667,5.337884
2013-03-18 12:30:00,4.823,5.183983
2013-03-18 13:00:00,6.075,5.2033763
2013-03-18 13:30:00,4.165,5.745825
2013-03-18 14:00:00,4.621,4.9706364
2013-03-18 14:30:00,4.403,4.965358
2013-03-18 15:00:00,5.0569997,4.871224
2013-03-18 15:30:00,5.2739997,5.2732844
2013-03-18 16:00:00,5.7809997,5.595224
2013-03-18 16:30:00,5.705,6.199488
2013-03-18 17:00:00,5.3960004,6.590055
2013-03-18 17:30:00,7.256,6.7994785
2013-03-18 18:00:00,8.017,8.155692
2013-03-18 18:30:00,9.446,8.514133
2013-03-18 19:00:00,10.345,9.536222
2013-03-18 19:30:00,8.523,10.027301
2013-03-18 20:00:00,7.436,8.7605
2013-03-18 20:30:00,7.11,8.002414
2013-03-18 21:00:00,7.587,7.6326323
2013-03-18 21:30:00,7.435,7.5663147
2013-03-18 22:00:00,6.696,7.017405
2013-03-18 22:30:00,6.152,6.3694906
2013-03-18 23:00:00,5.6410003,5.8733644
2013-03-18 23:30:00,5.9550004,5.409917
2013-03-19 00:00:00,5.831,5.3259807
2013-03-19 00:30:00,4.501,5.1993694
2013-03-19 01:00:00,5.2549996,4.37824
2013-03-19 01:30:00,6.163,4.472262
2013-03-19 02:00:00,5.9890003,4.7375884
2013-03-19 02:30:00,5.107,4.5989995
2013-03-19 03:00:00,4.6359997,4.18089
2013-03-19 03:30:00,3.147,3.8863883
2013-03-19 04:00:00,3.064,3.3050573
2013-03-19 04:30:00,3.158,3.225405
2013-03-19 05:00:00,3.845,3.3042648
2013-03-19 05:30:00,3.585,3.7344735
2013-03-19 06:00:00,4.612,3.9377751
2013-03-19 06:30:00,5.6619997,4.8092303
2013-03-19 07:00:00,7.092,5.7933493
2013-03-19 07:30:00,7.047,6.815732
2013-03-19 08:00:00,7.187,6.79671
2013-03-19 08:30:00,7.1819997,6.631154
2013-03-19 09:00:00,5.7980003,6.379618
2013-03-19 09:30:00,5.291,5.6133604
2013-03-19 10:00:00,5.466,5.213575
2013-03-19 10:30:00,6.361,5.1940536
2013-03-19 11:00:00,5.6870003,5.5323796
2013-03-19 11:30:00,5.387,5.4530196
2013-03-19 12:00:00,6.26,5.324838
2013-03-19 12:30:00,3.962,5.6466484
2013-03-19 13:00:00,4.555,4.8205185
2013-03-19 13:30:00,5.0750003,4.8192573
2013-03-19 14:00:00,4.994,5.104776
2013-03-19 14:30:00,6.684,5.09416
2013-03-19 15:00:00,4.592,6.006239
2013-03-19 15:30:00,4.7320004,5.115689
2013-03-19 16:00:00,5.785,5.194832
2013-03-19 16:30:00,7.1070004,6.004714
2013-03-19 17:00:00,7.3469996,7.1951213
2013-03-19 17:30:00,9.311,7.697758
2013-03-19 18:00:00,9.04,9.261205
2013-03-19 18:30:00,9.2630005,9.337219
2013-03-19 19:00:00,8.747,9.417024
2013-03-19 19:30:00,8.853,8.985538
2013-03-19 20:00:00,9.943999,9.057986
2013-03-19 20:30:00,8.793,9.597916
2013-03-19 21:00:00,9.494,8.725466
2013-03-19 21:30:00,8.26,8.780539
2013-03-19 22:00:00,7.786,7.635221
2013-03-19 22:30:00,6.4709997,6.905394
2013-03-19 23:00:00,6.513,6.050226
2013-03-19 23:30:00,6.1,5.8006935
2013-03-20 00:00:00,5.1340003,5.4226017
2013-03-20 00:30:00,5.03,4.986869
2013-03-20 01:00:00,4.968,4.66285
2013-03-20 01:30:00,6.0639997,4.6274886
2013-03-20 02:00:00,6.017,4.947148
2013-03-20 02:30:00,4.752,4.85343
2013-03-20 03:00:00,3.4459999,4.278743
2013-03-20 03:30:00,2.9559999,3.7033644
2013-03-20 04:00:00,3.052,3.4388235
2013-03-20 04:30:00,3.169,3.3971894
2013-03-20 05:00:00,3.588,3.4543512
2013-03-20 05:30:00,3.918,3.7241795
2013-03-20 06:00:00,4.588,4.228845
2013-03-20 06:30:00,6.695,5.009721
2013-03-20 07:00:00,7.031,6.468158
2013-03-20 07:30:00,6.531,6.8466854
2013-03-20 08:00:00,7.4470005,6.473597
2013-03-20 08:30:00,6.3170004,6.645062
2013-03-20 09:00:00,5.8929996,6.056764
2013-03-20 09:30:00,5.088,5.695326
2013-03-20 10:00:00,4.798,5.3122396
2013-03-20 10:30:00,5.5239997,5.1590133
2013-03-20 11:00:00,6.129,5.4532123
2013-03-20 11:30:00,6.958,5.6989527
2013-03-20 12:00:00,5.5530005,6.0872917
2013-03-20 12:30:00,4.54,5.612456
2013-03-20 13:00:00,5.684,5.102078
2013-03-20 13:30:00,5.4030004,5.457017
2013-03-20 14:00:00,5.587,5.378868
2013-03-20 14:30:00,5.666,5.482171
2013-03-20 15:00:00,5.3180003,5.6453576
2013-03-20 15:30:00,5.4979997,5.5585766
2013-03-20 16:00:00,6.17,5.7079406
2013-03-20 16:30:00,5.5239997,6.286111
2013-03-20 17:00:00,6.258,6.1782365
2013-03-20 17:30:00,7.624,7.0765567
2013-03-20 18:00:00,8.236,8.381707
2013-03-20 18:30:00,9.547999,8.994405
2013-03-20 19:00:00,8.911,9.843728
2013-03-20 19:30:00,8.572,9.305626
2013-03-20 20:00:00,7.6140003,8.959705
2013-03-20 20:30:00,7.722,8.297067
2013-03-20 21:00:00,8.324,8.137322
2013-03-20 21:30:00,7.355,8.123182
2013-03-20 22:00:00,6.303,7.126376
2013-03-20 22:30:00,6.196,6.1369104
2013-03-20 23:00:00,6.0480003,5.8469915
2013-03-20 23:30:00,5.8960004,5.615496
2013-03-21 00:00:00,5.726,5.4152026
2013-03-21 00:30:00,4.906,5.0496154
2013-03-21 01:00:00,5.472,4.5395436
2013-03-21 01:30:00,5.8840003,4.786514
2013-03-21 02:00:00,5.991,4.843301
2013-03-21 02:30:00,5.633,4.782474
2013-03-21 03:00:00,3.612,4.526793
2013-03-21 03:30:00,3.318,3.684316
2013-03-21 04:00:00,3.892,3.4422085
2013-03-21 04:30:00,3.5579998,3.6076407
2013-03-21 05:00:00,4.048,3.557294
2013-03-21 05:30:00,3.881,3.8446362
2013-03-21 06:00:00,4.35,4.1828437
2013-03-21 06:30:00,6.29,4.8407454
2013-03-21 07:00:00,6.5829997,6.293193
2013-03-21 07:30:00,7.686,6.705209
2013-03-21 08:00:00,8.074,7.0875635
2013-03-21 08:30:00,6.8129997,7.0055833
2013-03-21 09:00:00,6.2530003,6.169933
2013-03-21 09:30:00,5.8100004,5.7171273
2013-03-21 10:00:00,4.634,5.42665
2013-03-21 10:30:00,4.13,5.00947
2013-03-21 11:00:00,5.308,4.8322706
2013-03-21 11:30:00,5.593,5.2946663
2013-03-21 12:00:00,5.6809998,5.501212
2013-03-21 12:30:00,5.276,5.628569
2013-03-21 13:00:00,5.071,5.4566793
2013-03-21 13:30:00,5.6,5.290839
2013-03-21 14:00:00,7.283,5.5153966
2013-03-21 14:30:00,5.073,6.4872036
2013-03-21 15:00:00,5.0099998,5.4465375
2013-03-21 15:30:00,5.177,5.403452
2013-03-21 16:00:00,5.6309996,5.6302543
2013-03-21 16:30:00,7.964,6.1351976
2013-03-21 17:00:00,7.4950004,8.059908
2013-03-21 17:30:00,8.129,8.242768
2013-03-21 18:00:00,8.851,9.066328
2013-03-21 18:30:00,8.99,9.727061
2013-03-21 19:00:00,8.71,9.696674
2013-03-21 19:30:00,9.555,9.179603
2013-03-21 20:00:00,8.742001,9.47977
2013-03-21 20:30:00,8.392,8.831687
2013-03-21 21:00:00,7.0360003,8.499969
2013-03-21 21:30:00,7.709,7.421675
2013-03-21 22:00:00,7.52,7.418489
2013-03-21 22:30:00,6.803,7.023714
2013-03-21 23:00:00,6.83,6.3790913
2013-03-21 23:30:00,7.417,6.154292
2013-03-22 00:00:00,6.5969996,6.180207
2013-03-22 00:30:00,5.7879996,5.556182
2013-03-22 01:00:00,6.318,5.1270676
2013-03-22 01:30:00,5.943,5.2506084
2013-03-22 02:00:00,5.8360004,5.0230083
2013-03-22 02:30:00,5.475,4.841015
2013-03-22 03:00:00,3.439,4.5706034
2013-03-22 03:30:00,3.478,3.6971085
2013-03-22 04:00:00,3.666,3.6018012
2013-03-22 04:30:00,3.4009998,3.6811929
2013-03-22 05:00:00,4.0950003,3.6792152
2013-03-22 05:30:00,4.176,4.071192
2013-03-22 06:00:00,4.705,4.4162235
2013-03-22 06:30:00,6.67,5.000836
2013-03-22 07:00:00,6.8950005,6.4031487
2013-03-22 07:30:00,7.079,6.6969013
2013-03-22 08:00:00,6.264,6.652447
2013-03-22 08:30:00,6.955,6.1793547
2013-03-22 09:00:00,6.025,6.32641
2013-03-22 09:30:00,5.44,5.91041
2013-03-22 10:00:00,5.011,5.6405897
2013-03-22 10:30:00,4.6619997,5.50117
2013-03-22 11:00:00,5.003,5.419016
2013-03-22 11:30:00,4.848,5.567758
2013-03-22 12:00:00,5.045,5.590406
2013-03-22 12:30:00,4.1029997,5.736424
2013-03-22 13:00:00,3.9589999,5.4339504
2013-03-22 13:30:00,4.716,5.3102703
2013-03-22 14:00:00,4.6990004,5.577438
2013-03-22 14:30:00,4.819,5.7210426
2013-03-22 15:00:00,5.044,5.891254
2013-03-22 15:30:00,5.962,6.0608406
2013-03-22 16:00:00,7.786,6.5680223
2013-03-22 16:30:00,10.011001,8.221035
2013-03-22 17:00:00,11.3220005,10.416909
2013-03-22 17:30:00,11.841,11.490781
2013-03-22 18:00:00,10.523,11.672092
2013-03-22 18:30:00,10.957,10.547486
2013-03-22 19:00:00,9.014,10.650998
2013-03-22 19:30:00,9.634,9.417224
2013-03-22 20:00:00,11.117001,9.717818
2013-03-22 20:30:00,10.217,10.412922
2013-03-22 21:00:00,8.594,9.6860895
2013-03-22 21:30:00,9.453,8.576643
2013-03-22 22:00:00,8.997,8.790426
2013-03-22 22:30:00,8.3619995,8.234451
2013-03-22 23:00:00,8.851,7.587579
2013-03-22 23:30:00,9.028,7.568563
2013-03-23 00:00:00,8.106,7.402767
2013-03-23 00:30:00,7.214,6.7489953
2013-03-23 01:00:00,6.76,5.852184
2013-03-23 01:30:00,6.5880003,5.4145327
2013-03-23 02:00:00,6.4170003,5.274246
2013-03-23 02:30:00,6.652,5.1050572
2013-03-23 03:00:00,6.1930003,5.0810356
2013-03-23 03:30:00,6.13,4.838409
2013-03-23 04:00:00,4.158,4.7624135
2013-03-23 04:30:00,3.9099998,4.0481563
2013-03-23 05:00:00,4.471,3.820888
2013-03-23 05:30:00,4.486,4.0967555
2013-03-23 06:00:00,4.985,4.3030777
2013-03-23 06:30:00,6.3259997,4.7386227
2013-03-23 07:00:00,6.453,5.651241
2013-03-23 07:30:00,6.2759995,6.072953
2013-03-23 08:00:00,7.351,6.2128067
2013-03-23 08:30:00,8.834,6.7815943
2013-03-23 09:00:00,8.394,7.768902
2013-03-23 09:30:00,7.758,7.497474
2013-03-23 10:00:00,7.0779996,7.0244527
2013-03-23 10:30:00,8.093,6.74503
2013-03-23 11:00:00,10.4279995,7.3359666
2013-03-23 11:30:00,10.025,9.090317
2013-03-23 12:00:00,9.012,9.323083
2013-03-23 12:30:00,9.514,8.687328
2013-03-23 13:00:00,7.724,8.78569
2013-03-23 13:30:00,8.216001,7.6683207
2013-03-23 14:00:00,7.5039997,7.698839
2013-03-23 14:30:00,6.509,7.3649874
2013-03-23 15:00:00,6.387,6.7330194
2013-03-23 15:30:00,6.672,6.7474136
2013-03-23 16:00:00,7.924,7.0519743
2013-03-23 16:30:00,9.677,8.010205
2013-03-23 17:00:00,8.978,9.556643
2013-03-23 17:30:00,9.633,9.510123
2013-03-23 18:00:00,9.948999,9.949455
2013-03-23 18:30:00,9.087,10.045141
2013-03-23 19:00:00,8.923,9.464366
2013-03-23 19:30:00,8.783,9.351142
2013-03-23 20:00:00,9.580999,9.007057
2013-03-23 20:30:00,9.337,9.144245
2013-03-23 21:00:00,8.578,8.738951
2013-03-23 21:30:00,8.691,8.004024
2013-03-23 22:00:00,7.907,7.7547674
2013-03-23 22:30:00,6.7450004,7.171852
2013-03-23 23:00:00,6.789,6.361062
2013-03-23 23:30:00,5.941,6.171749
2013-03-24 00:00:00,5.975,5.638922
2013-03-24 00:30:00,5.421,5.374097
2013-03-24 01:00:00,5.424,5.025664
2013-03-24 01:30:00,6.659,4.764606
2013-03-24 02:00:00,5.908,5.0946193
2013-03-24 02:30:00,6.016,4.751762
2013-03-24 03:00:00,5.5309997,4.6902604
2013-03-24 03:30:00,5.607,4.475998
2013-03-24 04:00:00,3.437,4.4807057
2013-03-24 04:30:00,3.53,3.7421436
2013-03-24 05:00:00,4.265,3.6203125
2013-03-24 05:30:00,4.198,3.987374
2013-03-24 06:00:00,4.7400002,4.2095437
2013-03-24 06:30:00,5.9740005,4.672793
2013-03-24 07:00:00,6.396,5.499029
2013-03-24 07:30:00,6.328,6.0067782
2013-03-24 08:00:00,6.701,6.197012
2013-03-24 08:30:00,7.0559998,6.4549255
2013-03-24 09:00:00,8.873,6.755985
2013-03-24 09:30:00,9.192,7.905139
2013-03-24 10:00:00,7.7749996,8.146528
2013-03-24 10:30:00,6.844,7.2686887
2013-03-24 11:00:00,7.184,6.7357492
2013-03-24 11:30:00,7.8939996,6.9189734
2013-03-24 12:00:00,8.768001,7.4497247
2013-03-24 12:30:00,9.774,8.106134
2013-03-24 13:00:00,8.307,8.897538
2013-03-24 13:30:00,7.423,8.035181
2013-03-24 14:00:00,8.693,7.212117
2013-03-24 14:30:00,7.941,7.968901
2013-03-24 15:00:00,7.545,7.653132
2013-03-24 15:30:00,7.928,7.423884
2013-03-24 16:00:00,8.92,7.7964444
2013-03-24 16:30:00,10.032001,8.72016
2013-03-24 17:00:00,11.153,9.87397
2013-03-24 17:30:00,13.040999,11.180738
2013-03-24 18:00:00,12.788,12.766438
2013-03-24 18:30:00,10.957999,12.418489
2013-03-24 19:00:00,11.496,11.035841
2013-03-24 19:30:00,10.976,11.288655
2013-03-24 20:00:00,10.557,10.691698
2013-03-24 20:30:00,10.189,10.135896
2013-03-24 21:00:00,8.741,9.637771
2013-03-24 21:30:00,8.595,8.448424
2013-03-24 22:00:00,7.885,7.9100647
2013-03-24 22:30:00,7.776,7.2296805
2013-03-24 23:00:00,7.435,6.881607
2013-03-24 23:30:00,7.3640003,6.479003
2013-03-25 00:00:00,7.6219997,6.2382264
2013-03-25 00:30:00,7.456,5.7395306
2013-03-25 01:00:00,7.671,5.7361684
2013-03-25 01:30:00,7.016,5.5806937
2013-03-25 02:00:00,6.6380005,5.34441
2013-03-25 02:30:00,6.12,5.191562
2013-03-25 03:00:00,5.846,4.9296923
2013-03-25 03:30:00,5.7980003,4.734568
2013-03-25 04:00:00,3.762,4.6932087
2013-03-25 04:30:00,3.8200002,3.9787915
2013-03-25 05:00:00,4.292,3.8931615
2013-03-25 05:30:00,4.152,4.1341486
2013-03-25 06:00:00,4.627,4.41099
2013-03-25 06:30:00,5.644,5.004755
2013-03-25 07:00:00,6.6340003,5.913057
2013-03-25 07:30:00,7.0589995,6.6912713
2013-03-25 08:00:00,6.9659996,6.979174
2013-03-25 08:30:00,7.1969995,6.790218
2013-03-25 09:00:00,6.4069996,6.710359
2013-03-25 09:30:00,5.0080004,6.1721544
2013-03-25 10:00:00,5.7549996,5.557876
2013-03-25 10:30:00,6.021,5.7938495
2013-03-25 11:00:00,6.762,5.9911623
2013-03-25 11:30:00,5.243,6.402826
2013-03-25 12:00:00,4.932,5.896412
2013-03-25 12:30:00,4.723,5.678903
2013-03-25 13:00:00,5.302,5.518698
2013-03-25 13:30:00,5.198,5.7412453
2013-03-25 14:00:00,4.571,5.7168665
2013-03-25 14:30:00,4.414,5.335681
2013-03-25 15:00:00,4.44,5.1866817
2013-03-25 15:30:00,4.745,5.291639
2013-03-25 16:00:00,5.2929997,5.594701
2013-03-25 16:30:00,6.973,6.2019997
2013-03-25 17:00:00,8.863,7.8686495
2013-03-25 17:30:00,9.363,9.597771
2013-03-25 18:00:00,12.629001,9.907968
2013-03-25 18:30:00,11.414,11.84845
2013-03-25 19:00:00,10.883,10.660158
2013-03-25 19:30:00,13.067,10.364612
2013-03-25 20:00:00,11.097,11.780624
2013-03-25 20:30:00,10.2300005,10.3358345
2013-03-25 21:00:00,11.2369995,9.624613
2013-03-25 21:30:00,9.728,9.95001
2013-03-25 22:00:00,8.981,8.780301
2013-03-25 22:30:00,8.507999,8.1115265
2013-03-25 23:00:00,8.799,7.5292006
2013-03-25 23:30:00,8.776999,7.361684
2013-03-26 00:00:00,6.044,7.001762
2013-03-26 00:30:00,5.378,5.534819
2013-03-26 01:00:00,5.942,4.947416
2013-03-26 01:30:00,6.346,4.9752207
2013-03-26 02:00:00,6.5899997,5.078752
2013-03-26 02:30:00,6.062,5.132073
2013-03-26 03:00:00,4.548,4.8555336
2013-03-26 03:30:00,3.7680001,4.1614413
2013-03-26 04:00:00,3.786,3.757527
2013-03-26 04:30:00,3.849,3.699081
2013-03-26 05:00:00,4.38,3.7267156
2013-03-26 05:30:00,4.471,4.097614
2013-03-26 06:00:00,5.544,4.475738
2013-03-26 06:30:00,6.974,5.380225
2013-03-26 07:00:00,6.764,6.4011183
2013-03-26 07:30:00,6.6340003,6.4956417
2013-03-26 08:00:00,7.297,6.414416
2013-03-26 08:30:00,7.513,6.605734
2013-03-26 09:00:00,5.8809996,6.644204
2013-03-26 09:30:00,6.089,5.9239364
2013-03-26 10:00:00,6.2980003,5.782227
2013-03-26 10:30:00,6.056,5.8684897
2013-03-26 11:00:00,5.863,5.866816
2013-03-26 11:30:00,6.266,5.8369493
2013-03-26 12:00:00,5.364,5.9991126
2013-03-26 12:30:00,5.58,5.723456
2013-03-26 13:00:00,6.1949997,5.752858
2013-03-26 13:30:00,5.034,6.079203
2013-03-26 14:00:00,5.126,5.6203656
2013-03-26 14:30:00,6.1150002,5.5498776
2013-03-26 15:00:00,6.126,6.0647473
2013-03-26 15:30:00,6.0759997,6.2246118
2013-03-26 16:00:00,7.767,6.362106
2013-03-26 16:30:00,7.829,7.8271127
2013-03-26 17:00:00,8.516,8.189072
2013-03-26 17:30:00,9.784,9.051838
2013-03-26 18:00:00,9.765,10.275353
