timestamp,y_true_step_1,y_pred_step_1
2013-03-16 18:30:00,10.261,11.969952
2013-03-16 19:00:00,12.183999,12.221132
2013-03-16 19:30:00,9.868,13.094408
2013-03-16 20:00:00,10.008,11.675474
2013-03-16 20:30:00,10.3,11.360119
2013-03-16 21:00:00,11.034,11.017067
2013-03-16 21:30:00,12.200001,10.871425
2013-03-16 22:00:00,12.949,11.105392
2013-03-16 22:30:00,12.965,11.099709
2013-03-16 23:00:00,11.557,10.652815
2013-03-16 23:30:00,10.792,9.376159
2013-03-17 00:00:00,8.626,8.445688
2013-03-17 00:30:00,8.994,7.32929
2013-03-17 01:00:00,8.059,6.909506
2013-03-17 01:30:00,6.9139996,6.4664598
2013-03-17 02:00:00,5.7679996,5.986716
2013-03-17 02:30:00,5.731,5.4556756
2013-03-17 03:00:00,7.7240005,5.2546196
2013-03-17 03:30:00,7.122,5.9380937
2013-03-17 04:00:00,5.62,6.034964
2013-03-17 04:30:00,5.2730002,5.7105145
2013-03-17 05:00:00,4.967,5.552746
2013-03-17 05:30:00,6.148,5.461803
2013-03-17 06:00:00,6.804,6.1251497
2013-03-17 06:30:00,6.617,7.0218225
2013-03-17 07:00:00,6.6719995,7.4055786
2013-03-17 07:30:00,7.1340003,7.7183666
2013-03-17 08:00:00,6.9590006,7.9187703
2013-03-17 08:30:00,7.4040003,7.141837
2013-03-17 09:00:00,7.487,6.075529
2013-03-17 09:30:00,8.34,5.035057
2013-03-17 10:00:00,3.539999,6.2089624
2013-03-17 10:30:00,-0.3590002,0.9347086
2013-03-17 11:00:00,-2.2230005,-2.03621
2013-03-17 11:30:00,-3.7469997,-3.3650026
2013-03-17 12:00:00,-4.4710007,-4.7078257
2013-03-17 12:30:00,-2.8389997,-5.474368
2013-03-17 13:00:00,-4.24,-4.456107
2013-03-17 13:30:00,-2.9499998,-5.290704
2013-03-17 14:00:00,-4.59,-4.032736
2013-03-17 14:30:00,-4.8079996,-4.6312914
2013-03-17 15:00:00,-2.3199997,-4.1558867
2013-03-17 15:30:00,-4.1419992,-1.2298613
2013-03-17 16:00:00,-2.8469992,-1.6160707
2013-03-17 16:30:00,-1.3719997,0.5633936
2013-03-17 17:00:00,0.65700054,2.5819902
2013-03-17 17:30:00,4.235,4.401641
2013-03-17 18:00:00,9.833,7.338115
2013-03-17 18:30:00,14.117001,11.84988
2013-03-17 19:00:00,14.188,14.637693
2013-03-17 19:30:00,13.287999,14.489707
2013-03-17 20:00:00,13.542001,13.786447
2013-03-17 20:30:00,14.872,13.635181
2013-03-17 21:00:00,14.91,13.965194
2013-03-17 21:30:00,14.17,13.342661
2013-03-17 22:00:00,13.757999,12.41532
2013-03-17 22:30:00,11.802,11.638836
2013-03-17 23:00:00,10.098001,10.121205
2013-03-17 23:30:00,7.492,8.711259
2013-03-18 00:00:00,6.0150003,7.190991
2013-03-18 00:30:00,5.846,5.892116
2013-03-18 01:00:00,5.5550003,5.780553
2013-03-18 01:30:00,5.304,5.4048166
2013-03-18 02:00:00,4.644,5.140016
2013-03-18 02:30:00,4.3500004,4.9394
2013-03-18 03:00:00,4.848,4.756085
2013-03-18 03:30:00,5.3199997,4.769478
2013-03-18 04:00:00,4.761,4.9345436
2013-03-18 04:30:00,5.186,4.9159346
2013-03-18 05:00:00,4.267,5.134693
2013-03-18 05:30:00,5.597,5.0492964
2013-03-18 06:00:00,5.969,5.816204
2013-03-18 06:30:00,7.013,6.6509724
2013-03-18 07:00:00,7.2089996,7.952678
2013-03-18 07:30:00,8.030999,8.505245
2013-03-18 08:00:00,7.74,8.538832
2013-03-18 08:30:00,6.2930007,7.094884
2013-03-18 09:00:00,3.5500007,4.481998
2013-03-18 09:30:00,1.3860002,1.4840369
2013-03-18 10:00:00,-0.45499992,-0.89633656
2013-03-18 10:30:00,-2.9629993,-2.4981937
2013-03-18 11:00:00,-4.2839994,-4.4192276
2013-03-18 11:30:00,-4.972,-5.4779654
2013-03-18 12:00:00,-6.5220003,-6.2049427
2013-03-18 12:30:00,-5.8459997,-7.4513693
2013-03-18 13:00:00,-4.0010004,-6.838956
2013-03-18 13:30:00,-5.635,-4.830119
2013-03-18 14:00:00,-7.1080008,-5.615596
2013-03-18 14:30:00,-6.752,-6.907489
2013-03-18 15:00:00,-8.121,-6.0051394
2013-03-18 15:30:00,-5.093,-5.4190516
2013-03-18 16:00:00,-3.5849996,-2.1087456
2013-03-18 16:30:00,-2.8120008,0.32761478
2013-03-18 17:00:00,-0.47599983,2.1260977
2013-03-18 17:30:00,4.379,4.7263775
2013-03-18 18:00:00,8.997,8.1150875
2013-03-18 18:30:00,15.201,11.336413
2013-03-18 19:00:00,14.068001,16.29865
2013-03-18 19:30:00,14.104001,14.698037
2013-03-18 20:00:00,13.914,14.654291
2013-03-18 20:30:00,12.859,14.220122
2013-03-18 21:00:00,12.821,13.109178
2013-03-18 21:30:00,13.827999,12.343217
2013-03-18 22:00:00,12.471,12.170706
2013-03-18 22:30:00,11.835,10.781402
2013-03-18 23:00:00,8.858001,9.737986
2013-03-18 23:30:00,7.208,7.8928986
2013-03-19 00:00:00,6.855,6.587082
2013-03-19 00:30:00,5.922,5.9594755
2013-03-19 01:00:00,6.145,5.719853
2013-03-19 01:30:00,5.421,5.483444
2013-03-19 02:00:00,4.9309998,5.2036133
2013-03-19 02:30:00,5.073,4.9873857
2013-03-19 03:00:00,5.454,4.9522214
2013-03-19 03:30:00,5.909,5.0835514
2013-03-19 04:00:00,5.393,5.3556876
2013-03-19 04:30:00,4.757,5.393484
2013-03-19 05:00:00,4.84,5.3148785
2013-03-19 05:30:00,7.226,5.4958377
2013-03-19 06:00:00,6.8019996,7.3407774
2013-03-19 06:30:00,7.3,7.7676954
2013-03-19 07:00:00,9.456,8.277642
2013-03-19 07:30:00,9.721001,9.70112
2013-03-19 08:00:00,10.273,9.281056
2013-03-19 08:30:00,7.299,8.685972
2013-03-19 09:00:00,6.1859994,4.7543736
2013-03-19 09:30:00,4.868,2.4509106
2013-03-19 10:00:00,2.3270006,0.8154402
2013-03-19 10:30:00,-0.4630003,-0.940609
2013-03-19 11:00:00,-2.4939995,-2.9487581
2013-03-19 11:30:00,-1.842,-4.1527452
2013-03-19 12:00:00,-0.2539997,-3.5644674
2013-03-19 12:30:00,2.1139994,-2.4197464
2013-03-19 13:00:00,1.1760006,-0.09854221
2013-03-19 13:30:00,-2.4850006,-0.31621456
2013-03-19 14:00:00,-2.3879995,-2.839243
2013-03-19 14:30:00,-1.4099998,-2.2790723
2013-03-19 15:00:00,-1.6000004,-0.7730403
2013-03-19 15:30:00,-4.852,-0.5277014
2013-03-19 16:00:00,-0.06399965,-3.0380082
2013-03-19 16:30:00,4.041,1.8475356
2013-03-19 17:00:00,2.5370002,5.657015
2013-03-19 17:30:00,4.2,5.446636
2013-03-19 18:00:00,7.745,7.789707
2013-03-19 18:30:00,12.3,10.684477
2013-03-19 19:00:00,16.098,13.787536
2013-03-19 19:30:00,13.556,16.292881
2013-03-19 20:00:00,13.1779995,13.949513
2013-03-19 20:30:00,14.05,13.689156
2013-03-19 21:00:00,13.401,13.740141
2013-03-19 21:30:00,13.549,12.649187
2013-03-19 22:00:00,12.387,12.144008
2013-03-19 22:30:00,11.498,10.806387
2013-03-19 23:00:00,9.711,9.547336
2013-03-19 23:30:00,7.4,8.082936
2013-03-20 00:00:00,6.321,6.623534
2013-03-20 00:30:00,6.722,5.8272557
2013-03-20 01:00:00,6.498,5.689838
2013-03-20 01:30:00,5.018,5.4797244
2013-03-20 02:00:00,5.356,5.00053
2013-03-20 02:30:00,4.576,4.915189
2013-03-20 03:00:00,5.515,4.7385993
2013-03-20 03:30:00,6.2390003,4.94516
2013-03-20 04:00:00,5.506,5.366666
2013-03-20 04:30:00,4.993,5.393834
2013-03-20 05:00:00,6.4049997,5.3851557
2013-03-20 05:30:00,6.0150003,6.277033
2013-03-20 06:00:00,7.5249996,6.741798
2013-03-20 06:30:00,8.656,8.024611
2013-03-20 07:00:00,10.455,9.041703
2013-03-20 07:30:00,8.784,10.397106
2013-03-20 08:00:00,8.4939995,8.58731
2013-03-20 08:30:00,6.445,7.6104727
2013-03-20 09:00:00,4.7510004,4.8008046
2013-03-20 09:30:00,2.519,2.5234466
2013-03-20 10:00:00,1.2049999,0.48524332
2013-03-20 10:30:00,-1.1099997,-1.0932798
2013-03-20 11:00:00,-3.413,-3.1987228
2013-03-20 11:30:00,-4.2349997,-4.857746
2013-03-20 12:00:00,-4.490999,-5.267523
2013-03-20 12:30:00,-3.1499996,-5.2151833
2013-03-20 13:00:00,0.023000717,-4.1207705
2013-03-20 13:30:00,-1.4049997,-1.3591242
2013-03-20 14:00:00,-1.7910004,-2.4026175
2013-03-20 14:30:00,-1.3369999,-2.593008
2013-03-20 15:00:00,-1.066,-1.7422705
2013-03-20 15:30:00,2.389,-0.6703644
2013-03-20 16:00:00,0.24500036,2.5618439
2013-03-20 16:30:00,-0.5959997,1.8269296
2013-03-20 17:00:00,1.7819996,2.09173
2013-03-20 17:30:00,4.963001,5.1994376
2013-03-20 18:00:00,9.857,8.323904
2013-03-20 18:30:00,12.594999,12.194942
2013-03-20 19:00:00,13.084999,14.091069
2013-03-20 19:30:00,14.06,14.038719
2013-03-20 20:00:00,13.110001,14.417299
2013-03-20 20:30:00,13.675001,13.367732
2013-03-20 21:00:00,14.667001,13.280306
2013-03-20 21:30:00,12.5,13.294181
2013-03-20 22:00:00,11.118,11.429568
2013-03-20 22:30:00,9.450001,9.91373
2013-03-20 23:00:00,8.086,8.431189
2013-03-20 23:30:00,8.158,7.123025
2013-03-21 00:00:00,6.5429997,6.5839424
2013-03-21 00:30:00,8.034,6.0934935
2013-03-21 01:00:00,5.732,6.152706
2013-03-21 01:30:00,5.7920003,5.4995637
2013-03-21 02:00:00,4.9709997,5.2185817
2013-03-21 02:30:00,5.356,4.93703
2013-03-21 03:00:00,5.026,4.9167633
2013-03-21 03:30:00,5.602,4.857955
2013-03-21 04:00:00,4.9500003,5.08756
2013-03-21 04:30:00,4.473,5.075356
2013-03-21 05:00:00,4.615,5.0460167
2013-03-21 05:30:00,6.677,5.329329
2013-03-21 06:00:00,6.8780003,7.0178504
2013-03-21 06:30:00,7.553,7.8831406
2013-03-21 07:00:00,9.165,8.561985
2013-03-21 07:30:00,8.717,9.581743
2013-03-21 08:00:00,8.969999,8.621388
2013-03-21 08:30:00,5.7250004,7.7585278
2013-03-21 09:00:00,4.550999,4.062059
2013-03-21 09:30:00,3.7399993,1.7972937
2013-03-21 10:00:00,0.3249998,0.35486317
2013-03-21 10:30:00,-0.059000015,-2.0939293
2013-03-21 11:00:00,-3.5170002,-2.6946821
2013-03-21 11:30:00,-5.125,-5.134653
2013-03-21 12:00:00,-3.8979998,-6.4144125
2013-03-21 12:30:00,-7.0620003,-5.393655
2013-03-21 13:00:00,-7.2129993,-7.826826
2013-03-21 13:30:00,-6.5769987,-7.898452
2013-03-21 14:00:00,-6.304001,-6.7062273
2013-03-21 14:30:00,-4.799,-6.512297
2013-03-21 15:00:00,-6.072,-4.4159074
2013-03-21 15:30:00,-2.8319998,-4.5225573
2013-03-21 16:00:00,2.8950005,-1.0568824
2013-03-21 16:30:00,3.6669998,4.409531
2013-03-21 17:00:00,7.399,6.2824388
2013-03-21 17:30:00,7.2650003,10.221678
2013-03-21 18:00:00,9.432,10.800628
2013-03-21 18:30:00,14.513999,12.136416
2013-03-21 19:00:00,15.345,15.483693
2013-03-21 19:30:00,14.787,15.184808
2013-03-21 20:00:00,14.038,14.511779
2013-03-21 20:30:00,16.41,13.802966
2013-03-21 21:00:00,14.227,14.96991
2013-03-21 21:30:00,14.21,12.931447
2013-03-21 22:00:00,11.496,12.342011
2013-03-21 22:30:00,8.886,10.277699
2013-03-21 23:00:00,8.671,8.382666
2013-03-21 23:30:00,6.5559998,7.496707
2013-03-22 00:00:00,6.18,6.322878
2013-03-22 00:30:00,6.512,5.947923
2013-03-22 01:00:00,5.3450003,5.521005
2013-03-22 01:30:00,6.13,5.163573
2013-03-22 02:00:00,5.48,5.182162
2013-03-22 02:30:00,5.337,5.016615
2013-03-22 03:00:00,5.751,4.9123607
2013-03-22 03:30:00,6.5420003,5.0275874
2013-03-22 04:00:00,5.6759996,5.3850045
2013-03-22 04:30:00,4.832,5.266375
2013-03-22 05:00:00,6.678,5.030778
2013-03-22 05:30:00,6.144,5.9307394
2013-03-22 06:00:00,6.836,6.234682
2013-03-22 06:30:00,8.476001,7.194414
2013-03-22 07:00:00,9.684,8.955961
2013-03-22 07:30:00,9.168001,10.055062
2013-03-22 08:00:00,5.837,9.307194
2013-03-22 08:30:00,7.094,6.796698
2013-03-22 09:00:00,7.0280004,6.360216
2013-03-22 09:30:00,4.7209997,4.815732
2013-03-22 10:00:00,3.1590004,2.5264015
2013-03-22 10:30:00,0.42000008,0.6201544
2013-03-22 11:00:00,0.116000175,-0.89520264
2013-03-22 11:30:00,-4.4090004,-1.21836
2013-03-22 12:00:00,-6.577999,-5.0399723
2013-03-22 12:30:00,-5.309,-6.7728214
2013-03-22 13:00:00,-4.3030014,-6.0082254
2013-03-22 13:30:00,0.9169998,-4.968026
2013-03-22 14:00:00,2.1540003,-0.5712013
2013-03-22 14:30:00,7.047,1.2952356
2013-03-22 15:00:00,5.284,6.6334805
2013-03-22 15:30:00,5.278001,5.9747167
2013-03-22 16:00:00,10.8949995,7.3125024
2013-03-22 16:30:00,10.403001,12.666622
2013-03-22 17:00:00,10.37,12.180345
2013-03-22 17:30:00,10.130001,13.04194
2013-03-22 18:00:00,12.087001,13.077004
2013-03-22 18:30:00,17.053,14.346202
2013-03-22 19:00:00,17.052,17.466911
2013-03-22 19:30:00,15.054001,16.408684
2013-03-22 20:00:00,14.382999,15.166428
2013-03-22 20:30:00,14.0130005,14.538639
2013-03-22 21:00:00,13.969999,13.64086
2013-03-22 21:30:00,14.88,12.900525
2013-03-22 22:00:00,13.377,12.80762
2013-03-22 22:30:00,12.101,11.362385
2013-03-22 23:00:00,11.142,10.042803
2013-03-22 23:30:00,9.5859995,8.986468
2013-03-23 00:00:00,9.053,7.8167586
2013-03-23 00:30:00,7.9839997,7.438425
2013-03-23 01:00:00,7.5109997,6.598257
2013-03-23 01:30:00,6.783,6.4976077
2013-03-23 02:00:00,5.466,6.1230655
2013-03-23 02:30:00,5.416,5.5548277
2013-03-23 03:00:00,5.9129996,5.266777
2013-03-23 03:30:00,6.06,5.3092513
2013-03-23 04:00:00,5.4449997,5.4324584
2013-03-23 04:30:00,4.883,5.371034
2013-03-23 05:00:00,4.888,5.233807
2013-03-23 05:30:00,6.0150003,5.297757
2013-03-23 06:00:00,6.3250003,6.0513783
2013-03-23 06:30:00,5.125,6.742101
2013-03-23 07:00:00,6.441,6.527485
2013-03-23 07:30:00,7.2339997,7.4456224
2013-03-23 08:00:00,8.446,8.197899
2013-03-23 08:30:00,7.1660004,8.739444
2013-03-23 09:00:00,6.4900002,6.779163
2013-03-23 09:30:00,6.1699996,4.020559
2013-03-23 10:00:00,7.143999,4.1711006
2013-03-23 10:30:00,2.255,5.2034445
2013-03-23 11:00:00,-0.92900085,1.456255
2013-03-23 11:30:00,-2.0620003,-1.6531572
2013-03-23 12:00:00,-1.6529999,-2.5533543
2013-03-23 12:30:00,-1.2920008,-2.256259
2013-03-23 13:00:00,2.3449993,-1.8257656
2013-03-23 13:30:00,-2.8179998,1.6447868
2013-03-23 14:00:00,5.2709994,-2.8460093
2013-03-23 14:30:00,-3.0010004,3.900807
2013-03-23 15:00:00,-1.1880007,-2.5044823
2013-03-23 15:30:00,7.0649996,0.02263832
2013-03-23 16:00:00,8.423,7.7869515
2013-03-23 16:30:00,5.6240005,9.466486
2013-03-23 17:00:00,11.945,7.9431343
2013-03-23 17:30:00,13.517,13.9946995
2013-03-23 18:00:00,9.094,14.963925
2013-03-23 18:30:00,10.738,12.093738
2013-03-23 19:00:00,11.372,12.723791
2013-03-23 19:30:00,9.922,12.661275
2013-03-23 20:00:00,9.926001,11.564948
2013-03-23 20:30:00,11.132001,11.190758
2013-03-23 21:00:00,12.051,11.359706
2013-03-23 21:30:00,12.967,11.433606
2013-03-23 22:00:00,10.55,11.565627
2013-03-23 22:30:00,10.238,9.909305
2013-03-23 23:00:00,10.566,9.045738
2013-03-23 23:30:00,9.907,8.511575
2013-03-24 00:00:00,11.314,7.876638
2013-03-24 00:30:00,7.716,8.354996
2013-03-24 01:00:00,6.9230003,6.8764772
2013-03-24 01:30:00,5.775,6.2174354
2013-03-24 02:00:00,5.767,5.675981
2013-03-24 02:30:00,4.8129997,5.3746605
2013-03-24 03:00:00,5.422,5.0285244
2013-03-24 03:30:00,5.631,5.009387
2013-03-24 04:00:00,5.259,5.1156554
2013-03-24 04:30:00,4.614,5.08911
2013-03-24 05:00:00,4.6930003,5.015933
2013-03-24 05:30:00,5.58,5.12564
2013-03-24 06:00:00,6.083,5.7295055
2013-03-24 06:30:00,5.9459996,6.414238
2013-03-24 07:00:00,6.387,6.8299327
2013-03-24 07:30:00,6.6019998,7.4833655
2013-03-24 08:00:00,6.601,7.8915424
2013-03-24 08:30:00,7.5820003,7.790227
2013-03-24 09:00:00,6.8440003,7.315336
2013-03-24 09:30:00,6.0309997,5.606648
2013-03-24 10:00:00,4.853999,3.842001
2013-03-24 10:30:00,2.9580002,2.5013752
2013-03-24 11:00:00,0.8959999,1.1846037
2013-03-24 11:30:00,-1.6310005,-0.45688915
2013-03-24 12:00:00,-0.49800014,-2.4036856
2013-03-24 12:30:00,-1.7709999,-1.4691095
2013-03-24 13:00:00,-1.9829998,-2.6898928
2013-03-24 13:30:00,-3.3530006,-2.7904263
2013-03-24 14:00:00,-1.8009996,-3.7913074
2013-03-24 14:30:00,-1.599,-1.8891735
2013-03-24 15:00:00,-0.92499924,-1.256073
2013-03-24 15:30:00,3.04,0.321517
2013-03-24 16:00:00,4.8830013,4.9688196
2013-03-24 16:30:00,5.4299994,7.54679
2013-03-24 17:00:00,9.437,9.0022955
2013-03-24 17:30:00,11.355999,12.874023
2013-03-24 18:00:00,16.87,13.878435
2013-03-24 18:30:00,17.858,17.975588
2013-03-24 19:00:00,18.329998,17.431707
2013-03-24 19:30:00,18.907999,17.8598
2013-03-24 20:00:00,18.458,17.987902
2013-03-24 20:30:00,20.780998,17.396181
2013-03-24 21:00:00,21.810999,18.842525
2013-03-24 21:30:00,18.977,18.663483
2013-03-24 22:00:00,18.241,16.094416
2013-03-24 22:30:00,14.785999,15.4991045
2013-03-24 23:00:00,14.077001,12.745663
2013-03-24 23:30:00,12.053,11.47697
2013-03-25 00:00:00,9.712,9.907655
2013-03-25 00:30:00,9.389999,7.8604965
2013-03-25 01:00:00,9.007,7.7803426
2013-03-25 01:30:00,7.506,7.140679
2013-03-25 02:00:00,7.394,6.4083524
2013-03-25 02:30:00,6.5499997,6.144243
2013-03-25 03:00:00,6.456,5.8406887
2013-03-25 03:30:00,6.703,5.74008
2013-03-25 04:00:00,5.858,5.8319426
2013-03-25 04:30:00,6.573,5.700978
2013-03-25 05:00:00,5.3659997,6.0452676
2013-03-25 05:30:00,6.4890003,5.9202933
2013-03-25 06:00:00,6.662,6.7073812
2013-03-25 06:30:00,7.7070003,7.484924
2013-03-25 07:00:00,10.123,8.8104
2013-03-25 07:30:00,10.4470005,10.632407
2013-03-25 08:00:00,10.564,10.246445
2013-03-25 08:30:00,7.976,9.446339
2013-03-25 09:00:00,5.887,6.251307
2013-03-25 09:30:00,2.5939999,3.4763927
2013-03-25 10:00:00,0.022000313,0.6111345
2013-03-25 10:30:00,-0.7489996,-1.4485683
2013-03-25 11:00:00,-2.4140015,-2.3160324
2013-03-25 11:30:00,-3.4729996,-3.5022392
2013-03-25 12:00:00,-4.505,-4.310483
2013-03-25 12:30:00,-5.191,-5.0559235
2013-03-25 13:00:00,-3.7340002,-5.4023294
2013-03-25 13:30:00,-3.87,-4.04109
2013-03-25 14:00:00,-3.6539993,-3.998825
2013-03-25 14:30:00,-2.1020002,-3.6769838
2013-03-25 15:00:00,-2.882,-1.9755459
2013-03-25 15:30:00,-2.9260006,-1.3633528
2013-03-25 16:00:00,-0.34799957,-0.47898197
2013-03-25 16:30:00,3.3389997,3.0252533
2013-03-25 17:00:00,6.5099993,7.5974913
2013-03-25 17:30:00,10.535999,11.085993
2013-03-25 18:00:00,15.400002,14.168009
2013-03-25 18:30:00,15.656,17.077875
2013-03-25 19:00:00,17.883,16.365881
2013-03-25 19:30:00,12.857,18.173788
2013-03-25 20:00:00,16.522999,14.503411
2013-03-25 20:30:00,16.74,16.474144
2013-03-25 21:00:00,17.791,16.02674
2013-03-25 21:30:00,16.958,15.89278
2013-03-25 22:00:00,13.841001,14.611986
2013-03-25 22:30:00,11.394,12.325247
2013-03-25 23:00:00,9.618,10.152373
2013-03-25 23:30:00,8.043,8.343096
2013-03-26 00:00:00,7.341,6.97168
2013-03-26 00:30:00,7.838,6.2801027
2013-03-26 01:00:00,7.171,6.445457
2013-03-26 01:30:00,6.3380003,6.048333
2013-03-26 02:00:00,6.386,5.663085
2013-03-26 02:30:00,5.9490004,5.5403643
2013-03-26 03:00:00,5.816,5.345213
2013-03-26 03:30:00,6.278,5.277913
2013-03-26 04:00:00,6.31,5.47584
2013-03-26 04:30:00,5.4810004,5.690196
2013-03-26 05:00:00,5.718,5.637671
2013-03-26 05:30:00,6.7559996,5.944821
2013-03-26 06:00:00,7.214,7.1110244
2013-03-26 06:30:00,8.661,8.057683
2013-03-26 07:00:00,8.643001,9.163049
2013-03-26 07:30:00,9.860001,9.008763
2013-03-26 08:00:00,8.808001,9.457135
2013-03-26 08:30:00,8.201,8.065561
2013-03-26 09:00:00,7.38,6.7802567
2013-03-26 09:30:00,3.526,5.315964
2013-03-26 10:00:00,5.1000004,1.1526909
2013-03-26 10:30:00,2.7929997,2.8998275
2013-03-26 11:00:00,3.317,1.1943398
2013-03-26 11:30:00,3.27,1.9964938
2013-03-26 12:00:00,-0.7399988,1.5306149
2013-03-26 12:30:00,-1.4680004,-2.1390362
2013-03-26 13:00:00,-3.2459993,-2.430581
2013-03-26 13:30:00,-3.606,-3.812644
2013-03-26 14:00:00,0.23799992,-3.9469795
2013-03-26 14:30:00,2.12,-0.2809248
2013-03-26 15:00:00,0.5430002,1.728652
2013-03-26 15:30:00,2.586,0.89758015
2013-03-26 16:00:00,7.639,3.9825797
2013-03-26 16:30:00,10.518,9.159906
2013-03-26 17:00:00,5.5090003,12.833416
2013-03-26 17:30:00,8.598,9.842796
2013-03-26 18:00:00,12.517,12.000338
2013-03-26 18:30:00,15.184999,14.507748
2013-03-26 19:00:00,15.918,16.19588
