timestamp,y_true_step_1,y_pred_step_1
2013-03-17 12:30:00,-2.8389997,-5.3708344
2013-03-17 13:00:00,-4.24,-3.9998531
2013-03-17 13:30:00,-2.9499998,-5.2770777
2013-03-17 14:00:00,-4.59,-3.3422909
2013-03-17 14:30:00,-4.8079996,-4.6648617
2013-03-17 15:00:00,-2.3199997,-3.548007
2013-03-17 15:30:00,-4.1419992,-0.83133125
2013-03-17 16:00:00,-2.8469992,-1.753336
2013-03-17 16:30:00,-1.3719997,0.6577568
2013-03-17 17:00:00,0.65700054,2.6669164
2013-03-17 17:30:00,4.235,5.1047974
2013-03-17 18:00:00,9.833,8.292995
2013-03-17 18:30:00,14.117001,12.408179
2013-03-17 19:00:00,14.188,15.033891
2013-03-17 19:30:00,13.287999,14.637109
2013-03-17 20:00:00,13.542001,13.786327
2013-03-17 20:30:00,14.872,13.602742
2013-03-17 21:00:00,14.91,13.851616
2013-03-17 21:30:00,14.17,13.650711
2013-03-17 22:00:00,13.757999,13.031053
2013-03-17 22:30:00,11.802,12.408773
2013-03-17 23:00:00,10.098001,11.102881
2013-03-17 23:30:00,7.492,9.44658
2013-03-18 00:00:00,6.0150003,7.8830085
2013-03-18 00:30:00,5.846,7.1902485
2013-03-18 01:00:00,5.5550003,6.7700186
2013-03-18 01:30:00,5.304,6.65987
2013-03-18 02:00:00,4.644,6.4698224
2013-03-18 02:30:00,4.3500004,6.0721574
2013-03-18 03:00:00,4.848,5.756989
2013-03-18 03:30:00,5.3199997,5.7349496
2013-03-18 04:00:00,4.761,5.905874
2013-03-18 04:30:00,5.186,5.911886
2013-03-18 05:00:00,4.267,6.19197
2013-03-18 05:30:00,5.597,6.3120437
2013-03-18 06:00:00,5.969,7.1391783
2013-03-18 06:30:00,7.013,7.9783506
2013-03-18 07:00:00,7.2089996,8.906528
2013-03-18 07:30:00,8.030999,9.366297
2013-03-18 08:00:00,7.74,8.96685
2013-03-18 08:30:00,6.2930007,7.392952
2013-03-18 09:00:00,3.5500007,4.8881907
2013-03-18 09:30:00,1.3860002,2.1582026
2013-03-18 10:00:00,-0.45499992,-0.8773155
2013-03-18 10:30:00,-2.9629993,-2.4692469
2013-03-18 11:00:00,-4.2839994,-4.358774
2013-03-18 11:30:00,-4.972,-5.482172
2013-03-18 12:00:00,-6.5220003,-6.073333
2013-03-18 12:30:00,-5.8459997,-7.2142944
2013-03-18 13:00:00,-4.0010004,-6.1632967
2013-03-18 13:30:00,-5.635,-4.451972
2013-03-18 14:00:00,-7.1080008,-5.086336
2013-03-18 14:30:00,-6.752,-6.698756
2013-03-18 15:00:00,-8.121,-5.4385023
2013-03-18 15:30:00,-5.093,-5.0626097
2013-03-18 16:00:00,-3.5849996,-2.0454445
2013-03-18 16:30:00,-2.8120008,0.02306652
2013-03-18 17:00:00,-0.47599983,1.5176301
2013-03-18 17:30:00,4.379,4.383372
2013-03-18 18:00:00,8.997,8.177067
2013-03-18 18:30:00,15.201,12.002069
2013-03-18 19:00:00,14.068001,15.838417
2013-03-18 19:30:00,14.104001,14.511626
2013-03-18 20:00:00,13.914,14.062882
2013-03-18 20:30:00,12.859,13.794884
2013-03-18 21:00:00,12.821,13.161383
2013-03-18 21:30:00,13.827999,12.735471
2013-03-18 22:00:00,12.471,12.669382
2013-03-18 22:30:00,11.835,11.722999
2013-03-18 23:00:00,8.858001,10.76057
2013-03-18 23:30:00,7.208,9.010225
2013-03-19 00:00:00,6.855,7.7350173
2013-03-19 00:30:00,5.922,7.269039
2013-03-19 01:00:00,6.145,6.8452563
2013-03-19 01:30:00,5.421,6.870818
2013-03-19 02:00:00,4.9309998,6.5794444
2013-03-19 02:30:00,5.073,6.1976147
2013-03-19 03:00:00,5.454,6.0275674
2013-03-19 03:30:00,5.909,6.037592
2013-03-19 04:00:00,5.393,6.185272
2013-03-19 04:30:00,4.757,6.1691613
2013-03-19 05:00:00,4.84,6.1451
2013-03-19 05:30:00,7.226,6.45029
2013-03-19 06:00:00,6.8019996,7.7487917
2013-03-19 06:30:00,7.3,8.350685
2013-03-19 07:00:00,9.456,8.956818
2013-03-19 07:30:00,9.721001,10.116279
2013-03-19 08:00:00,10.273,9.582816
2013-03-19 08:30:00,7.299,8.566815
2013-03-19 09:00:00,6.1859994,5.4187827
2013-03-19 09:30:00,4.868,3.2668262
2013-03-19 10:00:00,2.3270006,1.3859043
2013-03-19 10:30:00,-0.4630003,-0.21478367
2013-03-19 11:00:00,-2.4939995,-2.317216
2013-03-19 11:30:00,-1.842,-3.67556
2013-03-19 12:00:00,-0.2539997,-2.8686333
2013-03-19 12:30:00,2.1139994,-1.700244
2013-03-19 13:00:00,1.1760006,0.70707417
2013-03-19 13:30:00,-2.4850006,-0.10898876
2013-03-19 14:00:00,-2.3879995,-2.2310524
2013-03-19 14:30:00,-1.4099998,-1.509944
2013-03-19 15:00:00,-1.6000004,-0.042967796
2013-03-19 15:30:00,-4.852,0.13070774
2013-03-19 16:00:00,-0.06399965,-2.285501
2013-03-19 16:30:00,4.041,2.7087126
2013-03-19 17:00:00,2.5370002,5.517779
2013-03-19 17:30:00,4.2,5.4875026
2013-03-19 18:00:00,7.745,8.653785
2013-03-19 18:30:00,12.3,11.333654
2013-03-19 19:00:00,16.098,13.964563
2013-03-19 19:30:00,13.556,15.708973
2013-03-19 20:00:00,13.1779995,13.935778
2013-03-19 20:30:00,14.05,13.591198
2013-03-19 21:00:00,13.401,13.775227
2013-03-19 21:30:00,13.549,13.229778
2013-03-19 22:00:00,12.387,12.807681
2013-03-19 22:30:00,11.498,11.798819
2013-03-19 23:00:00,9.711,10.6898155
2013-03-19 23:30:00,7.4,9.265666
2013-03-20 00:00:00,6.321,7.9309635
2013-03-20 00:30:00,6.722,7.0736456
2013-03-20 01:00:00,6.498,7.0459366
2013-03-20 01:30:00,5.018,7.145557
2013-03-20 02:00:00,5.356,6.5399895
2013-03-20 02:30:00,4.576,6.3638453
2013-03-20 03:00:00,5.515,6.066046
2013-03-20 03:30:00,6.2390003,6.196512
2013-03-20 04:00:00,5.506,6.5440063
2013-03-20 04:30:00,4.993,6.450084
2013-03-20 05:00:00,6.4049997,6.4194126
2013-03-20 05:30:00,6.0150003,7.2046084
2013-03-20 06:00:00,7.5249996,7.6101036
2013-03-20 06:30:00,8.656,8.649964
2013-03-20 07:00:00,10.455,9.681463
2013-03-20 07:30:00,8.784,10.706531
2013-03-20 08:00:00,8.4939995,9.1524515
2013-03-20 08:30:00,6.445,7.4331255
2013-03-20 09:00:00,4.7510004,5.0797596
2013-03-20 09:30:00,2.519,3.080926
2013-03-20 10:00:00,1.2049999,0.9249015
2013-03-20 10:30:00,-1.1099997,-0.4428568
2013-03-20 11:00:00,-3.413,-2.3430882
2013-03-20 11:30:00,-4.2349997,-3.89684
2013-03-20 12:00:00,-4.490999,-4.333708
2013-03-20 12:30:00,-3.1499996,-4.57143
2013-03-20 13:00:00,0.023000717,-3.4018288
2013-03-20 13:30:00,-1.4049997,-0.66891956
2013-03-20 14:00:00,-1.7910004,-1.5722742
2013-03-20 14:30:00,-1.3369999,-1.9059
2013-03-20 15:00:00,-1.066,-0.8549843
2013-03-20 15:30:00,2.389,0.14301682
2013-03-20 16:00:00,0.24500036,3.1866484
2013-03-20 16:30:00,-0.5959997,2.2386432
2013-03-20 17:00:00,1.7819996,2.649057
2013-03-20 17:30:00,4.963001,6.245023
2013-03-20 18:00:00,9.857,9.43924
2013-03-20 18:30:00,12.594999,12.755253
2013-03-20 19:00:00,13.084999,14.387887
2013-03-20 19:30:00,14.06,14.103214
2013-03-20 20:00:00,13.110001,14.145306
2013-03-20 20:30:00,13.675001,13.547811
2013-03-20 21:00:00,14.667001,13.51161
2013-03-20 21:30:00,12.5,13.694302
2013-03-20 22:00:00,11.118,12.521815
2013-03-20 22:30:00,9.450001,11.319306
2013-03-20 23:00:00,8.086,9.909282
2013-03-20 23:30:00,8.158,8.503882
2013-03-21 00:00:00,6.5429997,7.98416
2013-03-21 00:30:00,8.034,7.0995564
2013-03-21 01:00:00,5.732,7.465466
2013-03-21 01:30:00,5.7920003,6.975742
2013-03-21 02:00:00,4.9709997,6.648714
2013-03-21 02:30:00,5.356,6.3457923
2013-03-21 03:00:00,5.026,6.264969
2013-03-21 03:30:00,5.602,6.1680145
2013-03-21 04:00:00,4.9500003,6.254987
2013-03-21 04:30:00,4.473,6.184629
2013-03-21 05:00:00,4.615,6.137403
2013-03-21 05:30:00,6.677,6.503769
2013-03-21 06:00:00,6.8780003,7.7763767
2013-03-21 06:30:00,7.553,8.629562
2013-03-21 07:00:00,9.165,9.26356
2013-03-21 07:30:00,8.717,10.142431
2013-03-21 08:00:00,8.969999,9.288423
2013-03-21 08:30:00,5.7250004,8.050493
2013-03-21 09:00:00,4.550999,5.0371575
2013-03-21 09:30:00,3.7399993,2.5200362
2013-03-21 10:00:00,0.3249998,0.6834011
2013-03-21 10:30:00,-0.059000015,-1.3484249
2013-03-21 11:00:00,-3.5170002,-2.1879358
2013-03-21 11:30:00,-5.125,-4.441186
2013-03-21 12:00:00,-3.8979998,-5.728696
2013-03-21 12:30:00,-7.0620003,-4.5001965
2013-03-21 13:00:00,-7.2129993,-6.964795
2013-03-21 13:30:00,-6.5769987,-6.9416447
2013-03-21 14:00:00,-6.304001,-5.0548086
2013-03-21 14:30:00,-4.799,-5.514489
2013-03-21 15:00:00,-6.072,-2.8123102
2013-03-21 15:30:00,-2.8319998,-3.4054937
2013-03-21 16:00:00,2.8950005,0.13723564
2013-03-21 16:30:00,3.6669998,5.0257006
2013-03-21 17:00:00,7.399,6.426785
2013-03-21 17:30:00,7.2650003,10.441103
2013-03-21 18:00:00,9.432,11.343479
2013-03-21 18:30:00,14.513999,12.822805
2013-03-21 19:00:00,15.345,14.988731
2013-03-21 19:30:00,14.787,14.732172
2013-03-21 20:00:00,14.038,14.284771
2013-03-21 20:30:00,16.41,13.898532
2013-03-21 21:00:00,14.227,14.784623
2013-03-21 21:30:00,14.21,13.783546
2013-03-21 22:00:00,11.496,13.302883
2013-03-21 22:30:00,8.886,11.864683
2013-03-21 23:00:00,8.671,9.937311
2013-03-21 23:30:00,6.5559998,8.86668
2013-03-22 00:00:00,6.18,7.6440334
2013-03-22 00:30:00,6.512,6.8776793
2013-03-22 01:00:00,5.3450003,6.8827014
2013-03-22 01:30:00,6.13,6.412132
2013-03-22 02:00:00,5.48,6.4417024
2013-03-22 02:30:00,5.337,6.26805
2013-03-22 03:00:00,5.751,6.0788884
2013-03-22 03:30:00,6.5420003,6.1188354
2013-03-22 04:00:00,5.6759996,6.3856087
2013-03-22 04:30:00,4.832,6.319499
2013-03-22 05:00:00,6.678,6.126963
2013-03-22 05:30:00,6.144,6.9829698
2013-03-22 06:00:00,6.836,7.509409
2013-03-22 06:30:00,8.476001,8.176243
2013-03-22 07:00:00,9.684,9.242203
2013-03-22 07:30:00,9.168001,10.08143
2013-03-22 08:00:00,5.837,9.546987
2013-03-22 08:30:00,7.094,7.0592976
2013-03-22 09:00:00,7.0280004,6.48081
2013-03-22 09:30:00,4.7209997,4.868646
2013-03-22 10:00:00,3.1590004,3.0304728
2013-03-22 10:30:00,0.42000008,1.1707087
2013-03-22 11:00:00,0.116000175,0.05561161
2013-03-22 11:30:00,-4.4090004,-0.680048
2013-03-22 12:00:00,-6.577999,-4.731083
2013-03-22 12:30:00,-5.309,-6.19003
2013-03-22 13:00:00,-4.3030014,-5.495063
2013-03-22 13:30:00,0.9169998,-3.754838
2013-03-22 14:00:00,2.1540003,0.7412834
2013-03-22 14:30:00,7.047,2.198144
2013-03-22 15:00:00,5.284,7.0790305
2013-03-22 15:30:00,5.278001,6.56914
2013-03-22 16:00:00,10.8949995,7.360063
2013-03-22 16:30:00,10.403001,12.140724
2013-03-22 17:00:00,10.37,12.536325
2013-03-22 17:30:00,10.130001,12.47435
2013-03-22 18:00:00,12.087001,13.097211
2013-03-22 18:30:00,17.053,14.250973
2013-03-22 19:00:00,17.052,16.79047
2013-03-22 19:30:00,15.054001,16.366678
2013-03-22 20:00:00,14.382999,15.281777
2013-03-22 20:30:00,14.0130005,14.760803
2013-03-22 21:00:00,13.969999,14.3023205
2013-03-22 21:30:00,14.88,13.945
2013-03-22 22:00:00,13.377,13.945047
2013-03-22 22:30:00,12.101,13.023618
2013-03-22 23:00:00,11.142,11.86418
2013-03-22 23:30:00,9.5859995,10.750779
2013-03-23 00:00:00,9.053,9.310213
2013-03-23 00:30:00,7.9839997,8.942718
2013-03-23 01:00:00,7.5109997,8.1664295
2013-03-23 01:30:00,6.783,7.4737654
2013-03-23 02:00:00,5.466,7.2834954
2013-03-23 02:30:00,5.416,6.776816
2013-03-23 03:00:00,5.9129996,6.540983
2013-03-23 03:30:00,6.06,6.5800624
2013-03-23 04:00:00,5.4449997,6.5988164
2013-03-23 04:30:00,4.883,6.3849916
2013-03-23 05:00:00,4.888,6.1506734
2013-03-23 05:30:00,6.0150003,6.1528006
2013-03-23 06:00:00,6.3250003,6.665867
2013-03-23 06:30:00,5.125,7.216563
2013-03-23 07:00:00,6.441,7.1542087
2013-03-23 07:30:00,7.2339997,7.927365
2013-03-23 08:00:00,8.446,8.463273
2013-03-23 08:30:00,7.1660004,8.544233
2013-03-23 09:00:00,6.4900002,7.111542
2013-03-23 09:30:00,6.1699996,4.247852
2013-03-23 10:00:00,7.143999,4.6626306
2013-03-23 10:30:00,2.255,4.9256883
2013-03-23 11:00:00,-0.92900085,1.3177233
2013-03-23 11:30:00,-2.0620003,-1.7109547
2013-03-23 12:00:00,-1.6529999,-2.2664156
2013-03-23 12:30:00,-1.2920008,-2.1717215
2013-03-23 13:00:00,2.3449993,-1.4328823
2013-03-23 13:30:00,-2.8179998,1.8759289
2013-03-23 14:00:00,5.2709994,-1.6913958
2013-03-23 14:30:00,-3.0010004,5.6663136
2013-03-23 15:00:00,-1.1880007,-0.82464886
2013-03-23 15:30:00,7.0649996,1.8274765
2013-03-23 16:00:00,8.423,8.375448
2013-03-23 16:30:00,5.6240005,9.046696
2013-03-23 17:00:00,11.945,8.516478
2013-03-23 17:30:00,13.517,14.550207
2013-03-23 18:00:00,9.094,14.85395
2013-03-23 18:30:00,10.738,12.319663
2013-03-23 19:00:00,11.372,13.093634
2013-03-23 19:30:00,9.922,13.351993
2013-03-23 20:00:00,9.926001,12.504833
2013-03-23 20:30:00,11.132001,12.234426
2013-03-23 21:00:00,12.051,12.379083
2013-03-23 21:30:00,12.967,12.505637
2013-03-23 22:00:00,10.55,12.601733
2013-03-23 22:30:00,10.238,11.300108
2013-03-23 23:00:00,10.566,10.353415
2013-03-23 23:30:00,9.907,9.774625
2013-03-24 00:00:00,11.314,9.093737
2013-03-24 00:30:00,7.716,9.655567
2013-03-24 01:00:00,6.9230003,8.202271
2013-03-24 01:30:00,5.775,7.312585
2013-03-24 02:00:00,5.767,6.892233
2013-03-24 02:30:00,4.8129997,6.6320167
2013-03-24 03:00:00,5.422,6.266436
2013-03-24 03:30:00,5.631,6.248073
2013-03-24 04:00:00,5.259,6.337518
2013-03-24 04:30:00,4.614,6.264881
2013-03-24 05:00:00,4.6930003,6.104102
2013-03-24 05:30:00,5.58,6.1863103
2013-03-24 06:00:00,6.083,6.6708636
2013-03-24 06:30:00,5.9459996,7.2224655
2013-03-24 07:00:00,6.387,7.6256914
2013-03-24 07:30:00,6.6019998,8.211035
2013-03-24 08:00:00,6.601,8.433001
2013-03-24 08:30:00,7.5820003,7.675556
2013-03-24 09:00:00,6.8440003,6.94452
2013-03-24 09:30:00,6.0309997,5.6796365
2013-03-24 10:00:00,4.853999,3.9218054
2013-03-24 10:30:00,2.9580002,2.6843882
2013-03-24 11:00:00,0.8959999,1.1517467
2013-03-24 11:30:00,-1.6310005,-0.661355
2013-03-24 12:00:00,-0.49800014,-2.3335981
2013-03-24 12:30:00,-1.7709999,-1.7724733
2013-03-24 13:00:00,-1.9829998,-2.3681421
2013-03-24 13:30:00,-3.3530006,-2.5195522
2013-03-24 14:00:00,-1.8009996,-3.0239706
2013-03-24 14:30:00,-1.599,-1.4683332
2013-03-24 15:00:00,-0.92499924,-0.49164295
2013-03-24 15:30:00,3.04,0.85347176
2013-03-24 16:00:00,4.8830013,5.2617617
2013-03-24 16:30:00,5.4299994,7.403676
2013-03-24 17:00:00,9.437,8.22775
2013-03-24 17:30:00,11.355999,11.972597
2013-03-24 18:00:00,16.87,13.6390915
2013-03-24 18:30:00,17.858,17.600498
2013-03-24 19:00:00,18.329998,17.462967
2013-03-24 19:30:00,18.907999,17.486378
2013-03-24 20:00:00,18.458,17.64591
2013-03-24 20:30:00,20.780998,17.372868
2013-03-24 21:00:00,21.810999,18.489603
2013-03-24 21:30:00,18.977,18.862879
2013-03-24 22:00:00,18.241,16.84879
2013-03-24 22:30:00,14.785999,15.612157
2013-03-24 23:00:00,14.077001,13.48394
2013-03-24 23:30:00,12.053,12.09105
2013-03-25 00:00:00,9.712,10.706232
2013-03-25 00:30:00,9.389999,9.373904
2013-03-25 01:00:00,9.007,8.674021
2013-03-25 01:30:00,7.506,8.562039
2013-03-25 02:00:00,7.394,8.043712
2013-03-25 02:30:00,6.5499997,7.711177
2013-03-25 03:00:00,6.456,7.321049
2013-03-25 03:30:00,6.703,7.0350757
2013-03-25 04:00:00,5.858,6.975316
2013-03-25 04:30:00,6.573,6.7271233
2013-03-25 05:00:00,5.3659997,6.875121
2013-03-25 05:30:00,6.4890003,6.7658587
2013-03-25 06:00:00,6.662,7.368832
2013-03-25 06:30:00,7.7070003,8.058755
2013-03-25 07:00:00,10.123,9.010223
2013-03-25 07:30:00,10.4470005,10.772411
2013-03-25 08:00:00,10.564,10.737644
2013-03-25 08:30:00,7.976,9.86001
2013-03-25 09:00:00,5.887,6.711937
2013-03-25 09:30:00,2.5939999,4.1003203
2013-03-25 10:00:00,0.022000313,1.1004944
2013-03-25 10:30:00,-0.7489996,-0.9118662
2013-03-25 11:00:00,-2.4140015,-2.0213423
2013-03-25 11:30:00,-3.4729996,-3.2116728
2013-03-25 12:00:00,-4.505,-4.001464
2013-03-25 12:30:00,-5.191,-4.892787
2013-03-25 13:00:00,-3.7340002,-5.0801744
2013-03-25 13:30:00,-3.87,-4.0855436
2013-03-25 14:00:00,-3.6539993,-3.9605474
2013-03-25 14:30:00,-2.1020002,-3.1521273
2013-03-25 15:00:00,-2.882,-0.9403086
2013-03-25 15:30:00,-2.9260006,-0.3802576
2013-03-25 16:00:00,-0.34799957,0.058358192
2013-03-25 16:30:00,3.3389997,3.0145226
2013-03-25 17:00:00,6.5099993,6.9801197
2013-03-25 17:30:00,10.535999,10.829498
2013-03-25 18:00:00,15.400002,14.151605
2013-03-25 18:30:00,15.656,17.09419
2013-03-25 19:00:00,17.883,16.131447
2013-03-25 19:30:00,12.857,17.288399
2013-03-25 20:00:00,16.522999,14.567078
2013-03-25 20:30:00,16.74,16.0086
2013-03-25 21:00:00,17.791,15.970967
2013-03-25 21:30:00,16.958,16.079966
2013-03-25 22:00:00,13.841001,15.128736
2013-03-25 22:30:00,11.394,13.211086
2013-03-25 23:00:00,9.618,11.291432
2013-03-25 23:30:00,8.043,9.641538
2013-03-26 00:00:00,7.341,8.468205
2013-03-26 00:30:00,7.838,7.932848
2013-03-26 01:00:00,7.171,7.8929605
2013-03-26 01:30:00,6.3380003,7.8592277
2013-03-26 02:00:00,6.386,7.412315
2013-03-26 02:30:00,5.9490004,7.163798
2013-03-26 03:00:00,5.816,6.885695
2013-03-26 03:30:00,6.278,6.6215844
2013-03-26 04:00:00,6.31,6.672704
2013-03-26 04:30:00,5.4810004,6.7744775
2013-03-26 05:00:00,5.718,6.686103
2013-03-26 05:30:00,6.7559996,6.9187417
2013-03-26 06:00:00,7.214,7.660277
2013-03-26 06:30:00,8.661,8.354794
2013-03-26 07:00:00,8.643001,9.445411
2013-03-26 07:30:00,9.860001,9.677298
2013-03-26 08:00:00,8.808001,9.628816
2013-03-26 08:30:00,8.201,8.137877
2013-03-26 09:00:00,7.38,7.269367
2013-03-26 09:30:00,3.526,5.4554086
2013-03-26 10:00:00,5.1000004,1.7780743
2013-03-26 10:30:00,2.7929997,3.3472962
2013-03-26 11:00:00,3.317,1.3026028
2013-03-26 11:30:00,3.27,2.5199113
2013-03-26 12:00:00,-0.7399988,1.6803808
2013-03-26 12:30:00,-1.4680004,-1.4568882
2013-03-26 13:00:00,-3.2459993,-1.7069788
2013-03-26 13:30:00,-3.606,-3.5329332
2013-03-26 14:00:00,0.23799992,-3.6057234
2013-03-26 14:30:00,2.12,0.40843868
2013-03-26 15:00:00,0.5430002,2.2411022
2013-03-26 15:30:00,2.586,1.3599663
2013-03-26 16:00:00,7.639,4.8187776
2013-03-26 16:30:00,10.518,8.614086
2013-03-26 17:00:00,5.5090003,12.528
2013-03-26 17:30:00,8.598,10.298556
2013-03-26 18:00:00,12.517,12.455612
2013-03-26 18:30:00,15.184999,14.485813
2013-03-26 19:00:00,15.918,15.870837
2013-03-26 19:30:00,19.272999,15.789944
2013-03-26 20:00:00,17.798,17.369532
