timestamp,y_true_step_1,y_pred_step_1
2013-03-16 03:00:00,3.359,3.7857728
2013-03-16 03:30:00,3.5149999,3.4801903
2013-03-16 04:00:00,3.491,3.5239336
2013-03-16 04:30:00,3.775,3.5537348
2013-03-16 05:00:00,5.823,3.7062347
2013-03-16 05:30:00,4.586,4.736907
2013-03-16 06:00:00,4.4179997,4.2410817
2013-03-16 06:30:00,5.06,4.2925344
2013-03-16 07:00:00,6.2949996,4.9115
2013-03-16 07:30:00,6.087,5.932213
2013-03-16 08:00:00,6.8989997,6.1343684
2013-03-16 08:30:00,9.33,6.640025
2013-03-16 09:00:00,8.584,8.267344
2013-03-16 09:30:00,7.108,7.645798
2013-03-16 10:00:00,6.96,6.7113867
2013-03-16 10:30:00,7.475,6.6547723
2013-03-16 11:00:00,6.893,7.025443
2013-03-16 11:30:00,6.7209997,6.95235
2013-03-16 12:00:00,7.134,6.9532995
2013-03-16 12:30:00,8.916,7.1897044
2013-03-16 13:00:00,8.861,8.347872
2013-03-16 13:30:00,7.035,8.464667
2013-03-16 14:00:00,7.326,7.197844
2013-03-16 14:30:00,6.36,7.2858357
2013-03-16 15:00:00,7.0589995,6.791339
2013-03-16 15:30:00,7.9110003,7.0568542
2013-03-16 16:00:00,7.963,7.595812
2013-03-16 16:30:00,7.884,7.880693
2013-03-16 17:00:00,9.202,8.206024
2013-03-16 17:30:00,12.354,9.480514
2013-03-16 18:00:00,10.965,11.640669
2013-03-16 18:30:00,10.476999,10.405055
2013-03-16 19:00:00,10.681999,10.057096
2013-03-16 19:30:00,10.285999,10.444726
2013-03-16 20:00:00,9.5,10.104354
2013-03-16 20:30:00,10.279,9.419772
2013-03-16 21:00:00,9.493,9.637163
2013-03-16 21:30:00,8.044,8.887946
2013-03-16 22:00:00,8.387,7.8139296
2013-03-16 22:30:00,7.986,7.7808194
2013-03-16 23:00:00,7.298,7.2150755
2013-03-16 23:30:00,7.3989997,6.603554
2013-03-17 00:00:00,6.57,6.3840938
2013-03-17 00:30:00,6.2879996,5.8690515
2013-03-17 01:00:00,7.139,5.6495934
2013-03-17 01:30:00,6.663,5.698341
2013-03-17 02:00:00,5.771,5.4578185
2013-03-17 02:30:00,3.894,4.952981
2013-03-17 03:00:00,3.508,4.0151677
2013-03-17 03:30:00,3.514,3.6712162
2013-03-17 04:00:00,3.346,3.6306221
2013-03-17 04:30:00,3.305,3.5576026
2013-03-17 05:00:00,3.924,3.5117207
2013-03-17 05:30:00,3.8,3.8036606
2013-03-17 06:00:00,4.6,3.9215498
2013-03-17 06:30:00,5.29,4.5197983
2013-03-17 07:00:00,6.061,5.247656
2013-03-17 07:30:00,6.0639997,6.0604663
2013-03-17 08:00:00,6.547,6.3798184
2013-03-17 08:30:00,6.541,6.8166103
2013-03-17 09:00:00,6.239,6.9952335
2013-03-17 09:30:00,6.289,6.727787
2013-03-17 10:00:00,6.868,6.655705
2013-03-17 10:30:00,7.16,6.9310365
2013-03-17 11:00:00,7.4249997,7.060606
2013-03-17 11:30:00,7.1670003,7.229133
2013-03-17 12:00:00,6.679,7.055115
2013-03-17 12:30:00,5.958,6.670178
2013-03-17 13:00:00,6.9709997,6.2201385
2013-03-17 13:30:00,6.612,6.6165276
2013-03-17 14:00:00,7.269,6.411029
2013-03-17 14:30:00,7.584,6.801002
2013-03-17 15:00:00,6.967,7.0377975
2013-03-17 15:30:00,7.683,6.846285
2013-03-17 16:00:00,7.973,7.3678856
2013-03-17 16:30:00,7.161,7.6902337
2013-03-17 17:00:00,8.196,7.5021353
2013-03-17 17:30:00,8.158,8.49396
2013-03-17 18:00:00,9.206,8.694868
2013-03-17 18:30:00,7.789,9.9681835
2013-03-17 19:00:00,9.378,9.183608
2013-03-17 19:30:00,9.415999,9.816224
2013-03-17 20:00:00,8.952,9.356183
2013-03-17 20:30:00,9.568,8.707508
2013-03-17 21:00:00,9.258,8.749893
2013-03-17 21:30:00,8.849,8.269643
2013-03-17 22:00:00,7.408,7.836418
2013-03-17 22:30:00,6.8380003,6.8524947
2013-03-17 23:00:00,6.033,6.20125
2013-03-17 23:30:00,6.7530003,5.4119353
2013-03-18 00:00:00,5.093,5.4469604
2013-03-18 00:30:00,4.7440004,4.308539
2013-03-18 01:00:00,5.947,4.2199583
2013-03-18 01:30:00,5.0270004,4.5833464
2013-03-18 02:00:00,3.859,4.3201823
2013-03-18 02:30:00,3.346,3.859808
2013-03-18 03:00:00,3.214,3.6063552
2013-03-18 03:30:00,3.0370002,3.5213516
2013-03-18 04:00:00,3.21,3.4465954
2013-03-18 04:30:00,3.236,3.5150337
2013-03-18 05:00:00,3.79,3.5093598
2013-03-18 05:30:00,4.074,3.8077726
2013-03-18 06:00:00,4.321,4.1901975
2013-03-18 06:30:00,5.678,4.720259
2013-03-18 07:00:00,6.1740003,5.997707
2013-03-18 07:30:00,6.103,6.592816
2013-03-18 08:00:00,6.981,6.535451
2013-03-18 08:30:00,7.293,6.8117743
2013-03-18 09:00:00,7.848,6.798945
2013-03-18 09:30:00,5.408,6.869555
2013-03-18 10:00:00,5.021,5.585304
2013-03-18 10:30:00,5.458,5.2281084
2013-03-18 11:00:00,5.7809997,5.381127
2013-03-18 11:30:00,5.096,5.6187677
2013-03-18 12:00:00,4.667,5.2939863
2013-03-18 12:30:00,4.823,5.151047
2013-03-18 13:00:00,6.075,5.192303
2013-03-18 13:30:00,4.165,5.8466554
2013-03-18 14:00:00,4.621,5.0334473
2013-03-18 14:30:00,4.403,5.1118283
2013-03-18 15:00:00,5.0569997,4.9705863
2013-03-18 15:30:00,5.2739997,5.3794575
2013-03-18 16:00:00,5.7809997,5.6329966
2013-03-18 16:30:00,5.705,6.2313094
2013-03-18 17:00:00,5.3960004,6.6473603
2013-03-18 17:30:00,7.256,6.862141
2013-03-18 18:00:00,8.017,8.273541
2013-03-18 18:30:00,9.446,8.901198
2013-03-18 19:00:00,10.345,9.765578
2013-03-18 19:30:00,8.523,10.058878
2013-03-18 20:00:00,7.436,8.758886
2013-03-18 20:30:00,7.11,8.009742
2013-03-18 21:00:00,7.587,7.687825
2013-03-18 21:30:00,7.435,7.7069917
2013-03-18 22:00:00,6.696,7.324736
2013-03-18 22:30:00,6.152,6.708527
2013-03-18 23:00:00,5.6410003,5.981069
2013-03-18 23:30:00,5.9550004,5.2493443
2013-03-19 00:00:00,5.831,5.152928
2013-03-19 00:30:00,4.501,4.8822813
2013-03-19 01:00:00,5.2549996,4.08398
2013-03-19 01:30:00,6.163,4.334663
2013-03-19 02:00:00,5.9890003,4.9078703
2013-03-19 02:30:00,5.107,4.863622
2013-03-19 03:00:00,4.6359997,4.3552713
2013-03-19 03:30:00,3.147,4.0593233
2013-03-19 04:00:00,3.064,3.3824315
2013-03-19 04:30:00,3.158,3.2604115
2013-03-19 05:00:00,3.845,3.3100953
2013-03-19 05:30:00,3.585,3.758265
2013-03-19 06:00:00,4.612,3.897069
2013-03-19 06:30:00,5.6619997,4.88284
2013-03-19 07:00:00,7.092,5.931324
2013-03-19 07:30:00,7.047,6.948012
2013-03-19 08:00:00,7.187,6.822053
2013-03-19 08:30:00,7.1819997,6.6770687
2013-03-19 09:00:00,5.7980003,6.4375515
2013-03-19 09:30:00,5.291,5.6385336
2013-03-19 10:00:00,5.466,5.241374
2013-03-19 10:30:00,6.361,5.2613163
2013-03-19 11:00:00,5.6870003,5.734829
2013-03-19 11:30:00,5.387,5.501068
2013-03-19 12:00:00,6.26,5.291498
2013-03-19 12:30:00,3.962,5.730933
2013-03-19 13:00:00,4.555,4.6612887
2013-03-19 13:30:00,5.0750003,4.7828155
2013-03-19 14:00:00,4.994,5.1495647
2013-03-19 14:30:00,6.684,5.1623383
2013-03-19 15:00:00,4.592,6.116551
2013-03-19 15:30:00,4.7320004,5.0924582
2013-03-19 16:00:00,5.785,5.1161857
2013-03-19 16:30:00,7.1070004,5.9518104
2013-03-19 17:00:00,7.3469996,7.0221415
2013-03-19 17:30:00,9.311,7.6218324
2013-03-19 18:00:00,9.04,9.49799
2013-03-19 18:30:00,9.2630005,9.539244
2013-03-19 19:00:00,8.747,9.595179
2013-03-19 19:30:00,8.853,9.123256
2013-03-19 20:00:00,9.943999,9.059626
2013-03-19 20:30:00,8.793,9.48756
2013-03-19 21:00:00,9.494,8.628247
2013-03-19 21:30:00,8.26,8.689266
2013-03-19 22:00:00,7.786,7.726142
2013-03-19 22:30:00,6.4709997,7.163619
2013-03-19 23:00:00,6.513,6.1976795
2013-03-19 23:30:00,6.1,5.7329793
2013-03-20 00:00:00,5.1340003,5.2651124
2013-03-20 00:30:00,5.03,4.802363
2013-03-20 01:00:00,4.968,4.464246
2013-03-20 01:30:00,6.0639997,4.5619006
2013-03-20 02:00:00,6.017,4.974293
2013-03-20 02:30:00,4.752,4.8858366
2013-03-20 03:00:00,3.4459999,4.237104
2013-03-20 03:30:00,2.9559999,3.5615058
2013-03-20 04:00:00,3.052,3.3110116
2013-03-20 04:30:00,3.169,3.2979655
2013-03-20 05:00:00,3.588,3.3708596
2013-03-20 05:30:00,3.918,3.6921875
2013-03-20 06:00:00,4.588,4.1740093
2013-03-20 06:30:00,6.695,4.9862437
2013-03-20 07:00:00,7.031,6.482684
2013-03-20 07:30:00,6.531,6.8128057
2013-03-20 08:00:00,7.4470005,6.5008483
2013-03-20 08:30:00,6.3170004,6.7466226
2013-03-20 09:00:00,5.8929996,6.155953
2013-03-20 09:30:00,5.088,5.7799106
2013-03-20 10:00:00,4.798,5.3590713
2013-03-20 10:30:00,5.5239997,5.105309
2013-03-20 11:00:00,6.129,5.403134
2013-03-20 11:30:00,6.958,5.664812
2013-03-20 12:00:00,5.5530005,6.1881666
2013-03-20 12:30:00,4.54,5.613363
2013-03-20 13:00:00,5.684,5.022496
2013-03-20 13:30:00,5.4030004,5.5198936
2013-03-20 14:00:00,5.587,5.399456
2013-03-20 14:30:00,5.666,5.5156865
2013-03-20 15:00:00,5.3180003,5.6235237
2013-03-20 15:30:00,5.4979997,5.4687676
2013-03-20 16:00:00,6.17,5.6160173
2013-03-20 16:30:00,5.5239997,6.2952476
2013-03-20 17:00:00,6.258,6.2263126
2013-03-20 17:30:00,7.624,7.1730137
2013-03-20 18:00:00,8.236,8.580877
2013-03-20 18:30:00,9.547999,9.068231
2013-03-20 19:00:00,8.911,9.805193
2013-03-20 19:30:00,8.572,9.24312
2013-03-20 20:00:00,7.6140003,8.892138
2013-03-20 20:30:00,7.722,8.174024
2013-03-20 21:00:00,8.324,7.9816875
2013-03-20 21:30:00,7.355,8.043397
2013-03-20 22:00:00,6.303,7.260354
2013-03-20 22:30:00,6.196,6.503983
2013-03-20 23:00:00,6.0480003,6.101013
2013-03-20 23:30:00,5.8960004,5.663253
2013-03-21 00:00:00,5.726,5.315999
2013-03-21 00:30:00,4.906,5.0134425
2013-03-21 01:00:00,5.472,4.4551396
2013-03-21 01:30:00,5.8840003,4.642618
2013-03-21 02:00:00,5.991,4.7381034
2013-03-21 02:30:00,5.633,4.7517104
2013-03-21 03:00:00,3.612,4.542347
2013-03-21 03:30:00,3.318,3.6213133
2013-03-21 04:00:00,3.892,3.3756852
2013-03-21 04:30:00,3.5579998,3.5775769
2013-03-21 05:00:00,4.048,3.5238733
2013-03-21 05:30:00,3.881,3.844032
2013-03-21 06:00:00,4.35,4.1200533
2013-03-21 06:30:00,6.29,4.773901
2013-03-21 07:00:00,6.5829997,6.262576
2013-03-21 07:30:00,7.686,6.6362686
2013-03-21 08:00:00,8.074,7.072889
2013-03-21 08:30:00,6.8129997,7.0959096
2013-03-21 09:00:00,6.2530003,6.3002315
2013-03-21 09:30:00,5.8100004,5.809451
2013-03-21 10:00:00,4.634,5.512709
2013-03-21 10:30:00,4.13,4.9596963
2013-03-21 11:00:00,5.308,4.666544
2013-03-21 11:30:00,5.593,5.2451053
2013-03-21 12:00:00,5.6809998,5.555732
2013-03-21 12:30:00,5.276,5.7083745
2013-03-21 13:00:00,5.071,5.51116
2013-03-21 13:30:00,5.6,5.432417
2013-03-21 14:00:00,7.283,5.6990004
2013-03-21 14:30:00,5.073,6.6796217
2013-03-21 15:00:00,5.0099998,5.5245566
2013-03-21 15:30:00,5.177,5.4775386
2013-03-21 16:00:00,5.6309996,5.65169
2013-03-21 16:30:00,7.964,6.1072006
2013-03-21 17:00:00,7.4950004,8.101729
2013-03-21 17:30:00,8.129,8.37863
2013-03-21 18:00:00,8.851,9.170072
2013-03-21 18:30:00,8.99,9.939777
2013-03-21 19:00:00,8.71,9.644437
2013-03-21 19:30:00,9.555,9.054846
2013-03-21 20:00:00,8.742001,9.292422
2013-03-21 20:30:00,8.392,8.67603
2013-03-21 21:00:00,7.0360003,8.379071
2013-03-21 21:30:00,7.709,7.4752812
2013-03-21 22:00:00,7.52,7.5680094
2013-03-21 22:30:00,6.803,7.1685133
2013-03-21 23:00:00,6.83,6.4761524
2013-03-21 23:30:00,7.417,6.0976624
2013-03-22 00:00:00,6.5969996,6.135846
2013-03-22 00:30:00,5.7879996,5.4586983
2013-03-22 01:00:00,6.318,5.065221
2013-03-22 01:30:00,5.943,5.1808844
2013-03-22 02:00:00,5.8360004,4.976609
2013-03-22 02:30:00,5.475,4.805678
2013-03-22 03:00:00,3.439,4.5960126
2013-03-22 03:30:00,3.478,3.7064571
2013-03-22 04:00:00,3.666,3.5871596
2013-03-22 04:30:00,3.4009998,3.6731274
2013-03-22 05:00:00,4.0950003,3.5925353
2013-03-22 05:30:00,4.176,3.9973736
2013-03-22 06:00:00,4.705,4.3387146
2013-03-22 06:30:00,6.67,4.9935765
2013-03-22 07:00:00,6.8950005,6.4123483
2013-03-22 07:30:00,7.079,6.6449623
2013-03-22 08:00:00,6.264,6.6772227
2013-03-22 08:30:00,6.955,6.237078
2013-03-22 09:00:00,6.025,6.4625344
2013-03-22 09:30:00,5.44,6.006456
2013-03-22 10:00:00,5.011,5.625757
2013-03-22 10:30:00,4.6619997,5.400841
2013-03-22 11:00:00,5.003,5.372008
2013-03-22 11:30:00,4.848,5.6439595
2013-03-22 12:00:00,5.045,5.7510734
2013-03-22 12:30:00,4.1029997,5.977713
2013-03-22 13:00:00,3.9589999,5.6230516
2013-03-22 13:30:00,4.716,5.552547
2013-03-22 14:00:00,4.6990004,5.873263
2013-03-22 14:30:00,4.819,5.914236
2013-03-22 15:00:00,5.044,5.9507513
2013-03-22 15:30:00,5.962,6.030947
2013-03-22 16:00:00,7.786,6.469624
2013-03-22 16:30:00,10.011001,8.040113
2013-03-22 17:00:00,11.3220005,10.387373
2013-03-22 17:30:00,11.841,11.589527
2013-03-22 18:00:00,10.523,11.746986
2013-03-22 18:30:00,10.957,10.639703
2013-03-22 19:00:00,9.014,10.883282
2013-03-22 19:30:00,9.634,9.567132
2013-03-22 20:00:00,11.117001,9.872727
2013-03-22 20:30:00,10.217,10.416481
2013-03-22 21:00:00,8.594,9.600865
2013-03-22 21:30:00,9.453,8.51844
2013-03-22 22:00:00,8.997,8.847229
2013-03-22 22:30:00,8.3619995,8.241141
2013-03-22 23:00:00,8.851,7.490742
2013-03-22 23:30:00,9.028,7.5849624
2013-03-23 00:00:00,8.106,7.4765706
2013-03-23 00:30:00,7.214,6.6609225
2013-03-23 01:00:00,6.76,5.9161506
2013-03-23 01:30:00,6.5880003,5.5773544
2013-03-23 02:00:00,6.4170003,5.5049744
2013-03-23 02:30:00,6.652,5.368087
2013-03-23 03:00:00,6.1930003,5.388121
2013-03-23 03:30:00,6.13,5.108352
2013-03-23 04:00:00,4.158,4.9850082
2013-03-23 04:30:00,3.9099998,4.0424314
2013-03-23 05:00:00,4.471,3.742084
2013-03-23 05:30:00,4.486,3.9767613
2013-03-23 06:00:00,4.985,4.1556277
2013-03-23 06:30:00,6.3259997,4.6863747
2013-03-23 07:00:00,6.453,5.786981
2013-03-23 07:30:00,6.2759995,6.1697316
2013-03-23 08:00:00,7.351,6.2656755
2013-03-23 08:30:00,8.834,6.9117665
2013-03-23 09:00:00,8.394,8.091494
2013-03-23 09:30:00,7.758,7.710918
2013-03-23 10:00:00,7.0779996,7.198613
2013-03-23 10:30:00,8.093,6.8952413
2013-03-23 11:00:00,10.4279995,7.559104
2013-03-23 11:30:00,10.025,9.582645
2013-03-23 12:00:00,9.012,9.716911
2013-03-23 12:30:00,9.514,9.153454
2013-03-23 13:00:00,7.724,9.426458
2013-03-23 13:30:00,8.216001,8.177939
2013-03-23 14:00:00,7.5039997,8.249679
2013-03-23 14:30:00,6.509,7.8416615
2013-03-23 15:00:00,6.387,7.1258817
2013-03-23 15:30:00,6.672,7.0632787
2013-03-23 16:00:00,7.924,7.2672057
2013-03-23 16:30:00,9.677,8.254217
2013-03-23 17:00:00,8.978,9.772703
2013-03-23 17:30:00,9.633,9.641233
2013-03-23 18:00:00,9.948999,10.024334
2013-03-23 18:30:00,9.087,10.143132
2013-03-23 19:00:00,8.923,9.657027
2013-03-23 19:30:00,8.783,9.465685
2013-03-23 20:00:00,9.580999,9.11814
2013-03-23 20:30:00,9.337,9.186135
2013-03-23 21:00:00,8.578,8.819001
2013-03-23 21:30:00,8.691,8.210586
2013-03-23 22:00:00,7.907,8.065245
2013-03-23 22:30:00,6.7450004,7.379477
2013-03-23 23:00:00,6.789,6.5138197
2013-03-23 23:30:00,5.941,6.215702
2013-03-24 00:00:00,5.975,5.6078353
2013-03-24 00:30:00,5.421,5.44235
2013-03-24 01:00:00,5.424,5.125187
2013-03-24 01:30:00,6.659,4.822164
2013-03-24 02:00:00,5.908,5.354581
2013-03-24 02:30:00,6.016,5.0363407
2013-03-24 03:00:00,5.5309997,4.9830556
2013-03-24 03:30:00,5.607,4.683896
2013-03-24 04:00:00,3.437,4.6728234
2013-03-24 04:30:00,3.53,3.7375073
2013-03-24 05:00:00,4.265,3.6039402
2013-03-24 05:30:00,4.198,3.9374945
2013-03-24 06:00:00,4.7400002,4.133629
2013-03-24 06:30:00,5.9740005,4.626775
2013-03-24 07:00:00,6.396,5.5399284
2013-03-24 07:30:00,6.328,6.114568
2013-03-24 08:00:00,6.701,6.3734407
2013-03-24 08:30:00,7.0559998,6.7241936
2013-03-24 09:00:00,8.873,7.0765533
2013-03-24 09:30:00,9.192,8.168943
2013-03-24 10:00:00,7.7749996,8.41229
2013-03-24 10:30:00,6.844,7.443552
2013-03-24 11:00:00,7.184,6.8692894
2013-03-24 11:30:00,7.8939996,7.1065235
2013-03-24 12:00:00,8.768001,7.71177
2013-03-24 12:30:00,9.774,8.439794
2013-03-24 13:00:00,8.307,9.323379
2013-03-24 13:30:00,7.423,8.373072
2013-03-24 14:00:00,8.693,7.581302
2013-03-24 14:30:00,7.941,8.520031
2013-03-24 15:00:00,7.545,8.018682
2013-03-24 15:30:00,7.928,7.760196
2013-03-24 16:00:00,8.92,7.995634
2013-03-24 16:30:00,10.032001,8.805815
2013-03-24 17:00:00,11.153,10.099207
2013-03-24 17:30:00,13.040999,11.419825
2013-03-24 18:00:00,12.788,12.871855
2013-03-24 18:30:00,10.957999,12.638609
2013-03-24 19:00:00,11.496,11.372378
2013-03-24 19:30:00,10.976,11.4916525
2013-03-24 20:00:00,10.557,10.927173
2013-03-24 20:30:00,10.189,10.316237
2013-03-24 21:00:00,8.741,9.826004
2013-03-24 21:30:00,8.595,8.687767
2013-03-24 22:00:00,7.885,8.233281
2013-03-24 22:30:00,7.776,7.5849285
2013-03-24 23:00:00,7.435,7.1841807
2013-03-24 23:30:00,7.3640003,6.681069
2013-03-25 00:00:00,7.6219997,6.3683167
2013-03-25 00:30:00,7.456,5.830431
2013-03-25 01:00:00,7.671,6.035351
2013-03-25 01:30:00,7.016,5.8026986
2013-03-25 02:00:00,6.6380005,5.581586
2013-03-25 02:30:00,6.12,5.436995
2013-03-25 03:00:00,5.846,5.1132708
2013-03-25 03:30:00,5.7980003,4.9462943
2013-03-25 04:00:00,3.762,4.899144
2013-03-25 04:30:00,3.8200002,3.957096
2013-03-25 05:00:00,4.292,3.9010348
2013-03-25 05:30:00,4.152,4.1356
2013-03-25 06:00:00,4.627,4.3486943
2013-03-25 06:30:00,5.644,4.969552
2013-03-25 07:00:00,6.6340003,5.9625463
2013-03-25 07:30:00,7.0589995,6.730923
2013-03-25 08:00:00,6.9659996,6.959086
2013-03-25 08:30:00,7.1969995,6.8188567
2013-03-25 09:00:00,6.4069996,6.808624
2013-03-25 09:30:00,5.0080004,6.2614465
2013-03-25 10:00:00,5.7549996,5.49574
2013-03-25 10:30:00,6.021,5.7613425
2013-03-25 11:00:00,6.762,6.0244484
2013-03-25 11:30:00,5.243,6.5077796
2013-03-25 12:00:00,4.932,5.9063234
2013-03-25 12:30:00,4.723,5.7154
2013-03-25 13:00:00,5.302,5.5779514
2013-03-25 13:30:00,5.198,5.8614287
2013-03-25 14:00:00,4.571,5.8829727
2013-03-25 14:30:00,4.414,5.518223
2013-03-25 15:00:00,4.44,5.314058
2013-03-25 15:30:00,4.745,5.379253
2013-03-25 16:00:00,5.2929997,5.6528583
2013-03-25 16:30:00,6.973,6.279344
2013-03-25 17:00:00,8.863,7.871475
2013-03-25 17:30:00,9.363,9.5634
2013-03-25 18:00:00,12.629001,9.974063
2013-03-25 18:30:00,11.414,12.058419
2013-03-25 19:00:00,10.883,10.91834
2013-03-25 19:30:00,13.067,10.641866
2013-03-25 20:00:00,11.097,11.965593
2013-03-25 20:30:00,10.2300005,10.428182
2013-03-25 21:00:00,11.2369995,9.764579
2013-03-25 21:30:00,9.728,10.187963
2013-03-25 22:00:00,8.981,8.919469
2013-03-25 22:30:00,8.507999,8.126915
2013-03-25 23:00:00,8.799,7.522776
2013-03-25 23:30:00,8.776999,7.2600617
2013-03-26 00:00:00,6.044,7.030677
2013-03-26 00:30:00,5.378,5.4196897
2013-03-26 01:00:00,5.942,4.772801
2013-03-26 01:30:00,6.346,4.9721913
2013-03-26 02:00:00,6.5899997,5.163718
2013-03-26 02:30:00,6.062,5.2636185
2013-03-26 03:00:00,4.548,4.9738545
2013-03-26 03:30:00,3.7680001,4.1575303
2013-03-26 04:00:00,3.786,3.712334
2013-03-26 04:30:00,3.849,3.6818705
2013-03-26 05:00:00,4.38,3.7570097
2013-03-26 05:30:00,4.471,4.1882052
2013-03-26 06:00:00,5.544,4.576693
2013-03-26 06:30:00,6.974,5.4936104
2013-03-26 07:00:00,6.764,6.577917
2013-03-26 07:30:00,6.6340003,6.6131206
2013-03-26 08:00:00,7.297,6.519355
2013-03-26 08:30:00,7.513,6.7331634
2013-03-26 09:00:00,5.8809996,6.7747912
2013-03-26 09:30:00,6.089,6.020664
2013-03-26 10:00:00,6.2980003,5.932674
2013-03-26 10:30:00,6.056,5.933848
2013-03-26 11:00:00,5.863,5.8364778
2013-03-26 11:30:00,6.266,5.8686357
2013-03-26 12:00:00,5.364,6.09972
2013-03-26 12:30:00,5.58,5.789778
2013-03-26 13:00:00,6.1949997,5.882339
2013-03-26 13:30:00,5.034,6.2452464
2013-03-26 14:00:00,5.126,5.7050657
2013-03-26 14:30:00,6.1150002,5.6731095
2013-03-26 15:00:00,6.126,6.221612
2013-03-26 15:30:00,6.0759997,6.3537145
2013-03-26 16:00:00,7.767,6.3919044
2013-03-26 16:30:00,7.829,7.630334
2013-03-26 17:00:00,8.516,8.054643
2013-03-26 17:30:00,9.784,9.170246
2013-03-26 18:00:00,9.765,10.759092
2013-03-26 18:30:00,10.255,10.686397
2013-03-26 19:00:00,9.531,10.739678
2013-03-26 19:30:00,9.106,9.93431
2013-03-26 20:00:00,9.625,9.448174
2013-03-26 20:30:00,9.101,9.566156
2013-03-26 21:00:00,8.512,9.02896
2013-03-26 21:30:00,8.3,8.42131
2013-03-26 22:00:00,7.671,7.989512
2013-03-26 22:30:00,8.275,7.3180923
2013-03-26 23:00:00,9.243,7.2410116
2013-03-26 23:30:00,8.126,7.2775226
2013-03-27 00:00:00,6.51,6.45548
2013-03-27 00:30:00,5.6910005,5.553747
2013-03-27 01:00:00,6.2799997,4.872639
2013-03-27 01:30:00,6.579,5.289768
2013-03-27 02:00:00,6.1569996,5.3696265
2013-03-27 02:30:00,4.147,5.132207
2013-03-27 03:00:00,3.8089998,4.167563
2013-03-27 03:30:00,4.067,3.8485293
