timestamp,y_true_step_1,y_pred_step_1
2013-03-16 02:00:00,3.784,3.7456627
2013-03-16 02:30:00,3.7519999,3.6365454
2013-03-16 03:00:00,3.1720002,3.564434
2013-03-16 03:30:00,3.29,3.3309875
2013-03-16 04:00:00,3.096,3.316716
2013-03-16 04:30:00,3.118,3.2378907
2013-03-16 05:00:00,3.155,3.2278996
2013-03-16 05:30:00,3.592,3.2370925
2013-03-16 06:00:00,3.6430001,3.4544253
2013-03-16 06:30:00,4.5070004,3.684992
2013-03-16 07:00:00,5.084,4.4057875
2013-03-16 07:30:00,6.672,5.061278
2013-03-16 08:00:00,6.1340003,6.121029
2013-03-16 08:30:00,6.4760003,5.973433
2013-03-16 09:00:00,7.008,6.0980744
2013-03-16 09:30:00,6.224,6.331745
2013-03-16 10:00:00,4.75,5.932779
2013-03-16 10:30:00,4.901,5.258042
2013-03-16 11:00:00,5.2599998,5.3081846
2013-03-16 11:30:00,6.989,5.549724
2013-03-16 12:00:00,5.7660003,6.4798436
2013-03-16 12:30:00,6.1600003,6.079212
2013-03-16 13:00:00,6.1340003,6.2433968
2013-03-16 13:30:00,7.388,6.2211356
2013-03-16 14:00:00,6.987,6.8460155
2013-03-16 14:30:00,5.948,6.7848086
2013-03-16 15:00:00,6.127,6.1673956
2013-03-16 15:30:00,7.71,6.169548
2013-03-16 16:00:00,9.066,7.1686726
2013-03-16 16:30:00,8.531,8.311934
2013-03-16 17:00:00,10.025,8.307693
2013-03-16 17:30:00,11.15,9.669522
2013-03-16 18:00:00,11.401,10.617185
2013-03-16 18:30:00,10.982,10.628192
2013-03-16 19:00:00,10.736,10.229461
2013-03-16 19:30:00,10.2699995,10.040962
2013-03-16 20:00:00,10.471,9.704003
2013-03-16 20:30:00,12.278,9.603505
2013-03-16 21:00:00,10.809,10.37503
2013-03-16 21:30:00,10.648001,9.305457
2013-03-16 22:00:00,11.368,8.961375
2013-03-16 22:30:00,11.954,9.201226
2013-03-16 23:00:00,11.12,9.270925
2013-03-16 23:30:00,8.975,8.613546
2013-03-17 00:00:00,6.927,7.117732
2013-03-17 00:30:00,6.672,5.613402
2013-03-17 01:00:00,5.468,5.3516293
2013-03-17 01:30:00,4.88,4.6424284
2013-03-17 02:00:00,4.908,4.3126526
2013-03-17 02:30:00,4.664,4.235334
2013-03-17 03:00:00,4.4579997,4.0523567
2013-03-17 03:30:00,4.7590003,3.9250457
2013-03-17 04:00:00,4.463,3.9911067
2013-03-17 04:30:00,4.216,3.8427446
2013-03-17 05:00:00,3.805,3.7097025
2013-03-17 05:30:00,3.216,3.5760915
2013-03-17 06:00:00,3.384,3.4581897
2013-03-17 06:30:00,3.675,3.7156715
2013-03-17 07:00:00,4.231,4.124381
2013-03-17 07:30:00,4.994,4.7668505
2013-03-17 08:00:00,4.844,5.549753
2013-03-17 08:30:00,5.713,5.6198144
2013-03-17 09:00:00,7.387,6.157818
2013-03-17 09:30:00,6.081,7.016454
2013-03-17 10:00:00,6.714,6.148694
2013-03-17 10:30:00,5.5470004,6.4445987
2013-03-17 11:00:00,6.855,5.7225785
2013-03-17 11:30:00,8.819,6.4391584
2013-03-17 12:00:00,6.61,7.717524
2013-03-17 12:30:00,6.509,6.450081
2013-03-17 13:00:00,5.8120003,6.269789
2013-03-17 13:30:00,5.171,5.8301053
2013-03-17 14:00:00,4.381,5.366722
2013-03-17 14:30:00,5.8329997,4.939337
2013-03-17 15:00:00,4.73,5.6776605
2013-03-17 15:30:00,4.8450003,5.165362
2013-03-17 16:00:00,5.7860003,5.273031
2013-03-17 16:30:00,6.558,5.9300017
2013-03-17 17:00:00,6.211,6.660574
2013-03-17 17:30:00,7.702,6.6495094
2013-03-17 18:00:00,9.601001,8.1585865
2013-03-17 18:30:00,8.489,9.586415
2013-03-17 19:00:00,8.486,8.69357
2013-03-17 19:30:00,8.556,8.417539
2013-03-17 20:00:00,9.205999,8.241766
2013-03-17 20:30:00,10.26,8.413496
2013-03-17 21:00:00,9.939,8.82039
2013-03-17 21:30:00,8.23,8.438727
2013-03-17 22:00:00,8.668,7.3740377
2013-03-17 22:30:00,8.257,7.2251253
2013-03-17 23:00:00,7.374,6.674888
2013-03-17 23:30:00,5.513,5.8152175
2013-03-18 00:00:00,4.2479997,4.5508676
2013-03-18 00:30:00,3.441,3.7037957
2013-03-18 01:00:00,3.4020002,3.4476864
2013-03-18 01:30:00,2.9919999,3.2812543
2013-03-18 02:00:00,2.712,3.1764593
2013-03-18 02:30:00,2.702,3.0830066
2013-03-18 03:00:00,2.948,3.0360096
2013-03-18 03:30:00,2.771,3.0809019
2013-03-18 04:00:00,2.754,3.032188
2013-03-18 04:30:00,2.8930001,3.0222561
2013-03-18 05:00:00,3.046,3.1148703
2013-03-18 05:30:00,3.12,3.2416987
2013-03-18 06:00:00,3.674,3.5015512
2013-03-18 06:30:00,3.011,4.1402807
2013-03-18 07:00:00,3.8460002,4.119631
2013-03-18 07:30:00,5.64,4.9463897
2013-03-18 08:00:00,5.543,6.1056824
2013-03-18 08:30:00,5.709,6.0095935
2013-03-18 09:00:00,4.9430003,5.884982
2013-03-18 09:30:00,4.388,5.211432
2013-03-18 10:00:00,3.783,4.686318
2013-03-18 10:30:00,4.622,4.2775497
2013-03-18 11:00:00,4.2530003,4.5940547
2013-03-18 11:30:00,4.175,4.4857926
2013-03-18 12:00:00,4.138,4.487027
2013-03-18 12:30:00,4.986,4.503883
2013-03-18 13:00:00,5.2599998,4.8566213
2013-03-18 13:30:00,5.191,5.0526934
2013-03-18 14:00:00,4.278,5.0410433
2013-03-18 14:30:00,5.379,4.5398607
2013-03-18 15:00:00,4.7590003,5.028862
2013-03-18 15:30:00,4.785,4.817766
2013-03-18 16:00:00,5.084,4.9628067
2013-03-18 16:30:00,5.793,5.371083
2013-03-18 17:00:00,6.988,6.1503105
2013-03-18 17:30:00,9.007,7.3539205
2013-03-18 18:00:00,8.945001,9.116106
2013-03-18 18:30:00,7.1559997,8.922487
2013-03-18 19:00:00,9.941,7.7361794
2013-03-18 19:30:00,8.348,9.135002
2013-03-18 20:00:00,9.498,8.131595
2013-03-18 20:30:00,10.111,8.683225
2013-03-18 21:00:00,9.5720005,8.861801
2013-03-18 21:30:00,7.9179997,8.368234
2013-03-18 22:00:00,8.134001,7.3206434
2013-03-18 22:30:00,8.314,7.1202817
2013-03-18 23:00:00,6.568,6.8804536
2013-03-18 23:30:00,4.8320003,5.482253
2013-03-19 00:00:00,4.114,4.318861
2013-03-19 00:30:00,3.799,3.8779905
2013-03-19 01:00:00,3.259,3.6559892
2013-03-19 01:30:00,3.6139998,3.392313
2013-03-19 02:00:00,3.714,3.476438
2013-03-19 02:30:00,3.281,3.4435134
2013-03-19 03:00:00,3.0379999,3.2253003
2013-03-19 03:30:00,2.886,3.1089203
2013-03-19 04:00:00,2.865,3.0431817
2013-03-19 04:30:00,3.305,3.0353484
2013-03-19 05:00:00,4.0379996,3.2618423
2013-03-19 05:30:00,3.157,3.7505815
2013-03-19 06:00:00,3.5410001,3.533162
2013-03-19 06:30:00,3.47,4.056589
2013-03-19 07:00:00,4.364,4.425775
2013-03-19 07:30:00,6.924,5.313005
2013-03-19 08:00:00,6.3180003,6.6862965
2013-03-19 08:30:00,5.5360003,6.2619305
2013-03-19 09:00:00,5.549,5.6256723
2013-03-19 09:30:00,5.7739997,5.3071136
2013-03-19 10:00:00,4.835,5.291128
2013-03-19 10:30:00,4.959,4.7559037
2013-03-19 11:00:00,4.7590003,4.738334
2013-03-19 11:30:00,4.572,4.7528977
2013-03-19 12:00:00,4.518,4.6844153
2013-03-19 12:30:00,4.755,4.6668887
2013-03-19 13:00:00,5.126,4.772179
2013-03-19 13:30:00,4.822,4.983316
2013-03-19 14:00:00,6.133,4.8578887
2013-03-19 14:30:00,5.195,5.569662
2013-03-19 15:00:00,4.325,5.0837035
2013-03-19 15:30:00,4.711,4.597555
2013-03-19 16:00:00,5.0550003,4.894213
2013-03-19 16:30:00,6.92,5.2692347
2013-03-19 17:00:00,7.5169997,6.779034
2013-03-19 17:30:00,7.834,7.7095075
2013-03-19 18:00:00,7.006,8.372014
2013-03-19 18:30:00,7.293,7.8519926
2013-03-19 19:00:00,7.056,7.790314
2013-03-19 19:30:00,9.187,7.51677
2013-03-19 20:00:00,10.157001,8.510543
2013-03-19 20:30:00,9.471,8.880499
2013-03-19 21:00:00,9.357,8.409028
2013-03-19 21:30:00,7.428,8.189785
2013-03-19 22:00:00,7.1359997,7.061505
2013-03-19 22:30:00,7.02,6.5958843
2013-03-19 23:00:00,6.538,6.1807714
2013-03-19 23:30:00,4.896,5.4910583
2013-03-20 00:00:00,4.0579996,4.3549666
2013-03-20 00:30:00,3.8869998,3.9482093
2013-03-20 01:00:00,3.362,3.7790341
2013-03-20 01:30:00,3.572,3.6166089
2013-03-20 02:00:00,3.588,3.6571336
2013-03-20 02:30:00,3.227,3.5870059
2013-03-20 03:00:00,3.615,3.3712335
2013-03-20 03:30:00,2.991,3.4468217
2013-03-20 04:00:00,3.006,3.168408
2013-03-20 04:30:00,3.2180002,3.1558836
2013-03-20 05:00:00,2.9390001,3.254757
2013-03-20 05:30:00,3.539,3.2053885
2013-03-20 06:00:00,3.491,3.7890363
2013-03-20 06:30:00,3.346,4.138523
2013-03-20 07:00:00,4.244,4.372947
2013-03-20 07:30:00,6.038,5.1135516
2013-03-20 08:00:00,6.1610003,6.0959187
2013-03-20 08:30:00,4.446,6.0997767
2013-03-20 09:00:00,5.049,5.059996
2013-03-20 09:30:00,4.571,5.0737233
2013-03-20 10:00:00,4.095,4.7777486
2013-03-20 10:30:00,4.048,4.493311
2013-03-20 11:00:00,4.455,4.475754
2013-03-20 11:30:00,4.706,4.6298428
2013-03-20 12:00:00,5.272,4.7668023
2013-03-20 12:30:00,4.5880003,5.100502
2013-03-20 13:00:00,5.482,4.8000875
2013-03-20 13:30:00,4.2530003,5.201501
2013-03-20 14:00:00,4.374,4.601781
2013-03-20 14:30:00,4.497,4.593826
2013-03-20 15:00:00,4.827,4.691504
2013-03-20 15:30:00,4.6949997,4.8820853
2013-03-20 16:00:00,5.0889997,4.933029
2013-03-20 16:30:00,6.376,5.3313217
2013-03-20 17:00:00,7.7569995,6.446688
2013-03-20 17:30:00,7.486,7.925894
2013-03-20 18:00:00,6.845,8.105423
2013-03-20 18:30:00,5.5249996,7.6849937
2013-03-20 19:00:00,9.869,6.841926
2013-03-20 19:30:00,8.67,8.91573
2013-03-20 20:00:00,8.302,8.131453
2013-03-20 20:30:00,7.803,7.9285393
2013-03-20 21:00:00,8.856,7.6048074
2013-03-20 21:30:00,7.647,7.909162
2013-03-20 22:00:00,6.974,7.1155524
2013-03-20 22:30:00,5.961,6.5141406
2013-03-20 23:00:00,6.1930003,5.65208
2013-03-20 23:30:00,7.022,5.3653693
2013-03-21 00:00:00,5.3110003,5.474085
2013-03-21 00:30:00,4.325,4.437763
2013-03-21 01:00:00,5.465,3.8584774
2013-03-21 01:30:00,3.638,4.3875747
2013-03-21 02:00:00,3.28,3.5838923
2013-03-21 02:30:00,3.142,3.3853464
2013-03-21 03:00:00,3.2189999,3.2681484
2013-03-21 03:30:00,3.252,3.2319734
2013-03-21 04:00:00,3.05,3.1971338
2013-03-21 04:30:00,3.818,3.0768173
2013-03-21 05:00:00,3.3349998,3.4475217
2013-03-21 05:30:00,3.3330002,3.332357
2013-03-21 06:00:00,3.921,3.5866613
2013-03-21 06:30:00,3.989,4.2963457
2013-03-21 07:00:00,5.427,4.7475305
2013-03-21 07:30:00,5.999,5.720843
2013-03-21 08:00:00,6.19,5.968074
2013-03-21 08:30:00,5.8269997,5.9423275
2013-03-21 09:00:00,5.124,5.603724
2013-03-21 09:30:00,4.7460003,5.014097
2013-03-21 10:00:00,3.681,4.6599154
2013-03-21 10:30:00,4.842,4.120669
2013-03-21 11:00:00,4.625,4.6367
2013-03-21 11:30:00,4.6540003,4.682283
2013-03-21 12:00:00,4.161,4.7489715
2013-03-21 12:30:00,5.113,4.554544
2013-03-21 13:00:00,5.267,5.0372176
2013-03-21 13:30:00,4.764,5.194555
2013-03-21 14:00:00,5.092,4.9024243
2013-03-21 14:30:00,5.082,5.099389
2013-03-21 15:00:00,5.421,5.1310396
2013-03-21 15:30:00,5.34,5.4005666
2013-03-21 16:00:00,6.514,5.427764
2013-03-21 16:30:00,5.844,6.446765
2013-03-21 17:00:00,5.3539996,6.2579713
2013-03-21 17:30:00,6.529,6.2887163
2013-03-21 18:00:00,8.229,7.617393
2013-03-21 18:30:00,7.886,8.625256
2013-03-21 19:00:00,8.44,8.126466
2013-03-21 19:30:00,10.354,8.193548
2013-03-21 20:00:00,8.452,9.090477
2013-03-21 20:30:00,10.787,8.0648365
2013-03-21 21:00:00,9.596,9.140647
2013-03-21 21:30:00,7.742,8.33367
2013-03-21 22:00:00,10.354,7.2916565
2013-03-21 22:30:00,8.033,8.334861
2013-03-21 23:00:00,6.992,6.831035
2013-03-21 23:30:00,6.2799997,5.931762
2013-03-22 00:00:00,5.619,5.2806606
2013-03-22 00:30:00,4.953,4.6122937
2013-03-22 01:00:00,5.312,4.3450007
2013-03-22 01:30:00,4.706,4.4540386
2013-03-22 02:00:00,4.815,4.1087484
2013-03-22 02:30:00,4.1889997,4.079537
2013-03-22 03:00:00,4.443,3.774509
2013-03-22 03:30:00,4.3650002,3.794171
2013-03-22 04:00:00,3.851,3.7557254
2013-03-22 04:30:00,4.8789997,3.5422676
2013-03-22 05:00:00,4.296,4.1074834
2013-03-22 05:30:00,4.86,3.9974232
2013-03-22 06:00:00,4.894,4.602147
2013-03-22 06:30:00,5.1400003,4.9395127
2013-03-22 07:00:00,6.8760004,5.2818136
2013-03-22 07:30:00,6.822,6.1831756
2013-03-22 08:00:00,6.125,6.155441
2013-03-22 08:30:00,4.903,5.7571
2013-03-22 09:00:00,5.0090003,5.0276656
2013-03-22 09:30:00,5.225,4.946456
2013-03-22 10:00:00,4.317,5.073746
2013-03-22 10:30:00,4.8050003,4.701579
2013-03-22 11:00:00,4.6670003,4.9695954
2013-03-22 11:30:00,4.8389997,5.0178432
2013-03-22 12:00:00,5.1439996,5.21398
2013-03-22 12:30:00,4.742,5.480594
2013-03-22 13:00:00,5.3079996,5.3098893
2013-03-22 13:30:00,5.184,5.644766
2013-03-22 14:00:00,5.9249997,5.559784
2013-03-22 14:30:00,4.9509997,6.066531
2013-03-22 15:00:00,7.108,5.551286
2013-03-22 15:30:00,7.8659997,6.9437366
2013-03-22 16:00:00,10.057,7.764826
2013-03-22 16:30:00,10.676,10.084433
2013-03-22 17:00:00,11.4140005,11.06088
2013-03-22 17:30:00,10.854,11.554247
2013-03-22 18:00:00,9.929,11.003605
2013-03-22 18:30:00,11.401,10.180179
2013-03-22 19:00:00,8.051001,11.014482
2013-03-22 19:30:00,9.805,8.805976
2013-03-22 20:00:00,9.24,9.655446
2013-03-22 20:30:00,10.512,9.183918
2013-03-22 21:00:00,9.769,9.689747
2013-03-22 21:30:00,10.445,9.054028
2013-03-22 22:00:00,11.592999,9.18678
2013-03-22 22:30:00,11.484,9.596402
2013-03-22 23:00:00,8.934999,9.319173
2013-03-22 23:30:00,7.739,7.552032
2013-03-23 00:00:00,6.962,6.558523
2013-03-23 00:30:00,6.389,5.8663573
2013-03-23 01:00:00,5.5969996,5.260771
2013-03-23 01:30:00,5.522,4.7486076
2013-03-23 02:00:00,5.5,4.682282
2013-03-23 02:30:00,5.419,4.6088805
2013-03-23 03:00:00,4.933,4.507341
2013-03-23 03:30:00,4.955,4.2584534
2013-03-23 04:00:00,4.7139997,4.192747
2013-03-23 04:30:00,4.98,4.0667334
2013-03-23 05:00:00,4.7590003,4.1666374
2013-03-23 05:30:00,5.211,4.093026
2013-03-23 06:00:00,4.784,4.445227
2013-03-23 06:30:00,5.3370004,4.44915
2013-03-23 07:00:00,6.1010003,4.990424
2013-03-23 07:30:00,7.1540003,5.726178
2013-03-23 08:00:00,6.172,6.5644236
2013-03-23 08:30:00,6.403,6.070528
2013-03-23 09:00:00,5.3370004,6.150566
2013-03-23 09:30:00,5.844,5.6414256
2013-03-23 10:00:00,5.0680003,5.8642387
2013-03-23 10:30:00,5.713,5.582697
2013-03-23 11:00:00,6.3640003,5.9252186
2013-03-23 11:30:00,6.265,6.4135847
2013-03-23 12:00:00,7.01,6.4842973
2013-03-23 12:30:00,7.7400002,6.962099
2013-03-23 13:00:00,7.032,7.5249796
2013-03-23 13:30:00,6.812,7.1149297
2013-03-23 14:00:00,9.409,6.8919086
2013-03-23 14:30:00,8.023,8.889361
2013-03-23 15:00:00,7.526,8.132789
2013-03-23 15:30:00,6.705,7.7263384
2013-03-23 16:00:00,9.222,7.102944
2013-03-23 16:30:00,10.979,9.112886
2013-03-23 17:00:00,12.743,10.80172
2013-03-23 17:30:00,12.145,12.327706
2013-03-23 18:00:00,11.043,11.801222
2013-03-23 18:30:00,11.472,10.909997
2013-03-23 19:00:00,11.018,11.0267725
2013-03-23 19:30:00,8.627999,10.444927
2013-03-23 20:00:00,9.338,8.930172
2013-03-23 20:30:00,11.446,8.9866085
2013-03-23 21:00:00,9.009,9.919248
2013-03-23 21:30:00,9.55,8.256262
2013-03-23 22:00:00,7.395,8.244574
2013-03-23 22:30:00,8.577001,6.749976
2013-03-23 23:00:00,7.723,6.984528
2013-03-23 23:30:00,7.6310005,6.3422923
2013-03-24 00:00:00,6.537,6.1244574
2013-03-24 00:30:00,5.989,5.268228
2013-03-24 01:00:00,5.368,4.9085765
2013-03-24 01:30:00,5.441,4.4904146
2013-03-24 02:00:00,5.1569996,4.47461
2013-03-24 02:30:00,4.8849998,4.322149
2013-03-24 03:00:00,5.027,4.176731
2013-03-24 03:30:00,4.847,4.2081084
2013-03-24 04:00:00,4.643,4.14952
2013-03-24 04:30:00,4.791,4.052484
2013-03-24 05:00:00,5.143,4.1087117
2013-03-24 05:30:00,4.5880003,4.2979064
2013-03-24 06:00:00,4.623,4.168148
2013-03-24 06:30:00,5.42,4.359649
2013-03-24 07:00:00,5.0889997,5.0373206
2013-03-24 07:30:00,7.186,5.0872993
2013-03-24 08:00:00,6.44,6.5557017
2013-03-24 08:30:00,5.403,6.222894
2013-03-24 09:00:00,6.1080003,5.6740623
2013-03-24 09:30:00,6.454,6.0822287
2013-03-24 10:00:00,5.792,6.2801676
2013-03-24 10:30:00,5.6480002,5.9769025
2013-03-24 11:00:00,6.501,5.9319725
2013-03-24 11:30:00,7.0820003,6.45409
2013-03-24 12:00:00,6.288,6.9199247
2013-03-24 12:30:00,5.4290004,6.526276
2013-03-24 13:00:00,5.927,5.9379563
2013-03-24 13:30:00,5.941,6.1499047
2013-03-24 14:00:00,5.894,6.1428227
2013-03-24 14:30:00,5.556,6.156041
2013-03-24 15:00:00,8.955999,5.9509263
2013-03-24 15:30:00,12.307,8.3976
2013-03-24 16:00:00,12.243,11.869493
2013-03-24 16:30:00,12.765,12.4894705
2013-03-24 17:00:00,13.571,13.044764
2013-03-24 17:30:00,13.0,13.768852
2013-03-24 18:00:00,13.181,13.130475
2013-03-24 18:30:00,12.512,13.01589
2013-03-24 19:00:00,9.577,12.214891
2013-03-24 19:30:00,8.453,10.089343
2013-03-24 20:00:00,12.34,9.021699
2013-03-24 20:30:00,13.655,10.986777
2013-03-24 21:00:00,13.126,11.408984
2013-03-24 21:30:00,13.228,10.893256
2013-03-24 22:00:00,11.528,10.778593
2013-03-24 22:30:00,11.261001,9.507833
2013-03-24 23:00:00,11.377,8.923914
2013-03-24 23:30:00,9.714,8.838599
2013-03-25 00:00:00,8.32,7.625805
2013-03-25 00:30:00,7.334,6.143554
2013-03-25 01:00:00,7.255,5.7399964
2013-03-25 01:30:00,6.242,5.4722548
2013-03-25 02:00:00,5.44,4.9679976
2013-03-25 02:30:00,4.775,4.5636306
2013-03-25 03:00:00,4.449,4.1569724
2013-03-25 03:30:00,4.911,3.947928
2013-03-25 04:00:00,4.653,4.1454864
2013-03-25 04:30:00,4.856,4.056755
2013-03-25 05:00:00,4.284,4.2390647
2013-03-25 05:30:00,4.994,4.0659456
2013-03-25 06:00:00,4.796,4.740307
2013-03-25 06:30:00,4.952,4.9669633
2013-03-25 07:00:00,5.1990004,5.3568664
2013-03-25 07:30:00,7.201,5.6377583
2013-03-25 08:00:00,7.452,6.8761377
2013-03-25 08:30:00,6.388,6.925204
2013-03-25 09:00:00,5.349,6.140213
2013-03-25 09:30:00,5.9960003,5.317456
2013-03-25 10:00:00,7.024,5.5092635
2013-03-25 10:30:00,5.671,6.099588
2013-03-25 11:00:00,5.484,5.5389986
2013-03-25 11:30:00,5.816,5.5077553
2013-03-25 12:00:00,5.976,5.706354
2013-03-25 12:30:00,7.48,5.84394
2013-03-25 13:00:00,7.181,6.8236465
2013-03-25 13:30:00,7.677,6.797182
2013-03-25 14:00:00,6.761,7.2826715
2013-03-25 14:30:00,6.763,6.6255608
2013-03-25 15:00:00,7.5620003,6.5341544
2013-03-25 15:30:00,7.096,7.3110285
2013-03-25 16:00:00,8.195,7.074339
2013-03-25 16:30:00,9.111,8.338739
2013-03-25 17:00:00,10.167,9.685573
2013-03-25 17:30:00,13.354,10.978394
2013-03-25 18:00:00,11.771,13.238128
2013-03-25 18:30:00,10.755,11.556434
2013-03-25 19:00:00,12.003,10.698565
2013-03-25 19:30:00,12.332999,11.612144
2013-03-25 20:00:00,13.547,11.610076
2013-03-25 20:30:00,13.404,12.127598
2013-03-25 21:00:00,11.675,11.765502
2013-03-25 21:30:00,10.700001,10.370343
2013-03-25 22:00:00,10.724,9.502259
2013-03-25 22:30:00,11.016,9.204562
2013-03-25 23:00:00,10.5,9.072366
2013-03-25 23:30:00,7.904,8.356919
2013-03-26 00:00:00,6.2980003,6.453462
2013-03-26 00:30:00,5.0629997,5.2357306
2013-03-26 01:00:00,5.208,4.493136
2013-03-26 01:30:00,5.072,4.540636
2013-03-26 02:00:00,4.9230003,4.465404
2013-03-26 02:30:00,5.013,4.3866954
2013-03-26 03:00:00,4.5360003,4.377199
2013-03-26 03:30:00,4.752,4.1035185
2013-03-26 04:00:00,4.638,4.1343474
2013-03-26 04:30:00,4.9049997,4.0499096
2013-03-26 05:00:00,4.501,4.233199
2013-03-26 05:30:00,4.914,4.1463656
2013-03-26 06:00:00,4.5360003,4.65742
2013-03-26 06:30:00,5.1439996,4.779578
2013-03-26 07:00:00,5.476,5.4011173
2013-03-26 07:30:00,7.227,5.7658906
2013-03-26 08:00:00,6.9110003,6.824424
2013-03-26 08:30:00,5.902,6.584464
2013-03-26 09:00:00,5.1070004,5.8862457
2013-03-26 09:30:00,4.8310003,5.308191
2013-03-26 10:00:00,5.359,5.0166516
2013-03-26 10:30:00,4.358,5.2514834
2013-03-26 11:00:00,5.3409996,4.9001193
2013-03-26 11:30:00,4.881,5.330268
2013-03-26 12:00:00,5.469,5.20699
2013-03-26 12:30:00,5.2029996,5.515854
2013-03-26 13:00:00,5.1219997,5.424571
2013-03-26 13:30:00,5.121,5.3593583
2013-03-26 14:00:00,5.466,5.3263354
2013-03-26 14:30:00,5.211,5.494805
2013-03-26 15:00:00,4.71,5.340617
2013-03-26 15:30:00,4.716,5.0441017
2013-03-26 16:00:00,6.399,5.1242366
2013-03-26 16:30:00,6.019,6.4173603
2013-03-26 17:00:00,6.68,6.5019555
2013-03-26 17:30:00,9.113,7.755451
2013-03-26 18:00:00,11.704,9.903176
2013-03-26 18:30:00,12.285001,11.147462
2013-03-26 19:00:00,11.36,10.962437
2013-03-26 19:30:00,11.006,10.278635
2013-03-26 20:00:00,10.045,10.173715
2013-03-26 20:30:00,10.889,9.564555
2013-03-26 21:00:00,9.490999,9.805405
2013-03-26 21:30:00,8.4609995,8.751827
2013-03-26 22:00:00,8.672,7.893123
2013-03-26 22:30:00,7.91,7.688955
2013-03-26 23:00:00,9.089001,6.9027967
2013-03-26 23:30:00,8.778,7.2392306
2013-03-27 00:00:00,6.996,6.614369
2013-03-27 00:30:00,4.672,5.4263263
2013-03-27 01:00:00,4.62,4.1263685
2013-03-27 01:30:00,4.027,4.200797
2013-03-27 02:00:00,3.8189998,3.892443
2013-03-27 02:30:00,3.49,3.7911499
2013-03-27 03:00:00,3.537,3.6044683
2013-03-27 03:30:00,3.668,3.581105
