timestamp,y_true_step_1,y_pred_step_1
2013-03-15 23:00:00,10.759,11.3319645
2013-03-15 23:30:00,9.999,9.613657
2013-03-16 00:00:00,9.347,8.764879
2013-03-16 00:30:00,7.9480004,8.3011
2013-03-16 01:00:00,7.8729997,7.5051284
2013-03-16 01:30:00,6.8120003,7.1428924
2013-03-16 02:00:00,5.263,6.6821814
2013-03-16 02:30:00,5.111,5.8799644
2013-03-16 03:00:00,5.602,5.6512675
2013-03-16 03:30:00,5.673,5.7503986
2013-03-16 04:00:00,5.501,5.7624984
2013-03-16 04:30:00,4.74,5.704213
2013-03-16 05:00:00,5.275,5.449206
2013-03-16 05:30:00,6.175,5.6298623
2013-03-16 06:00:00,6.892,6.2349725
2013-03-16 06:30:00,6.459,7.0009117
2013-03-16 07:00:00,6.689,7.3353868
2013-03-16 07:30:00,8.715,7.893088
2013-03-16 08:00:00,8.597,9.318215
2013-03-16 08:30:00,10.0060005,9.491215
2013-03-16 09:00:00,11.135,10.174691
2013-03-16 09:30:00,13.051,10.607823
2013-03-16 10:00:00,11.885,11.815751
2013-03-16 10:30:00,13.304,11.283081
2013-03-16 11:00:00,13.151999,12.478357
2013-03-16 11:30:00,11.3880005,12.690971
2013-03-16 12:00:00,12.396,11.644139
2013-03-16 12:30:00,12.751,12.440903
2013-03-16 13:00:00,12.3619995,12.740761
2013-03-16 13:30:00,10.676,12.543644
2013-03-16 14:00:00,10.193,11.333673
2013-03-16 14:30:00,9.524,10.95295
2013-03-16 15:00:00,10.261,10.462781
2013-03-16 15:30:00,11.323,10.894823
2013-03-16 16:00:00,12.597,11.671835
2013-03-16 16:30:00,14.449,12.779998
2013-03-16 17:00:00,14.13,14.442974
2013-03-16 17:30:00,13.373,14.406295
2013-03-16 18:00:00,12.195,13.907804
2013-03-16 18:30:00,11.465,12.9857235
2013-03-16 19:00:00,12.330999,12.508405
2013-03-16 19:30:00,9.868,13.143067
2013-03-16 20:00:00,10.014,11.58367
2013-03-16 20:30:00,10.3,11.608048
2013-03-16 21:00:00,11.034,11.440054
2013-03-16 21:30:00,12.206,11.390512
2013-03-16 22:00:00,12.949,11.665164
2013-03-16 22:30:00,12.971,11.663999
2013-03-16 23:00:00,11.557,11.260023
2013-03-16 23:30:00,10.797999,9.989278
2013-03-17 00:00:00,8.626,9.289198
2013-03-17 00:30:00,8.994,8.089345
2013-03-17 01:00:00,8.059,8.157962
2013-03-17 01:30:00,6.9139996,7.417359
2013-03-17 02:00:00,5.7679996,6.871808
2013-03-17 02:30:00,5.731,6.2913914
2013-03-17 03:00:00,7.7240005,6.135002
2013-03-17 03:30:00,7.122,6.942307
2013-03-17 04:00:00,5.62,6.72317
2013-03-17 04:30:00,5.2730002,6.1120205
2013-03-17 05:00:00,4.967,5.881494
2013-03-17 05:30:00,6.148,5.7370377
2013-03-17 06:00:00,6.804,6.2563457
2013-03-17 06:30:00,6.617,7.0260234
2013-03-17 07:00:00,6.6729994,7.547469
2013-03-17 07:30:00,7.2760005,8.141252
2013-03-17 08:00:00,8.235001,8.944417
2013-03-17 08:30:00,9.965,9.724433
2013-03-17 09:00:00,11.677,10.731863
2013-03-17 09:30:00,11.267,11.465406
2013-03-17 10:00:00,12.950999,11.094924
2013-03-17 10:30:00,11.917,12.219793
2013-03-17 11:00:00,11.941,11.595906
2013-03-17 11:30:00,11.8810005,11.759249
2013-03-17 12:00:00,12.441,11.818059
2013-03-17 12:30:00,13.269,12.147545
2013-03-17 13:00:00,13.399,12.51704
2013-03-17 13:30:00,12.96,12.392024
2013-03-17 14:00:00,12.277,11.91905
2013-03-17 14:30:00,11.127,11.3457
2013-03-17 15:00:00,11.469,10.4881115
2013-03-17 15:30:00,10.831,10.739278
2013-03-17 16:00:00,10.391001,10.552885
2013-03-17 16:30:00,9.542,10.7701845
2013-03-17 17:00:00,9.35,10.596082
2013-03-17 17:30:00,10.309,10.986493
2013-03-17 18:00:00,12.446,11.917823
2013-03-17 18:30:00,14.807,13.530482
2013-03-17 19:00:00,14.309999,14.828009
2013-03-17 19:30:00,13.287999,14.085138
2013-03-17 20:00:00,13.542001,13.349866
2013-03-17 20:30:00,14.877999,13.349623
2013-03-17 21:00:00,14.91,13.799546
2013-03-17 21:30:00,14.182,13.458597
2013-03-17 22:00:00,13.757999,12.814063
2013-03-17 22:30:00,11.808,12.136311
2013-03-17 23:00:00,10.098001,10.370595
2013-03-17 23:30:00,7.492,8.761699
2013-03-18 00:00:00,6.0150003,7.309143
2013-03-18 00:30:00,5.852,6.5881586
2013-03-18 01:00:00,5.556,6.0984793
2013-03-18 01:30:00,5.304,6.121735
2013-03-18 02:00:00,4.644,6.01299
2013-03-18 02:30:00,4.3500004,5.7805414
2013-03-18 03:00:00,4.848,5.5880246
2013-03-18 03:30:00,5.3199997,5.5895324
2013-03-18 04:00:00,4.761,5.684139
2013-03-18 04:30:00,5.186,5.5351553
2013-03-18 05:00:00,4.267,5.7533255
2013-03-18 05:30:00,5.603,5.8486333
2013-03-18 06:00:00,5.969,6.7301073
2013-03-18 06:30:00,7.013,7.6305766
2013-03-18 07:00:00,7.2089996,8.695417
2013-03-18 07:30:00,8.193999,9.193614
2013-03-18 08:00:00,9.054,9.6180105
2013-03-18 08:30:00,9.025001,9.6734295
2013-03-18 09:00:00,7.9940004,9.1845665
2013-03-18 09:30:00,8.986,8.390116
2013-03-18 10:00:00,9.532,8.678877
2013-03-18 10:30:00,9.201,9.041515
2013-03-18 11:00:00,9.628,9.012499
2013-03-18 11:30:00,10.127,9.40625
2013-03-18 12:00:00,9.900001,9.806207
2013-03-18 12:30:00,10.231,9.662934
2013-03-18 13:00:00,10.918,9.847461
2013-03-18 13:30:00,8.566,10.198924
2013-03-18 14:00:00,8.386,8.571508
2013-03-18 14:30:00,8.554,8.222834
2013-03-18 15:00:00,6.32,8.119534
2013-03-18 15:30:00,7.022,7.252102
2013-03-18 16:00:00,7.119,7.798844
2013-03-18 16:30:00,6.9909997,8.451159
2013-03-18 17:00:00,6.693,8.837982
2013-03-18 17:30:00,10.203,9.148215
2013-03-18 18:00:00,11.007,11.97427
2013-03-18 18:30:00,16.131,12.753621
2013-03-18 19:00:00,14.334001,15.584972
2013-03-18 19:30:00,14.104001,13.935344
2013-03-18 20:00:00,13.919999,13.864807
2013-03-18 20:30:00,12.871,13.602918
2013-03-18 21:00:00,12.821,12.856088
2013-03-18 21:30:00,13.827999,12.537687
2013-03-18 22:00:00,12.471,12.508717
2013-03-18 22:30:00,11.835,11.168713
2013-03-18 23:00:00,8.858001,10.098529
2013-03-18 23:30:00,7.208,8.144475
2013-03-19 00:00:00,6.855,6.8269787
2013-03-19 00:30:00,5.922,6.57275
2013-03-19 01:00:00,6.145,5.966599
2013-03-19 01:30:00,5.421,6.1119304
2013-03-19 02:00:00,4.9309998,5.746966
2013-03-19 02:30:00,5.073,5.412139
2013-03-19 03:00:00,5.454,5.3839836
2013-03-19 03:30:00,5.909,5.5025625
2013-03-19 04:00:00,5.405,5.740096
2013-03-19 04:30:00,4.757,5.633859
2013-03-19 05:00:00,4.84,5.4990187
2013-03-19 05:30:00,7.232,5.8116045
2013-03-19 06:00:00,6.8019996,7.505333
2013-03-19 06:30:00,7.3,8.046713
2013-03-19 07:00:00,9.456,8.63533
2013-03-19 07:30:00,9.7630005,9.9232435
2013-03-19 08:00:00,11.123,9.913458
2013-03-19 08:30:00,9.523,10.196501
2013-03-19 09:00:00,10.401999,9.178132
2013-03-19 09:30:00,12.125,9.325649
2013-03-19 10:00:00,11.858001,10.328755
2013-03-19 10:30:00,11.365,10.410637
2013-03-19 11:00:00,10.741,10.374516
2013-03-19 11:30:00,10.739,10.211404
2013-03-19 12:00:00,11.262,10.295608
2013-03-19 12:30:00,11.448,10.615532
2013-03-19 13:00:00,10.861,10.714342
2013-03-19 13:30:00,8.978,10.253182
2013-03-19 14:00:00,8.218,8.929877
2013-03-19 14:30:00,7.0360003,8.318616
2013-03-19 15:00:00,6.2469997,7.5315957
2013-03-19 15:30:00,6.332,7.2227845
2013-03-19 16:00:00,7.0780005,7.4668703
2013-03-19 16:30:00,8.636,8.187926
2013-03-19 17:00:00,10.015,9.446078
2013-03-19 17:30:00,9.696,11.154196
2013-03-19 18:00:00,10.148,11.879152
2013-03-19 18:30:00,13.0,12.65474
2013-03-19 19:00:00,16.188,14.019994
2013-03-19 19:30:00,13.556,15.087378
2013-03-19 20:00:00,13.1779995,13.383477
2013-03-19 20:30:00,14.056,13.353435
2013-03-19 21:00:00,13.401,13.726738
2013-03-19 21:30:00,13.549,12.974824
2013-03-19 22:00:00,12.393,12.580437
2013-03-19 22:30:00,11.498,11.364035
2013-03-19 23:00:00,9.711,10.152121
2013-03-19 23:30:00,7.4,8.703511
2013-03-20 00:00:00,6.333,7.2226634
2013-03-20 00:30:00,6.722,6.391628
2013-03-20 01:00:00,6.498,6.5524564
2013-03-20 01:30:00,5.018,6.5130296
2013-03-20 02:00:00,5.356,5.8297224
2013-03-20 02:30:00,4.576,5.7784715
2013-03-20 03:00:00,5.515,5.443268
2013-03-20 03:30:00,6.2390003,5.716172
2013-03-20 04:00:00,5.506,6.1260567
2013-03-20 04:30:00,4.993,5.924651
2013-03-20 05:00:00,6.4049997,5.8145113
2013-03-20 05:30:00,6.0150003,6.7176642
2013-03-20 06:00:00,7.5249996,7.12746
2013-03-20 06:30:00,8.662,8.448731
2013-03-20 07:00:00,10.455,9.544944
2013-03-20 07:30:00,8.814,10.568833
2013-03-20 08:00:00,9.358,9.590779
2013-03-20 08:30:00,8.616,9.401676
2013-03-20 09:00:00,8.314,8.817404
2013-03-20 09:30:00,8.028,8.5492735
2013-03-20 10:00:00,9.311,8.328295
2013-03-20 10:30:00,10.6640005,9.007523
2013-03-20 11:00:00,10.022,9.955894
2013-03-20 11:30:00,9.488,9.671785
2013-03-20 12:00:00,9.404,9.338294
2013-03-20 12:30:00,10.051,9.358464
2013-03-20 13:00:00,10.912,9.812603
2013-03-20 13:30:00,9.433,10.438284
2013-03-20 14:00:00,9.315001,9.345824
2013-03-20 14:30:00,9.226,9.098097
2013-03-20 15:00:00,8.162,8.982236
2013-03-20 15:30:00,9.403,8.332672
2013-03-20 16:00:00,7.791,9.3140955
2013-03-20 16:30:00,8.226,8.739514
2013-03-20 17:00:00,9.797,9.280903
2013-03-20 17:30:00,9.596001,11.224325
2013-03-20 18:00:00,12.038,11.811408
2013-03-20 18:30:00,13.667,13.540906
2013-03-20 19:00:00,13.240999,14.040532
2013-03-20 19:30:00,14.06,13.526414
2013-03-20 20:00:00,13.116,13.774804
2013-03-20 20:30:00,13.681001,13.100252
2013-03-20 21:00:00,14.667001,13.315303
2013-03-20 21:30:00,12.506,13.546048
2013-03-20 22:00:00,11.124,12.066961
2013-03-20 22:30:00,9.456,10.73246
2013-03-20 23:00:00,8.086,9.091937
2013-03-20 23:30:00,8.158,7.7380786
2013-03-21 00:00:00,6.5429997,7.3813095
2013-03-21 00:30:00,8.034,6.3329105
2013-03-21 01:00:00,5.732,7.068571
2013-03-21 01:30:00,5.794,6.139364
2013-03-21 02:00:00,4.9709997,5.9485946
2013-03-21 02:30:00,5.356,5.646417
2013-03-21 03:00:00,5.026,5.7056923
2013-03-21 03:30:00,5.602,5.595322
2013-03-21 04:00:00,4.9500003,5.7812085
2013-03-21 04:30:00,4.473,5.5963273
2013-03-21 05:00:00,4.615,5.44915
2013-03-21 05:30:00,6.677,5.7210097
2013-03-21 06:00:00,6.8780003,7.261855
2013-03-21 06:30:00,7.553,8.152536
2013-03-21 07:00:00,9.165,8.951975
2013-03-21 07:30:00,8.842,9.941608
2013-03-21 08:00:00,9.898,9.626701
2013-03-21 08:30:00,7.8300004,9.746728
2013-03-21 09:00:00,8.667999,8.5062065
2013-03-21 09:30:00,10.757999,8.658068
2013-03-21 10:00:00,9.839,9.767833
2013-03-21 10:30:00,11.628,9.39676
2013-03-21 11:00:00,9.964,10.602641
2013-03-21 11:30:00,9.807,9.700758
2013-03-21 12:00:00,10.503,9.643847
2013-03-21 12:30:00,9.945,10.25856
2013-03-21 13:00:00,10.246,9.821493
2013-03-21 13:30:00,8.1,10.053248
2013-03-21 14:00:00,8.386,8.572908
2013-03-21 14:30:00,7.701,8.613524
2013-03-21 15:00:00,6.619,8.276697
2013-03-21 15:30:00,7.2209997,7.8206167
2013-03-21 16:00:00,8.081,8.331168
2013-03-21 16:30:00,7.711,9.158044
2013-03-21 17:00:00,10.863,9.282937
2013-03-21 17:30:00,10.187,12.143999
2013-03-21 18:00:00,10.501,12.070981
2013-03-21 18:30:00,14.912999,12.521593
2013-03-21 19:00:00,15.459001,14.564946
2013-03-21 19:30:00,14.787,14.091996
2013-03-21 20:00:00,14.038,13.841964
2013-03-21 20:30:00,16.416,13.548238
2013-03-21 21:00:00,14.233,14.70343
2013-03-21 21:30:00,14.21,13.241082
2013-03-21 22:00:00,11.496,12.966894
2013-03-21 22:30:00,8.886,11.212795
2013-03-21 23:00:00,8.672,8.896631
2013-03-21 23:30:00,6.5559998,8.045317
2013-03-22 00:00:00,6.1809998,6.733728
2013-03-22 00:30:00,6.512,6.0512924
2013-03-22 01:00:00,5.3450003,6.2080445
2013-03-22 01:30:00,6.136,5.6815057
2013-03-22 02:00:00,5.48,5.924377
2013-03-22 02:30:00,5.343,5.727233
2013-03-22 03:00:00,5.751,5.6251388
2013-03-22 03:30:00,6.5420003,5.7754984
2013-03-22 04:00:00,5.6759996,6.179394
2013-03-22 04:30:00,4.832,5.923107
2013-03-22 05:00:00,6.678,5.6421056
2013-03-22 05:30:00,6.15,6.6069703
2013-03-22 06:00:00,6.836,6.9518194
2013-03-22 06:30:00,8.482,7.827935
2013-03-22 07:00:00,9.684,9.169284
2013-03-22 07:30:00,9.240001,9.958967
2013-03-22 08:00:00,6.618,9.527593
2013-03-22 08:30:00,8.288,8.061347
2013-03-22 09:00:00,10.308001,8.525311
2013-03-22 09:30:00,10.297999,9.716371
2013-03-22 10:00:00,12.145,9.905822
2013-03-22 10:30:00,9.878,11.459538
2013-03-22 11:00:00,9.971,10.07169
2013-03-22 11:30:00,9.669,10.245132
2013-03-22 12:00:00,9.401,10.097851
2013-03-22 12:30:00,10.972,9.907078
2013-03-22 13:00:00,9.936999,11.031929
2013-03-22 13:30:00,11.637,10.203469
2013-03-22 14:00:00,12.0390005,11.396236
2013-03-22 14:30:00,14.175,11.869185
2013-03-22 15:00:00,13.104,13.818172
2013-03-22 15:30:00,12.627001,13.307299
2013-03-22 16:00:00,14.412999,13.2816725
2013-03-22 16:30:00,11.485001,14.977329
2013-03-22 17:00:00,13.247,13.275816
2013-03-22 17:30:00,14.204,14.591227
2013-03-22 18:00:00,14.254001,14.874268
2013-03-22 18:30:00,17.816,14.517929
2013-03-22 19:00:00,17.111,16.49828
2013-03-22 19:30:00,15.06,15.7497835
2013-03-22 20:00:00,14.382999,14.812509
2013-03-22 20:30:00,14.0130005,14.537201
2013-03-22 21:00:00,13.969999,14.17839
2013-03-22 21:30:00,14.88,13.710344
2013-03-22 22:00:00,13.377,13.739906
2013-03-22 22:30:00,12.101,12.384095
2013-03-22 23:00:00,11.142,11.174098
2013-03-22 23:30:00,9.5859995,9.918866
2013-03-23 00:00:00,9.059,8.683908
2013-03-23 00:30:00,7.996,8.267581
2013-03-23 01:00:00,7.5109997,7.6337156
2013-03-23 01:30:00,6.783,7.1171737
2013-03-23 02:00:00,5.467,6.79378
2013-03-23 02:30:00,5.416,6.172557
2013-03-23 03:00:00,5.9129996,6.017983
2013-03-23 03:30:00,6.06,6.164177
2013-03-23 04:00:00,5.4449997,6.1829376
2013-03-23 04:30:00,4.883,5.9449496
2013-03-23 05:00:00,4.888,5.7549653
2013-03-23 05:30:00,6.0150003,5.732091
2013-03-23 06:00:00,6.3250003,6.314018
2013-03-23 06:30:00,5.125,6.860757
2013-03-23 07:00:00,6.447,6.7756734
2013-03-23 07:30:00,7.3009996,7.772728
2013-03-23 08:00:00,9.035,8.683343
2013-03-23 08:30:00,8.399,9.956064
2013-03-23 09:00:00,10.816,9.737917
2013-03-23 09:30:00,10.806,10.747505
2013-03-23 10:00:00,12.278999,10.700674
2013-03-23 10:30:00,9.694,11.771883
2013-03-23 11:00:00,11.535999,10.305536
2013-03-23 11:30:00,11.9210005,11.559849
2013-03-23 12:00:00,13.376,12.088232
2013-03-23 12:30:00,13.9869995,13.384014
2013-03-23 13:00:00,17.355,14.030547
2013-03-23 13:30:00,12.991,17.138672
2013-03-23 14:00:00,11.408999,13.3904705
2013-03-23 14:30:00,10.082,12.175261
2013-03-23 15:00:00,10.105,11.311273
2013-03-23 15:30:00,11.61,11.251801
2013-03-23 16:00:00,13.32,12.4144945
2013-03-23 16:30:00,13.825,13.716883
2013-03-23 17:00:00,15.514999,14.354853
2013-03-23 17:30:00,16.235,16.03183
2013-03-23 18:00:00,11.244,16.150064
2013-03-23 18:30:00,11.283,12.707181
2013-03-23 19:00:00,11.438,12.727181
2013-03-23 19:30:00,9.922,12.668874
2013-03-23 20:00:00,9.932,11.610975
2013-03-23 20:30:00,11.1380005,11.560166
2013-03-23 21:00:00,12.051,11.91727
2013-03-23 21:30:00,12.973,11.929462
2013-03-23 22:00:00,10.55,12.043425
2013-03-23 22:30:00,10.2439995,10.302469
2013-03-23 23:00:00,10.566,9.614947
2013-03-23 23:30:00,9.907,9.2740555
2013-03-24 00:00:00,11.314,8.706328
2013-03-24 00:30:00,7.716,9.478336
2013-03-24 01:00:00,6.9230003,7.562539
2013-03-24 01:30:00,5.775,6.7911825
2013-03-24 02:00:00,5.7730002,6.30299
2013-03-24 02:30:00,4.8129997,6.1661425
2013-03-24 03:00:00,5.428,5.795121
2013-03-24 03:30:00,5.631,5.8778844
2013-03-24 04:00:00,5.259,5.9200788
2013-03-24 04:30:00,4.614,5.7630186
2013-03-24 05:00:00,4.6930003,5.5317917
2013-03-24 05:30:00,5.58,5.569631
2013-03-24 06:00:00,6.083,6.0943933
2013-03-24 06:30:00,5.9459996,6.706765
2013-03-24 07:00:00,6.388,7.121051
2013-03-24 07:30:00,6.626,7.7675223
2013-03-24 08:00:00,7.2609997,8.30899
2013-03-24 08:30:00,9.486,8.90188
2013-03-24 09:00:00,10.52,10.059949
2013-03-24 09:30:00,12.443,10.660695
2013-03-24 10:00:00,13.740999,11.746451
2013-03-24 10:30:00,13.687,12.748054
2013-03-24 11:00:00,13.543,12.958775
2013-03-24 11:30:00,12.393,13.174859
2013-03-24 12:00:00,14.947,12.553877
2013-03-24 12:30:00,14.219001,14.555739
2013-03-24 13:00:00,14.489,14.002861
2013-03-24 13:30:00,13.423,14.296442
2013-03-24 14:00:00,14.572,13.511998
2013-03-24 14:30:00,14.106,14.57548
2013-03-24 15:00:00,13.824,14.147008
2013-03-24 15:30:00,16.516,14.290596
2013-03-24 16:00:00,16.485,16.672556
2013-03-24 16:30:00,14.969999,16.606695
2013-03-24 17:00:00,16.742,15.69793
2013-03-24 17:30:00,16.105999,17.519808
2013-03-24 18:00:00,18.95,16.548414
2013-03-24 18:30:00,18.341,18.608093
2013-03-24 19:00:00,18.442999,17.325075
2013-03-24 19:30:00,18.907999,17.491455
2013-03-24 20:00:00,18.458,17.79065
2013-03-24 20:30:00,20.786999,17.363684
2013-03-24 21:00:00,21.817,18.77305
2013-03-24 21:30:00,18.983,18.82604
2013-03-24 22:00:00,18.241,16.554323
2013-03-24 22:30:00,14.785999,15.785549
2013-03-24 23:00:00,14.077001,13.2354965
2013-03-24 23:30:00,12.053,11.842325
2013-03-25 00:00:00,9.712,10.417032
2013-03-25 00:30:00,9.396999,8.93303
2013-03-25 01:00:00,9.007,8.265258
2013-03-25 01:30:00,7.506,8.112819
2013-03-25 02:00:00,7.394,7.3723593
2013-03-25 02:30:00,6.5499997,7.1987143
2013-03-25 03:00:00,6.456,6.7121406
2013-03-25 03:30:00,6.703,6.4948726
2013-03-25 04:00:00,5.858,6.544427
2013-03-25 04:30:00,6.573,6.2177396
2013-03-25 05:00:00,5.3659997,6.4518423
2013-03-25 05:30:00,6.4890003,6.1466208
2013-03-25 06:00:00,6.662,6.7076526
2013-03-25 06:30:00,7.7070003,7.368924
2013-03-25 07:00:00,10.123,8.570537
2013-03-25 07:30:00,10.555,10.666333
2013-03-25 08:00:00,11.398,10.956032
2013-03-25 08:30:00,9.849,11.133931
2013-03-25 09:00:00,9.665,9.916005
2013-03-25 09:30:00,9.151,9.463427
2013-03-25 10:00:00,9.078,9.309843
2013-03-25 10:30:00,10.431001,9.402344
2013-03-25 11:00:00,10.358999,10.437348
2013-03-25 11:30:00,10.604,10.5674515
2013-03-25 12:00:00,10.853001,10.868868
2013-03-25 12:30:00,10.733,11.079924
2013-03-25 13:00:00,12.108,10.967606
2013-03-25 13:30:00,11.684999,11.927645
2013-03-25 14:00:00,10.813001,11.4932575
2013-03-25 14:30:00,11.247,10.763767
2013-03-25 15:00:00,9.418,11.209061
2013-03-25 15:30:00,9.623,10.186051
2013-03-25 16:00:00,11.01,10.564709
2013-03-25 16:30:00,12.832,11.923445
2013-03-25 17:00:00,13.631,13.493096
2013-03-25 17:30:00,15.306,15.054319
2013-03-25 18:00:00,17.394001,16.578194
2013-03-25 18:30:00,16.115,17.473429
2013-03-25 19:00:00,17.927,15.823738
2013-03-25 19:30:00,12.857,17.310574
2013-03-25 20:00:00,16.529,14.071076
2013-03-25 20:30:00,16.74,16.224436
2013-03-25 21:00:00,17.791,15.803051
2013-03-25 21:30:00,16.958,16.005447
2013-03-25 22:00:00,13.841001,15.010458
2013-03-25 22:30:00,11.394,12.742778
2013-03-25 23:00:00,9.618,10.6887
2013-03-25 23:30:00,8.049,9.057632
2013-03-26 00:00:00,7.341,7.9189672
2013-03-26 00:30:00,7.844,7.5509973
2013-03-26 01:00:00,7.171,7.5629697
2013-03-26 01:30:00,6.3380003,7.263229
2013-03-26 02:00:00,6.386,6.6602473
2013-03-26 02:30:00,5.9490004,6.4770703
2013-03-26 03:00:00,5.816,6.1824284
2013-03-26 03:30:00,6.278,6.041784
2013-03-26 04:00:00,6.31,6.2422657
2013-03-26 04:30:00,5.4810004,6.3124676
2013-03-26 05:00:00,5.718,5.982229
2013-03-26 05:30:00,6.7559996,6.2803373
2013-03-26 06:00:00,7.214,7.3089314
2013-03-26 06:30:00,8.661,8.161329
2013-03-26 07:00:00,8.643001,9.515313
2013-03-26 07:30:00,9.982,9.79286
2013-03-26 08:00:00,9.732,10.398818
2013-03-26 08:30:00,9.473001,10.050132
2013-03-26 09:00:00,10.184,9.564009
2013-03-26 09:30:00,10.021,9.698933
2013-03-26 10:00:00,10.593,9.536337
2013-03-26 10:30:00,9.999,10.013576
2013-03-26 11:00:00,9.95,9.889559
2013-03-26 11:30:00,11.045,10.033092
2013-03-26 12:00:00,10.621,10.989621
2013-03-26 12:30:00,10.925,10.726497
2013-03-26 13:00:00,11.257,10.9832
2013-03-26 13:30:00,11.422,11.183736
2013-03-26 14:00:00,12.1779995,11.1917715
2013-03-26 14:30:00,11.696,11.64992
2013-03-26 15:00:00,11.476001,11.25571
2013-03-26 15:30:00,10.257,11.354475
2013-03-26 16:00:00,12.332,10.929457
2013-03-26 16:30:00,15.278999,12.672239
2013-03-26 17:00:00,11.147,15.630283
2013-03-26 17:30:00,10.559,13.242451
2013-03-26 18:00:00,13.745,13.241662
2013-03-26 18:30:00,15.98,14.894686
2013-03-26 19:00:00,16.076,15.482441
2013-03-26 19:30:00,19.279,15.305094
2013-03-26 20:00:00,17.798,17.210905
2013-03-26 20:30:00,19.334,16.00059
2013-03-26 21:00:00,18.688,16.962135
2013-03-26 21:30:00,18.042,16.304815
2013-03-26 22:00:00,15.265,15.57861
2013-03-26 22:30:00,14.061,13.582875
2013-03-26 23:00:00,10.8,12.115258
2013-03-26 23:30:00,7.3269997,9.71799
2013-03-27 00:00:00,6.784,7.4522424
2013-03-27 00:30:00,6.559,6.7942553
2013-03-27 01:00:00,6.487,6.734332
2013-03-27 01:30:00,5.94,6.7111816
2013-03-27 02:00:00,5.736,6.4023623
2013-03-27 02:30:00,5.0880003,6.1762753
2013-03-27 03:00:00,5.0699997,5.7998857
2013-03-27 03:30:00,6.784,5.7062774
2013-03-27 04:00:00,5.4059997,6.5117145
2013-03-27 04:30:00,4.676,5.966738
2013-03-27 05:00:00,4.756,5.66319
2013-03-27 05:30:00,5.878,5.888391
2013-03-27 06:00:00,6.294,6.8190312
2013-03-27 06:30:00,8.174,7.6187396
2013-03-27 07:00:00,9.304999,9.23382
2013-03-27 07:30:00,7.722,10.208396
2013-03-27 08:00:00,9.506,9.375094
