timestamp,y_true_step_1,y_pred_step_1
2013-03-16 05:30:00,3.99,3.4553468
2013-03-16 06:00:00,3.8620002,3.5607076
2013-03-16 06:30:00,3.922,3.7666032
2013-03-16 07:00:00,4.1749997,4.141374
2013-03-16 07:30:00,5.791,4.679894
2013-03-16 08:00:00,6.023,5.9882445
2013-03-16 08:30:00,7.0470004,6.543094
2013-03-16 09:00:00,6.4570003,7.4353337
2013-03-16 09:30:00,6.29,7.1730957
2013-03-16 10:00:00,6.257,6.915193
2013-03-16 10:30:00,6.256,6.8351903
2013-03-16 11:00:00,6.098,6.7658997
2013-03-16 11:30:00,5.248,6.815871
2013-03-16 12:00:00,6.355,6.5813923
2013-03-16 12:30:00,9.863,7.101091
2013-03-16 13:00:00,8.499,8.87086
2013-03-16 13:30:00,8.096,8.570551
2013-03-16 14:00:00,7.049,8.257058
2013-03-16 14:30:00,8.452,7.6227217
2013-03-16 15:00:00,8.146,8.137705
2013-03-16 15:30:00,8.882,8.121579
2013-03-16 16:00:00,8.857,8.592802
2013-03-16 16:30:00,9.922,8.9459305
2013-03-16 17:00:00,10.4539995,10.138368
2013-03-16 17:30:00,11.031,10.797217
2013-03-16 18:00:00,10.739,11.150877
2013-03-16 18:30:00,15.189,10.84018
2013-03-16 19:00:00,16.337,13.482192
2013-03-16 19:30:00,14.679999,13.894488
2013-03-16 20:00:00,16.077,12.724857
2013-03-16 20:30:00,15.125,13.561446
2013-03-16 21:00:00,11.205999,12.946405
2013-03-16 21:30:00,10.837,10.282391
2013-03-16 22:00:00,11.945001,9.670189
2013-03-16 22:30:00,8.545,10.053254
2013-03-16 23:00:00,8.057,7.7578773
2013-03-16 23:30:00,8.473,6.9886584
2013-03-17 00:00:00,7.421,6.8968344
2013-03-17 00:30:00,6.5839996,6.171145
2013-03-17 01:00:00,6.049,5.5139766
2013-03-17 01:30:00,5.9379997,4.90407
2013-03-17 02:00:00,5.493,4.8040223
2013-03-17 02:30:00,5.355,4.555119
2013-03-17 03:00:00,5.679,4.392909
2013-03-17 03:30:00,5.463,4.400926
2013-03-17 04:00:00,5.4830003,4.300892
2013-03-17 04:30:00,6.647,4.258921
2013-03-17 05:00:00,4.687,4.8128896
2013-03-17 05:30:00,4.7349997,3.9877052
2013-03-17 06:00:00,4.706,4.103757
2013-03-17 06:30:00,4.479,4.4188967
2013-03-17 07:00:00,4.382,4.746962
2013-03-17 07:30:00,5.454,5.144291
2013-03-17 08:00:00,5.971,6.2222085
2013-03-17 08:30:00,7.4300003,6.9149714
2013-03-17 09:00:00,6.3320003,8.008605
2013-03-17 09:30:00,5.479,7.42341
2013-03-17 10:00:00,7.1600003,6.8992643
2013-03-17 10:30:00,6.3659997,7.5627465
2013-03-17 11:00:00,6.709,7.1010695
2013-03-17 11:30:00,6.451,7.1683493
2013-03-17 12:00:00,6.4760003,6.9756637
2013-03-17 12:30:00,4.985,6.8532686
2013-03-17 13:00:00,6.504,6.113942
2013-03-17 13:30:00,5.578,6.5396686
2013-03-17 14:00:00,7.042,6.069978
2013-03-17 14:30:00,8.003,6.7045245
2013-03-17 15:00:00,7.0940003,7.293463
2013-03-17 15:30:00,8.019,7.0358133
2013-03-17 16:00:00,7.4589996,7.4778385
2013-03-17 16:30:00,7.1879997,7.468398
2013-03-17 17:00:00,7.019,7.7326875
2013-03-17 17:30:00,7.556,7.986522
2013-03-17 18:00:00,9.705,8.725948
2013-03-17 18:30:00,12.461,10.746487
2013-03-17 19:00:00,9.568999,12.43366
2013-03-17 19:30:00,9.179,10.48048
2013-03-17 20:00:00,9.899,9.76334
2013-03-17 20:30:00,9.323,9.658332
2013-03-17 21:00:00,9.222,8.9502945
2013-03-17 21:30:00,8.945,8.563883
2013-03-17 22:00:00,8.721001,8.035891
2013-03-17 22:30:00,6.839,7.538862
2013-03-17 23:00:00,6.1879997,6.0964026
2013-03-17 23:30:00,5.498,5.1809654
2013-03-18 00:00:00,5.315,4.5755095
2013-03-18 00:30:00,5.183,4.039077
2013-03-18 01:00:00,4.478,4.1754084
2013-03-18 01:30:00,4.565,3.7646167
2013-03-18 02:00:00,4.745,3.9195356
2013-03-18 02:30:00,5.2,4.036409
2013-03-18 03:00:00,5.649,4.204151
2013-03-18 03:30:00,4.33,4.430982
2013-03-18 04:00:00,4.36,3.9176154
2013-03-18 04:30:00,4.137,3.865684
2013-03-18 05:00:00,4.707,3.7471218
2013-03-18 05:30:00,4.693,4.1211123
2013-03-18 06:00:00,6.114,4.457231
2013-03-18 06:30:00,4.88,5.862829
2013-03-18 07:00:00,5.547,5.744497
2013-03-18 07:30:00,6.17,6.56222
2013-03-18 08:00:00,6.395,7.0821414
2013-03-18 08:30:00,5.396,7.14202
2013-03-18 09:00:00,4.9370003,6.508305
2013-03-18 09:30:00,4.659,6.045054
2013-03-18 10:00:00,6.639,5.772045
2013-03-18 10:30:00,4.945,6.522697
2013-03-18 11:00:00,4.193,5.7009563
2013-03-18 11:30:00,3.924,5.308871
2013-03-18 12:00:00,4.52,5.112183
2013-03-18 12:30:00,4.854,5.282422
2013-03-18 13:00:00,4.8510003,5.3303227
2013-03-18 13:30:00,5.625,5.309877
2013-03-18 14:00:00,5.3919997,5.641082
2013-03-18 14:30:00,5.277,5.593959
2013-03-18 15:00:00,6.633,5.503254
2013-03-18 15:30:00,6.0299997,6.162945
2013-03-18 16:00:00,6.831,5.8769193
2013-03-18 16:30:00,6.7629995,6.7619476
2013-03-18 17:00:00,8.462,7.4822335
2013-03-18 17:30:00,11.947999,9.201023
2013-03-18 18:00:00,8.264,12.065313
2013-03-18 18:30:00,8.64,9.224179
2013-03-18 19:00:00,10.687,9.370402
2013-03-18 19:30:00,11.377,10.813302
2013-03-18 20:00:00,12.837999,10.936277
2013-03-18 20:30:00,11.5199995,11.635866
2013-03-18 21:00:00,9.745,10.466783
2013-03-18 21:30:00,11.073,9.032899
2013-03-18 22:00:00,9.729,9.379581
2013-03-18 22:30:00,7.3740005,8.309761
2013-03-18 23:00:00,8.0789995,6.5101604
2013-03-18 23:30:00,7.7829995,6.2525673
2013-03-19 00:00:00,5.8789997,5.833476
2013-03-19 00:30:00,5.715,4.7516456
2013-03-19 01:00:00,5.31,4.4433913
2013-03-19 01:30:00,5.366,4.232231
2013-03-19 02:00:00,4.973,4.2997785
2013-03-19 02:30:00,4.9700003,4.093229
2013-03-19 03:00:00,5.2019997,4.0252166
2013-03-19 03:30:00,5.224,4.108235
2013-03-19 04:00:00,4.26,4.0843434
2013-03-19 04:30:00,3.923,3.6030068
2013-03-19 05:00:00,4.117,3.4860926
2013-03-19 05:30:00,3.8879998,3.7542696
2013-03-19 06:00:00,4.371,3.9562755
2013-03-19 06:30:00,5.12,4.7052155
2013-03-19 07:00:00,4.738,5.716671
2013-03-19 07:30:00,6.1270003,6.008599
2013-03-19 08:00:00,6.521,6.809821
2013-03-19 08:30:00,5.794,6.9637
2013-03-19 09:00:00,5.4,6.4548965
2013-03-19 09:30:00,6.012,5.9888535
2013-03-19 10:00:00,4.783,6.029736
2013-03-19 10:30:00,6.5439997,5.38064
2013-03-19 11:00:00,5.7060003,5.9653444
2013-03-19 11:30:00,5.8919997,5.755605
2013-03-19 12:00:00,5.362,5.7278686
2013-03-19 12:30:00,4.689,5.5127015
2013-03-19 13:00:00,4.678,5.064529
2013-03-19 13:30:00,5.101,4.990802
2013-03-19 14:00:00,4.163,5.176333
2013-03-19 14:30:00,4.759,4.702692
2013-03-19 15:00:00,5.624,4.9663196
2013-03-19 15:30:00,6.656,5.4944077
2013-03-19 16:00:00,4.487,6.241807
2013-03-19 16:30:00,4.909,5.5574718
2013-03-19 17:00:00,5.367,6.1055865
2013-03-19 17:30:00,9.037,6.8659344
2013-03-19 18:00:00,9.708,9.897973
2013-03-19 18:30:00,9.143,10.343031
2013-03-19 19:00:00,8.75,9.963603
2013-03-19 19:30:00,9.351,9.742366
2013-03-19 20:00:00,10.355,9.928358
2013-03-19 20:30:00,9.493,10.209983
2013-03-19 21:00:00,9.474,9.425076
2013-03-19 21:30:00,8.341,9.091432
2013-03-19 22:00:00,7.758,8.246644
2013-03-19 22:30:00,6.489,7.5355206
2013-03-19 23:00:00,6.039,6.340498
2013-03-19 23:30:00,5.3710003,5.577121
2013-03-20 00:00:00,5.589,4.9499936
2013-03-20 00:30:00,5.644,4.9519315
2013-03-20 01:00:00,4.978,4.670049
2013-03-20 01:30:00,4.252,4.489767
2013-03-20 02:00:00,4.9830003,4.1003475
2013-03-20 02:30:00,6.143,4.199591
2013-03-20 03:00:00,4.513,4.5235443
2013-03-20 03:30:00,3.8850002,3.8010728
2013-03-20 04:00:00,4.252,3.4232419
2013-03-20 04:30:00,4.383,3.4895074
2013-03-20 05:00:00,3.93,3.6607463
2013-03-20 05:30:00,4.229,3.644139
2013-03-20 06:00:00,3.989,4.1108484
2013-03-20 06:30:00,3.5570002,4.5906143
2013-03-20 07:00:00,6.634,4.91127
2013-03-20 07:30:00,7.6320004,6.89754
2013-03-20 08:00:00,6.52,7.600917
2013-03-20 08:30:00,5.77,6.998903
2013-03-20 09:00:00,5.761,6.3329935
2013-03-20 09:30:00,4.209,6.0579042
2013-03-20 10:00:00,4.84,5.287215
2013-03-20 10:30:00,5.474,5.3178234
2013-03-20 11:00:00,4.295,5.5281053
2013-03-20 11:30:00,4.976,5.047004
2013-03-20 12:00:00,5.307,5.2659135
2013-03-20 12:30:00,5.989,5.502546
2013-03-20 13:00:00,5.231,5.8029575
2013-03-20 13:30:00,4.3519998,5.421572
2013-03-20 14:00:00,4.969,4.8854666
2013-03-20 14:30:00,4.487,5.1544704
2013-03-20 15:00:00,5.079,4.9402213
2013-03-20 15:30:00,4.5039997,5.2250514
2013-03-20 16:00:00,5.74,5.0245347
2013-03-20 16:30:00,5.2219996,6.1676354
2013-03-20 17:00:00,6.8849998,6.3906903
2013-03-20 17:30:00,7.403,7.9176354
2013-03-20 18:00:00,9.347,8.779158
2013-03-20 18:30:00,11.944,10.147383
2013-03-20 19:00:00,9.756,11.534692
2013-03-20 19:30:00,9.716,9.84455
2013-03-20 20:00:00,10.945,9.759957
2013-03-20 20:30:00,10.361,10.332967
2013-03-20 21:00:00,9.571,9.731962
2013-03-20 21:30:00,8.875,9.029017
2013-03-20 22:00:00,8.473,8.41982
2013-03-20 22:30:00,6.844,7.777313
2013-03-20 23:00:00,5.561,6.443303
2013-03-20 23:30:00,5.141,5.3522635
2013-03-21 00:00:00,6.124,4.970021
2013-03-21 00:30:00,5.6889997,5.0745497
2013-03-21 01:00:00,4.895,4.6861486
2013-03-21 01:30:00,4.706,4.3580604
2013-03-21 02:00:00,5.287,4.175461
2013-03-21 02:30:00,5.9049997,4.2721715
2013-03-21 03:00:00,5.847,4.448325
2013-03-21 03:30:00,5.8459997,4.3941092
2013-03-21 04:00:00,4.4100003,4.3304334
2013-03-21 04:30:00,4.338,3.6943119
2013-03-21 05:00:00,4.061,3.6154187
2013-03-21 05:30:00,4.134,3.6513557
2013-03-21 06:00:00,3.8920002,4.0433984
2013-03-21 06:30:00,3.7450001,4.5080075
2013-03-21 07:00:00,4.4329996,5.043759
2013-03-21 07:30:00,6.018,5.904437
2013-03-21 08:00:00,5.897,6.872716
2013-03-21 08:30:00,5.7089996,6.7681503
2013-03-21 09:00:00,5.506,6.4158745
2013-03-21 09:30:00,6.006,6.024576
2013-03-21 10:00:00,4.9900002,6.0287547
2013-03-21 10:30:00,4.674,5.4698296
2013-03-21 11:00:00,4.06,5.170382
2013-03-21 11:30:00,6.68,4.903869
2013-03-21 12:00:00,6.791,6.0868735
2013-03-21 12:30:00,5.855,6.4759097
2013-03-21 13:00:00,6.092,6.1984725
2013-03-21 13:30:00,7.633,6.2969337
2013-03-21 14:00:00,5.831,7.136679
2013-03-21 14:30:00,5.456,6.276806
2013-03-21 15:00:00,6.1719995,5.987296
2013-03-21 15:30:00,7.614,6.404114
2013-03-21 16:00:00,7.192,7.357859
2013-03-21 16:30:00,6.524,7.517068
2013-03-21 17:00:00,7.0759997,7.6258507
2013-03-21 17:30:00,7.309,8.545999
2013-03-21 18:00:00,8.466,8.930646
2013-03-21 18:30:00,10.667,9.810126
2013-03-21 19:00:00,10.782001,11.081315
2013-03-21 19:30:00,9.687,10.723491
2013-03-21 20:00:00,11.542,9.88096
2013-03-21 20:30:00,11.68,10.780413
2013-03-21 21:00:00,11.657001,10.551284
2013-03-21 21:30:00,11.507,10.303699
2013-03-21 22:00:00,11.104,9.886391
2013-03-21 22:30:00,9.597,9.173875
2013-03-21 23:00:00,7.409,7.997306
2013-03-21 23:30:00,7.588,6.487818
2013-03-22 00:00:00,6.3269997,6.2019324
2013-03-22 00:30:00,6.3599997,5.283162
2013-03-22 01:00:00,4.933,5.1697454
2013-03-22 01:30:00,4.6359997,4.5582676
2013-03-22 02:00:00,5.83,4.3074307
2013-03-22 02:30:00,6.141,4.6188235
2013-03-22 03:00:00,5.771,4.768632
2013-03-22 03:30:00,4.505,4.5817337
2013-03-22 04:00:00,4.427,4.002084
2013-03-22 04:30:00,4.296,3.847672
2013-03-22 05:00:00,4.134,3.8776531
2013-03-22 05:30:00,4.2450004,4.0026555
2013-03-22 06:00:00,4.2079997,4.3661246
2013-03-22 06:30:00,4.3469996,4.7844296
2013-03-22 07:00:00,6.2320004,5.3224635
2013-03-22 07:30:00,6.5909996,6.6783667
2013-03-22 08:00:00,7.224,7.12979
2013-03-22 08:30:00,6.385,7.355793
2013-03-22 09:00:00,6.2190003,6.801428
2013-03-22 09:30:00,4.9960003,6.4256783
2013-03-22 10:00:00,5.687,5.78156
2013-03-22 10:30:00,5.317,5.9384665
2013-03-22 11:00:00,4.893,5.9691133
2013-03-22 11:30:00,5.8250003,6.012871
2013-03-22 12:00:00,5.8120003,6.6364045
2013-03-22 12:30:00,6.6740003,6.8583236
2013-03-22 13:00:00,6.381,7.307829
2013-03-22 13:30:00,5.31,7.2370887
2013-03-22 14:00:00,5.535,6.5983872
2013-03-22 14:30:00,7.0140004,6.6048737
2013-03-22 15:00:00,8.668,7.322493
2013-03-22 15:30:00,9.811,8.321347
2013-03-22 16:00:00,7.4519997,9.452756
2013-03-22 16:30:00,7.3859997,8.153831
2013-03-22 17:00:00,7.6980004,8.395102
2013-03-22 17:30:00,8.526,9.296698
2013-03-22 18:00:00,9.999001,10.028172
2013-03-22 18:30:00,8.378,10.791415
2013-03-22 19:00:00,9.628,9.758624
2013-03-22 19:30:00,8.747,10.326713
2013-03-22 20:00:00,9.425,9.65307
2013-03-22 20:30:00,11.49,9.862729
2013-03-22 21:00:00,13.577001,10.836851
2013-03-22 21:30:00,11.973001,11.653884
2013-03-22 22:00:00,9.694,10.234028
2013-03-22 22:30:00,9.436999,8.585274
2013-03-22 23:00:00,8.46,8.135668
2013-03-22 23:30:00,7.6450005,7.3858013
2013-03-23 00:00:00,8.981,6.7192073
2013-03-23 00:30:00,8.014,7.0566735
2013-03-23 01:00:00,7.5820003,6.1464252
2013-03-23 01:30:00,7.854,5.8134894
2013-03-23 02:00:00,6.7700005,5.9146857
2013-03-23 02:30:00,6.839,5.3611455
2013-03-23 03:00:00,6.847,5.16699
2013-03-23 03:30:00,4.878,5.0386405
2013-03-23 04:00:00,4.592,4.1320095
2013-03-23 04:30:00,4.878,3.837296
2013-03-23 05:00:00,5.374,3.918882
2013-03-23 05:30:00,5.383,4.1684823
2013-03-23 06:00:00,4.602,4.4945445
2013-03-23 06:30:00,4.66,4.4500995
2013-03-23 07:00:00,4.378,4.746395
2013-03-23 07:30:00,5.267,5.0216346
2013-03-23 08:00:00,5.204,5.8470087
2013-03-23 08:30:00,5.482,6.188749
2013-03-23 09:00:00,6.204,6.683358
2013-03-23 09:30:00,7.057,7.1206813
2013-03-23 10:00:00,8.916,7.4384394
2013-03-23 10:30:00,9.577,8.293375
2013-03-23 11:00:00,8.051001,8.699327
2013-03-23 11:30:00,7.5490003,8.163799
2013-03-23 12:00:00,8.715,7.9911656
2013-03-23 12:30:00,8.285,8.547359
2013-03-23 13:00:00,8.748,8.428541
2013-03-23 13:30:00,9.637,8.705149
2013-03-23 14:00:00,8.779,9.138995
2013-03-23 14:30:00,9.573,8.707816
2013-03-23 15:00:00,11.356,9.098461
2013-03-23 15:30:00,10.787,10.497149
2013-03-23 16:00:00,10.223001,10.169939
2013-03-23 16:30:00,8.618,9.924419
2013-03-23 17:00:00,11.347,9.306383
2013-03-23 17:30:00,9.644,11.253439
2013-03-23 18:00:00,10.372001,10.056125
2013-03-23 18:30:00,10.356,10.528593
2013-03-23 19:00:00,11.721,10.630591
2013-03-23 19:30:00,13.494,11.23278
2013-03-23 20:00:00,13.941,11.990194
2013-03-23 20:30:00,15.273001,12.004805
2013-03-23 21:00:00,12.280999,12.630113
2013-03-23 21:30:00,9.376,10.529055
2013-03-23 22:00:00,11.212,8.5888815
2013-03-23 22:30:00,11.249,9.324676
2013-03-23 23:00:00,10.124001,8.931404
2013-03-23 23:30:00,8.787001,8.146039
2013-03-24 00:00:00,8.28,7.057565
2013-03-24 00:30:00,6.037,6.4659023
2013-03-24 01:00:00,5.666,5.1616664
2013-03-24 01:30:00,5.382,4.5682592
2013-03-24 02:00:00,6.636,4.450971
2013-03-24 02:30:00,6.751,4.929598
2013-03-24 03:00:00,7.0340004,4.9702663
2013-03-24 03:30:00,5.525,5.0426283
2013-03-24 04:00:00,5.183,4.400579
2013-03-24 04:30:00,4.749,4.113561
2013-03-24 05:00:00,5.773,3.8898375
2013-03-24 05:30:00,4.519,4.435595
2013-03-24 06:00:00,4.475,4.1494007
2013-03-24 06:30:00,4.241,4.31575
2013-03-24 07:00:00,4.772,4.62554
2013-03-24 07:30:00,5.596,5.2687755
2013-03-24 08:00:00,5.462,6.1810374
2013-03-24 08:30:00,6.853,6.5277247
2013-03-24 09:00:00,7.725,7.511215
2013-03-24 09:30:00,8.073,8.122727
2013-03-24 10:00:00,8.264,8.219287
2013-03-24 10:30:00,8.624,8.158867
2013-03-24 11:00:00,9.852,8.280398
2013-03-24 11:30:00,9.188,8.869385
2013-03-24 12:00:00,9.403999,8.645316
2013-03-24 12:30:00,9.427,8.929958
2013-03-24 13:00:00,9.776999,9.079681
2013-03-24 13:30:00,10.2960005,9.366833
2013-03-24 14:00:00,8.614,9.786309
2013-03-24 14:30:00,9.370999,8.820458
2013-03-24 15:00:00,11.507,9.1517515
2013-03-24 15:30:00,11.585,10.891643
2013-03-24 16:00:00,11.673,11.21988
2013-03-24 16:30:00,16.904,11.517062
2013-03-24 17:00:00,21.079,16.04817
2013-03-24 17:30:00,20.848,19.84367
2013-03-24 18:00:00,16.584,19.612753
2013-03-24 18:30:00,16.146,16.173752
2013-03-24 19:00:00,13.601,15.975129
2013-03-24 19:30:00,14.743,14.259769
2013-03-24 20:00:00,16.1,14.356986
2013-03-24 20:30:00,15.677,14.423773
2013-03-24 21:00:00,13.204,13.594519
2013-03-24 21:30:00,11.491,11.682825
2013-03-24 22:00:00,9.129,10.176329
2013-03-24 22:30:00,9.316,8.505562
2013-03-24 23:00:00,9.44,8.028138
2013-03-24 23:30:00,8.444,7.669088
2013-03-25 00:00:00,7.484,6.8720045
2013-03-25 00:30:00,7.616,5.6011353
2013-03-25 01:00:00,7.339,6.056361
2013-03-25 01:30:00,6.833,5.618829
2013-03-25 02:00:00,7.508,5.438158
2013-03-25 02:30:00,7.6120005,5.744311
2013-03-25 03:00:00,7.6050005,5.79462
2013-03-25 03:30:00,5.8519998,5.847718
2013-03-25 04:00:00,5.374,4.980587
2013-03-25 04:30:00,5.013,4.714432
2013-03-25 05:00:00,4.935,4.50718
2013-03-25 05:30:00,5.0,4.568672
2013-03-25 06:00:00,4.799,4.9154687
2013-03-25 06:30:00,4.655,5.295085
2013-03-25 07:00:00,5.666,5.743369
2013-03-25 07:30:00,6.3650002,6.6263413
2013-03-25 08:00:00,6.7429996,7.237435
2013-03-25 08:30:00,5.379,7.4098444
2013-03-25 09:00:00,6.151,6.6521
2013-03-25 09:30:00,5.777,6.7215643
2013-03-25 10:00:00,6.329,6.4759564
2013-03-25 10:30:00,5.354,6.6053505
2013-03-25 11:00:00,4.832,6.2704315
2013-03-25 11:30:00,5.0569997,6.1198254
2013-03-25 12:00:00,5.665,6.2473235
2013-03-25 12:30:00,5.459,6.5171256
2013-03-25 13:00:00,6.0870004,6.387367
2013-03-25 13:30:00,5.768,6.6701846
2013-03-25 14:00:00,5.41,6.5544095
2013-03-25 14:30:00,5.547,6.3735504
2013-03-25 15:00:00,6.2539997,6.389955
2013-03-25 15:30:00,7.11,6.7958255
2013-03-25 16:00:00,10.476,7.425989
2013-03-25 16:30:00,10.8359995,10.1325035
2013-03-25 17:00:00,10.187,10.973346
2013-03-25 17:30:00,10.198999,11.2615
2013-03-25 18:00:00,12.461,11.564043
2013-03-25 18:30:00,11.910001,12.959746
2013-03-25 19:00:00,12.487,12.216749
2013-03-25 19:30:00,12.193,12.471078
2013-03-25 20:00:00,11.32,12.000856
2013-03-25 20:30:00,10.706,11.1106
2013-03-25 21:00:00,11.27,10.426451
2013-03-25 21:30:00,11.276,10.383993
2013-03-25 22:00:00,9.931,9.938773
2013-03-25 22:30:00,10.951,8.785893
2013-03-25 23:00:00,9.015,8.796381
2013-03-25 23:30:00,7.051,7.432984
2013-03-26 00:00:00,6.87,6.0581427
2013-03-26 00:30:00,5.347,5.6736975
2013-03-26 01:00:00,5.354,4.755269
2013-03-26 01:30:00,5.409,4.697122
2013-03-26 02:00:00,6.376,4.7432003
2013-03-26 02:30:00,6.857,5.0630207
2013-03-26 03:00:00,6.847,5.2600904
2013-03-26 03:30:00,5.748,5.1731944
2013-03-26 04:00:00,5.11,4.5414314
2013-03-26 04:30:00,4.935,4.1119876
2013-03-26 05:00:00,5.171,4.112966
2013-03-26 05:30:00,4.992,4.481773
2013-03-26 06:00:00,4.415,4.8031583
2013-03-26 06:30:00,4.044,4.908919
2013-03-26 07:00:00,6.607,5.1541257
2013-03-26 07:30:00,6.504,6.762423
2013-03-26 08:00:00,6.916,7.006019
2013-03-26 08:30:00,5.804,7.169625
2013-03-26 09:00:00,5.237,6.5899363
2013-03-26 09:30:00,5.2549996,6.0922585
2013-03-26 10:00:00,5.323,5.953986
2013-03-26 10:30:00,4.739,5.859039
2013-03-26 11:00:00,5.855,5.6374216
2013-03-26 11:30:00,6.21,6.2042923
2013-03-26 12:00:00,6.112,6.5164876
2013-03-26 12:30:00,6.4990005,6.529162
2013-03-26 13:00:00,6.0010004,6.644752
2013-03-26 13:30:00,5.655,6.4219356
2013-03-26 14:00:00,5.873,6.1602097
2013-03-26 14:30:00,6.189,6.260112
2013-03-26 15:00:00,6.858,6.452957
2013-03-26 15:30:00,8.787001,6.9543138
2013-03-26 16:00:00,9.118,8.262778
2013-03-26 16:30:00,7.707,8.712029
2013-03-26 17:00:00,8.884,8.190078
2013-03-26 17:30:00,8.561,9.49788
2013-03-26 18:00:00,10.632,10.121255
2013-03-26 18:30:00,13.936999,11.975864
2013-03-26 19:00:00,12.832,13.570157
2013-03-26 19:30:00,10.727,12.107452
2013-03-26 20:00:00,10.356,10.632337
2013-03-26 20:30:00,11.835,10.273952
2013-03-26 21:00:00,12.684,11.016152
2013-03-26 21:30:00,11.736,11.131048
2013-03-26 22:00:00,9.079,10.088653
2013-03-26 22:30:00,8.425,8.257945
2013-03-26 23:00:00,8.069,7.3875155
2013-03-26 23:30:00,8.11,6.6710596
2013-03-27 00:00:00,7.84,6.4255166
2013-03-27 00:30:00,6.031,6.199504
2013-03-27 01:00:00,5.5820003,5.035796
2013-03-27 01:30:00,5.323,4.9184375
2013-03-27 02:00:00,6.5,4.7231245
2013-03-27 02:30:00,6.8549995,5.070911
2013-03-27 03:00:00,7.011,5.1425185
2013-03-27 03:30:00,5.173,5.159837
2013-03-27 04:00:00,5.0369997,4.2094226
2013-03-27 04:30:00,4.588,3.9539585
2013-03-27 05:00:00,4.299,3.8737864
2013-03-27 05:30:00,4.467,3.960422
