timestamp,y_true_step_1,y_pred_step_1
2013-03-21 04:30:00,3.818,3.4230618
2013-03-21 05:00:00,3.3349998,3.8295019
2013-03-21 05:30:00,3.3330002,3.7411137
2013-03-21 06:00:00,3.921,3.945812
2013-03-21 06:30:00,3.989,4.6271176
2013-03-21 07:00:00,5.427,5.0402803
2013-03-21 07:30:00,5.999,6.067081
2013-03-21 08:00:00,6.19,6.35639
2013-03-21 08:30:00,5.8269997,6.291377
2013-03-21 09:00:00,5.124,5.897598
2013-03-21 09:30:00,4.7460003,5.2879157
2013-03-21 10:00:00,3.681,5.0566955
2013-03-21 10:30:00,4.842,4.5707927
2013-03-21 11:00:00,4.625,5.1415877
2013-03-21 11:30:00,4.6540003,5.060641
2013-03-21 12:00:00,4.161,5.1136303
2013-03-21 12:30:00,5.113,4.8583026
2013-03-21 13:00:00,5.267,5.4866714
2013-03-21 13:30:00,4.764,5.621221
2013-03-21 14:00:00,5.092,5.293929
2013-03-21 14:30:00,5.082,5.49811
2013-03-21 15:00:00,5.421,5.5190396
2013-03-21 15:30:00,5.34,5.8949456
2013-03-21 16:00:00,6.514,6.0060616
2013-03-21 16:30:00,5.844,7.045568
2013-03-21 17:00:00,5.3539996,6.6729918
2013-03-21 17:30:00,6.529,6.6903877
2013-03-21 18:00:00,8.229,7.6790047
2013-03-21 18:30:00,7.886,8.686939
2013-03-21 19:00:00,8.44,8.283025
2013-03-21 19:30:00,10.354,8.498312
2013-03-21 20:00:00,8.452,9.3812
2013-03-21 20:30:00,10.787,8.2616005
2013-03-21 21:00:00,9.596,9.577374
2013-03-21 21:30:00,7.742,8.81413
2013-03-21 22:00:00,10.354,7.699993
2013-03-21 22:30:00,8.033,8.752053
2013-03-21 23:00:00,6.992,7.099103
2013-03-21 23:30:00,6.2799997,6.118788
2013-03-22 00:00:00,5.619,5.554166
2013-03-22 00:30:00,4.953,4.856033
2013-03-22 01:00:00,5.312,4.536177
2013-03-22 01:30:00,4.706,4.6769304
2013-03-22 02:00:00,4.815,4.426886
2013-03-22 02:30:00,4.1889997,4.4446425
2013-03-22 03:00:00,4.443,4.1405334
2013-03-22 03:30:00,4.3650002,4.187299
2013-03-22 04:00:00,3.851,4.171563
2013-03-22 04:30:00,4.8789997,3.9169424
2013-03-22 05:00:00,4.296,4.4843497
2013-03-22 05:30:00,4.86,4.4077005
2013-03-22 06:00:00,4.894,4.9573154
2013-03-22 06:30:00,5.1400003,5.32648
2013-03-22 07:00:00,6.8760004,5.721934
2013-03-22 07:30:00,6.822,6.880149
2013-03-22 08:00:00,6.125,6.7239757
2013-03-22 08:30:00,4.903,6.1857924
2013-03-22 09:00:00,5.0090003,5.391983
2013-03-22 09:30:00,5.225,5.338424
2013-03-22 10:00:00,4.317,5.5535254
2013-03-22 10:30:00,4.8050003,5.117506
2013-03-22 11:00:00,4.6670003,5.476107
2013-03-22 11:30:00,4.8389997,5.4786563
2013-03-22 12:00:00,5.1439996,5.6431475
2013-03-22 12:30:00,4.742,5.9155555
2013-03-22 13:00:00,5.3079996,5.6275845
2013-03-22 13:30:00,5.184,6.0507007
2013-03-22 14:00:00,5.9249997,5.916341
2013-03-22 14:30:00,4.9509997,6.5321007
2013-03-22 15:00:00,7.108,5.807756
2013-03-22 15:30:00,7.8659997,7.6423106
2013-03-22 16:00:00,10.057,8.45775
2013-03-22 16:30:00,10.676,10.563656
2013-03-22 17:00:00,11.4140005,11.189275
2013-03-22 17:30:00,10.854,11.778437
2013-03-22 18:00:00,9.929,10.97844
2013-03-22 18:30:00,11.401,10.319216
2013-03-22 19:00:00,8.051001,11.484547
2013-03-22 19:30:00,9.805,9.139285
2013-03-22 20:00:00,9.24,10.159983
2013-03-22 20:30:00,10.512,9.585516
2013-03-22 21:00:00,9.769,10.10558
2013-03-22 21:30:00,10.445,9.436478
2013-03-22 22:00:00,11.592999,9.559073
2013-03-22 22:30:00,11.484,9.991981
2013-03-22 23:00:00,8.934999,9.636848
2013-03-22 23:30:00,7.739,7.796976
2013-03-23 00:00:00,6.962,6.730346
2013-03-23 00:30:00,6.389,6.1798687
2013-03-23 01:00:00,5.5969996,5.7098875
2013-03-23 01:30:00,5.522,5.119277
2013-03-23 02:00:00,5.5,5.0835843
2013-03-23 02:30:00,5.419,5.0541077
2013-03-23 03:00:00,4.933,4.962117
2013-03-23 03:30:00,4.955,4.6631804
2013-03-23 04:00:00,4.7139997,4.5837073
2013-03-23 04:30:00,4.98,4.46333
2013-03-23 05:00:00,4.7590003,4.6174073
2013-03-23 05:30:00,5.211,4.5838304
2013-03-23 06:00:00,4.784,4.91549
2013-03-23 06:30:00,5.3370004,4.8635817
2013-03-23 07:00:00,6.1010003,5.47985
2013-03-23 07:30:00,7.1540003,6.33086
2013-03-23 08:00:00,6.172,7.3200564
2013-03-23 08:30:00,6.403,6.7236
2013-03-23 09:00:00,5.3370004,6.753122
2013-03-23 09:30:00,5.844,5.9506707
2013-03-23 10:00:00,5.0680003,6.255963
2013-03-23 10:30:00,5.713,5.855231
2013-03-23 11:00:00,6.3640003,6.349276
2013-03-23 11:30:00,6.265,6.931186
2013-03-23 12:00:00,7.01,6.9291434
2013-03-23 12:30:00,7.7400002,7.638179
2013-03-23 13:00:00,7.032,8.29173
2013-03-23 13:30:00,6.812,7.587909
2013-03-23 14:00:00,9.409,7.324272
2013-03-23 14:30:00,8.023,9.819235
2013-03-23 15:00:00,7.526,8.345188
2013-03-23 15:30:00,6.705,7.9624376
2013-03-23 16:00:00,9.222,7.5414534
2013-03-23 16:30:00,10.979,9.790565
2013-03-23 17:00:00,12.743,11.419109
2013-03-23 17:30:00,12.145,12.868196
2013-03-23 18:00:00,11.043,11.80727
2013-03-23 18:30:00,11.472,10.937505
2013-03-23 19:00:00,11.018,11.470578
2013-03-23 19:30:00,8.627999,10.935889
2013-03-23 20:00:00,9.338,9.239717
2013-03-23 20:30:00,11.446,9.592532
2013-03-23 21:00:00,9.009,10.580325
2013-03-23 21:30:00,9.55,8.631997
2013-03-23 22:00:00,7.395,8.801813
2013-03-23 22:30:00,8.577001,7.376933
2013-03-23 23:00:00,7.723,7.6563716
2013-03-23 23:30:00,7.6310005,6.8940425
2013-03-24 00:00:00,6.537,6.5366087
2013-03-24 00:30:00,5.989,5.8397284
2013-03-24 01:00:00,5.368,5.448263
2013-03-24 01:30:00,5.441,4.9578104
2013-03-24 02:00:00,5.1569996,5.0873775
2013-03-24 02:30:00,4.8849998,4.9330196
2013-03-24 03:00:00,5.027,4.733405
2013-03-24 03:30:00,4.847,4.7968254
2013-03-24 04:00:00,4.643,4.7097974
2013-03-24 04:30:00,4.791,4.572248
2013-03-24 05:00:00,5.143,4.6528196
2013-03-24 05:30:00,4.5880003,4.9165583
2013-03-24 06:00:00,4.623,4.714325
2013-03-24 06:30:00,5.42,4.797019
2013-03-24 07:00:00,5.0889997,5.5780168
2013-03-24 07:30:00,7.186,5.6495066
2013-03-24 08:00:00,6.44,7.242767
2013-03-24 08:30:00,5.403,6.8826585
2013-03-24 09:00:00,6.1080003,6.228076
2013-03-24 09:30:00,6.454,6.620169
2013-03-24 10:00:00,5.792,6.8003554
2013-03-24 10:30:00,5.6480002,6.435687
2013-03-24 11:00:00,6.501,6.4056635
2013-03-24 11:30:00,7.0820003,7.1243286
2013-03-24 12:00:00,6.288,7.6113873
2013-03-24 12:30:00,5.4290004,7.013683
2013-03-24 13:00:00,5.927,6.364583
2013-03-24 13:30:00,5.941,6.6950626
2013-03-24 14:00:00,5.894,6.600953
2013-03-24 14:30:00,5.556,6.6083155
2013-03-24 15:00:00,8.955999,6.3764353
2013-03-24 15:30:00,12.307,9.436231
2013-03-24 16:00:00,12.243,12.462367
2013-03-24 16:30:00,12.765,12.063
2013-03-24 17:00:00,13.571,12.943339
2013-03-24 17:30:00,13.0,13.597137
2013-03-24 18:00:00,13.181,12.933169
2013-03-24 18:30:00,12.512,13.216603
2013-03-24 19:00:00,9.577,12.556786
2013-03-24 19:30:00,8.453,10.337536
2013-03-24 20:00:00,12.34,9.609408
2013-03-24 20:30:00,13.655,12.061626
2013-03-24 21:00:00,13.126,12.144048
2013-03-24 21:30:00,13.228,11.594018
2013-03-24 22:00:00,11.528,11.511152
2013-03-24 22:30:00,11.261001,10.256117
2013-03-24 23:00:00,11.377,9.782505
2013-03-24 23:30:00,9.714,9.50966
2013-03-25 00:00:00,8.32,8.055081
2013-03-25 00:30:00,7.334,7.027595
2013-03-25 01:00:00,7.255,6.254937
2013-03-25 01:30:00,6.242,6.2163115
2013-03-25 02:00:00,5.44,5.645754
2013-03-25 02:30:00,4.775,5.152004
2013-03-25 03:00:00,4.449,4.7288365
2013-03-25 03:30:00,4.911,4.4413257
2013-03-25 04:00:00,4.653,4.64081
2013-03-25 04:30:00,4.856,4.5395775
2013-03-25 05:00:00,4.284,4.670455
2013-03-25 05:30:00,4.994,4.4432507
2013-03-25 06:00:00,4.796,4.9231534
2013-03-25 06:30:00,4.952,5.0817266
2013-03-25 07:00:00,5.1990004,5.49618
2013-03-25 07:30:00,7.201,6.0546412
2013-03-25 08:00:00,7.452,7.4691005
2013-03-25 08:30:00,6.388,7.378432
2013-03-25 09:00:00,5.349,6.496553
2013-03-25 09:30:00,5.9960003,5.795928
2013-03-25 10:00:00,7.024,6.176512
2013-03-25 10:30:00,5.671,7.042816
2013-03-25 11:00:00,5.484,6.1107306
2013-03-25 11:30:00,5.816,6.030665
2013-03-25 12:00:00,5.976,6.350827
2013-03-25 12:30:00,7.48,6.497263
2013-03-25 13:00:00,7.181,7.8053403
2013-03-25 13:30:00,7.677,7.468599
2013-03-25 14:00:00,6.761,7.8768587
2013-03-25 14:30:00,6.763,7.085633
2013-03-25 15:00:00,7.5620003,7.094647
2013-03-25 15:30:00,7.096,7.9604883
2013-03-25 16:00:00,8.195,7.7759724
2013-03-25 16:30:00,9.111,8.918947
2013-03-25 17:00:00,10.167,10.126692
2013-03-25 17:30:00,13.354,11.318549
2013-03-25 18:00:00,11.771,13.809656
2013-03-25 18:30:00,10.755,11.688154
2013-03-25 19:00:00,12.003,11.081204
2013-03-25 19:30:00,12.332999,12.305403
2013-03-25 20:00:00,13.547,12.356488
2013-03-25 20:30:00,13.404,13.141861
2013-03-25 21:00:00,11.675,12.547825
2013-03-25 21:30:00,10.700001,11.008448
2013-03-25 22:00:00,10.724,10.09437
2013-03-25 22:30:00,11.016,9.740646
2013-03-25 23:00:00,10.5,9.386736
2013-03-25 23:30:00,7.904,8.608193
2013-03-26 00:00:00,6.2980003,6.89439
2013-03-26 00:30:00,5.0629997,5.853073
2013-03-26 01:00:00,5.208,4.969085
2013-03-26 01:30:00,5.072,5.0646043
2013-03-26 02:00:00,4.9230003,5.0405903
2013-03-26 02:30:00,5.013,4.895943
2013-03-26 03:00:00,4.5360003,4.9056253
2013-03-26 03:30:00,4.752,4.589951
2013-03-26 04:00:00,4.638,4.6467266
2013-03-26 04:30:00,4.9049997,4.604895
2013-03-26 05:00:00,4.501,4.755417
2013-03-26 05:30:00,4.914,4.5865264
2013-03-26 06:00:00,4.5360003,4.9803886
2013-03-26 06:30:00,5.1439996,5.0540695
2013-03-26 07:00:00,5.476,5.7422733
2013-03-26 07:30:00,7.227,6.2393465
2013-03-26 08:00:00,6.9110003,7.428509
2013-03-26 08:30:00,5.902,7.033481
2013-03-26 09:00:00,5.1070004,6.2180815
2013-03-26 09:30:00,4.8310003,5.643663
2013-03-26 10:00:00,5.359,5.4297023
2013-03-26 10:30:00,4.358,5.78913
2013-03-26 11:00:00,5.3409996,5.2538366
2013-03-26 11:30:00,4.881,5.87382
2013-03-26 12:00:00,5.469,5.65058
2013-03-26 12:30:00,5.2029996,6.115979
2013-03-26 13:00:00,5.1219997,5.939046
2013-03-26 13:30:00,5.121,5.870554
2013-03-26 14:00:00,5.466,5.8477273
2013-03-26 14:30:00,5.211,6.07045
2013-03-26 15:00:00,4.71,5.903516
2013-03-26 15:30:00,4.716,5.634916
2013-03-26 16:00:00,6.399,5.8107724
2013-03-26 16:30:00,6.019,7.1618476
2013-03-26 17:00:00,6.68,7.1931033
2013-03-26 17:30:00,9.113,8.32574
2013-03-26 18:00:00,11.704,10.06691
2013-03-26 18:30:00,12.285001,11.47902
2013-03-26 19:00:00,11.36,11.515157
2013-03-26 19:30:00,11.006,10.839782
2013-03-26 20:00:00,10.045,10.761767
2013-03-26 20:30:00,10.889,10.179828
2013-03-26 21:00:00,9.490999,10.521842
2013-03-26 21:30:00,8.4609995,9.376526
2013-03-26 22:00:00,8.672,8.417033
2013-03-26 22:30:00,7.91,8.095665
2013-03-26 23:00:00,9.089001,7.162552
2013-03-26 23:30:00,8.778,7.3280945
2013-03-27 00:00:00,6.996,6.8905177
2013-03-27 00:30:00,4.672,5.869957
2013-03-27 01:00:00,4.62,4.5835943
2013-03-27 01:30:00,4.027,4.488316
2013-03-27 02:00:00,3.8189998,4.192681
2013-03-27 02:30:00,3.49,4.027314
2013-03-27 03:00:00,3.537,3.8555887
2013-03-27 03:30:00,3.668,3.830797
2013-03-27 04:00:00,3.3920002,3.8734202
