timestamp,y_true_step_1,y_pred_step_1
2013-03-17 08:00:00,5.903,6.7570014
2013-03-17 08:30:00,5.116,6.382112
2013-03-17 09:00:00,3.5659997,5.0353622
2013-03-17 09:30:00,1.8529997,3.4537094
2013-03-17 10:00:00,0.12099981,1.6411257
2013-03-17 10:30:00,-0.9970007,-0.39526844
2013-03-17 11:00:00,-2.2789998,-1.7399764
2013-03-17 11:30:00,-3.869,-3.3416533
2013-03-17 12:00:00,-5.326,-4.550004
2013-03-17 12:30:00,-6.49,-5.526436
2013-03-17 13:00:00,-5.6450005,-6.00336
2013-03-17 13:30:00,-6.2499995,-6.050595
2013-03-17 14:00:00,-5.077999,-5.860218
2013-03-17 14:30:00,-4.2660003,-5.0149217
2013-03-17 15:00:00,-4.2869997,-3.6689615
2013-03-17 15:30:00,-2.8539996,-2.283216
2013-03-17 16:00:00,-1.2830005,-0.80813265
2013-03-17 16:30:00,-0.9220004,1.2353559
2013-03-17 17:00:00,1.9089999,2.694439
2013-03-17 17:30:00,4.001,4.400622
2013-03-17 18:00:00,6.9070005,6.432208
2013-03-17 18:30:00,6.77,8.039732
2013-03-17 19:00:00,9.122001,8.820175
2013-03-17 19:30:00,9.414999,9.291313
2013-03-17 20:00:00,8.952,9.451898
2013-03-17 20:30:00,9.568,9.254664
2013-03-17 21:00:00,9.258,8.904584
2013-03-17 21:30:00,8.849,8.482378
2013-03-17 22:00:00,7.408,7.936646
2013-03-17 22:30:00,6.8380003,7.25054
2013-03-17 23:00:00,6.033,6.468933
2013-03-17 23:30:00,6.7530003,5.739406
2013-03-18 00:00:00,5.093,5.192399
2013-03-18 00:30:00,4.7440004,4.6114664
2013-03-18 01:00:00,5.947,4.2980413
2013-03-18 01:30:00,5.0270004,4.086357
2013-03-18 02:00:00,3.859,4.0643816
2013-03-18 02:30:00,3.346,3.9032965
2013-03-18 03:00:00,3.208,3.7556353
2013-03-18 03:30:00,3.0370002,3.7346056
2013-03-18 04:00:00,3.21,3.8483944
2013-03-18 04:30:00,3.236,4.0449147
2013-03-18 05:00:00,3.79,4.302178
2013-03-18 05:30:00,4.074,4.632786
2013-03-18 06:00:00,4.321,5.016955
2013-03-18 06:30:00,5.678,5.401567
2013-03-18 07:00:00,6.1740003,6.008997
2013-03-18 07:30:00,6.047,6.6710496
2013-03-18 08:00:00,6.242,6.759504
2013-03-18 08:30:00,5.38,6.197473
2013-03-18 09:00:00,4.766,4.478214
2013-03-18 09:30:00,0.66900015,2.9620657
2013-03-18 10:00:00,-1.6280003,0.7447281
2013-03-18 10:30:00,-2.7010002,-1.8545909
2013-03-18 11:00:00,-3.6250005,-3.3875527
2013-03-18 11:30:00,-5.4240003,-4.4651637
2013-03-18 12:00:00,-6.4309998,-5.319306
2013-03-18 12:30:00,-5.885,-5.8609796
2013-03-18 13:00:00,-6.382,-5.467394
2013-03-18 13:30:00,-8.358,-6.2990165
2013-03-18 14:00:00,-7.6979995,-6.3113494
2013-03-18 14:30:00,-7.2040005,-6.1448426
2013-03-18 15:00:00,-5.8590007,-5.0351033
2013-03-18 15:30:00,-4.8610005,-3.7122426
2013-03-18 16:00:00,-3.1470008,-2.1979928
2013-03-18 16:30:00,-1.9039998,-0.1854763
2013-03-18 17:00:00,-0.62699986,1.7646656
2013-03-18 17:30:00,3.026,3.4303546
2013-03-18 18:00:00,5.6340003,5.4619265
2013-03-18 18:30:00,8.2960005,7.3850346
2013-03-18 19:00:00,10.119,8.815688
2013-03-18 19:30:00,8.517,9.752088
2013-03-18 20:00:00,7.436,9.602365
2013-03-18 20:30:00,7.11,8.910578
2013-03-18 21:00:00,7.581,8.0717
2013-03-18 21:30:00,7.435,7.422506
2013-03-18 22:00:00,6.696,6.897738
2013-03-18 22:30:00,6.152,6.321699
2013-03-18 23:00:00,5.6410003,5.677701
2013-03-18 23:30:00,5.9490004,5.2058187
2013-03-19 00:00:00,5.831,4.837066
2013-03-19 00:30:00,4.501,4.421845
2013-03-19 01:00:00,5.2489996,4.20782
2013-03-19 01:30:00,6.163,4.21708
2013-03-19 02:00:00,5.9890003,4.30358
2013-03-19 02:30:00,5.107,4.3444786
2013-03-19 03:00:00,4.6359997,4.2879767
2013-03-19 03:30:00,3.147,4.212825
2013-03-19 04:00:00,3.064,4.120477
2013-03-19 04:30:00,3.158,4.101049
2013-03-19 05:00:00,3.845,4.219842
2013-03-19 05:30:00,3.585,4.4468555
2013-03-19 06:00:00,4.612,4.7225156
2013-03-19 06:30:00,5.6619997,5.098773
2013-03-19 07:00:00,7.092,5.6324725
2013-03-19 07:30:00,7.019,6.4173117
2013-03-19 08:00:00,6.5239997,6.7042212
2013-03-19 08:30:00,5.4079995,6.062464
2013-03-19 09:00:00,2.8180003,4.1910715
2013-03-19 09:30:00,0.6659999,2.1510196
2013-03-19 10:00:00,-0.92700005,0.42803764
2013-03-19 10:30:00,-1.5209999,-1.2217779
2013-03-19 11:00:00,-3.0979996,-2.5369859
2013-03-19 11:30:00,-3.7749996,-3.3538175
2013-03-19 12:00:00,-1.435,-3.805798
2013-03-19 12:30:00,-5.5080004,-2.4077125
2013-03-19 13:00:00,-5.768,-3.8715315
2013-03-19 13:30:00,-5.9429994,-4.376578
2013-03-19 14:00:00,-6.808,-4.658358
2013-03-19 14:30:00,-3.6760006,-4.896147
2013-03-19 15:00:00,-4.4639997,-3.0294433
2013-03-19 15:30:00,-5.039999,-1.3905768
2013-03-19 16:00:00,-2.979,-1.7705059
2013-03-19 16:30:00,-0.41799974,-0.21009159
2013-03-19 17:00:00,1.7059999,1.9020376
2013-03-19 17:30:00,5.6029997,4.2416415
2013-03-19 18:00:00,6.991,6.8175755
2013-03-19 18:30:00,8.391001,8.639562
2013-03-19 19:00:00,8.546,9.637053
2013-03-19 19:30:00,8.847,9.8331175
2013-03-19 20:00:00,9.943999,9.600519
2013-03-19 20:30:00,8.793,9.503356
2013-03-19 21:00:00,9.488001,9.033326
2013-03-19 21:30:00,8.26,8.474875
2013-03-19 22:00:00,7.786,7.8147764
2013-03-19 22:30:00,6.4709997,7.0060067
2013-03-19 23:00:00,6.513,6.2165494
2013-03-19 23:30:00,6.1,5.524503
2013-03-20 00:00:00,5.1280003,5.09437
2013-03-20 00:30:00,5.03,4.4810214
2013-03-20 01:00:00,4.968,4.293956
2013-03-20 01:30:00,6.0579996,4.338299
2013-03-20 02:00:00,6.017,4.3869305
2013-03-20 02:30:00,4.752,4.432602
2013-03-20 03:00:00,3.4459999,4.38338
2013-03-20 03:30:00,2.9559999,4.2666397
2013-03-20 04:00:00,3.052,4.2024417
2013-03-20 04:30:00,3.169,4.2519455
2013-03-20 05:00:00,3.588,4.396431
2013-03-20 05:30:00,3.918,4.6054935
2013-03-20 06:00:00,4.588,4.8497267
2013-03-20 06:30:00,6.695,5.154024
2013-03-20 07:00:00,7.031,5.6354113
2013-03-20 07:30:00,6.455,6.223011
2013-03-20 08:00:00,6.6860003,6.346217
2013-03-20 08:30:00,4.4240003,5.838582
2013-03-20 09:00:00,3.0659997,4.2634745
2013-03-20 09:30:00,0.9489999,2.7068844
2013-03-20 10:00:00,0.11899996,1.2998018
2013-03-20 10:30:00,-0.59100056,0.7063093
2013-03-20 11:00:00,-1.994,-0.77702856
2013-03-20 11:30:00,-2.835,-2.574306
2013-03-20 12:00:00,-3.9829998,-3.6082258
2013-03-20 12:30:00,-4.8129997,-3.5095682
2013-03-20 13:00:00,-1.5830002,-3.731017
2013-03-20 13:30:00,-1.1989994,-1.8258691
2013-03-20 14:00:00,-5.1619997,-0.5664754
2013-03-20 14:30:00,-2.5379996,-3.6439443
2013-03-20 15:00:00,-4.039,-1.3576865
2013-03-20 15:30:00,-4.336,-2.2561154
2013-03-20 16:00:00,-2.191,-2.0339603
2013-03-20 16:30:00,-1.3750005,-0.08838558
2013-03-20 17:00:00,1.2030001,2.0463748
2013-03-20 17:30:00,4.08,4.335481
2013-03-20 18:00:00,6.419,6.2933493
2013-03-20 18:30:00,8.766999,8.020648
2013-03-20 19:00:00,8.828,9.415436
2013-03-20 19:30:00,8.572,9.951387
2013-03-20 20:00:00,7.6080003,9.698647
2013-03-20 20:30:00,7.722,9.112245
2013-03-20 21:00:00,8.318001,8.385471
2013-03-20 21:30:00,7.355,7.9054756
2013-03-20 22:00:00,6.303,7.3250475
2013-03-20 22:30:00,6.196,6.535678
2013-03-20 23:00:00,6.0420003,5.825563
2013-03-20 23:30:00,5.8960004,5.3173347
2013-03-21 00:00:00,5.726,4.8883543
2013-03-21 00:30:00,4.906,4.5690627
2013-03-21 01:00:00,5.472,4.32877
2013-03-21 01:30:00,5.8840003,4.2392874
2013-03-21 02:00:00,5.991,4.2395744
2013-03-21 02:30:00,5.633,4.2511044
2013-03-21 03:00:00,3.612,4.2763743
2013-03-21 03:30:00,3.318,4.191351
2013-03-21 04:00:00,3.886,4.125055
2013-03-21 04:30:00,3.5579998,4.2257495
2013-03-21 05:00:00,4.048,4.3858323
2013-03-21 05:30:00,3.881,4.5821333
2013-03-21 06:00:00,4.35,4.7750425
2013-03-21 06:30:00,6.29,5.0238237
2013-03-21 07:00:00,6.5829997,5.493873
2013-03-21 07:30:00,7.65,6.151467
2013-03-21 08:00:00,7.431,6.389589
2013-03-21 08:30:00,5.036,6.0353827
2013-03-21 09:00:00,3.4660003,4.2101617
2013-03-21 09:30:00,1.6140008,2.4162993
2013-03-21 10:00:00,-1.3770003,0.832387
2013-03-21 10:30:00,-3.513,-1.182797
2013-03-21 11:00:00,-3.617,-2.9938073
2013-03-21 11:30:00,-4.669,-4.2131987
2013-03-21 12:00:00,-5.16,-5.2038293
2013-03-21 12:30:00,-3.6240005,-5.5898886
2013-03-21 13:00:00,-6.5699997,-3.7709332
2013-03-21 13:30:00,-5.5659995,-5.9262176
2013-03-21 14:00:00,-1.6560001,-5.215516
2013-03-21 14:30:00,-4.984,-2.5828676
2013-03-21 15:00:00,-3.5880008,-2.9670477
2013-03-21 15:30:00,-2.0289998,-1.2637916
2013-03-21 16:00:00,2.0579994,0.77411556
2013-03-21 16:30:00,5.415,4.2830696
2013-03-21 17:00:00,5.5290003,6.4945107
2013-03-21 17:30:00,6.9459996,7.6685243
2013-03-21 18:00:00,8.29,8.639748
2013-03-21 18:30:00,8.754,9.5679245
2013-03-21 19:00:00,8.701,9.96369
2013-03-21 19:30:00,9.555,9.979552
2013-03-21 20:00:00,8.742001,9.798016
2013-03-21 20:30:00,8.392,9.446767
2013-03-21 21:00:00,7.0360003,8.823026
2013-03-21 21:30:00,7.703,8.058913
2013-03-21 22:00:00,7.52,7.3308654
2013-03-21 22:30:00,6.803,6.7751975
2013-03-21 23:00:00,6.83,6.1275287
2013-03-21 23:30:00,7.417,5.581484
2013-03-22 00:00:00,6.5969996,5.2138486
2013-03-22 00:30:00,5.7879996,4.835313
2013-03-22 01:00:00,6.312,4.447646
2013-03-22 01:30:00,5.943,4.2491035
2013-03-22 02:00:00,5.8360004,4.159576
2013-03-22 02:30:00,5.475,4.1010466
2013-03-22 03:00:00,3.439,4.073877
2013-03-22 03:30:00,3.478,3.972931
2013-03-22 04:00:00,3.666,3.9311974
2013-03-22 04:30:00,3.3949997,4.0340652
2013-03-22 05:00:00,4.0950003,4.1513147
2013-03-22 05:30:00,4.176,4.331962
2013-03-22 06:00:00,4.705,4.5711026
2013-03-22 06:30:00,6.67,4.8331676
2013-03-22 07:00:00,6.8950005,5.286598
2013-03-22 07:30:00,7.043,5.9249496
2013-03-22 08:00:00,5.611,6.1539826
2013-03-22 08:30:00,5.908,5.6123633
2013-03-22 09:00:00,4.813,4.637085
2013-03-22 09:30:00,2.484,4.036066
2013-03-22 10:00:00,1.2870002,1.7987223
2013-03-22 10:30:00,-0.29900026,0.89135265
2013-03-22 11:00:00,-0.1970005,-0.31635857
2013-03-22 11:30:00,-0.93099976,-0.5735078
2013-03-22 12:00:00,-1.0170002,-1.1873031
2013-03-22 12:30:00,-1.8130007,-1.5082607
2013-03-22 13:00:00,-3.847,-1.383657
2013-03-22 13:30:00,-1.7639999,-3.14844
2013-03-22 14:00:00,-3.0909996,-1.3430009
2013-03-22 14:30:00,-0.849,-1.7435188
2013-03-22 15:00:00,-0.5789995,0.735198
2013-03-22 15:30:00,1.7319999,1.6608253
2013-03-22 16:00:00,4.3269997,4.1854525
2013-03-22 16:30:00,7.882001,6.3607626
2013-03-22 17:00:00,10.370001,8.520906
2013-03-22 17:30:00,10.344999,10.761925
2013-03-22 18:00:00,9.493,11.596302
2013-03-22 18:30:00,10.604,11.652496
2013-03-22 19:00:00,9.005,11.698956
2013-03-22 19:30:00,9.634,11.249772
2013-03-22 20:00:00,11.111001,10.491232
2013-03-22 20:30:00,10.211,10.240086
2013-03-22 21:00:00,8.594,9.865116
2013-03-22 21:30:00,9.453,9.053855
2013-03-22 22:00:00,8.991,8.2934475
2013-03-22 22:30:00,8.356,7.67768
2013-03-22 23:00:00,8.851,6.96025
2013-03-22 23:30:00,9.028,6.340913
2013-03-23 00:00:00,8.106,5.8475447
2013-03-23 00:30:00,7.214,6.472316
2013-03-23 01:00:00,6.76,5.4455557
2013-03-23 01:30:00,6.5880003,4.948871
2013-03-23 02:00:00,6.4170003,4.743206
2013-03-23 02:30:00,6.652,4.5926914
2013-03-23 03:00:00,6.1930003,4.5217824
2013-03-23 03:30:00,6.13,4.4898367
2013-03-23 04:00:00,4.158,4.479627
2013-03-23 04:30:00,3.9099998,4.4053297
2013-03-23 05:00:00,4.471,4.330049
2013-03-23 05:30:00,4.486,4.4367256
2013-03-23 06:00:00,4.985,4.6491966
2013-03-23 06:30:00,6.3259997,4.9145427
2013-03-23 07:00:00,6.453,5.338232
2013-03-23 07:30:00,6.2699995,5.8804016
2013-03-23 08:00:00,7.0899997,6.1551547
2013-03-23 08:30:00,7.1719995,6.1666884
2013-03-23 09:00:00,5.889,4.7379103
2013-03-23 09:30:00,4.068,3.5460434
2013-03-23 10:00:00,1.3949995,2.3675108
2013-03-23 10:30:00,0.894001,0.71921635
2013-03-23 11:00:00,1.8949995,-0.6851897
2013-03-23 11:30:00,0.2739992,-1.4310169
2013-03-23 12:00:00,-1.5380001,-2.058547
2013-03-23 12:30:00,-1.5270004,-2.5922976
2013-03-23 13:00:00,-2.7680006,-2.7008152
2013-03-23 13:30:00,-1.0259991,-2.3692245
2013-03-23 14:00:00,-1.0930004,-1.2457314
2013-03-23 14:30:00,0.15600014,-0.42948627
2013-03-23 15:00:00,0.28999996,2.0592656
2013-03-23 15:30:00,0.4749999,2.9722843
2013-03-23 16:00:00,1.2249994,3.2018652
2013-03-23 16:30:00,3.58,3.391519
2013-03-23 17:00:00,5.0119996,5.0081244
2013-03-23 17:30:00,6.4110003,7.4017906
2013-03-23 18:00:00,8.171,8.454469
2013-03-23 18:30:00,8.342,9.675283
2013-03-23 19:00:00,8.859,10.428423
2013-03-23 19:30:00,8.783,10.49536
2013-03-23 20:00:00,9.575,10.1711235
2013-03-23 20:30:00,9.337,9.857583
2013-03-23 21:00:00,8.5720005,9.474466
2013-03-23 21:30:00,8.685,8.905457
2013-03-23 22:00:00,7.907,8.313336
2013-03-23 22:30:00,6.7450004,7.695004
2013-03-23 23:00:00,6.789,6.924746
2013-03-23 23:30:00,5.941,6.2039886
2013-03-24 00:00:00,5.975,5.5422626
2013-03-24 00:30:00,5.421,5.2581964
2013-03-24 01:00:00,5.424,4.992366
2013-03-24 01:30:00,6.659,4.7479806
2013-03-24 02:00:00,5.902,4.6932793
2013-03-24 02:30:00,6.016,4.650308
2013-03-24 03:00:00,5.5309997,4.588484
2013-03-24 03:30:00,5.607,4.553348
2013-03-24 04:00:00,3.437,4.506003
2013-03-24 04:30:00,3.53,4.431228
2013-03-24 05:00:00,4.265,4.3793426
2013-03-24 05:30:00,4.198,4.514273
2013-03-24 06:00:00,4.7400002,4.7525034
2013-03-24 06:30:00,5.9740005,5.026485
2013-03-24 07:00:00,6.396,5.487387
2013-03-24 07:30:00,6.291,6.0671706
2013-03-24 08:00:00,6.1520004,6.3700433
2013-03-24 08:30:00,5.389,6.1973214
2013-03-24 09:00:00,6.1710005,5.079397
2013-03-24 09:30:00,5.2210007,4.089512
2013-03-24 10:00:00,2.3169994,2.8067966
2013-03-24 10:30:00,-0.12799978,1.4050274
2013-03-24 11:00:00,-1.4239998,-0.39434767
2013-03-24 11:30:00,-1.9650006,-2.151672
2013-03-24 12:00:00,-1.9219999,-3.3398786
2013-03-24 12:30:00,-1.2599993,-3.8616138
2013-03-24 13:00:00,-2.9820004,-3.59796
2013-03-24 13:30:00,-3.645,-3.7113295
2013-03-24 14:00:00,-2.1739998,-3.571384
2013-03-24 14:30:00,-2.2200003,-2.9997063
2013-03-24 15:00:00,-2.2889996,-1.7057743
2013-03-24 15:30:00,-1.2750001,-0.9178009
2013-03-24 16:00:00,1.1229997,0.39364815
2013-03-24 16:30:00,4.004,2.642233
2013-03-24 17:00:00,6.382,5.335949
2013-03-24 17:30:00,9.908999,7.5945807
2013-03-24 18:00:00,11.255,9.910007
2013-03-24 18:30:00,10.324999,11.68965
2013-03-24 19:00:00,11.429,12.119103
2013-03-24 19:30:00,10.976,12.014401
2013-03-24 20:00:00,10.55,11.687451
2013-03-24 20:30:00,10.183001,11.130276
2013-03-24 21:00:00,8.741,10.464281
2013-03-24 21:30:00,8.589001,9.612408
2013-03-24 22:00:00,7.885,8.729245
2013-03-24 22:30:00,7.776,7.953558
2013-03-24 23:00:00,7.435,7.170129
2013-03-24 23:30:00,7.3640003,6.4810753
2013-03-25 00:00:00,7.6219997,5.999596
2013-03-25 00:30:00,7.456,5.397043
2013-03-25 01:00:00,7.671,5.31151
2013-03-25 01:30:00,7.016,5.084822
2013-03-25 02:00:00,6.6380005,5.001542
2013-03-25 02:30:00,6.12,4.8151746
2013-03-25 03:00:00,5.846,4.6500196
2013-03-25 03:30:00,5.7980003,4.55794
2013-03-25 04:00:00,3.762,4.5706997
2013-03-25 04:30:00,3.8200002,4.5023146
2013-03-25 05:00:00,4.286,4.464452
2013-03-25 05:30:00,4.152,4.664341
2013-03-25 06:00:00,4.627,4.9209948
2013-03-25 06:30:00,5.644,5.2468295
2013-03-25 07:00:00,6.6340003,5.772964
2013-03-25 07:30:00,7.0039997,6.4817967
2013-03-25 08:00:00,6.4449997,6.7817073
2013-03-25 08:30:00,5.4749994,6.501642
2013-03-25 09:00:00,3.6659997,4.789354
2013-03-25 09:30:00,0.9000006,2.947061
2013-03-25 10:00:00,-0.045000076,1.0795317
2013-03-25 10:30:00,-1.3390002,-0.45779228
2013-03-25 11:00:00,-1.9140005,-1.8981123
2013-03-25 11:30:00,-4.837,-3.0406704
2013-03-25 12:00:00,-5.969,-4.3419805
2013-03-25 12:30:00,-6.614,-5.3076515
2013-03-25 13:00:00,-6.2279997,-5.541462
2013-03-25 13:30:00,-6.391,-5.3432245
2013-03-25 14:00:00,-6.8120003,-5.04613
2013-03-25 14:30:00,-6.19,-4.7201858
2013-03-25 15:00:00,-5.7929997,-3.5912118
2013-03-25 15:30:00,-4.7540007,-2.667544
2013-03-25 16:00:00,-2.8969998,-1.237906
2013-03-25 16:30:00,0.18399954,0.9431715
2013-03-25 17:00:00,4.06,3.2457137
2013-03-25 17:30:00,6.219,6.186655
2013-03-25 18:00:00,11.001,8.349875
2013-03-25 18:30:00,10.75,10.454491
2013-03-25 19:00:00,10.827001,11.670062
2013-03-25 19:30:00,13.067,11.686173
2013-03-25 20:00:00,11.097,11.7804785
2013-03-25 20:30:00,10.2300005,11.374454
2013-03-25 21:00:00,11.231,10.400714
2013-03-25 21:30:00,9.728,9.699776
2013-03-25 22:00:00,8.975,8.870885
2013-03-25 22:30:00,8.502,7.9189796
2013-03-25 23:00:00,8.799,7.0638027
2013-03-25 23:30:00,8.776999,6.3901205
2013-03-26 00:00:00,6.044,5.949159
2013-03-26 00:30:00,5.378,5.1931357
2013-03-26 01:00:00,5.942,4.641787
2013-03-26 01:30:00,6.346,4.5924892
2013-03-26 02:00:00,6.5899997,4.610196
2013-03-26 02:30:00,6.0559998,4.5820656
2013-03-26 03:00:00,4.548,4.517841
2013-03-26 03:30:00,3.7680001,4.3471923
2013-03-26 04:00:00,3.78,4.180121
2013-03-26 04:30:00,3.849,4.1573577
2013-03-26 05:00:00,4.38,4.2692204
2013-03-26 05:30:00,4.471,4.4872313
2013-03-26 06:00:00,5.544,4.735486
2013-03-26 06:30:00,6.974,5.0686626
2013-03-26 07:00:00,6.764,5.6031966
2013-03-26 07:30:00,6.59,6.180823
2013-03-26 08:00:00,6.583,6.34679
2013-03-26 08:30:00,6.423,5.9509287
2013-03-26 09:00:00,3.9469995,5.303552
2013-03-26 09:30:00,1.8920002,4.163167
2013-03-26 10:00:00,1.8510003,1.3947
2013-03-26 10:30:00,0.60700035,0.9764662
2013-03-26 11:00:00,1.1089997,0.25506926
2013-03-26 11:30:00,0.036999702,0.8331404
2013-03-26 12:00:00,-2.084,-0.28173494
2013-03-26 12:30:00,-2.1759996,-1.4137917
2013-03-26 13:00:00,-1.8690004,-1.754499
2013-03-26 13:30:00,-2.7900004,-1.8443208
2013-03-26 14:00:00,-4.4,-1.4753041
2013-03-26 14:30:00,0.36200047,-2.8390975
2013-03-26 15:00:00,1.724,1.2236333
2013-03-26 15:30:00,2.3119998,3.2559714
2013-03-26 16:00:00,3.6400003,4.754016
