timestamp,y_true_step_1,y_pred_step_1
2013-03-16 04:00:00,4.198,5.0372562
2013-03-16 04:30:00,4.493,4.1836815
2013-03-16 05:00:00,4.343,4.1722994
2013-03-16 05:30:00,4.346,4.182272
2013-03-16 06:00:00,4.163,4.282377
2013-03-16 06:30:00,4.46,4.3754015
2013-03-16 07:00:00,5.665,4.6845393
2013-03-16 07:30:00,5.686,5.7107677
2013-03-16 08:00:00,7.66,6.1879463
2013-03-16 08:30:00,8.444,7.584335
2013-03-16 09:00:00,9.744,8.171449
2013-03-16 09:30:00,12.3689995,8.750781
2013-03-16 10:00:00,8.994,10.355365
2013-03-16 10:30:00,8.569,8.68969
2013-03-16 11:00:00,8.76,8.210983
2013-03-16 11:30:00,8.377,8.4513035
2013-03-16 12:00:00,12.208,8.302264
2013-03-16 12:30:00,12.244,10.978129
2013-03-16 13:00:00,11.021,11.476195
2013-03-16 13:30:00,11.069,10.724821
2013-03-16 14:00:00,9.588,10.542047
2013-03-16 14:30:00,10.382999,9.44173
2013-03-16 15:00:00,10.77,9.889613
2013-03-16 15:30:00,11.294999,10.367915
2013-03-16 16:00:00,9.361,10.988781
2013-03-16 16:30:00,8.536,9.602153
2013-03-16 17:00:00,8.441,9.013257
2013-03-16 17:30:00,8.473,9.259367
2013-03-16 18:00:00,10.120999,9.48277
2013-03-16 18:30:00,9.778,10.71103
2013-03-16 19:00:00,9.514,10.467476
2013-03-16 19:30:00,11.542,10.217109
2013-03-16 20:00:00,11.149,11.251469
2013-03-16 20:30:00,10.119,10.729455
2013-03-16 21:00:00,9.926,9.958586
2013-03-16 21:30:00,9.339,9.591974
2013-03-16 22:00:00,8.953,8.9518795
2013-03-16 22:30:00,9.257,8.3710375
2013-03-16 23:00:00,8.526999,8.194419
2013-03-16 23:30:00,7.6,7.514549
2013-03-17 00:00:00,7.8199997,6.742435
2013-03-17 00:30:00,7.113,6.4789195
2013-03-17 01:00:00,6.3339996,6.1485643
2013-03-17 01:30:00,6.466,5.6157084
2013-03-17 02:00:00,5.61,5.656048
2013-03-17 02:30:00,7.559,5.2011604
2013-03-17 03:00:00,7.248,5.993154
2013-03-17 03:30:00,7.6260004,5.814986
2013-03-17 04:00:00,7.466,5.9674535
2013-03-17 04:30:00,5.923,5.823576
2013-03-17 05:00:00,6.537,4.961967
2013-03-17 05:30:00,6.37,5.249835
2013-03-17 06:00:00,6.536,5.3564563
2013-03-17 06:30:00,5.689,5.740149
2013-03-17 07:00:00,4.254,5.6560974
2013-03-17 07:30:00,4.274,5.135764
2013-03-17 08:00:00,5.6070004,5.381693
2013-03-17 08:30:00,7.6260004,6.436641
2013-03-17 09:00:00,8.405,7.8761992
2013-03-17 09:30:00,8.485,8.3018
2013-03-17 10:00:00,8.361,8.261095
2013-03-17 10:30:00,8.211,8.053349
2013-03-17 11:00:00,9.184,7.8688097
2013-03-17 11:30:00,7.438,8.38472
2013-03-17 12:00:00,8.363,7.4775915
2013-03-17 12:30:00,7.529,7.912451
2013-03-17 13:00:00,9.286,7.4876623
2013-03-17 13:30:00,7.645,8.411408
2013-03-17 14:00:00,6.994,7.4957175
2013-03-17 14:30:00,6.957,7.0577984
2013-03-17 15:00:00,7.295,6.931209
2013-03-17 15:30:00,8.620999,7.1264253
2013-03-17 16:00:00,7.2619996,8.027072
2013-03-17 16:30:00,6.889,7.4621625
2013-03-17 17:00:00,9.014,7.5592484
2013-03-17 17:30:00,8.375999,9.207172
2013-03-17 18:00:00,9.229,9.361159
2013-03-17 18:30:00,10.073,10.144687
2013-03-17 19:00:00,9.933999,10.374047
2013-03-17 19:30:00,11.356,10.032493
2013-03-17 20:00:00,10.692,10.529987
2013-03-17 20:30:00,11.911,10.008042
2013-03-17 21:00:00,12.048,10.444579
2013-03-17 21:30:00,10.801001,10.2753725
2013-03-17 22:00:00,8.657,9.469298
2013-03-17 22:30:00,8.658,7.9267406
2013-03-17 23:00:00,9.254,7.3392067
2013-03-17 23:30:00,8.951,7.127482
2013-03-18 00:00:00,7.445,6.685408
2013-03-18 00:30:00,6.72,5.462271
2013-03-18 01:00:00,7.69,5.2793255
2013-03-18 01:30:00,6.46,5.5448747
2013-03-18 02:00:00,6.875,5.0581717
2013-03-18 02:30:00,8.575,5.249747
2013-03-18 03:00:00,7.7299995,6.3191447
2013-03-18 03:30:00,6.613,5.8351507
2013-03-18 04:00:00,4.303,5.2148337
2013-03-18 04:30:00,4.211,4.04058
2013-03-18 05:00:00,4.41,3.9905097
2013-03-18 05:30:00,4.859,4.250097
2013-03-18 06:00:00,4.2469997,4.8116045
2013-03-18 06:30:00,5.362,4.8992515
2013-03-18 07:00:00,5.9630003,6.0838537
2013-03-18 07:30:00,7.151,6.7705626
2013-03-18 08:00:00,8.591001,7.473439
2013-03-18 08:30:00,7.888,8.056786
2013-03-18 09:00:00,8.599,7.571298
2013-03-18 09:30:00,8.694,7.652177
2013-03-18 10:00:00,6.198,7.560009
2013-03-18 10:30:00,6.274,6.1096463
2013-03-18 11:00:00,7.295,5.9546175
2013-03-18 11:30:00,7.7630005,6.492591
2013-03-18 12:00:00,9.144,6.868864
2013-03-18 12:30:00,7.802,7.7891593
2013-03-18 13:00:00,8.101,7.1348257
2013-03-18 13:30:00,7.184,7.271699
2013-03-18 14:00:00,7.033,6.6831093
2013-03-18 14:30:00,9.449,6.47639
2013-03-18 15:00:00,9.319,8.012594
2013-03-18 15:30:00,8.146999,8.206851
2013-03-18 16:00:00,9.785,7.6778436
2013-03-18 16:30:00,10.169,9.129732
2013-03-18 17:00:00,8.962,9.939992
2013-03-18 17:30:00,8.327001,9.737629
2013-03-18 18:00:00,8.138,9.742112
2013-03-18 18:30:00,11.318,9.666212
2013-03-18 19:00:00,10.883,11.202882
2013-03-18 19:30:00,10.825,10.672906
2013-03-18 20:00:00,11.571,10.645698
2013-03-18 20:30:00,10.938,10.94997
2013-03-18 21:00:00,9.311,10.364206
2013-03-18 21:30:00,9.29,9.283956
2013-03-18 22:00:00,8.557,8.915043
2013-03-18 22:30:00,8.833,8.094517
2013-03-18 23:00:00,8.644,7.747612
2013-03-18 23:30:00,6.5529995,7.1519294
2013-03-19 00:00:00,5.9240003,5.7050023
2013-03-19 00:30:00,6.046,5.242669
2013-03-19 01:00:00,5.361,5.081575
2013-03-19 01:30:00,4.612,4.768223
2013-03-19 02:00:00,4.074,4.4619384
2013-03-19 02:30:00,7.035,4.1884894
2013-03-19 03:00:00,5.9570003,5.366338
2013-03-19 03:30:00,6.505,4.7954035
2013-03-19 04:00:00,4.163,5.191602
2013-03-19 04:30:00,4.386,3.9842987
2013-03-19 05:00:00,3.888,4.1231747
2013-03-19 05:30:00,3.989,3.9897227
2013-03-19 06:00:00,5.108,4.328341
2013-03-19 06:30:00,5.113,5.507159
2013-03-19 07:00:00,5.934,6.0929255
2013-03-19 07:30:00,6.1499996,6.9924707
2013-03-19 08:00:00,8.365,7.093506
2013-03-19 08:30:00,9.686,7.9575267
2013-03-19 09:00:00,8.189,8.371813
2013-03-19 09:30:00,7.93,7.4363837
2013-03-19 10:00:00,6.816,7.007535
2013-03-19 10:30:00,7.796,6.320667
2013-03-19 11:00:00,7.625,6.761324
2013-03-19 11:30:00,7.462,6.8545303
2013-03-19 12:00:00,8.043,6.8486004
2013-03-19 12:30:00,7.972,7.200017
2013-03-19 13:00:00,7.7590003,7.228773
2013-03-19 13:30:00,8.1310005,7.1143136
2013-03-19 14:00:00,7.433,7.2605653
2013-03-19 14:30:00,7.305,6.8319416
2013-03-19 15:00:00,6.913,6.7308755
2013-03-19 15:30:00,7.18,6.550064
2013-03-19 16:00:00,6.943,6.7874146
2013-03-19 16:30:00,7.9020004,6.9386044
2013-03-19 17:00:00,7.27,8.11435
2013-03-19 17:30:00,7.3710003,8.309495
2013-03-19 18:00:00,9.598,9.073212
2013-03-19 18:30:00,12.51,10.425971
2013-03-19 19:00:00,11.627001,11.635887
2013-03-19 19:30:00,11.134,10.84031
2013-03-19 20:00:00,11.568999,10.600633
2013-03-19 20:30:00,13.587,10.84642
2013-03-19 21:00:00,11.6310005,11.842293
2013-03-19 21:30:00,10.054,10.467092
2013-03-19 22:00:00,10.286,9.418344
2013-03-19 22:30:00,9.319,9.187019
2013-03-19 23:00:00,8.382,8.156602
2013-03-19 23:30:00,6.514,7.0085616
2013-03-20 00:00:00,6.958,5.661491
2013-03-20 00:30:00,5.77,5.6629086
2013-03-20 01:00:00,4.98,5.021914
2013-03-20 01:30:00,4.543,4.7762713
2013-03-20 02:00:00,4.1740003,4.5598636
2013-03-20 02:30:00,9.651,4.34861
2013-03-20 03:00:00,8.169,7.0468
2013-03-20 03:30:00,6.993,6.145467
2013-03-20 04:00:00,4.078,5.443353
2013-03-20 04:30:00,4.8840003,3.9692643
2013-03-20 05:00:00,4.221,4.308444
2013-03-20 05:30:00,4.223,4.19095
2013-03-20 06:00:00,5.201,4.535605
2013-03-20 06:30:00,4.632,5.6242023
2013-03-20 07:00:00,5.5210004,5.725867
2013-03-20 07:30:00,6.133,6.476041
2013-03-20 08:00:00,7.157,6.858293
2013-03-20 08:30:00,8.27,7.2917676
2013-03-20 09:00:00,8.071,7.6467805
2013-03-20 09:30:00,8.918,7.428094
2013-03-20 10:00:00,8.663,7.72257
2013-03-20 10:30:00,8.14,7.510412
2013-03-20 11:00:00,9.821,7.232468
2013-03-20 11:30:00,8.0529995,8.223712
2013-03-20 12:00:00,6.843,7.3348994
2013-03-20 12:30:00,8.29,6.6323895
2013-03-20 13:00:00,7.67,7.3634434
2013-03-20 13:30:00,7.6359997,7.0473433
2013-03-20 14:00:00,7.275,7.0092025
2013-03-20 14:30:00,10.235,6.7998805
2013-03-20 15:00:00,9.284,8.832166
2013-03-20 15:30:00,8.158,8.285525
2013-03-20 16:00:00,6.187,7.6030436
2013-03-20 16:30:00,6.4490004,6.370004
2013-03-20 17:00:00,7.4,6.823453
2013-03-20 17:30:00,8.283999,8.28644
2013-03-20 18:00:00,9.356,9.697097
2013-03-20 18:30:00,10.928,10.335512
2013-03-20 19:00:00,9.28,10.862682
2013-03-20 19:30:00,10.945001,9.786582
2013-03-20 20:00:00,13.095,10.56535
2013-03-20 20:30:00,11.686999,11.5694065
2013-03-20 21:00:00,10.235,10.6064205
2013-03-20 21:30:00,8.8220005,9.7331295
2013-03-20 22:00:00,9.157001,8.762577
2013-03-20 22:30:00,8.149,8.505384
2013-03-20 23:00:00,9.317,7.469633
2013-03-20 23:30:00,6.5880003,7.661564
2013-03-21 00:00:00,6.2450004,5.774842
2013-03-21 00:30:00,5.724,5.2746205
2013-03-21 01:00:00,5.298,4.939294
2013-03-21 01:30:00,4.614,4.8940945
2013-03-21 02:00:00,4.566,4.5721564
2013-03-21 02:30:00,6.85,4.4715867
2013-03-21 03:00:00,6.427,5.3734765
2013-03-21 03:30:00,5.6759996,5.1520805
2013-03-21 04:00:00,4.176,4.7688684
2013-03-21 04:30:00,4.115,4.0805964
2013-03-21 05:00:00,3.9420002,4.0345616
2013-03-21 05:30:00,4.095,4.040711
2013-03-21 06:00:00,4.383,4.3525
2013-03-21 06:30:00,6.492,4.983351
2013-03-21 07:00:00,4.6679997,6.8984246
2013-03-21 07:30:00,6.332,6.1667676
2013-03-21 08:00:00,6.683,6.9736457
2013-03-21 08:30:00,8.581,7.0280604
2013-03-21 09:00:00,7.242,7.7382145
2013-03-21 09:30:00,7.578,6.8765974
2013-03-21 10:00:00,7.727,6.833808
2013-03-21 10:30:00,7.693,6.8679757
2013-03-21 11:00:00,8.486,6.908143
2013-03-21 11:30:00,9.685,7.427348
2013-03-21 12:00:00,7.539,8.2534
2013-03-21 12:30:00,8.1119995,7.1210027
2013-03-21 13:00:00,8.426,7.3378677
2013-03-21 13:30:00,8.296,7.620125
2013-03-21 14:00:00,9.432,7.606229
2013-03-21 14:30:00,10.871,8.495705
2013-03-21 15:00:00,8.974,9.68817
2013-03-21 15:30:00,8.052,8.403027
2013-03-21 16:00:00,9.664,7.7255683
2013-03-21 16:30:00,9.290999,9.305412
2013-03-21 17:00:00,10.487,9.435181
2013-03-21 17:30:00,10.370999,10.8448925
2013-03-21 18:00:00,10.217,11.11521
2013-03-21 18:30:00,11.312,10.990823
2013-03-21 19:00:00,11.469999,11.403671
2013-03-21 19:30:00,12.497,11.2122
2013-03-21 20:00:00,12.932,11.713428
2013-03-21 20:30:00,14.408999,11.80355
2013-03-21 21:00:00,12.96,12.507935
2013-03-21 21:30:00,11.158,11.401686
2013-03-21 22:00:00,10.469,10.13565
2013-03-21 22:30:00,8.755,9.4275875
2013-03-21 23:00:00,8.023,8.0163765
2013-03-21 23:30:00,6.558,7.179102
2013-03-22 00:00:00,7.026,6.0488214
2013-03-22 00:30:00,5.921,5.894633
2013-03-22 01:00:00,6.677,5.397291
2013-03-22 01:30:00,6.782,5.7157283
2013-03-22 02:00:00,5.048,5.7320065
2013-03-22 02:30:00,6.776,4.8631983
2013-03-22 03:00:00,6.229,5.5274034
2013-03-22 03:30:00,6.4709997,5.188632
2013-03-22 04:00:00,5.442,5.294841
2013-03-22 04:30:00,4.2469997,4.814053
2013-03-22 05:00:00,4.259,4.336554
2013-03-22 05:30:00,4.021,4.4884825
2013-03-22 06:00:00,4.027,4.6996922
2013-03-22 06:30:00,6.208,5.0592446
2013-03-22 07:00:00,8.583,6.5284114
2013-03-22 07:30:00,8.875,8.038024
2013-03-22 08:00:00,7.593,8.197458
2013-03-22 08:30:00,7.0719995,7.3808417
2013-03-22 09:00:00,8.052,6.856769
2013-03-22 09:30:00,6.856,7.2917976
2013-03-22 10:00:00,6.539,6.779462
2013-03-22 10:30:00,8.148,6.6239033
2013-03-22 11:00:00,8.414,7.6130023
2013-03-22 11:30:00,9.663,7.970087
2013-03-22 12:00:00,9.400001,8.966856
2013-03-22 12:30:00,9.343,9.02193
2013-03-22 13:00:00,9.661,9.067919
2013-03-22 13:30:00,10.290001,9.448342
2013-03-22 14:00:00,8.25,10.030032
2013-03-22 14:30:00,6.715,8.363264
2013-03-22 15:00:00,6.593,7.1688843
2013-03-22 15:30:00,6.3570004,7.1017313
2013-03-22 16:00:00,7.789,7.061694
2013-03-22 16:30:00,11.148,8.467213
2013-03-22 17:00:00,9.899,11.610921
2013-03-22 17:30:00,8.875999,10.858688
2013-03-22 18:00:00,9.952001,10.020032
2013-03-22 18:30:00,11.136001,10.788391
2013-03-22 19:00:00,11.217,11.385687
2013-03-22 19:30:00,12.592,11.34571
2013-03-22 20:00:00,11.683,12.055087
2013-03-22 20:30:00,11.294999,11.396744
2013-03-22 21:00:00,13.033,10.965797
2013-03-22 21:30:00,11.891,11.6910925
2013-03-22 22:00:00,10.454,10.621183
2013-03-22 22:30:00,10.745,9.543436
2013-03-22 23:00:00,8.425,9.422333
2013-03-22 23:30:00,7.453,7.7054677
2013-03-23 00:00:00,6.555,6.858593
2013-03-23 00:30:00,8.287,6.2178483
2013-03-23 01:00:00,6.8110003,6.795186
2013-03-23 01:30:00,6.8780003,5.9131813
2013-03-23 02:00:00,5.8599997,5.899837
2013-03-23 02:30:00,9.714001,5.3605475
2013-03-23 03:00:00,7.4459996,7.171577
2013-03-23 03:30:00,6.9059997,5.9963613
2013-03-23 04:00:00,4.546,5.584022
2013-03-23 04:30:00,4.334,4.470856
2013-03-23 05:00:00,4.841,4.237481
2013-03-23 05:30:00,4.651,4.5015664
2013-03-23 06:00:00,4.9370003,4.5903816
2013-03-23 06:30:00,4.871,4.944683
2013-03-23 07:00:00,4.313,5.176063
2013-03-23 07:30:00,5.245,5.219716
2013-03-23 08:00:00,6.69,5.922654
2013-03-23 08:30:00,6.739,7.017362
2013-03-23 09:00:00,7.243,7.3643556
2013-03-23 09:30:00,8.9869995,7.6216135
2013-03-23 10:00:00,8.499001,8.494392
2013-03-23 10:30:00,9.884999,8.394046
2013-03-23 11:00:00,10.405001,9.199262
2013-03-23 11:30:00,9.271,9.864737
2013-03-23 12:00:00,10.448999,9.299387
2013-03-23 12:30:00,10.26,10.09447
2013-03-23 13:00:00,9.845,10.09336
2013-03-23 13:30:00,11.004,9.736926
2013-03-23 14:00:00,12.098001,10.623299
2013-03-23 14:30:00,11.481999,11.680721
2013-03-23 15:00:00,10.961,11.2460785
2013-03-23 15:30:00,10.061,10.871853
2013-03-23 16:00:00,9.540999,10.207284
2013-03-23 16:30:00,11.009,9.745368
2013-03-23 17:00:00,10.932,11.036177
2013-03-23 17:30:00,10.444,11.2170725
2013-03-23 18:00:00,10.346,11.041053
2013-03-23 18:30:00,11.783,11.049942
2013-03-23 19:00:00,11.959001,11.816673
2013-03-23 19:30:00,11.516,11.81004
2013-03-23 20:00:00,11.719999,11.422531
2013-03-23 20:30:00,11.979,11.204874
2013-03-23 21:00:00,9.921999,11.085157
2013-03-23 21:30:00,10.669,9.560804
2013-03-23 22:00:00,10.594,9.667227
2013-03-23 22:30:00,9.753,9.280645
2013-03-23 23:00:00,8.756,8.454618
2013-03-23 23:30:00,8.581,7.577288
2013-03-24 00:00:00,8.311,7.1632433
2013-03-24 00:30:00,6.5769997,6.6646404
2013-03-24 01:00:00,5.704,5.8156686
2013-03-24 01:30:00,5.0569997,5.239936
2013-03-24 02:00:00,5.1270003,4.9060426
2013-03-24 02:30:00,9.742,4.842568
2013-03-24 03:00:00,7.925,7.0122113
2013-03-24 03:30:00,6.884,6.164304
2013-03-24 04:00:00,6.1809998,5.598765
2013-03-24 04:30:00,5.7409997,5.221341
2013-03-24 05:00:00,6.596,4.928853
2013-03-24 05:30:00,6.938,5.3261995
2013-03-24 06:00:00,6.221,5.7160187
2013-03-24 06:30:00,5.677,5.5817447
2013-03-24 07:00:00,4.099,5.5236287
2013-03-24 07:30:00,4.909,5.0620837
2013-03-24 08:00:00,6.646,5.5848966
2013-03-24 08:30:00,7.532,6.7931113
2013-03-24 09:00:00,8.778,7.601153
2013-03-24 09:30:00,9.893,8.471219
2013-03-24 10:00:00,10.46,9.156124
2013-03-24 10:30:00,10.019,9.536147
2013-03-24 11:00:00,11.538,9.368196
2013-03-24 11:30:00,9.566,10.467542
2013-03-24 12:00:00,10.733,9.376936
2013-03-24 12:30:00,13.871,10.168668
2013-03-24 13:00:00,13.717999,12.706324
2013-03-24 13:30:00,15.887,12.997314
2013-03-24 14:00:00,12.09,14.924738
2013-03-24 14:30:00,12.749,12.007979
2013-03-24 15:00:00,12.494,12.144432
2013-03-24 15:30:00,12.205,12.211055
2013-03-24 16:00:00,11.948999,12.077518
2013-03-24 16:30:00,12.0,12.130727
2013-03-24 17:00:00,13.127001,12.34117
2013-03-24 17:30:00,13.062,13.22583
2013-03-24 18:00:00,14.286,13.157752
2013-03-24 18:30:00,13.433,13.986358
2013-03-24 19:00:00,15.086,13.256888
2013-03-24 19:30:00,15.363,14.123026
2013-03-24 20:00:00,16.122,14.127759
2013-03-24 20:30:00,13.587,14.481333
2013-03-24 21:00:00,11.573,12.772255
2013-03-24 21:30:00,9.932,11.162108
2013-03-24 22:00:00,9.382999,9.604125
2013-03-24 22:30:00,9.491,8.722615
2013-03-24 23:00:00,9.101,8.277658
2013-03-24 23:30:00,7.167,7.7714972
2013-03-25 00:00:00,6.9119997,6.600307
2013-03-25 00:30:00,5.979,5.969332
2013-03-25 01:00:00,5.472,5.6069098
2013-03-25 01:30:00,4.815,5.0461497
2013-03-25 02:00:00,5.064,4.7966547
2013-03-25 02:30:00,6.2599998,4.8291817
2013-03-25 03:00:00,6.299,5.2674165
2013-03-25 03:30:00,6.124,5.3427825
2013-03-25 04:00:00,4.5239997,5.2934737
2013-03-25 04:30:00,4.274,4.5936437
2013-03-25 05:00:00,4.521,4.450732
2013-03-25 05:30:00,4.44,4.620489
2013-03-25 06:00:00,4.594,4.814808
2013-03-25 06:30:00,5.455,5.1709266
2013-03-25 07:00:00,6.3219995,6.062337
2013-03-25 07:30:00,7.358,6.8857393
2013-03-25 08:00:00,10.128,7.6056743
2013-03-25 08:30:00,7.243,9.272749
2013-03-25 09:00:00,9.231,7.3924217
2013-03-25 09:30:00,7.533,8.060576
2013-03-25 10:00:00,9.345,7.1576
2013-03-25 10:30:00,8.054999,8.087429
2013-03-25 11:00:00,9.493001,7.616393
2013-03-25 11:30:00,10.029,8.551254
2013-03-25 12:00:00,11.114,9.160896
2013-03-25 12:30:00,10.648999,10.253161
2013-03-25 13:00:00,12.047,10.050292
2013-03-25 13:30:00,11.413,11.297768
2013-03-25 14:00:00,10.103001,10.9202175
2013-03-25 14:30:00,9.125,9.731778
2013-03-25 15:00:00,8.531,8.799526
2013-03-25 15:30:00,8.391,8.380722
2013-03-25 16:00:00,7.654,8.392746
2013-03-25 16:30:00,9.082,8.103482
2013-03-25 17:00:00,10.676,9.745525
2013-03-25 17:30:00,11.321,11.589915
2013-03-25 18:00:00,14.035,12.1104555
2013-03-25 18:30:00,14.272,13.649071
2013-03-25 19:00:00,14.547,13.493644
2013-03-25 19:30:00,12.815,13.726615
2013-03-25 20:00:00,14.648001,12.580378
2013-03-25 20:30:00,13.332001,13.589255
2013-03-25 21:00:00,13.054,12.427233
2013-03-25 21:30:00,11.835001,12.005064
2013-03-25 22:00:00,9.107,10.960788
2013-03-25 22:30:00,8.746,8.723039
2013-03-25 23:00:00,7.79,7.9726577
2013-03-25 23:30:00,6.682,6.894548
2013-03-26 00:00:00,6.78,5.9883604
2013-03-26 00:30:00,6.7840004,5.9148493
2013-03-26 01:00:00,5.363,5.757618
2013-03-26 01:30:00,5.615,5.0928607
2013-03-26 02:00:00,5.371,5.1553354
2013-03-26 02:30:00,7.116,4.96998
2013-03-26 03:00:00,6.148,5.7813587
2013-03-26 03:30:00,6.3980002,5.283374
2013-03-26 04:00:00,4.636,5.4082904
2013-03-26 04:30:00,4.692,4.5295053
2013-03-26 05:00:00,6.018,4.5337496
2013-03-26 05:30:00,4.419,5.3204722
2013-03-26 06:00:00,4.422,4.817673
2013-03-26 06:30:00,4.906,5.075504
2013-03-26 07:00:00,6.868,5.669166
2013-03-26 07:30:00,7.643,7.1415105
2013-03-26 08:00:00,8.308,7.720941
2013-03-26 08:30:00,6.976,8.055741
2013-03-26 09:00:00,8.613,7.170021
2013-03-26 09:30:00,8.06,7.8555713
2013-03-26 10:00:00,8.208,7.4721193
2013-03-26 10:30:00,9.246,7.4917874
2013-03-26 11:00:00,7.744,8.151916
2013-03-26 11:30:00,8.325,7.5068254
2013-03-26 12:00:00,7.797,7.7998996
2013-03-26 12:30:00,8.917,7.5742264
2013-03-26 13:00:00,6.943,8.174352
2013-03-26 13:30:00,6.6489997,7.076522
2013-03-26 14:00:00,6.5509996,6.710706
2013-03-26 14:30:00,7.3659997,6.5832796
2013-03-26 15:00:00,6.745,7.100927
2013-03-26 15:30:00,6.08,6.787445
2013-03-26 16:00:00,6.06,6.44748
2013-03-26 16:30:00,6.6019998,6.700343
2013-03-26 17:00:00,6.358,7.564853
2013-03-26 17:30:00,7.057,8.176136
2013-03-26 18:00:00,9.498,9.381044
2013-03-26 18:30:00,8.476,10.660163
2013-03-26 19:00:00,10.261,9.596556
2013-03-26 19:30:00,9.908,10.296269
2013-03-26 20:00:00,10.515,9.988601
