timestamp,y_true_step_1,y_pred_step_1
2013-03-19 04:30:00,4.565,4.480308
2013-03-19 05:00:00,4.824,4.522472
2013-03-19 05:30:00,5.051,4.7974434
2013-03-19 06:00:00,5.495,5.216157
2013-03-19 06:30:00,5.9969997,5.9495993
2013-03-19 07:00:00,6.277,6.70831
2013-03-19 07:30:00,7.1959996,7.1494966
2013-03-19 08:00:00,7.462,7.634178
2013-03-19 08:30:00,9.12,7.6492047
2013-03-19 09:00:00,6.087,8.17447
2013-03-19 09:30:00,5.441,6.666423
2013-03-19 10:00:00,5.683,6.3509803
2013-03-19 10:30:00,5.8519998,6.463555
2013-03-19 11:00:00,6.3339996,6.4950175
2013-03-19 11:30:00,6.173,6.7511797
2013-03-19 12:00:00,6.218,6.6326194
2013-03-19 12:30:00,6.3789997,6.581113
2013-03-19 13:00:00,7.044,6.5339103
2013-03-19 13:30:00,6.8320003,6.7976537
2013-03-19 14:00:00,7.525,6.551959
2013-03-19 14:30:00,8.008,6.8278913
2013-03-19 15:00:00,6.387,6.967862
2013-03-19 15:30:00,5.835,6.1147695
2013-03-19 16:00:00,5.1410003,5.943624
2013-03-19 16:30:00,4.664,5.758489
2013-03-19 17:00:00,5.992,5.7338333
2013-03-19 17:30:00,6.913,6.8492246
2013-03-19 18:00:00,9.120999,8.099692
2013-03-19 18:30:00,10.461,10.126476
2013-03-19 19:00:00,10.548,10.8937025
2013-03-19 19:30:00,9.233,10.664784
2013-03-19 20:00:00,10.415001,9.689385
2013-03-19 20:30:00,9.933,10.250702
2013-03-19 21:00:00,10.552,9.762671
2013-03-19 21:30:00,9.594,9.911931
2013-03-19 22:00:00,8.538,9.138937
2013-03-19 22:30:00,8.4210005,8.082454
2013-03-19 23:00:00,7.7260003,7.398841
2013-03-19 23:30:00,5.46,6.525368
2013-03-20 00:00:00,4.936,5.0979095
2013-03-20 00:30:00,4.019,4.529987
2013-03-20 01:00:00,3.957,4.1307225
2013-03-20 01:30:00,3.661,4.1344395
2013-03-20 02:00:00,3.533,4.070587
2013-03-20 02:30:00,5.0709996,3.9850748
2013-03-20 03:00:00,4.9170003,4.688057
2013-03-20 03:30:00,4.937,4.730584
2013-03-20 04:00:00,4.348,4.750054
2013-03-20 04:30:00,4.456,4.488662
2013-03-20 05:00:00,4.376,4.521744
2013-03-20 05:30:00,4.873,4.676691
2013-03-20 06:00:00,5.172,5.171929
2013-03-20 06:30:00,6.461,5.8075743
2013-03-20 07:00:00,6.479,6.8718114
2013-03-20 07:30:00,7.231,7.1728134
2013-03-20 08:00:00,6.511,7.5437784
2013-03-20 08:30:00,6.489,7.1505275
2013-03-20 09:00:00,7.3770003,6.9731355
2013-03-20 09:30:00,6.034,7.252341
2013-03-20 10:00:00,5.5309997,6.641946
2013-03-20 10:30:00,5.155,6.3926272
2013-03-20 11:00:00,6.0439997,6.228168
2013-03-20 11:30:00,6.7860003,6.525018
2013-03-20 12:00:00,6.576,6.814706
2013-03-20 12:30:00,7.696,6.613627
2013-03-20 13:00:00,7.881,7.2342486
2013-03-20 13:30:00,6.9509997,7.2776284
2013-03-20 14:00:00,6.756,6.5690136
2013-03-20 14:30:00,9.188,6.296315
2013-03-20 15:00:00,8.409,7.946022
2013-03-20 15:30:00,6.82,7.44633
2013-03-20 16:00:00,7.203,6.556517
2013-03-20 16:30:00,6.563,6.9654512
2013-03-20 17:00:00,7.537,6.8535423
2013-03-20 17:30:00,8.158,8.263269
2013-03-20 18:00:00,9.537999,9.097029
2013-03-20 18:30:00,10.523999,10.217241
2013-03-20 19:00:00,11.259999,10.712471
2013-03-20 19:30:00,12.75,10.925148
2013-03-20 20:00:00,12.192,11.4828
2013-03-20 20:30:00,9.8550005,10.883873
2013-03-20 21:00:00,10.461,9.698332
2013-03-20 21:30:00,10.030999,9.893913
2013-03-20 22:00:00,9.481,9.374948
2013-03-20 22:30:00,9.505,8.671406
2013-03-20 23:00:00,7.6889997,8.152835
2013-03-20 23:30:00,6.7799997,6.6056075
2013-03-21 00:00:00,4.8589997,5.571185
2013-03-21 00:30:00,4.579,4.313242
2013-03-21 01:00:00,4.592,4.1778913
2013-03-21 01:30:00,4.079,4.3040285
2013-03-21 02:00:00,4.1689997,4.1376467
2013-03-21 02:30:00,4.6579995,4.2091985
2013-03-21 03:00:00,4.792,4.508505
2013-03-21 03:30:00,4.582,4.6303496
2013-03-21 04:00:00,4.7999997,4.5501785
2013-03-21 04:30:00,4.573,4.6298795
2013-03-21 05:00:00,4.3129997,4.567792
2013-03-21 05:30:00,5.3980002,4.551884
2013-03-21 06:00:00,5.2609997,5.3689623
2013-03-21 06:30:00,5.902,5.838586
2013-03-21 07:00:00,6.199,6.5756
2013-03-21 07:30:00,7.779,7.0624785
2013-03-21 08:00:00,8.254,7.94492
2013-03-21 08:30:00,7.194,8.053986
2013-03-21 09:00:00,7.374,7.4108257
2013-03-21 09:30:00,6.219,7.3253164
2013-03-21 10:00:00,5.1540003,6.816729
2013-03-21 10:30:00,5.725,6.3512945
2013-03-21 11:00:00,6.3809996,6.533547
2013-03-21 11:30:00,5.768,6.8124027
2013-03-21 12:00:00,6.154,6.456872
2013-03-21 12:30:00,7.504,6.5930204
2013-03-21 13:00:00,6.708,7.2758865
2013-03-21 13:30:00,8.295,6.6483355
2013-03-21 14:00:00,7.876,7.532123
2013-03-21 14:30:00,8.0060005,7.1620517
2013-03-21 15:00:00,7.85,7.1882763
2013-03-21 15:30:00,6.993,7.2878675
2013-03-21 16:00:00,7.2609997,6.947761
2013-03-21 16:30:00,7.0059996,7.313764
2013-03-21 17:00:00,7.414,7.511854
2013-03-21 17:30:00,8.619,8.369207
2013-03-21 18:00:00,10.658,9.540444
2013-03-21 18:30:00,10.280001,10.996465
2013-03-21 19:00:00,12.727,10.331164
2013-03-21 19:30:00,11.349999,11.450824
2013-03-21 20:00:00,13.574,10.290743
2013-03-21 20:30:00,12.665,11.587287
2013-03-21 21:00:00,11.049,11.044956
2013-03-21 21:30:00,10.502,10.22957
2013-03-21 22:00:00,10.036,9.805493
2013-03-21 22:30:00,9.392,9.1413965
2013-03-21 23:00:00,10.389999,8.289329
2013-03-21 23:30:00,7.492,8.340293
2013-03-22 00:00:00,5.6330004,6.2832317
2013-03-22 00:30:00,4.887,4.8078794
2013-03-22 01:00:00,4.733,4.3601317
2013-03-22 01:30:00,4.619,4.2539
2013-03-22 02:00:00,5.188,4.3042827
2013-03-22 02:30:00,5.015,4.670614
2013-03-22 03:00:00,4.998,4.7110214
2013-03-22 03:30:00,4.911,4.7033906
2013-03-22 04:00:00,4.923,4.7032123
2013-03-22 04:30:00,4.71,4.73736
2013-03-22 05:00:00,4.663,4.643445
2013-03-22 05:30:00,5.4570003,4.6572156
2013-03-22 06:00:00,5.427,5.302134
2013-03-22 06:30:00,6.288,5.7543306
2013-03-22 07:00:00,6.5889997,6.644659
2013-03-22 07:30:00,7.716,7.2281938
2013-03-22 08:00:00,7.482,7.8982935
2013-03-22 08:30:00,6.5589995,7.7712455
2013-03-22 09:00:00,6.433,7.2316475
2013-03-22 09:30:00,5.748,7.059296
2013-03-22 10:00:00,7.0849996,6.7809014
2013-03-22 10:30:00,7.545,7.362618
2013-03-22 11:00:00,6.399,7.647681
2013-03-22 11:30:00,6.321,7.1123433
2013-03-22 12:00:00,6.4919996,6.9901247
2013-03-22 12:30:00,7.1809998,6.970935
2013-03-22 13:00:00,7.472,7.241763
2013-03-22 13:30:00,7.7559996,7.348488
2013-03-22 14:00:00,7.2269998,7.434137
2013-03-22 14:30:00,8.048,7.044712
2013-03-22 15:00:00,7.666,7.6096168
2013-03-22 15:30:00,9.634001,7.5010495
2013-03-22 16:00:00,8.978001,9.201567
2013-03-22 16:30:00,9.387,9.287088
2013-03-22 17:00:00,10.451,10.2162285
2013-03-22 17:30:00,10.882,10.985837
2013-03-22 18:00:00,12.290999,11.170778
2013-03-22 18:30:00,13.89,11.892663
2013-03-22 19:00:00,15.104,12.570265
2013-03-22 19:30:00,12.181001,13.238273
2013-03-22 20:00:00,12.162001,11.521466
2013-03-22 20:30:00,10.853,11.628153
2013-03-22 21:00:00,10.705001,10.876547
2013-03-22 21:30:00,11.035999,10.507748
2013-03-22 22:00:00,11.292,10.45424
2013-03-22 22:30:00,9.919,10.106563
2013-03-22 23:00:00,9.163,8.843151
2013-03-22 23:30:00,8.509,7.8212376
2013-03-23 00:00:00,8.716,6.9035153
2013-03-23 00:30:00,5.57,6.92646
2013-03-23 01:00:00,5.862,5.1579638
2013-03-23 01:30:00,5.752,4.8416486
2013-03-23 02:00:00,5.603,4.8863497
2013-03-23 02:30:00,5.801,4.8602366
2013-03-23 03:00:00,5.577,5.0502353
2013-03-23 03:30:00,5.716,5.045862
2013-03-23 04:00:00,5.3599997,5.0991073
2013-03-23 04:30:00,4.978,4.9929056
2013-03-23 05:00:00,5.37,4.8638735
2013-03-23 05:30:00,5.081,5.069253
2013-03-23 06:00:00,4.9919996,5.104146
2013-03-23 06:30:00,5.907,5.148713
2013-03-23 07:00:00,6.5589995,5.7578745
2013-03-23 07:30:00,6.551,6.5413084
2013-03-23 08:00:00,6.132,6.9531374
2013-03-23 08:30:00,6.709,7.0192585
2013-03-23 09:00:00,7.292,7.51858
2013-03-23 09:30:00,6.763,7.85952
2013-03-23 10:00:00,7.886,7.5678935
2013-03-23 10:30:00,6.8929996,8.091828
2013-03-23 11:00:00,7.733,7.5791774
2013-03-23 11:30:00,8.712,8.055049
2013-03-23 12:00:00,10.128,8.722578
2013-03-23 12:30:00,9.497001,9.875411
2013-03-23 13:00:00,9.03,9.540854
2013-03-23 13:30:00,9.681001,9.187744
2013-03-23 14:00:00,10.184,9.549711
2013-03-23 14:30:00,10.856,9.800399
2013-03-23 15:00:00,10.732,10.404905
2013-03-23 15:30:00,8.513,10.395604
2013-03-23 16:00:00,7.2460003,8.901507
2013-03-23 16:30:00,6.14,8.03034
2013-03-23 17:00:00,5.895,7.404537
2013-03-23 17:30:00,7.015,7.394067
2013-03-23 18:00:00,7.921,8.088804
2013-03-23 18:30:00,9.355,8.790572
2013-03-23 19:00:00,10.146001,9.922617
2013-03-23 19:30:00,10.184999,10.247269
2013-03-23 20:00:00,10.436001,9.942245
2013-03-23 20:30:00,9.399,9.891521
2013-03-23 21:00:00,8.517,9.15743
2013-03-23 21:30:00,8.526,8.51972
2013-03-23 22:00:00,9.011001,8.226407
2013-03-23 22:30:00,9.367001,8.189915
2013-03-23 23:00:00,8.614,8.097637
2013-03-23 23:30:00,8.069,7.387044
2013-03-24 00:00:00,6.947,6.653167
2013-03-24 00:30:00,5.512,5.881588
2013-03-24 01:00:00,4.919,5.0853553
2013-03-24 01:30:00,4.745,4.5982842
2013-03-24 02:00:00,4.136,4.561176
2013-03-24 02:30:00,4.99,4.3260016
2013-03-24 03:00:00,5.4189997,4.6460857
2013-03-24 03:30:00,5.162,4.9332232
2013-03-24 04:00:00,4.866,4.890058
2013-03-24 04:30:00,4.923,4.7957616
2013-03-24 05:00:00,5.093,4.824088
2013-03-24 05:30:00,4.9919996,4.915699
2013-03-24 06:00:00,5.034,4.9766073
2013-03-24 06:30:00,6.032,5.0999002
2013-03-24 07:00:00,6.216,5.891725
2013-03-24 07:30:00,6.354,6.4620624
2013-03-24 08:00:00,6.444,6.9511485
2013-03-24 08:30:00,7.918,7.252559
2013-03-24 09:00:00,6.065,8.0684
2013-03-24 09:30:00,7.212,7.2018695
2013-03-24 10:00:00,7.399,7.6622963
2013-03-24 10:30:00,7.8840003,7.711663
2013-03-24 11:00:00,7.542,8.04737
2013-03-24 11:30:00,9.436,7.9662657
2013-03-24 12:00:00,7.219,9.239229
2013-03-24 12:30:00,8.594999,7.8358016
2013-03-24 13:00:00,12.15,8.693559
2013-03-24 13:30:00,13.528,11.462602
2013-03-24 14:00:00,12.646999,12.351964
2013-03-24 14:30:00,12.752,11.812983
2013-03-24 15:00:00,12.957,11.870808
2013-03-24 15:30:00,12.588,12.213991
2013-03-24 16:00:00,11.876,11.958584
2013-03-24 16:30:00,9.974,11.494925
2013-03-24 17:00:00,9.991,10.345216
2013-03-24 17:30:00,8.978001,10.49874
2013-03-24 18:00:00,10.157,9.760601
2013-03-24 18:30:00,12.652,10.747013
2013-03-24 19:00:00,13.723999,12.346483
2013-03-24 19:30:00,15.161,12.605322
2013-03-24 20:00:00,16.736,13.153354
2013-03-24 20:30:00,14.726,13.794047
2013-03-24 21:00:00,13.152,12.575994
2013-03-24 21:30:00,11.971,11.890346
2013-03-24 22:00:00,11.658999,11.099681
2013-03-24 22:30:00,11.02,10.497593
2013-03-24 23:00:00,9.999,9.643318
2013-03-24 23:30:00,8.228001,8.395592
2013-03-25 00:00:00,6.019,6.9694147
2013-03-25 00:30:00,6.679,5.5519266
2013-03-25 01:00:00,6.1600003,5.4791465
2013-03-25 01:30:00,5.8529997,5.3575764
2013-03-25 02:00:00,5.46,5.223126
2013-03-25 02:30:00,5.5499997,5.000305
2013-03-25 03:00:00,5.651,4.9763703
2013-03-25 03:30:00,5.6790004,5.0203915
2013-03-25 04:00:00,5.624,5.0663614
2013-03-25 04:30:00,5.659,5.0910845
2013-03-25 05:00:00,5.335,5.1865172
2013-03-25 05:30:00,5.7330003,5.1954703
2013-03-25 06:00:00,5.5189996,5.7102356
2013-03-25 06:30:00,6.444,5.9742947
2013-03-25 07:00:00,6.36,6.8825927
2013-03-25 07:30:00,7.602,7.257167
2013-03-25 08:00:00,6.724,8.034853
2013-03-25 08:30:00,7.659,7.708893
2013-03-25 09:00:00,8.405,7.9946995
2013-03-25 09:30:00,5.908,8.191694
2013-03-25 10:00:00,5.7869997,6.9911313
2013-03-25 10:30:00,5.993,6.9034543
2013-03-25 11:00:00,7.3560004,6.971906
2013-03-25 11:30:00,7.1959996,7.6489334
2013-03-25 12:00:00,6.4,7.525708
2013-03-25 12:30:00,7.224,7.094725
2013-03-25 13:00:00,8.142,7.4697742
2013-03-25 13:30:00,8.294001,7.941567
2013-03-25 14:00:00,7.091,7.927146
2013-03-25 14:30:00,7.289,7.021649
2013-03-25 15:00:00,7.401,6.977897
2013-03-25 15:30:00,6.6819997,7.195489
2013-03-25 16:00:00,6.0439997,6.9597287
2013-03-25 16:30:00,7.552,6.8770027
2013-03-25 17:00:00,9.872,7.966412
2013-03-25 17:30:00,11.974,10.423894
2013-03-25 18:00:00,13.345,12.361866
2013-03-25 18:30:00,15.247001,13.163332
2013-03-25 19:00:00,13.847,14.108313
2013-03-25 19:30:00,12.674001,12.896863
2013-03-25 20:00:00,12.114,12.266322
2013-03-25 20:30:00,11.366,11.904651
2013-03-25 21:00:00,10.653999,11.34002
2013-03-25 21:30:00,10.555,10.680535
2013-03-25 22:00:00,11.298,10.209205
2013-03-25 22:30:00,13.369,10.084081
2013-03-25 23:00:00,9.422999,10.702591
2013-03-25 23:30:00,7.588,7.8711915
2013-03-26 00:00:00,5.37,6.29759
2013-03-26 00:30:00,5.127,5.0721664
2013-03-26 01:00:00,4.791,4.5550556
2013-03-26 01:30:00,4.651,4.5801907
2013-03-26 02:00:00,4.285,4.5327516
2013-03-26 02:30:00,4.614,4.3572726
2013-03-26 03:00:00,5.063,4.491311
2013-03-26 03:30:00,5.481,4.7376394
2013-03-26 04:00:00,5.02,4.9813457
2013-03-26 04:30:00,4.984,4.847253
2013-03-26 05:00:00,5.0880003,4.8817053
2013-03-26 05:30:00,6.07,5.0901556
2013-03-26 06:00:00,6.0020003,5.926299
2013-03-26 06:30:00,7.0179996,6.2824397
2013-03-26 07:00:00,7.089,7.2313056
2013-03-26 07:30:00,8.196,7.5404263
2013-03-26 08:00:00,7.336,8.161418
2013-03-26 08:30:00,6.756,7.7162957
2013-03-26 09:00:00,8.615,7.332424
2013-03-26 09:30:00,6.513,8.070177
2013-03-26 10:00:00,6.885,7.0084457
2013-03-26 10:30:00,6.919,7.11565
2013-03-26 11:00:00,6.451,7.1706514
2013-03-26 11:30:00,6.662,6.9007635
2013-03-26 12:00:00,7.628,6.99735
2013-03-26 12:30:00,6.6819997,7.585465
2013-03-26 13:00:00,7.185,6.905371
2013-03-26 13:30:00,10.165,7.1179523
2013-03-26 14:00:00,9.516,9.217776
2013-03-26 14:30:00,9.065,8.507852
2013-03-26 15:00:00,8.687,8.151639
2013-03-26 15:30:00,7.76,8.062284
2013-03-26 16:00:00,6.8929996,7.624129
2013-03-26 16:30:00,7.857,7.3763814
2013-03-26 17:00:00,7.542,8.507215
2013-03-26 17:30:00,10.698999,8.989785
2013-03-26 18:00:00,10.523999,11.742107
2013-03-26 18:30:00,12.089,11.295259
2013-03-26 19:00:00,14.426001,12.0553465
2013-03-26 19:30:00,10.628,12.965704
2013-03-26 20:00:00,11.565,10.419773
2013-03-26 20:30:00,11.4210005,11.136207
2013-03-26 21:00:00,11.813,11.013577
2013-03-26 21:30:00,11.408,11.05885
2013-03-26 22:00:00,10.931001,10.575153
2013-03-26 22:30:00,9.996,9.84914
2013-03-26 23:00:00,10.026999,8.649408
2013-03-26 23:30:00,7.9170003,8.004077
2013-03-27 00:00:00,6.5940003,6.382777
2013-03-27 00:30:00,5.637,5.290574
2013-03-27 01:00:00,5.3,4.721805
2013-03-27 01:30:00,5.094,4.665323
2013-03-27 02:00:00,4.488,4.6461334
2013-03-27 02:30:00,4.728,4.4308047
2013-03-27 03:00:00,5.24,4.533605
2013-03-27 03:30:00,4.8009996,4.831688
2013-03-27 04:00:00,4.966,4.670794
2013-03-27 04:30:00,4.9630003,4.7510405
2013-03-27 05:00:00,4.968,4.881403
2013-03-27 05:30:00,5.808,5.0288386
