timestamp,y_true_step_1,y_pred_step_1
2013-03-14 23:00:00,6.257,6.004334
2013-03-14 23:30:00,5.111,5.5521297
2013-03-15 00:00:00,4.476,4.7206745
2013-03-15 00:30:00,4.124,4.1294117
2013-03-15 01:00:00,3.974,3.9888248
2013-03-15 01:30:00,3.8649998,3.8945415
2013-03-15 02:00:00,3.631,3.7923188
2013-03-15 02:30:00,3.7389998,3.6358435
2013-03-15 03:00:00,3.23,3.6127374
2013-03-15 03:30:00,3.139,3.3480718
2013-03-15 04:00:00,3.421,3.2862136
2013-03-15 04:30:00,3.5180001,3.3872926
2013-03-15 05:00:00,3.7810001,3.4617465
2013-03-15 05:30:00,3.8330002,3.6878445
2013-03-15 06:00:00,3.909,3.951183
2013-03-15 06:30:00,4.369,4.2806964
2013-03-15 07:00:00,5.864,4.8584824
2013-03-15 07:30:00,7.222,5.8364754
2013-03-15 08:00:00,6.66,6.5270286
2013-03-15 08:30:00,4.946,6.1626625
2013-03-15 09:00:00,5.171,5.17359
2013-03-15 09:30:00,5.3059998,5.1153846
2013-03-15 10:00:00,4.418,5.182869
2013-03-15 10:30:00,4.581,4.7735987
2013-03-15 11:00:00,5.3999996,4.839171
2013-03-15 11:30:00,4.8329997,5.2616177
2013-03-15 12:00:00,4.375,5.0408816
2013-03-15 12:30:00,5.276,4.8104177
2013-03-15 13:00:00,4.98,5.2201786
2013-03-15 13:30:00,4.959,5.0579457
2013-03-15 14:00:00,4.823,5.0074644
2013-03-15 14:30:00,4.9040003,4.8972096
2013-03-15 15:00:00,4.571,4.900639
2013-03-15 15:30:00,4.389,4.7828574
2013-03-15 16:00:00,5.533,4.8238015
2013-03-15 16:30:00,5.474,5.832007
2013-03-15 17:00:00,6.6349998,6.182873
2013-03-15 17:30:00,7.322,7.323138
2013-03-15 18:00:00,7.7580004,7.9567323
2013-03-15 18:30:00,7.26,8.1729555
2013-03-15 19:00:00,6.963,7.7864027
2013-03-15 19:30:00,6.851,7.536276
2013-03-15 20:00:00,8.574,7.3899865
2013-03-15 20:30:00,9.125,8.078137
2013-03-15 21:00:00,7.894,8.184317
2013-03-15 21:30:00,8.154,7.4299912
2013-03-15 22:00:00,7.098,7.314585
2013-03-15 22:30:00,6.815,6.5041995
2013-03-15 23:00:00,6.249,6.1154804
2013-03-15 23:30:00,5.273,5.655412
2013-03-16 00:00:00,5.7809997,4.9454193
2013-03-16 00:30:00,4.611,4.971526
2013-03-16 01:00:00,3.818,4.1615696
2013-03-16 01:30:00,3.91,3.751761
2013-03-16 02:00:00,3.784,3.7452707
2013-03-16 02:30:00,3.7519999,3.6295815
2013-03-16 03:00:00,3.1720002,3.5567062
2013-03-16 03:30:00,3.29,3.2792172
2013-03-16 04:00:00,3.096,3.2597158
2013-03-16 04:30:00,3.118,3.1724029
2013-03-16 05:00:00,3.155,3.1612692
2013-03-16 05:30:00,3.592,3.223818
2013-03-16 06:00:00,3.6430001,3.469396
2013-03-16 06:30:00,4.5070004,3.6327548
2013-03-16 07:00:00,5.084,4.262322
2013-03-16 07:30:00,6.672,4.9807067
2013-03-16 08:00:00,6.1340003,6.142099
2013-03-16 08:30:00,6.4760003,6.0507026
2013-03-16 09:00:00,7.008,6.1907325
2013-03-16 09:30:00,6.224,6.372102
2013-03-16 10:00:00,4.75,6.041884
2013-03-16 10:30:00,4.901,5.355612
2013-03-16 11:00:00,5.2599998,5.3435035
2013-03-16 11:30:00,6.989,5.5568643
2013-03-16 12:00:00,5.7660003,6.5350223
2013-03-16 12:30:00,6.1600003,6.0732985
2013-03-16 13:00:00,6.1340003,6.256974
2013-03-16 13:30:00,7.388,6.2365704
2013-03-16 14:00:00,6.987,7.015868
2013-03-16 14:30:00,5.948,6.88565
2013-03-16 15:00:00,6.127,6.178898
2013-03-16 15:30:00,7.71,6.215496
2013-03-16 16:00:00,9.066,7.4215865
2013-03-16 16:30:00,8.531,8.663817
2013-03-16 17:00:00,10.025,8.4842415
2013-03-16 17:30:00,11.15,9.596097
2013-03-16 18:00:00,11.401,10.339931
2013-03-16 18:30:00,10.982,10.404399
2013-03-16 19:00:00,10.736,10.139566
2013-03-16 19:30:00,10.2699995,10.060191
2013-03-16 20:00:00,10.471,9.79884
2013-03-16 20:30:00,12.278,9.696391
2013-03-16 21:00:00,10.809,10.474399
2013-03-16 21:30:00,10.648001,9.4505005
2013-03-16 22:00:00,11.368,9.176471
2013-03-16 22:30:00,11.954,9.406373
2013-03-16 23:00:00,11.12,9.469505
2013-03-16 23:30:00,8.975,8.851532
2013-03-17 00:00:00,6.927,7.181899
2013-03-17 00:30:00,6.672,5.5530925
2013-03-17 01:00:00,5.468,5.38916
2013-03-17 01:30:00,4.88,4.698648
2013-03-17 02:00:00,4.908,4.3964458
2013-03-17 02:30:00,4.664,4.353439
2013-03-17 03:00:00,4.4579997,4.140071
2013-03-17 03:30:00,4.7590003,3.9931839
2013-03-17 04:00:00,4.463,4.0742664
2013-03-17 04:30:00,4.216,3.8735514
2013-03-17 05:00:00,3.805,3.734343
2013-03-17 05:30:00,3.216,3.5737886
2013-03-17 06:00:00,3.384,3.385424
2013-03-17 06:30:00,3.675,3.5459466
2013-03-17 07:00:00,4.231,3.9407928
2013-03-17 07:30:00,4.994,4.6146536
2013-03-17 08:00:00,4.844,5.451659
2013-03-17 08:30:00,5.713,5.5788155
2013-03-17 09:00:00,7.387,6.1859
2013-03-17 09:30:00,6.081,7.041254
2013-03-17 10:00:00,6.714,6.1743402
2013-03-17 10:30:00,5.5470004,6.4328938
2013-03-17 11:00:00,6.855,5.7300158
2013-03-17 11:30:00,8.819,6.3800726
2013-03-17 12:00:00,6.61,7.672995
2013-03-17 12:30:00,6.509,6.5041895
2013-03-17 13:00:00,5.8120003,6.3514123
2013-03-17 13:30:00,5.171,5.957158
2013-03-17 14:00:00,4.381,5.4401054
2013-03-17 14:30:00,5.8329997,4.9522233
2013-03-17 15:00:00,4.73,5.707367
2013-03-17 15:30:00,4.8450003,5.1481657
2013-03-17 16:00:00,5.7860003,5.251302
2013-03-17 16:30:00,6.558,6.048895
2013-03-17 17:00:00,6.211,6.8550086
2013-03-17 17:30:00,7.702,6.9126077
2013-03-17 18:00:00,9.601001,8.30581
2013-03-17 18:30:00,8.489,9.556953
2013-03-17 19:00:00,8.486,8.698927
2013-03-17 19:30:00,8.556,8.5120535
2013-03-17 20:00:00,9.205999,8.430323
2013-03-17 20:30:00,10.26,8.59645
2013-03-17 21:00:00,9.939,8.949061
2013-03-17 21:30:00,8.23,8.593108
2013-03-17 22:00:00,8.668,7.501593
2013-03-17 22:30:00,8.257,7.3515935
2013-03-17 23:00:00,7.374,6.738035
2013-03-17 23:30:00,5.513,5.795678
2013-03-18 00:00:00,4.2479997,4.5814476
2013-03-18 00:30:00,3.441,3.6643214
2013-03-18 01:00:00,3.4020002,3.41111
2013-03-18 01:30:00,2.9919999,3.25237
2013-03-18 02:00:00,2.712,3.1885355
2013-03-18 02:30:00,2.702,3.1103756
2013-03-18 03:00:00,2.948,3.067944
2013-03-18 03:30:00,2.771,3.1019068
2013-03-18 04:00:00,2.754,3.0468462
2013-03-18 04:30:00,2.8930001,3.0202174
2013-03-18 05:00:00,3.046,3.0757132
2013-03-18 05:30:00,3.12,3.2212846
2013-03-18 06:00:00,3.674,3.4579341
2013-03-18 06:30:00,3.011,4.0953784
2013-03-18 07:00:00,3.8460002,4.105082
2013-03-18 07:30:00,5.64,4.8770614
2013-03-18 08:00:00,5.543,6.0137315
2013-03-18 08:30:00,5.709,5.917911
2013-03-18 09:00:00,4.9430003,5.816611
2013-03-18 09:30:00,4.388,5.2025795
2013-03-18 10:00:00,3.783,4.707099
2013-03-18 10:30:00,4.622,4.332617
2013-03-18 11:00:00,4.2530003,4.6279964
2013-03-18 11:30:00,4.175,4.5564046
2013-03-18 12:00:00,4.138,4.5228295
2013-03-18 12:30:00,4.986,4.527069
2013-03-18 13:00:00,5.2599998,4.901198
2013-03-18 13:30:00,5.191,5.071317
2013-03-18 14:00:00,4.278,5.0449963
2013-03-18 14:30:00,5.379,4.5076957
2013-03-18 15:00:00,4.7590003,5.028575
2013-03-18 15:30:00,4.785,4.7791367
2013-03-18 16:00:00,5.084,4.8927026
2013-03-18 16:30:00,5.793,5.3570585
2013-03-18 17:00:00,6.988,6.2322297
2013-03-18 17:30:00,9.007,7.4761863
2013-03-18 18:00:00,8.945001,9.134012
2013-03-18 18:30:00,7.1559997,8.913395
2013-03-18 19:00:00,9.941,7.7996764
2013-03-18 19:30:00,8.348,9.235716
2013-03-18 20:00:00,9.498,8.217821
2013-03-18 20:30:00,10.111,8.843731
2013-03-18 21:00:00,9.5720005,9.011741
2013-03-18 21:30:00,7.9179997,8.507395
2013-03-18 22:00:00,8.134001,7.413857
2013-03-18 22:30:00,8.314,7.177607
2013-03-18 23:00:00,6.568,6.8886847
2013-03-18 23:30:00,4.8320003,5.5401897
2013-03-19 00:00:00,4.114,4.334313
2013-03-19 00:30:00,3.799,3.8691869
2013-03-19 01:00:00,3.259,3.6105783
2013-03-19 01:30:00,3.6139998,3.3937426
2013-03-19 02:00:00,3.714,3.5022237
2013-03-19 02:30:00,3.281,3.4758365
2013-03-19 03:00:00,3.0379999,3.2563255
2013-03-19 03:30:00,2.886,3.1221952
2013-03-19 04:00:00,2.865,3.0189583
2013-03-19 04:30:00,3.305,3.0065596
2013-03-19 05:00:00,4.0379996,3.2321677
2013-03-19 05:30:00,3.157,3.7043009
2013-03-19 06:00:00,3.5410001,3.5038056
2013-03-19 06:30:00,3.47,4.0714135
2013-03-19 07:00:00,4.364,4.434257
2013-03-19 07:30:00,6.924,5.338525
2013-03-19 08:00:00,6.3180003,6.6166024
2013-03-19 08:30:00,5.5360003,6.1200576
2013-03-19 09:00:00,5.549,5.561792
2013-03-19 09:30:00,5.7739997,5.3079677
2013-03-19 10:00:00,4.835,5.274514
2013-03-19 10:30:00,4.959,4.7425747
2013-03-19 11:00:00,4.7590003,4.7856665
2013-03-19 11:30:00,4.572,4.7916865
2013-03-19 12:00:00,4.518,4.7409163
2013-03-19 12:30:00,4.755,4.7271996
2013-03-19 13:00:00,5.126,4.828894
2013-03-19 13:30:00,4.822,5.019841
2013-03-19 14:00:00,6.133,4.8560266
2013-03-19 14:30:00,5.195,5.5745764
2013-03-19 15:00:00,4.325,5.039579
2013-03-19 15:30:00,4.711,4.563763
2013-03-19 16:00:00,5.0550003,4.817094
2013-03-19 16:30:00,6.92,5.2842474
2013-03-19 17:00:00,7.5169997,6.8969913
2013-03-19 17:30:00,7.834,7.750085
2013-03-19 18:00:00,7.006,8.407218
2013-03-19 18:30:00,7.293,7.8983264
2013-03-19 19:00:00,7.056,7.8417478
2013-03-19 19:30:00,9.187,7.565935
2013-03-19 20:00:00,10.157001,8.603583
2013-03-19 20:30:00,9.471,9.012647
2013-03-19 21:00:00,9.357,8.541851
2013-03-19 21:30:00,7.428,8.310914
2013-03-19 22:00:00,7.1359997,7.1329937
2013-03-19 22:30:00,7.02,6.6509213
2013-03-19 23:00:00,6.538,6.195772
2013-03-19 23:30:00,4.896,5.485527
2013-03-20 00:00:00,4.0579996,4.377132
2013-03-20 00:30:00,3.8869998,3.8973258
2013-03-20 01:00:00,3.362,3.748512
2013-03-20 01:30:00,3.572,3.5974123
2013-03-20 02:00:00,3.588,3.6479473
2013-03-20 02:30:00,3.227,3.5994236
2013-03-20 03:00:00,3.615,3.381674
2013-03-20 03:30:00,2.991,3.4647436
2013-03-20 04:00:00,3.006,3.1767633
2013-03-20 04:30:00,3.2180002,3.1556592
2013-03-20 05:00:00,2.9390001,3.258887
2013-03-20 05:30:00,3.539,3.2166111
2013-03-20 06:00:00,3.491,3.7241018
2013-03-20 06:30:00,3.346,4.0727487
2013-03-20 07:00:00,4.244,4.325627
2013-03-20 07:30:00,6.038,5.0905933
2013-03-20 08:00:00,6.1610003,6.0058317
2013-03-20 08:30:00,4.446,5.981875
2013-03-20 09:00:00,5.049,4.995676
2013-03-20 09:30:00,4.571,5.039318
2013-03-20 10:00:00,4.095,4.7737503
2013-03-20 10:30:00,4.048,4.52704
2013-03-20 11:00:00,4.455,4.484548
2013-03-20 11:30:00,4.706,4.6428576
2013-03-20 12:00:00,5.272,4.8075666
2013-03-20 12:30:00,4.5880003,5.144878
2013-03-20 13:00:00,5.482,4.8160625
2013-03-20 13:30:00,4.2530003,5.2410398
2013-03-20 14:00:00,4.374,4.591865
2013-03-20 14:30:00,4.497,4.582406
2013-03-20 15:00:00,4.827,4.6895256
2013-03-20 15:30:00,4.6949997,4.9017735
2013-03-20 16:00:00,5.0889997,4.900263
2013-03-20 16:30:00,6.376,5.302819
2013-03-20 17:00:00,7.7569995,6.467649
2013-03-20 17:30:00,7.486,7.798035
2013-03-20 18:00:00,6.845,8.059277
2013-03-20 18:30:00,5.5249996,7.6991377
2013-03-20 19:00:00,9.869,6.869141
2013-03-20 19:30:00,8.67,9.005864
2013-03-20 20:00:00,8.302,8.155517
2013-03-20 20:30:00,7.803,8.005963
2013-03-20 21:00:00,8.856,7.7002635
2013-03-20 21:30:00,7.647,8.02167
2013-03-20 22:00:00,6.974,7.156037
2013-03-20 22:30:00,5.961,6.52067
2013-03-20 23:00:00,6.1930003,5.650294
2013-03-20 23:30:00,7.022,5.365629
2013-03-21 00:00:00,5.3110003,5.537357
2013-03-21 00:30:00,4.325,4.3830066
2013-03-21 01:00:00,5.465,3.849311
2013-03-21 01:30:00,3.638,4.4575
2013-03-21 02:00:00,3.28,3.58977
2013-03-21 02:30:00,3.142,3.3632553
2013-03-21 03:00:00,3.2189999,3.2469873
2013-03-21 03:30:00,3.252,3.2063177
2013-03-21 04:00:00,3.05,3.1865327
2013-03-21 04:30:00,3.818,3.1034398
2013-03-21 05:00:00,3.3349998,3.400327
2013-03-21 05:30:00,3.3330002,3.282029
2013-03-21 06:00:00,3.921,3.5282252
2013-03-21 06:30:00,3.989,4.2762923
2013-03-21 07:00:00,5.427,4.736251
2013-03-21 07:30:00,5.999,5.7627945
2013-03-21 08:00:00,6.19,5.9399652
2013-03-21 08:30:00,5.8269997,5.878548
2013-03-21 09:00:00,5.124,5.531397
2013-03-21 09:30:00,4.7460003,5.007704
2013-03-21 10:00:00,3.681,4.6830525
2013-03-21 10:30:00,4.842,4.211953
2013-03-21 11:00:00,4.625,4.7427254
2013-03-21 11:30:00,4.6540003,4.7401357
2013-03-21 12:00:00,4.161,4.7856884
2013-03-21 12:30:00,5.113,4.557461
2013-03-21 13:00:00,5.267,5.042033
2013-03-21 13:30:00,4.764,5.162554
2013-03-21 14:00:00,5.092,4.912816
2013-03-21 14:30:00,5.082,5.112088
2013-03-21 15:00:00,5.421,5.1154213
2013-03-21 15:30:00,5.34,5.3531795
2013-03-21 16:00:00,6.514,5.383385
2013-03-21 16:30:00,5.844,6.4820952
2013-03-21 17:00:00,5.3539996,6.2594275
2013-03-21 17:30:00,6.529,6.260085
2013-03-21 18:00:00,8.229,7.574829
2013-03-21 18:30:00,7.886,8.60628
2013-03-21 19:00:00,8.44,8.136664
2013-03-21 19:30:00,10.354,8.266672
2013-03-21 20:00:00,8.452,9.259194
2013-03-21 20:30:00,10.787,8.117931
2013-03-21 21:00:00,9.596,9.333707
2013-03-21 21:30:00,7.742,8.439642
2013-03-21 22:00:00,10.354,7.3306904
2013-03-21 22:30:00,8.033,8.389804
2013-03-21 23:00:00,6.992,6.7830048
2013-03-21 23:30:00,6.2799997,6.008726
2013-03-22 00:00:00,5.619,5.341292
2013-03-22 00:30:00,4.953,4.665631
2013-03-22 01:00:00,5.312,4.328332
2013-03-22 01:30:00,4.706,4.482649
2013-03-22 02:00:00,4.815,4.1491957
2013-03-22 02:30:00,4.1889997,4.1376095
2013-03-22 03:00:00,4.443,3.784768
2013-03-22 03:30:00,4.3650002,3.8198178
2013-03-22 04:00:00,3.851,3.7690907
2013-03-22 04:30:00,4.8789997,3.535968
2013-03-22 05:00:00,4.296,4.054474
2013-03-22 05:30:00,4.86,3.9478014
2013-03-22 06:00:00,4.894,4.502929
2013-03-22 06:30:00,5.1400003,4.880003
2013-03-22 07:00:00,6.8760004,5.272533
2013-03-22 07:30:00,6.822,6.233779
2013-03-22 08:00:00,6.125,6.1759014
2013-03-22 08:30:00,4.903,5.7439365
2013-03-22 09:00:00,5.0090003,5.0160704
2013-03-22 09:30:00,5.225,4.992848
2013-03-22 10:00:00,4.317,5.1409855
2013-03-22 10:30:00,4.8050003,4.7494044
2013-03-22 11:00:00,4.6670003,5.0058885
2013-03-22 11:30:00,4.8389997,5.0248938
2013-03-22 12:00:00,5.1439996,5.1411114
2013-03-22 12:30:00,4.742,5.3712163
2013-03-22 13:00:00,5.3079996,5.1626
2013-03-22 13:30:00,5.184,5.4772267
2013-03-22 14:00:00,5.9249997,5.4071193
2013-03-22 14:30:00,4.9509997,5.938287
2013-03-22 15:00:00,7.108,5.4005446
2013-03-22 15:30:00,7.8659997,6.972316
2013-03-22 16:00:00,10.057,7.777465
2013-03-22 16:30:00,10.676,9.923454
2013-03-22 17:00:00,11.4140005,10.809187
2013-03-22 17:30:00,10.854,11.378589
2013-03-22 18:00:00,9.929,10.849777
2013-03-22 18:30:00,11.401,10.118428
2013-03-22 19:00:00,8.051001,10.983761
2013-03-22 19:30:00,9.805,8.830624
2013-03-22 20:00:00,9.24,9.742803
2013-03-22 20:30:00,10.512,9.250671
2013-03-22 21:00:00,9.769,9.748418
2013-03-22 21:30:00,10.445,9.040825
2013-03-22 22:00:00,11.592999,9.167217
2013-03-22 22:30:00,11.484,9.598726
2013-03-22 23:00:00,8.934999,9.3888645
2013-03-22 23:30:00,7.739,7.543138
2013-03-23 00:00:00,6.962,6.5279818
2013-03-23 00:30:00,6.389,5.8377004
2013-03-23 01:00:00,5.5969996,5.2808924
2013-03-23 01:30:00,5.522,4.7734437
2013-03-23 02:00:00,5.5,4.7488055
2013-03-23 02:30:00,5.419,4.7024755
2013-03-23 03:00:00,4.933,4.588782
2013-03-23 03:30:00,4.955,4.272748
2013-03-23 04:00:00,4.7139997,4.212563
2013-03-23 04:30:00,4.98,4.0531325
2013-03-23 05:00:00,4.7590003,4.1581116
2013-03-23 05:30:00,5.211,4.1128817
2013-03-23 06:00:00,4.784,4.471944
2013-03-23 06:30:00,5.3370004,4.4446745
2013-03-23 07:00:00,6.1010003,4.9093323
2013-03-23 07:30:00,7.1540003,5.692194
2013-03-23 08:00:00,6.172,6.6595025
2013-03-23 08:30:00,6.403,6.226538
2013-03-23 09:00:00,5.3370004,6.291435
2013-03-23 09:30:00,5.844,5.798665
2013-03-23 10:00:00,5.0680003,5.9242764
2013-03-23 10:30:00,5.713,5.64381
2013-03-23 11:00:00,6.3640003,5.9507957
2013-03-23 11:30:00,6.265,6.4269285
2013-03-23 12:00:00,7.01,6.4833236
2013-03-23 12:30:00,7.7400002,6.9900517
2013-03-23 13:00:00,7.032,7.629947
2013-03-23 13:30:00,6.812,7.189633
2013-03-23 14:00:00,9.409,6.9720073
2013-03-23 14:30:00,8.023,9.107325
2013-03-23 15:00:00,7.526,8.181584
2013-03-23 15:30:00,6.705,7.7389727
2013-03-23 16:00:00,9.222,7.124076
2013-03-23 16:30:00,10.979,9.204824
2013-03-23 17:00:00,12.743,10.780762
2013-03-23 17:30:00,12.145,12.299327
2013-03-23 18:00:00,11.043,11.667281
2013-03-23 18:30:00,11.472,10.715017
2013-03-23 19:00:00,11.018,10.876521
2013-03-23 19:30:00,8.627999,10.505901
2013-03-23 20:00:00,9.338,9.114536
2013-03-23 20:30:00,11.446,9.155242
2013-03-23 21:00:00,9.009,10.096858
2013-03-23 21:30:00,9.55,8.340168
2013-03-23 22:00:00,7.395,8.425244
2013-03-23 22:30:00,8.577001,6.83171
2013-03-23 23:00:00,7.723,7.157334
2013-03-23 23:30:00,7.6310005,6.415396
2013-03-24 00:00:00,6.537,6.1689095
2013-03-24 00:30:00,5.989,5.306398
2013-03-24 01:00:00,5.368,5.0089173
2013-03-24 01:30:00,5.441,4.5985866
2013-03-24 02:00:00,5.1569996,4.585155
2013-03-24 02:30:00,4.8849998,4.4108124
2013-03-24 03:00:00,5.027,4.2210712
2013-03-24 03:30:00,4.847,4.23089
2013-03-24 04:00:00,4.643,4.143426
2013-03-24 04:30:00,4.791,4.0255833
2013-03-24 05:00:00,5.143,4.0777054
2013-03-24 05:30:00,4.5880003,4.282086
2013-03-24 06:00:00,4.623,4.16541
2013-03-24 06:30:00,5.42,4.307879
2013-03-24 07:00:00,5.0889997,4.894337
2013-03-24 07:30:00,7.186,5.0381722
2013-03-24 08:00:00,6.44,6.6312847
2013-03-24 08:30:00,5.403,6.394781
2013-03-24 09:00:00,6.1080003,5.7849045
2013-03-24 09:30:00,6.454,6.117748
2013-03-24 10:00:00,5.792,6.345827
2013-03-24 10:30:00,5.6480002,6.0428324
2013-03-24 11:00:00,6.501,5.9498334
2013-03-24 11:30:00,7.0820003,6.4699106
2013-03-24 12:00:00,6.288,6.939174
2013-03-24 12:30:00,5.4290004,6.565345
2013-03-24 13:00:00,5.927,6.0045433
2013-03-24 13:30:00,5.941,6.200422
2013-03-24 14:00:00,5.894,6.155115
2013-03-24 14:30:00,5.556,6.143254
2013-03-24 15:00:00,8.955999,5.9101315
2013-03-24 15:30:00,12.307,8.565569
2013-03-24 16:00:00,12.243,11.76106
2013-03-24 16:30:00,12.765,12.169044
2013-03-24 17:00:00,13.571,12.728687
2013-03-24 17:30:00,13.0,13.51462
2013-03-24 18:00:00,13.181,12.925083
2013-03-24 18:30:00,12.512,12.880025
2013-03-24 19:00:00,9.577,12.166964
2013-03-24 19:30:00,8.453,10.138274
2013-03-24 20:00:00,12.34,9.249083
2013-03-24 20:30:00,13.655,11.16564
2013-03-24 21:00:00,13.126,11.535521
2013-03-24 21:30:00,13.228,11.03704
2013-03-24 22:00:00,11.528,10.923062
2013-03-24 22:30:00,11.261001,9.6784935
2013-03-24 23:00:00,11.377,9.136332
2013-03-24 23:30:00,9.714,9.067223
2013-03-25 00:00:00,8.32,7.6890316
2013-03-25 00:30:00,7.334,6.2415953
2013-03-25 01:00:00,7.255,5.6810603
2013-03-25 01:30:00,6.242,5.4131064
2013-03-25 02:00:00,5.44,4.9504924
2013-03-25 02:30:00,4.775,4.5380034
2013-03-25 03:00:00,4.449,4.1559253
2013-03-25 03:30:00,4.911,3.9529538
2013-03-25 04:00:00,4.653,4.1186295
2013-03-25 04:30:00,4.856,4.006693
2013-03-25 05:00:00,4.284,4.1834407
2013-03-25 05:30:00,4.994,4.0112
2013-03-25 06:00:00,4.796,4.71594
2013-03-25 06:30:00,4.952,4.8658333
2013-03-25 07:00:00,5.1990004,5.2267375
2013-03-25 07:30:00,7.201,5.5290284
2013-03-25 08:00:00,7.452,6.722994
2013-03-25 08:30:00,6.388,6.856866
2013-03-25 09:00:00,5.349,6.1182933
2013-03-25 09:30:00,5.9960003,5.343754
2013-03-25 10:00:00,7.024,5.535464
2013-03-25 10:30:00,5.671,6.1700816
2013-03-25 11:00:00,5.484,5.62229
2013-03-25 11:30:00,5.816,5.5378184
2013-03-25 12:00:00,5.976,5.7411065
2013-03-25 12:30:00,7.48,5.8932056
2013-03-25 13:00:00,7.181,6.8877273
2013-03-25 13:30:00,7.677,6.81932
2013-03-25 14:00:00,6.761,7.2990117
2013-03-25 14:30:00,6.763,6.599402
2013-03-25 15:00:00,7.5620003,6.5188975
2013-03-25 15:30:00,7.096,7.2905827
2013-03-25 16:00:00,8.195,7.0588894
2013-03-25 16:30:00,9.111,8.399324
2013-03-25 17:00:00,10.167,9.627618
2013-03-25 17:30:00,13.354,10.833065
2013-03-25 18:00:00,11.771,13.135638
2013-03-25 18:30:00,10.755,11.400604
2013-03-25 19:00:00,12.003,10.645869
2013-03-25 19:30:00,12.332999,11.676162
2013-03-25 20:00:00,13.547,11.765026
2013-03-25 20:30:00,13.404,12.388871
2013-03-25 21:00:00,11.675,11.98699
2013-03-25 21:30:00,10.700001,10.454604
2013-03-25 22:00:00,10.724,9.582106
2013-03-25 22:30:00,11.016,9.314284
2013-03-25 23:00:00,10.5,9.12164
2013-03-25 23:30:00,7.904,8.473156
2013-03-26 00:00:00,6.2980003,6.4081492
2013-03-26 00:30:00,5.0629997,5.2049623
2013-03-26 01:00:00,5.208,4.4112782
2013-03-26 01:30:00,5.072,4.4653563
2013-03-26 02:00:00,4.9230003,4.4065566
2013-03-26 02:30:00,5.013,4.322915
2013-03-26 03:00:00,4.5360003,4.3336067
2013-03-26 03:30:00,4.752,4.066883
2013-03-26 04:00:00,4.638,4.1412125
2013-03-26 04:30:00,4.9049997,4.069112
2013-03-26 05:00:00,4.501,4.257789
2013-03-26 05:30:00,4.914,4.1510987
2013-03-26 06:00:00,4.5360003,4.586549
2013-03-26 06:30:00,5.1439996,4.678541
2013-03-26 07:00:00,5.476,5.322849
2013-03-26 07:30:00,7.227,5.669084
2013-03-26 08:00:00,6.9110003,6.721013
2013-03-26 08:30:00,5.902,6.509627
2013-03-26 09:00:00,5.1070004,5.8401227
2013-03-26 09:30:00,4.8310003,5.27789
2013-03-26 10:00:00,5.359,5.0591908
2013-03-26 10:30:00,4.358,5.282916
2013-03-26 11:00:00,5.3409996,4.909234
2013-03-26 11:30:00,4.881,5.333863
2013-03-26 12:00:00,5.469,5.1992393
2013-03-26 12:30:00,5.2029996,5.523106
2013-03-26 13:00:00,5.1219997,5.406739
2013-03-26 13:30:00,5.121,5.331843
2013-03-26 14:00:00,5.466,5.294397
2013-03-26 14:30:00,5.211,5.4653697
2013-03-26 15:00:00,4.71,5.315783
2013-03-26 15:30:00,4.716,5.0379243
2013-03-26 16:00:00,6.399,5.073751
2013-03-26 16:30:00,6.019,6.4774804
