timestamp,y_true_step_1,y_pred_step_1
2013-03-15 16:30:00,6.4129996,7.416436
2013-03-15 17:00:00,6.822,7.51057
2013-03-15 17:30:00,8.597,8.230145
2013-03-15 18:00:00,8.099,9.68448
2013-03-15 18:30:00,8.717999,9.482906
2013-03-15 19:00:00,10.257001,9.73135
2013-03-15 19:30:00,10.853,10.354356
2013-03-15 20:00:00,10.374001,10.547715
2013-03-15 20:30:00,9.765,10.279965
2013-03-15 21:00:00,9.519001,9.930528
2013-03-15 21:30:00,8.802,9.595308
2013-03-15 22:00:00,8.669,8.845392
2013-03-15 22:30:00,9.542001,8.293723
2013-03-15 23:00:00,9.259,8.19523
2013-03-15 23:30:00,6.32,7.600848
2013-03-16 00:00:00,5.279,6.1030726
2013-03-16 00:30:00,4.395,5.161136
2013-03-16 01:00:00,3.911,4.7965965
2013-03-16 01:30:00,3.869,4.313937
2013-03-16 02:00:00,3.724,4.21925
2013-03-16 02:30:00,4.498,4.1317587
2013-03-16 03:00:00,4.619,4.293075
2013-03-16 03:30:00,4.6,4.389895
2013-03-16 04:00:00,4.544,4.407302
2013-03-16 04:30:00,5.0620003,4.426738
2013-03-16 05:00:00,4.7730002,4.686126
2013-03-16 05:30:00,4.666,4.774667
2013-03-16 06:00:00,4.7139997,4.9557033
2013-03-16 06:30:00,5.5690002,5.301659
2013-03-16 07:00:00,6.05,5.9936056
2013-03-16 07:30:00,6.041,6.609156
2013-03-16 08:00:00,5.79,6.861245
2013-03-16 08:30:00,6.124,6.781607
2013-03-16 09:00:00,7.124,6.8897433
2013-03-16 09:30:00,7.1619997,7.2580123
2013-03-16 10:00:00,6.597,7.342318
2013-03-16 10:30:00,7.75,7.1180544
2013-03-16 11:00:00,8.448,7.6670065
2013-03-16 11:30:00,9.23,8.213048
2013-03-16 12:00:00,9.901,8.867847
2013-03-16 12:30:00,7.955,9.4479065
2013-03-16 13:00:00,9.778,8.158683
2013-03-16 13:30:00,7.8349996,9.046788
2013-03-16 14:00:00,8.35,7.8967757
2013-03-16 14:30:00,8.088,7.960428
2013-03-16 15:00:00,9.729,8.026398
2013-03-16 15:30:00,11.216,9.396188
2013-03-16 16:00:00,11.354,10.902419
2013-03-16 16:30:00,10.124001,11.447189
2013-03-16 17:00:00,11.968,10.642273
2013-03-16 17:30:00,11.826,12.012366
2013-03-16 18:00:00,11.042001,11.551652
2013-03-16 18:30:00,11.240999,10.931589
2013-03-16 19:00:00,12.574,11.091303
2013-03-16 19:30:00,13.635,12.057328
2013-03-16 20:00:00,11.896,12.763908
2013-03-16 20:30:00,11.249001,11.611416
2013-03-16 21:00:00,10.344999,11.074265
2013-03-16 21:30:00,9.973001,10.287436
2013-03-16 22:00:00,10.969,9.6258135
2013-03-16 22:30:00,11.63,9.697095
2013-03-16 23:00:00,10.264,9.632391
2013-03-16 23:30:00,8.744,8.452156
2013-03-17 00:00:00,6.353,7.183338
2013-03-17 00:30:00,6.811,5.9347625
2013-03-17 01:00:00,4.791,5.792822
2013-03-17 01:30:00,4.4100003,4.8853
2013-03-17 02:00:00,4.422,4.6281614
2013-03-17 02:30:00,4.795,4.5475297
2013-03-17 03:00:00,5.389,4.564228
2013-03-17 03:30:00,5.205,4.7698026
2013-03-17 04:00:00,5.29,4.705029
2013-03-17 04:30:00,5.32,4.7673707
2013-03-17 05:00:00,4.984,4.8961024
2013-03-17 05:30:00,4.8050003,4.9585767
2013-03-17 06:00:00,4.7370005,5.164146
2013-03-17 06:30:00,5.321,5.4809365
2013-03-17 07:00:00,5.6949997,6.1892214
2013-03-17 07:30:00,5.986,6.8263803
2013-03-17 08:00:00,7.578,7.2466207
2013-03-17 08:30:00,7.638,8.084301
2013-03-17 09:00:00,7.427,8.08342
2013-03-17 09:30:00,10.047999,7.8905425
2013-03-17 10:00:00,7.0839996,9.172557
2013-03-17 10:30:00,7.6600003,7.719336
2013-03-17 11:00:00,7.504,7.940615
2013-03-17 11:30:00,9.364,7.927576
2013-03-17 12:00:00,10.154,8.95328
2013-03-17 12:30:00,8.602,9.443929
2013-03-17 13:00:00,8.674,8.467299
2013-03-17 13:30:00,8.063,8.332945
2013-03-17 14:00:00,8.319,7.8572273
2013-03-17 14:30:00,8.366,7.8299184
2013-03-17 15:00:00,8.884,7.726132
2013-03-17 15:30:00,8.333,8.207436
2013-03-17 16:00:00,7.62,8.126439
2013-03-17 16:30:00,7.392,7.988276
2013-03-17 17:00:00,8.627,8.238871
2013-03-17 17:30:00,8.318,9.31658
2013-03-17 18:00:00,9.422999,9.3584
2013-03-17 18:30:00,9.1,10.412136
2013-03-17 19:00:00,11.947,10.109209
2013-03-17 19:30:00,13.484,11.797066
2013-03-17 20:00:00,13.036,12.120731
2013-03-17 20:30:00,11.45,11.538643
2013-03-17 21:00:00,10.570001,10.571968
2013-03-17 21:30:00,10.099999,9.959746
2013-03-17 22:00:00,9.734,9.404403
2013-03-17 22:30:00,8.797,8.797858
2013-03-17 23:00:00,7.908,7.824589
2013-03-17 23:30:00,5.6010003,6.7833014
2013-03-18 00:00:00,5.222,5.4538536
2013-03-18 00:30:00,4.19,5.2150493
2013-03-18 01:00:00,4.1679997,4.524106
2013-03-18 01:30:00,3.938,4.426727
2013-03-18 02:00:00,3.721,4.27136
2013-03-18 02:30:00,5.11,4.1396904
2013-03-18 03:00:00,4.691,4.4205933
2013-03-18 03:30:00,4.789,4.3938866
2013-03-18 04:00:00,4.835,4.4277854
2013-03-18 04:30:00,5.067,4.555137
2013-03-18 05:00:00,4.6219997,4.8188915
2013-03-18 05:30:00,5.17,4.969363
2013-03-18 06:00:00,5.127,5.5487423
2013-03-18 06:30:00,5.7910004,6.0072947
2013-03-18 07:00:00,5.907,6.5864677
2013-03-18 07:30:00,7.5769997,6.8364506
2013-03-18 08:00:00,8.169,7.5122247
2013-03-18 08:30:00,7.907,7.7180758
2013-03-18 09:00:00,5.898,7.4501147
2013-03-18 09:30:00,5.5,6.405256
2013-03-18 10:00:00,5.893,6.001102
2013-03-18 10:30:00,5.098,6.1283827
2013-03-18 11:00:00,5.144,5.8518744
2013-03-18 11:30:00,5.6629996,5.789929
2013-03-18 12:00:00,5.143,5.9402666
2013-03-18 12:30:00,6.204,5.694113
2013-03-18 13:00:00,6.774,6.0495753
2013-03-18 13:30:00,6.409,6.395766
2013-03-18 14:00:00,6.022,6.218552
2013-03-18 14:30:00,6.937,5.931072
2013-03-18 15:00:00,7.908,6.377303
2013-03-18 15:30:00,7.3580003,7.1340604
2013-03-18 16:00:00,7.815,7.258586
2013-03-18 16:30:00,6.888,7.763643
2013-03-18 17:00:00,5.815,7.671986
2013-03-18 17:30:00,7.478,7.501884
2013-03-18 18:00:00,10.798,8.799775
2013-03-18 18:30:00,9.782,11.317613
2013-03-18 19:00:00,10.872,10.42854
2013-03-18 19:30:00,10.613,10.947932
2013-03-18 20:00:00,10.913,10.474208
2013-03-18 20:30:00,11.294,10.60091
2013-03-18 21:00:00,11.452,10.7014065
2013-03-18 21:30:00,11.761001,10.499799
2013-03-18 22:00:00,11.248,10.266101
2013-03-18 22:30:00,10.294,9.499332
2013-03-18 23:00:00,7.402,8.482981
2013-03-18 23:30:00,5.948,6.674589
2013-03-19 00:00:00,5.301,5.488976
2013-03-19 00:30:00,4.317,5.0384083
2013-03-19 01:00:00,4.2009997,4.4117947
2013-03-19 01:30:00,4.099,4.342585
2013-03-19 02:00:00,3.8470001,4.233906
2013-03-19 02:30:00,4.7730002,4.047727
2013-03-19 03:00:00,4.61,4.305475
2013-03-19 03:30:00,4.565,4.300978
2013-03-19 04:00:00,4.554,4.2819357
2013-03-19 04:30:00,4.565,4.3326254
2013-03-19 05:00:00,4.824,4.474603
2013-03-19 05:30:00,5.051,4.8800364
2013-03-19 06:00:00,5.495,5.422916
2013-03-19 06:30:00,5.9969997,6.091857
2013-03-19 07:00:00,6.277,6.6500688
2013-03-19 07:30:00,7.1959996,6.8993587
2013-03-19 08:00:00,7.462,7.1861806
2013-03-19 08:30:00,9.12,7.188011
2013-03-19 09:00:00,6.087,7.8316007
2013-03-19 09:30:00,5.441,6.409061
2013-03-19 10:00:00,5.683,5.9272795
2013-03-19 10:30:00,5.8519998,6.0534067
2013-03-19 11:00:00,6.3339996,6.130265
2013-03-19 11:30:00,6.173,6.433742
2013-03-19 12:00:00,6.218,6.395166
2013-03-19 12:30:00,6.3789997,6.377609
2013-03-19 13:00:00,7.044,6.4141564
2013-03-19 13:30:00,6.8320003,6.7394876
2013-03-19 14:00:00,7.525,6.6182985
2013-03-19 14:30:00,8.008,6.980478
2013-03-19 15:00:00,6.387,7.263593
2013-03-19 15:30:00,5.835,6.408017
2013-03-19 16:00:00,5.1410003,6.1430454
2013-03-19 16:30:00,4.664,5.9748797
2013-03-19 17:00:00,5.992,5.990835
2013-03-19 17:30:00,6.913,7.247854
2013-03-19 18:00:00,9.120999,8.403902
2013-03-19 18:30:00,10.461,10.270513
2013-03-19 19:00:00,10.548,10.891373
2013-03-19 19:30:00,9.233,10.577277
2013-03-19 20:00:00,10.415001,9.651188
2013-03-19 20:30:00,9.933,10.266198
2013-03-19 21:00:00,10.552,9.898974
2013-03-19 21:30:00,9.594,9.928086
2013-03-19 22:00:00,8.538,9.083697
2013-03-19 22:30:00,8.4210005,8.066745
2013-03-19 23:00:00,7.7260003,7.376335
2013-03-19 23:30:00,5.46,6.562574
2013-03-20 00:00:00,4.936,5.3427296
2013-03-20 00:30:00,4.019,4.689544
2013-03-20 01:00:00,3.957,4.3533893
2013-03-20 01:30:00,3.661,4.2192516
2013-03-20 02:00:00,3.533,4.0951815
2013-03-20 02:30:00,5.0709996,3.98639
2013-03-20 03:00:00,4.9170003,4.4846234
2013-03-20 03:30:00,4.937,4.5225353
2013-03-20 04:00:00,4.348,4.524061
2013-03-20 04:30:00,4.456,4.3438077
2013-03-20 05:00:00,4.376,4.501196
2013-03-20 05:30:00,4.873,4.763667
2013-03-20 06:00:00,5.172,5.3627663
2013-03-20 06:30:00,6.461,5.960896
2013-03-20 07:00:00,6.479,6.8637805
2013-03-20 07:30:00,7.231,6.9742255
2013-03-20 08:00:00,6.511,7.117471
2013-03-20 08:30:00,6.489,6.681123
2013-03-20 09:00:00,7.3770003,6.4516196
2013-03-20 09:30:00,6.034,6.773168
2013-03-20 10:00:00,5.5309997,6.262292
2013-03-20 10:30:00,5.155,5.977628
2013-03-20 11:00:00,6.0439997,5.813024
2013-03-20 11:30:00,6.7860003,6.152044
2013-03-20 12:00:00,6.576,6.573704
2013-03-20 12:30:00,7.696,6.530713
2013-03-20 13:00:00,7.881,7.1232605
2013-03-20 13:30:00,6.9509997,7.2916718
2013-03-20 14:00:00,6.756,6.7187862
2013-03-20 14:30:00,9.188,6.4529734
2013-03-20 15:00:00,8.409,7.9065924
2013-03-20 15:30:00,6.82,7.768781
2013-03-20 16:00:00,7.203,6.9022226
2013-03-20 16:30:00,6.563,7.23397
2013-03-20 17:00:00,7.537,7.331691
2013-03-20 17:30:00,8.158,8.519682
2013-03-20 18:00:00,9.537999,9.287244
2013-03-20 18:30:00,10.523999,10.3837185
2013-03-20 19:00:00,11.259999,10.786011
2013-03-20 19:30:00,12.75,10.949433
2013-03-20 20:00:00,12.192,11.708158
2013-03-20 20:30:00,9.8550005,11.295211
2013-03-20 21:00:00,10.461,9.980868
2013-03-20 21:30:00,10.030999,9.991335
2013-03-20 22:00:00,9.481,9.356374
2013-03-20 22:30:00,9.505,8.597983
2013-03-20 23:00:00,7.6889997,8.0648575
2013-03-20 23:30:00,6.7799997,6.74096
2013-03-21 00:00:00,4.8589997,5.8099666
2013-03-21 00:30:00,4.579,4.694252
2013-03-21 01:00:00,4.592,4.568412
2013-03-21 01:30:00,4.079,4.4888005
2013-03-21 02:00:00,4.1689997,4.245893
2013-03-21 02:30:00,4.6579995,4.1964984
2013-03-21 03:00:00,4.792,4.3659296
2013-03-21 03:30:00,4.582,4.448713
2013-03-21 04:00:00,4.7999997,4.3941073
2013-03-21 04:30:00,4.573,4.5170684
2013-03-21 05:00:00,4.3129997,4.5994744
2013-03-21 05:30:00,5.3980002,4.7397647
2013-03-21 06:00:00,5.2609997,5.6497912
2013-03-21 06:30:00,5.902,6.1116753
2013-03-21 07:00:00,6.199,6.725012
2013-03-21 07:30:00,7.779,7.0074763
2013-03-21 08:00:00,8.254,7.5720434
2013-03-21 08:30:00,7.194,7.625572
2013-03-21 09:00:00,7.374,6.985058
2013-03-21 09:30:00,6.219,6.8434515
2013-03-21 10:00:00,5.1540003,6.31228
2013-03-21 10:30:00,5.725,5.8149567
2013-03-21 11:00:00,6.3809996,6.021209
2013-03-21 11:30:00,5.768,6.346424
2013-03-21 12:00:00,6.154,6.0767617
2013-03-21 12:30:00,7.504,6.204226
2013-03-21 13:00:00,6.708,6.986495
2013-03-21 13:30:00,8.295,6.607909
2013-03-21 14:00:00,7.876,7.530754
2013-03-21 14:30:00,8.0060005,7.3385677
2013-03-21 15:00:00,7.85,7.3722467
2013-03-21 15:30:00,6.993,7.466754
2013-03-21 16:00:00,7.2609997,7.152356
2013-03-21 16:30:00,7.0059996,7.490623
2013-03-21 17:00:00,7.414,7.894249
2013-03-21 17:30:00,8.619,8.781065
2013-03-21 18:00:00,10.658,9.927918
2013-03-21 18:30:00,10.280001,11.337361
2013-03-21 19:00:00,12.727,10.621312
2013-03-21 19:30:00,11.349999,11.820903
2013-03-21 20:00:00,13.574,10.826511
2013-03-21 20:30:00,12.665,12.271306
2013-03-21 21:00:00,11.049,11.7052965
2013-03-21 21:30:00,10.502,10.521532
2013-03-21 22:00:00,10.036,9.761242
2013-03-21 22:30:00,9.392,8.995774
2013-03-21 23:00:00,10.389999,8.164673
2013-03-21 23:30:00,7.492,8.056104
2013-03-22 00:00:00,5.6330004,6.474564
2013-03-22 00:30:00,4.887,5.102932
2013-03-22 01:00:00,4.733,4.781205
2013-03-22 01:30:00,4.619,4.5857944
2013-03-22 02:00:00,5.188,4.5007796
2013-03-22 02:30:00,5.015,4.64419
2013-03-22 03:00:00,4.998,4.60973
2013-03-22 03:30:00,4.911,4.5899343
2013-03-22 04:00:00,4.923,4.600745
2013-03-22 04:30:00,4.71,4.6615276
2013-03-22 05:00:00,4.663,4.707584
2013-03-22 05:30:00,5.4570003,4.908852
2013-03-22 06:00:00,5.427,5.638471
2013-03-22 06:30:00,6.288,6.1102896
2013-03-22 07:00:00,6.5889997,6.854721
2013-03-22 07:30:00,7.716,7.181809
2013-03-22 08:00:00,7.482,7.661249
2013-03-22 08:30:00,6.5589995,7.478681
2013-03-22 09:00:00,6.433,6.864901
2013-03-22 09:30:00,5.748,6.64915
2013-03-22 10:00:00,7.0849996,6.3512764
2013-03-22 10:30:00,7.545,6.9849706
2013-03-22 11:00:00,6.399,7.34936
2013-03-22 11:30:00,6.321,6.780325
2013-03-22 12:00:00,6.4919996,6.647946
2013-03-22 12:30:00,7.1809998,6.7171087
2013-03-22 13:00:00,7.472,7.0969315
2013-03-22 13:30:00,7.7559996,7.342101
2013-03-22 14:00:00,7.2269998,7.519736
2013-03-22 14:30:00,8.048,7.172951
2013-03-22 15:00:00,7.666,7.7898784
2013-03-22 15:30:00,9.634001,7.891695
2013-03-22 16:00:00,8.978001,9.723423
2013-03-22 16:30:00,9.387,9.845639
2013-03-22 17:00:00,10.451,10.477876
2013-03-22 17:30:00,10.882,11.222477
2013-03-22 18:00:00,12.290999,11.394234
2013-03-22 18:30:00,13.89,12.12986
2013-03-22 19:00:00,15.104,12.956142
2013-03-22 19:30:00,12.181001,13.88395
2013-03-22 20:00:00,12.162001,12.126651
2013-03-22 20:30:00,10.853,12.118765
2013-03-22 21:00:00,10.705001,11.321202
2013-03-22 21:30:00,11.035999,10.745074
2013-03-22 22:00:00,11.292,10.537529
2013-03-22 22:30:00,9.919,10.162152
2013-03-22 23:00:00,9.163,8.998173
2013-03-22 23:30:00,8.509,7.9648995
2013-03-23 00:00:00,8.716,7.090854
2013-03-23 00:30:00,5.57,6.874886
2013-03-23 01:00:00,5.862,5.507151
2013-03-23 01:30:00,5.752,5.0424476
2013-03-23 02:00:00,5.603,5.0163617
2013-03-23 02:30:00,5.801,4.913198
2013-03-23 03:00:00,5.577,4.978073
2013-03-23 03:30:00,5.716,4.9549823
2013-03-23 04:00:00,5.3599997,5.0072484
2013-03-23 04:30:00,4.978,4.9496446
2013-03-23 05:00:00,5.37,4.8711786
2013-03-23 05:30:00,5.081,5.106311
2013-03-23 06:00:00,4.9919996,5.221738
2013-03-23 06:30:00,5.907,5.4245133
2013-03-23 07:00:00,6.5589995,6.199394
2013-03-23 07:30:00,6.551,6.960316
2013-03-23 08:00:00,6.132,7.2708955
2013-03-23 08:30:00,6.709,7.153515
2013-03-23 09:00:00,7.292,7.400312
2013-03-23 09:30:00,6.763,7.6054845
2013-03-23 10:00:00,7.886,7.3697953
2013-03-23 10:30:00,6.8929996,7.924069
2013-03-23 11:00:00,7.733,7.434401
2013-03-23 11:30:00,8.712,7.863405
2013-03-23 12:00:00,10.128,8.631187
2013-03-23 12:30:00,9.497001,9.804303
2013-03-23 13:00:00,9.03,9.602388
2013-03-23 13:30:00,9.681001,9.180545
2013-03-23 14:00:00,10.184,9.509002
2013-03-23 14:30:00,10.856,9.940956
2013-03-23 15:00:00,10.732,10.734476
2013-03-23 15:30:00,8.513,10.873736
2013-03-23 16:00:00,7.2460003,9.430014
2013-03-23 16:30:00,6.14,8.461598
2013-03-23 17:00:00,5.895,7.8326383
2013-03-23 17:30:00,7.015,7.8447905
2013-03-23 18:00:00,7.921,8.559302
2013-03-23 18:30:00,9.355,9.248812
2013-03-23 19:00:00,10.146001,10.291214
2013-03-23 19:30:00,10.184999,10.568179
2013-03-23 20:00:00,10.436001,10.26193
2013-03-23 20:30:00,9.399,10.259423
2013-03-23 21:00:00,8.517,9.546631
2013-03-23 21:30:00,8.526,8.864101
2013-03-23 22:00:00,9.011001,8.5359955
2013-03-23 22:30:00,9.367001,8.342059
2013-03-23 23:00:00,8.614,8.10044
2013-03-23 23:30:00,8.069,7.2776246
2013-03-24 00:00:00,6.947,6.5781546
2013-03-24 00:30:00,5.512,5.9358745
2013-03-24 01:00:00,4.919,5.1490517
2013-03-24 01:30:00,4.745,4.6642056
2013-03-24 02:00:00,4.136,4.5397615
2013-03-24 02:30:00,4.99,4.3208547
2013-03-24 03:00:00,5.4189997,4.501465
2013-03-24 03:30:00,5.162,4.713351
2013-03-24 04:00:00,4.866,4.6912456
2013-03-24 04:30:00,4.923,4.631121
2013-03-24 05:00:00,5.093,4.71298
2013-03-24 05:30:00,4.9919996,4.932478
2013-03-24 06:00:00,5.034,5.162302
2013-03-24 06:30:00,6.032,5.465999
2013-03-24 07:00:00,6.216,6.2646394
2013-03-24 07:30:00,6.354,6.7639875
2013-03-24 08:00:00,6.444,7.06118
2013-03-24 08:30:00,7.918,7.166306
2013-03-24 09:00:00,6.065,7.8474693
2013-03-24 09:30:00,7.212,7.0424514
2013-03-24 10:00:00,7.399,7.3929534
2013-03-24 10:30:00,7.8840003,7.6268325
2013-03-24 11:00:00,7.542,8.002655
2013-03-24 11:30:00,9.436,7.9301486
2013-03-24 12:00:00,7.219,9.149051
2013-03-24 12:30:00,8.594999,7.84426
2013-03-24 13:00:00,12.15,8.475818
2013-03-24 13:30:00,13.528,11.172708
2013-03-24 14:00:00,12.646999,12.529097
2013-03-24 14:30:00,12.752,11.942598
2013-03-24 15:00:00,12.957,12.064931
2013-03-24 15:30:00,12.588,12.593182
2013-03-24 16:00:00,11.876,12.578824
2013-03-24 16:30:00,9.974,12.143912
2013-03-24 17:00:00,9.991,10.835874
2013-03-24 17:30:00,8.978001,10.788722
2013-03-24 18:00:00,10.157,9.921429
2013-03-24 18:30:00,12.652,10.731794
2013-03-24 19:00:00,13.723999,12.377872
2013-03-24 19:30:00,15.161,12.906232
2013-03-24 20:00:00,16.736,13.902796
2013-03-24 20:30:00,14.726,14.924207
2013-03-24 21:00:00,13.152,13.55645
2013-03-24 21:30:00,11.971,12.433454
2013-03-24 22:00:00,11.658999,11.296987
2013-03-24 22:30:00,11.02,10.458442
2013-03-24 23:00:00,9.999,9.525152
2013-03-24 23:30:00,8.228001,8.376249
2013-03-25 00:00:00,6.019,7.080215
2013-03-25 00:30:00,6.679,6.165383
2013-03-25 01:00:00,6.1600003,5.7715225
2013-03-25 01:30:00,5.8529997,5.590582
2013-03-25 02:00:00,5.46,5.343091
2013-03-25 02:30:00,5.5499997,5.065495
2013-03-25 03:00:00,5.651,4.962439
2013-03-25 03:30:00,5.6790004,4.9645395
2013-03-25 04:00:00,5.624,4.989252
2013-03-25 04:30:00,5.659,5.0530944
2013-03-25 05:00:00,5.335,5.212326
2013-03-25 05:30:00,5.7330003,5.282224
2013-03-25 06:00:00,5.5189996,5.6765776
2013-03-25 06:30:00,6.444,5.961268
2013-03-25 07:00:00,6.36,6.7150974
2013-03-25 07:30:00,7.602,7.052484
2013-03-25 08:00:00,6.724,7.729161
2013-03-25 08:30:00,7.659,7.311186
2013-03-25 09:00:00,8.405,7.4984136
2013-03-25 09:30:00,5.908,7.805933
2013-03-25 10:00:00,5.7869997,6.588864
2013-03-25 10:30:00,5.993,6.317375
2013-03-25 11:00:00,7.3560004,6.394326
2013-03-25 11:30:00,7.1959996,7.0936937
2013-03-25 12:00:00,6.4,7.125825
2013-03-25 12:30:00,7.224,6.7210593
2013-03-25 13:00:00,8.142,7.1000223
2013-03-25 13:30:00,8.294001,7.7014
2013-03-25 14:00:00,7.091,7.8557224
2013-03-25 14:30:00,7.289,7.043879
2013-03-25 15:00:00,7.401,6.996463
2013-03-25 15:30:00,6.6819997,7.454581
2013-03-25 16:00:00,6.0439997,7.41207
2013-03-25 16:30:00,7.552,7.2449975
2013-03-25 17:00:00,9.872,8.552059
2013-03-25 17:30:00,11.974,10.921377
2013-03-25 18:00:00,13.345,12.699555
2013-03-25 18:30:00,15.247001,13.357485
2013-03-25 19:00:00,13.847,14.4117985
2013-03-25 19:30:00,12.674001,13.267104
2013-03-25 20:00:00,12.114,12.658321
2013-03-25 20:30:00,11.366,12.360119
2013-03-25 21:00:00,10.653999,11.6198435
2013-03-25 21:30:00,10.555,10.709346
2013-03-25 22:00:00,11.298,10.07209
2013-03-25 22:30:00,13.369,9.91727
2013-03-25 23:00:00,9.422999,10.502333
2013-03-25 23:30:00,7.588,8.109226
2013-03-26 00:00:00,5.37,6.654867
2013-03-26 00:30:00,5.127,5.5310884
2013-03-26 01:00:00,4.791,4.9048834
2013-03-26 01:30:00,4.651,4.7998676
2013-03-26 02:00:00,4.285,4.639498
2013-03-26 02:30:00,4.614,4.4042664
2013-03-26 03:00:00,5.063,4.4465623
2013-03-26 03:30:00,5.481,4.6157207
2013-03-26 04:00:00,5.02,4.824993
2013-03-26 04:30:00,4.984,4.7590976
2013-03-26 05:00:00,5.0880003,4.825143
2013-03-26 05:30:00,6.07,5.053497
2013-03-26 06:00:00,6.0020003,5.839988
2013-03-26 06:30:00,7.0179996,6.289845
2013-03-26 07:00:00,7.089,7.1006656
2013-03-26 07:30:00,8.196,7.3163958
2013-03-26 08:00:00,7.336,7.750587
2013-03-26 08:30:00,6.756,7.3337502
2013-03-26 09:00:00,8.615,6.8786736
2013-03-26 09:30:00,6.513,7.6861625
2013-03-26 10:00:00,6.885,6.7957683
2013-03-26 10:30:00,6.919,6.8428545
2013-03-26 11:00:00,6.451,6.981642
2013-03-26 11:30:00,6.662,6.7447705
2013-03-26 12:00:00,7.628,6.837338
2013-03-26 12:30:00,6.6819997,7.3985415
2013-03-26 13:00:00,7.185,6.8742704
2013-03-26 13:30:00,10.165,7.0114474
2013-03-26 14:00:00,9.516,8.9497
2013-03-26 14:30:00,9.065,8.6567955
2013-03-26 15:00:00,8.687,8.37129
2013-03-26 15:30:00,7.76,8.346082
2013-03-26 16:00:00,6.8929996,7.9829807
2013-03-26 16:30:00,7.857,7.7263403
2013-03-26 17:00:00,7.542,8.992201
2013-03-26 17:30:00,10.698999,9.363381
2013-03-26 18:00:00,10.523999,11.859266
2013-03-26 18:30:00,12.089,11.299325
2013-03-26 19:00:00,14.426001,11.968424
2013-03-26 19:30:00,10.628,13.281646
2013-03-26 20:00:00,11.565,10.836527
2013-03-26 20:30:00,11.4210005,11.4592
2013-03-26 21:00:00,11.813,11.356011
2013-03-26 21:30:00,11.408,11.18819
2013-03-26 22:00:00,10.931001,10.458428
2013-03-26 22:30:00,9.996,9.644061
2013-03-26 23:00:00,10.026999,8.572904
2013-03-26 23:30:00,7.9170003,7.944048
2013-03-27 00:00:00,6.5940003,6.6239147
2013-03-27 00:30:00,5.637,5.5943775
2013-03-27 01:00:00,5.3,5.1466694
2013-03-27 01:30:00,5.094,4.959871
2013-03-27 02:00:00,4.488,4.840489
2013-03-27 02:30:00,4.728,4.5640426
2013-03-27 03:00:00,5.24,4.571703
2013-03-27 03:30:00,4.8009996,4.7838664
2013-03-27 04:00:00,4.966,4.6635246
2013-03-27 04:30:00,4.9630003,4.7435637
2013-03-27 05:00:00,4.968,4.862746
2013-03-27 05:30:00,5.808,5.0409393
2013-03-27 06:00:00,5.2599998,5.7389517
