timestamp,y_true_step_1,y_pred_step_1
2013-03-16 15:30:00,8.834,9.077525
2013-03-16 16:00:00,8.266,9.322876
2013-03-16 16:30:00,8.455,9.39975
2013-03-16 17:00:00,10.549,9.419775
2013-03-16 17:30:00,10.33,9.793545
2013-03-16 18:00:00,13.096,9.975667
2013-03-16 18:30:00,12.532001,10.502475
2013-03-16 19:00:00,16.036001,10.668712
2013-03-16 19:30:00,12.282001,11.225921
2013-03-16 20:00:00,12.740001,10.9010515
2013-03-16 20:30:00,11.604,10.421042
2013-03-16 21:00:00,10.570001,9.752495
2013-03-16 21:30:00,9.506,8.997126
2013-03-16 22:00:00,9.187,8.24725
2013-03-16 22:30:00,10.093,7.6315684
2013-03-16 23:00:00,10.9210005,7.255053
2013-03-16 23:30:00,9.312,7.022403
2013-03-17 00:00:00,7.5109997,6.6545205
2013-03-17 00:30:00,8.003,6.349679
2013-03-17 01:00:00,7.335,6.121312
2013-03-17 01:30:00,5.711,5.7267313
2013-03-17 02:00:00,5.903,5.4062214
2013-03-17 02:30:00,5.9610004,5.251123
2013-03-17 03:00:00,5.548,5.1800103
2013-03-17 03:30:00,5.1870003,5.1739306
2013-03-17 04:00:00,5.146,5.23073
2013-03-17 04:30:00,5.079,5.3218937
2013-03-17 05:00:00,4.739,5.447029
2013-03-17 05:30:00,4.9389997,5.585146
2013-03-17 06:00:00,5.4900002,5.7708454
2013-03-17 06:30:00,5.2929997,6.0093975
2013-03-17 07:00:00,6.777,6.232907
2013-03-17 07:30:00,8.172,6.583792
2013-03-17 08:00:00,7.5680003,7.0678253
2013-03-17 08:30:00,8.611,7.384711
2013-03-17 09:00:00,8.816,7.7202983
2013-03-17 09:30:00,9.55,7.903763
2013-03-17 10:00:00,11.115,8.080325
2013-03-17 10:30:00,11.3880005,8.333788
2013-03-17 11:00:00,8.843,8.527261
2013-03-17 11:30:00,8.146,8.358713
2013-03-17 12:00:00,7.4690003,8.088248
2013-03-17 12:30:00,7.1379995,7.8565454
2013-03-17 13:00:00,7.722,7.7162085
2013-03-17 13:30:00,7.487,7.7352705
2013-03-17 14:00:00,9.615,7.728879
2013-03-17 14:30:00,7.654,8.106356
2013-03-17 15:00:00,11.773,8.197294
2013-03-17 15:30:00,11.245999,8.8904085
2013-03-17 16:00:00,10.753,9.343119
2013-03-17 16:30:00,9.818999,9.69794
2013-03-17 17:00:00,10.014,9.846667
2013-03-17 17:30:00,12.265,9.849827
2013-03-17 18:00:00,15.125999,10.079298
2013-03-17 18:30:00,14.063001,10.772165
2013-03-17 19:00:00,12.096,11.01641
2013-03-17 19:30:00,13.323,10.638363
2013-03-17 20:00:00,12.3359995,10.459388
2013-03-17 20:30:00,13.716,10.031909
2013-03-17 21:00:00,11.443,9.825267
2013-03-17 21:30:00,10.069,9.197713
2013-03-17 22:00:00,8.941999,8.44672
2013-03-17 22:30:00,8.875,7.6840525
2013-03-17 23:00:00,8.761,7.1096153
2013-03-17 23:30:00,8.811,6.6720552
2013-03-18 00:00:00,7.4100003,6.3429184
2013-03-18 00:30:00,7.272,5.840464
2013-03-18 01:00:00,6.833,5.4062257
2013-03-18 01:30:00,5.53,5.24955
2013-03-18 02:00:00,4.644,5.0231466
2013-03-18 02:30:00,5.329,4.9273863
2013-03-18 03:00:00,5.2799997,4.9233227
2013-03-18 03:30:00,5.542,4.991741
2013-03-18 04:00:00,5.2799997,5.1125274
2013-03-18 04:30:00,4.9129996,5.247274
2013-03-18 05:00:00,4.6089997,5.3879223
2013-03-18 05:30:00,4.9570003,5.5353026
2013-03-18 06:00:00,6.2869997,5.718864
2013-03-18 06:30:00,6.967,5.979663
2013-03-18 07:00:00,8.376,6.2776423
2013-03-18 07:30:00,9.198999,6.63958
2013-03-18 08:00:00,8.9800005,7.005238
2013-03-18 08:30:00,7.15,7.250688
2013-03-18 09:00:00,8.258,7.2561107
2013-03-18 09:30:00,8.41,7.2754245
2013-03-18 10:00:00,6.6280003,7.283766
2013-03-18 10:30:00,7.134,7.0464225
2013-03-18 11:00:00,6.605,6.8597693
2013-03-18 11:30:00,5.7219996,6.7350593
2013-03-18 12:00:00,6.3700004,6.6434503
2013-03-18 12:30:00,4.875,6.6914234
2013-03-18 13:00:00,5.5850005,6.625077
2013-03-18 13:30:00,5.504,6.7096243
2013-03-18 14:00:00,6.125,6.819854
2013-03-18 14:30:00,5.945,6.999606
2013-03-18 15:00:00,7.557,7.1433525
2013-03-18 15:30:00,8.025001,7.432767
2013-03-18 16:00:00,7.6289997,7.739591
2013-03-18 16:30:00,7.101,7.9790063
2013-03-18 17:00:00,11.747001,8.060327
2013-03-18 17:30:00,11.985001,8.785508
2013-03-18 18:00:00,13.568,9.4014225
2013-03-18 18:30:00,15.0460005,9.917155
2013-03-18 19:00:00,11.9800005,10.304059
2013-03-18 19:30:00,11.282,9.904748
2013-03-18 20:00:00,9.845,9.335944
2013-03-18 20:30:00,10.740001,8.52782
2013-03-18 21:00:00,10.311,8.013759
2013-03-18 21:30:00,9.375999,7.4833503
2013-03-18 22:00:00,7.8190002,6.936511
2013-03-18 22:30:00,7.2599998,6.344016
2013-03-18 23:00:00,8.84,5.853232
2013-03-18 23:30:00,8.733,5.568546
2013-03-19 00:00:00,7.009,5.350024
2013-03-19 00:30:00,5.4199996,5.119879
2013-03-19 01:00:00,5.199,4.7678146
2013-03-19 01:30:00,5.353,4.5170946
2013-03-19 02:00:00,5.288,4.447128
2013-03-19 02:30:00,5.047,4.442383
2013-03-19 03:00:00,5.766,4.4864354
2013-03-19 03:30:00,5.0490003,4.59042
2013-03-19 04:00:00,5.012,4.705247
2013-03-19 04:30:00,4.587,4.8357015
2013-03-19 05:00:00,5.019,4.977964
2013-03-19 05:30:00,4.41,5.1468134
2013-03-19 06:00:00,5.522,5.300449
2013-03-19 06:30:00,6.867,5.5035467
2013-03-19 07:00:00,7.5020003,5.781272
2013-03-19 07:30:00,8.877,6.075663
2013-03-19 08:00:00,9.516001,6.4124675
2013-03-19 08:30:00,9.419,6.716254
2013-03-19 09:00:00,10.086,6.9207935
2013-03-19 09:30:00,9.907,7.0283384
2013-03-19 10:00:00,7.6870003,7.068653
2013-03-19 10:30:00,6.653,6.8307953
2013-03-19 11:00:00,6.106,6.522947
2013-03-19 11:30:00,5.496,6.35876
2013-03-19 12:00:00,5.9539995,6.24833
2013-03-19 12:30:00,6.349,6.229784
2013-03-19 13:00:00,7.198,6.273511
2013-03-19 13:30:00,5.717,6.461203
2013-03-19 14:00:00,6.1010003,6.528647
2013-03-19 14:30:00,6.5620003,6.6394415
2013-03-19 15:00:00,6.2920003,6.8750033
2013-03-19 15:30:00,8.218,7.02081
2013-03-19 16:00:00,8.18,7.3359857
2013-03-19 16:30:00,8.232,7.625612
2013-03-19 17:00:00,8.62,7.8244495
2013-03-19 17:30:00,12.387,8.034543
2013-03-19 18:00:00,14.061999,8.780708
2013-03-19 18:30:00,10.053,9.55713
2013-03-19 19:00:00,13.268999,9.288941
2013-03-19 19:30:00,12.599,9.381986
2013-03-19 20:00:00,11.636,9.245185
2013-03-19 20:30:00,11.88,8.84202
2013-03-19 21:00:00,9.957,8.363468
2013-03-19 21:30:00,8.098,7.6752343
2013-03-19 22:00:00,6.9939995,6.9180384
2013-03-19 22:30:00,8.066999,6.2433767
2013-03-19 23:00:00,8.318,5.8185
2013-03-19 23:30:00,9.523001,5.5270085
2013-03-20 00:00:00,7.379,5.347338
2013-03-20 00:30:00,6.062,5.0694427
2013-03-20 01:00:00,5.834,4.695498
2013-03-20 01:30:00,5.4,4.5854225
2013-03-20 02:00:00,4.753,4.5117173
2013-03-20 02:30:00,4.691,4.4714046
2013-03-20 03:00:00,5.192,4.484867
2013-03-20 03:30:00,5.345,4.572032
2013-03-20 04:00:00,5.309,4.703491
2013-03-20 04:30:00,5.026,4.8515415
2013-03-20 05:00:00,4.748,5.0053396
2013-03-20 05:30:00,4.294,5.1660385
2013-03-20 06:00:00,4.877,5.3177586
2013-03-20 06:30:00,6.534,5.5030622
2013-03-20 07:00:00,7.372,5.7741995
2013-03-20 07:30:00,9.032001,6.086662
2013-03-20 08:00:00,7.8750005,6.468177
2013-03-20 08:30:00,8.525,6.652254
2013-03-20 09:00:00,10.047,6.807417
2013-03-20 09:30:00,7.5509996,7.000745
2013-03-20 10:00:00,7.283,6.889489
2013-03-20 10:30:00,6.586,6.714895
2013-03-20 11:00:00,6.8399997,6.533743
2013-03-20 11:30:00,6.519,6.4736233
2013-03-20 12:00:00,5.745,6.387636
2013-03-20 12:30:00,7.8780003,6.3208923
2013-03-20 13:00:00,6.1169996,6.4796386
2013-03-20 13:30:00,6.373,6.5248647
2013-03-20 14:00:00,7.534,6.6074038
2013-03-20 14:30:00,6.106,6.8074517
2013-03-20 15:00:00,7.854,6.8352494
2013-03-20 15:30:00,7.6429996,7.121439
2013-03-20 16:00:00,7.6059995,7.3014193
2013-03-20 16:30:00,7.7139997,7.477732
2013-03-20 17:00:00,10.743,7.621777
2013-03-20 17:30:00,11.758,8.216754
2013-03-20 18:00:00,15.257999,8.762115
2013-03-20 18:30:00,14.231999,9.692219
2013-03-20 19:00:00,12.499001,9.9706335
2013-03-20 19:30:00,12.096999,9.611797
2013-03-20 20:00:00,12.065001,9.170594
2013-03-20 20:30:00,12.705999,8.65898
2013-03-20 21:00:00,12.543,8.221634
2013-03-20 21:30:00,11.785001,7.7709928
2013-03-20 22:00:00,9.552,7.239384
2013-03-20 22:30:00,10.153,6.528283
2013-03-20 23:00:00,8.443,6.039724
2013-03-20 23:30:00,9.33,5.560401
2013-03-21 00:00:00,7.641,5.2852116
2013-03-21 00:30:00,7.6099997,4.9458942
2013-03-21 01:00:00,6.2159996,4.65519
2013-03-21 01:30:00,4.649,4.6247926
2013-03-21 02:00:00,4.6990004,4.491775
2013-03-21 02:30:00,5.231,4.4657173
2013-03-21 03:00:00,4.935,4.519181
2013-03-21 03:30:00,5.555,4.6101785
2013-03-21 04:00:00,4.962,4.759015
2013-03-21 04:30:00,4.6600003,4.90983
2013-03-21 05:00:00,5.1089997,5.067949
2013-03-21 05:30:00,4.604,5.259926
2013-03-21 06:00:00,5.218,5.4408245
2013-03-21 06:30:00,6.1930003,5.639413
2013-03-21 07:00:00,7.343,5.8964453
2013-03-21 07:30:00,8.323,6.2101293
2013-03-21 08:00:00,8.574,6.562089
2013-03-21 08:30:00,9.184999,6.835574
2013-03-21 09:00:00,8.313,7.065795
2013-03-21 09:30:00,8.817,7.0592203
2013-03-21 10:00:00,7.533,7.022975
2013-03-21 10:30:00,7.066,6.8550725
2013-03-21 11:00:00,5.7790003,6.6500154
2013-03-21 11:30:00,5.7730002,6.479619
2013-03-21 12:00:00,5.284,6.3336244
2013-03-21 12:30:00,4.947,6.2181053
2013-03-21 13:00:00,5.224,6.152456
2013-03-21 13:30:00,6.6699996,6.1895094
2013-03-21 14:00:00,7.907,6.399921
2013-03-21 14:30:00,6.4760003,6.745008
2013-03-21 15:00:00,7.312,6.9005117
2013-03-21 15:30:00,8.817,7.1604204
2013-03-21 16:00:00,9.165,7.5693965
2013-03-21 16:30:00,8.402,7.9894533
2013-03-21 17:00:00,10.283,8.134197
2013-03-21 17:30:00,11.766001,8.536933
2013-03-21 18:00:00,12.165999,9.05992
2013-03-21 18:30:00,12.988,9.403339
2013-03-21 19:00:00,12.195999,9.662033
2013-03-21 19:30:00,12.357,9.460369
2013-03-21 20:00:00,14.401,9.191281
2013-03-21 20:30:00,12.582,9.12405
2013-03-21 21:00:00,9.518,8.58449
2013-03-21 21:30:00,10.043,7.614062
2013-03-21 22:00:00,8.955999,6.888954
2013-03-21 22:30:00,7.9859996,6.230073
2013-03-21 23:00:00,10.297999,5.657989
2013-03-21 23:30:00,9.514,5.4238133
2013-03-22 00:00:00,6.9110003,5.205037
2013-03-22 00:30:00,6.048,4.8421206
2013-03-22 01:00:00,5.718,4.6044683
2013-03-22 01:30:00,5.419,4.559306
2013-03-22 02:00:00,5.3519998,4.5060153
2013-03-22 02:30:00,5.7060003,4.510754
2013-03-22 03:00:00,5.1410003,4.576776
2013-03-22 03:30:00,5.218,4.6562767
2013-03-22 04:00:00,5.482,4.771747
2013-03-22 04:30:00,5.8099995,4.92939
2013-03-22 05:00:00,4.534,5.121107
2013-03-22 05:30:00,4.6419997,5.258189
2013-03-22 06:00:00,5.44,5.4239264
2013-03-22 06:30:00,6.605,5.6470914
2013-03-22 07:00:00,8.299001,5.9282126
2013-03-22 07:30:00,9.324,6.3014836
2013-03-22 08:00:00,10.177,6.7221375
2013-03-22 08:30:00,7.8459997,7.1265035
2013-03-22 09:00:00,8.419,7.252288
2013-03-22 09:30:00,10.106999,7.264742
2013-03-22 10:00:00,8.561,7.407591
2013-03-22 10:30:00,7.8230004,7.346889
2013-03-22 11:00:00,6.418,7.2041945
2013-03-22 11:30:00,7.3519998,7.0790415
2013-03-22 12:00:00,5.911,7.030912
2013-03-22 12:30:00,7.309,6.9417114
2013-03-22 13:00:00,8.253,6.960112
2013-03-22 13:30:00,6.929,7.209704
2013-03-22 14:00:00,8.026999,7.3406253
2013-03-22 14:30:00,8.344,7.653051
2013-03-22 15:00:00,13.032,7.9917054
2013-03-22 15:30:00,14.110001,9.11425
2013-03-22 16:00:00,10.812,10.2943
2013-03-22 16:30:00,10.604,10.53228
2013-03-22 17:00:00,13.681001,10.5244465
2013-03-22 17:30:00,15.128,11.233779
2013-03-22 18:00:00,12.571,12.167942
2013-03-22 18:30:00,13.054999,12.083015
2013-03-22 19:00:00,15.412,11.851038
2013-03-22 19:30:00,12.889,11.845211
2013-03-22 20:00:00,13.940001,11.138745
2013-03-22 20:30:00,12.77,10.556768
2013-03-22 21:00:00,17.457,9.625856
2013-03-22 21:30:00,14.777,9.648424
2013-03-22 22:00:00,12.401999,9.067138
2013-03-22 22:30:00,11.238,8.152516
2013-03-22 23:00:00,12.14,7.2920675
2013-03-22 23:30:00,10.818,6.7921953
2013-03-23 00:00:00,10.278,6.2708488
2013-03-23 00:30:00,9.433,6.483764
2013-03-23 01:00:00,9.136001,6.386388
2013-03-23 01:30:00,8.01,6.2115984
2013-03-23 02:00:00,6.3150005,5.723579
2013-03-23 02:30:00,6.122,5.4168787
2013-03-23 03:00:00,6.1480002,5.238406
2013-03-23 03:30:00,5.985,5.190676
2013-03-23 04:00:00,5.676,5.235814
2013-03-23 04:30:00,6.103,5.316732
2013-03-23 05:00:00,5.972,5.4557147
2013-03-23 05:30:00,6.499,5.631336
2013-03-23 06:00:00,6.473,5.8589053
2013-03-23 06:30:00,5.9539995,6.1061654
2013-03-23 07:00:00,9.517,6.326666
2013-03-23 07:30:00,11.259,6.860505
2013-03-23 08:00:00,9.031,7.578435
2013-03-23 08:30:00,11.735,7.8460116
2013-03-23 09:00:00,10.988,8.316606
2013-03-23 09:30:00,11.493,8.505654
2013-03-23 10:00:00,11.481,8.709488
2013-03-23 10:30:00,9.991,8.8588295
2013-03-23 11:00:00,10.41,8.8020525
2013-03-23 11:30:00,9.231,8.878839
2013-03-23 12:00:00,9.3949995,8.866747
2013-03-23 12:30:00,9.286,8.913085
2013-03-23 13:00:00,9.946,8.935349
2013-03-23 13:30:00,10.602,9.135808
2013-03-23 14:00:00,9.709,9.404801
2013-03-23 14:30:00,10.031,9.530055
2013-03-23 15:00:00,9.611,9.645883
2013-03-23 15:30:00,10.144,9.75184
2013-03-23 16:00:00,9.9470005,10.040931
2013-03-23 16:30:00,12.142,10.229823
2013-03-23 17:00:00,10.632,10.727074
2013-03-23 17:30:00,10.713,10.748394
2013-03-23 18:00:00,11.495999,10.639201
2013-03-23 18:30:00,13.122,10.6163225
2013-03-23 19:00:00,13.266,10.894216
2013-03-23 19:30:00,14.92,10.987932
2013-03-23 20:00:00,11.841999,11.19918
2013-03-23 20:30:00,12.323001,10.587137
2013-03-23 21:00:00,10.567,9.980835
2013-03-23 21:30:00,9.985,9.149494
2013-03-23 22:00:00,8.764,8.432949
2013-03-23 22:30:00,8.019,7.7335725
2013-03-23 23:00:00,9.923,7.1283307
2013-03-23 23:30:00,9.252,6.8463583
2013-03-24 00:00:00,9.737,6.5482225
2013-03-24 00:30:00,7.792,6.559554
2013-03-24 01:00:00,5.408,6.325622
2013-03-24 01:30:00,5.416,5.7443953
2013-03-24 02:00:00,5.955,5.4109297
2013-03-24 02:30:00,6.071,5.299079
2013-03-24 03:00:00,6.4049997,5.281809
2013-03-24 03:30:00,6.089,5.3359776
2013-03-24 04:00:00,5.583,5.418026
2013-03-24 04:30:00,5.671,5.496085
2013-03-24 05:00:00,5.266,5.602826
2013-03-24 05:30:00,5.45,5.7283773
2013-03-24 06:00:00,6.093,5.8839493
2013-03-24 06:30:00,5.171,6.0981536
2013-03-24 07:00:00,6.707,6.272816
2013-03-24 07:30:00,7.486,6.5455294
2013-03-24 08:00:00,10.751,6.8854084
2013-03-24 08:30:00,9.55,7.493106
2013-03-24 09:00:00,10.718,7.882021
2013-03-24 09:30:00,10.544001,8.243667
2013-03-24 10:00:00,11.55,8.473515
2013-03-24 10:30:00,12.084001,8.753619
2013-03-24 11:00:00,10.839999,9.057799
2013-03-24 11:30:00,11.283,9.077913
2013-03-24 12:00:00,9.823,9.079924
2013-03-24 12:30:00,9.342999,8.994864
2013-03-24 13:00:00,8.506,8.954241
2013-03-24 13:30:00,10.201,8.851129
2013-03-24 14:00:00,9.499,9.034816
2013-03-24 14:30:00,8.559,9.156145
2013-03-24 15:00:00,9.7960005,9.121825
2013-03-24 15:30:00,11.204,9.362345
2013-03-24 16:00:00,11.815001,9.804596
2013-03-24 16:30:00,12.875999,10.326188
2013-03-24 17:00:00,15.199,10.849216
2013-03-24 17:30:00,16.392,11.6253605
2013-03-24 18:00:00,18.258,12.420791
2013-03-24 18:30:00,17.588,13.351223
2013-03-24 19:00:00,18.359,13.742772
2013-03-24 19:30:00,19.739,13.868663
2013-03-24 20:00:00,17.653,14.124681
2013-03-24 20:30:00,15.243,13.415836
2013-03-24 21:00:00,16.753,12.235341
2013-03-24 21:30:00,13.089001,11.406827
2013-03-24 22:00:00,12.947,10.221211
2013-03-24 22:30:00,10.884,9.295059
2013-03-24 23:00:00,11.004,8.341109
2013-03-24 23:30:00,10.505,7.672637
2013-03-25 00:00:00,7.8459997,7.1420646
2013-03-25 00:30:00,7.651,6.3446603
2013-03-25 01:00:00,7.198,5.856691
2013-03-25 01:30:00,6.303,5.51401
2013-03-25 02:00:00,5.809,5.2508574
2013-03-25 02:30:00,5.215,5.1174784
2013-03-25 03:00:00,5.469,5.047376
2013-03-25 03:30:00,5.322,5.0921206
2013-03-25 04:00:00,5.24,5.1864176
2013-03-25 04:30:00,5.7060003,5.311419
2013-03-25 05:00:00,5.13,5.4813943
2013-03-25 05:30:00,5.937,5.647724
2013-03-25 06:00:00,5.9020004,5.855646
2013-03-25 06:30:00,6.9839997,6.068755
2013-03-25 07:00:00,7.758,6.340713
2013-03-25 07:30:00,9.281,6.6457767
2013-03-25 08:00:00,9.092,7.0270534
2013-03-25 08:30:00,9.167,7.300389
2013-03-25 09:00:00,9.492,7.496763
2013-03-25 09:30:00,7.886,7.5705876
2013-03-25 10:00:00,10.127,7.4274025
2013-03-25 10:30:00,8.291,7.4996047
2013-03-25 11:00:00,6.2190003,7.358234
2013-03-25 11:30:00,6.825,7.1621904
2013-03-25 12:00:00,5.956,7.097178
2013-03-25 12:30:00,8.074,7.065614
2013-03-25 13:00:00,7.651,7.285776
2013-03-25 13:30:00,7.453,7.4901657
2013-03-25 14:00:00,7.644,7.641709
2013-03-25 14:30:00,8.258,7.8147707
2013-03-25 15:00:00,9.224,8.049094
2013-03-25 15:30:00,10.458,8.406938
2013-03-25 16:00:00,9.196,8.869854
2013-03-25 16:30:00,9.753,9.076611
2013-03-25 17:00:00,11.031,9.213464
2013-03-25 17:30:00,13.670001,9.572359
2013-03-25 18:00:00,17.638,10.399799
2013-03-25 18:30:00,16.557001,11.6844845
2013-03-25 19:00:00,16.453001,12.183374
2013-03-25 19:30:00,17.269999,12.147546
2013-03-25 20:00:00,13.758,12.106631
2013-03-25 20:30:00,13.21,11.078472
2013-03-25 21:00:00,14.190999,10.02512
2013-03-25 21:30:00,10.541,9.235694
2013-03-25 22:00:00,10.08,8.169541
2013-03-25 22:30:00,8.998,7.352158
2013-03-25 23:00:00,9.393,6.6564717
2013-03-25 23:30:00,8.037001,6.1830816
2013-03-26 00:00:00,7.844,5.755878
2013-03-26 00:30:00,6.85,5.4828224
2013-03-26 01:00:00,6.56,5.115961
2013-03-26 01:30:00,6.262,4.858532
2013-03-26 02:00:00,5.872,4.7707562
2013-03-26 02:30:00,5.737,4.7208457
2013-03-26 03:00:00,5.297,4.7218647
2013-03-26 03:30:00,5.179,4.7594657
2013-03-26 04:00:00,4.954,4.8420196
2013-03-26 04:30:00,4.685,4.9499674
2013-03-26 05:00:00,5.434,5.070971
2013-03-26 05:30:00,4.663,5.244368
2013-03-26 06:00:00,5.7790003,5.3999705
2013-03-26 06:30:00,6.2229996,5.603864
2013-03-26 07:00:00,8.075,5.8392587
2013-03-26 07:30:00,9.558,6.164018
2013-03-26 08:00:00,10.349999,6.5718513
2013-03-26 08:30:00,8.54,6.949593
2013-03-26 09:00:00,9.026999,7.0660133
2013-03-26 09:30:00,12.676,7.1245856
2013-03-26 10:00:00,9.197,7.561001
2013-03-26 10:30:00,9.448,7.498796
2013-03-26 11:00:00,7.3620005,7.3910522
2013-03-26 11:30:00,6.605,7.2401667
2013-03-26 12:00:00,7.193,7.104104
2013-03-26 12:30:00,6.616,7.07647
2013-03-26 13:00:00,7.32,7.0515924
2013-03-26 13:30:00,7.187,7.169094
2013-03-26 14:00:00,6.5659995,7.27245
2013-03-26 14:30:00,7.069,7.3384876
2013-03-26 15:00:00,9.806,7.4631886
2013-03-26 15:30:00,9.249,7.977926
2013-03-26 16:00:00,8.95,8.266585
2013-03-26 16:30:00,9.364,8.469703
2013-03-26 17:00:00,11.386,8.668521
2013-03-26 17:30:00,11.339,9.184404
2013-03-26 18:00:00,11.932,9.570262
2013-03-26 18:30:00,12.594,9.810313
2013-03-26 19:00:00,12.044,9.967797
2013-03-26 19:30:00,11.712999,9.807495
2013-03-26 20:00:00,14.588,9.521592
2013-03-26 20:30:00,11.527,9.530183
2013-03-26 21:00:00,10.965,8.871158
2013-03-26 21:30:00,9.786,8.188761
2013-03-26 22:00:00,9.083,7.4430876
2013-03-26 22:30:00,9.472,6.8282657
2013-03-26 23:00:00,11.092,6.379832
2013-03-26 23:30:00,10.709,6.1619635
2013-03-27 00:00:00,10.0130005,5.9388227
2013-03-27 00:30:00,8.233,5.626579
2013-03-27 01:00:00,5.608,5.246887
2013-03-27 01:30:00,5.3240004,4.9781175
2013-03-27 02:00:00,4.949,4.790942
2013-03-27 02:30:00,5.347,4.695343
2013-03-27 03:00:00,4.9979997,4.6832523
2013-03-27 03:30:00,5.354,4.729869
2013-03-27 04:00:00,5.192,4.8395247
2013-03-27 04:30:00,4.707,4.9756145
2013-03-27 05:00:00,5.556,5.106438
