timestamp,y_true_step_1,y_pred_step_1
2013-03-17 15:00:00,-5.440999809265136,-4.991790365844727
2013-03-17 15:30:00,-4.660000030517578,-4.264244586303711
2013-03-17 16:00:00,-4.190999870300293,-2.6267109944458014
2013-03-17 16:30:00,-2.5189992980957028,-1.402654287597656
2013-03-17 17:00:00,0.7440001029968268,0.6775540835449219
2013-03-17 17:30:00,3.2640000991821285,3.5631362922668455
2013-03-17 18:00:00,6.891998862670899,6.658765531661988
2013-03-17 18:30:00,8.08199999332428,9.492102595401764
2013-03-17 19:00:00,11.806999999403953,10.020852646291733
2013-03-17 19:30:00,13.482999999952503,11.871240761951565
2013-03-17 20:00:00,13.036,12.49898528685078
2013-03-17 20:30:00,11.45,11.929274064534306
2013-03-17 21:00:00,10.564000999947845,10.691908526928902
2013-03-17 21:30:00,10.098998999952503,10.080425114032268
2013-03-17 22:00:00,9.732999999952503,9.62651718632102
2013-03-17 22:30:00,8.797,8.921183190359354
2013-03-17 23:00:00,7.908,7.846816427172732
2013-03-17 23:30:00,5.6010003,6.705659852163553
2013-03-18 00:00:00,5.222,5.331837161194253
2013-03-18 00:30:00,4.19,4.645472488774776
2013-03-18 01:00:00,4.1679997,4.504936166228294
2013-03-18 01:30:00,3.938,4.200881576096678
2013-03-18 02:00:00,3.721,4.162573703400612
2013-03-18 02:30:00,5.11,4.112077338698626
2013-03-18 03:00:00,4.691,4.348134503015137
2013-03-18 03:30:00,4.789,4.372627819553232
2013-03-18 04:00:00,4.835,4.508669024461508
2013-03-18 04:30:00,5.067,4.684775893852234
2013-03-18 05:00:00,4.6219997,4.981698666560698
2013-03-18 05:30:00,5.15200000077486,5.0940147673180105
2013-03-18 06:00:00,5.127,5.551913779248237
2013-03-18 06:30:00,5.7910004,5.852267544977665
2013-03-18 07:00:00,5.9000000002495945,6.562310013543129
2013-03-18 07:30:00,7.529999697884035,6.956484968183517
2013-03-18 08:00:00,7.25500002527237,7.544997087424088
2013-03-18 08:30:00,5.623000080108643,6.492154008842467
2013-03-18 09:00:00,1.8609998207092282,3.8242291619873043
2013-03-18 09:30:00,-0.5749998092651367,0.5086865405761722
2013-03-18 10:00:00,-1.9020000762939455,-1.8735676204650877
2013-03-18 10:30:00,-4.772999336242676,-3.3282722936645506
2013-03-18 11:00:00,-6.171999984741211,-5.178606551269532
2013-03-18 11:30:00,-6.2879996599487304,-6.349623362609863
2013-03-18 12:00:00,-7.108999855041504,-6.708586184692383
2013-03-18 12:30:00,-6.892000671386719,-7.22479730065918
2013-03-18 13:00:00,-4.686999488830566,-7.163004391064453
2013-03-18 13:30:00,-5.469000259399414,-4.8814411335449215
2013-03-18 14:00:00,-7.668999984741211,-5.701759907714844
2013-03-18 14:30:00,-7.674000061035156,-7.513719521618652
2013-03-18 15:00:00,-6.29500006866455,-7.209231329138183
2013-03-18 15:30:00,-5.184999921252442,-5.55073687352295
2013-03-18 16:00:00,-3.2880006408691402,-3.529528359558105
2013-03-18 16:30:00,-2.4089999313354493,-1.1831411983032227
2013-03-18 17:00:00,-1.4799995994567867,0.7708215300781251
2013-03-18 17:30:00,2.666000202178955,2.868138446044922
2013-03-18 18:00:00,8.299000165939331,6.543313415878297
2013-03-18 18:30:00,8.863000030040741,10.26740079271698
2013-03-18 19:00:00,10.565000018596649,10.739872896978378
2013-03-18 19:30:00,10.613,11.563654844282627
2013-03-18 20:00:00,10.913,11.170415628466845
2013-03-18 20:30:00,11.287999999947846,11.076166907587528
2013-03-18 21:00:00,11.450999999952503,10.92272872381258
2013-03-18 21:30:00,11.760000999952503,10.772170834433318
2013-03-18 22:00:00,11.248,10.695998305938959
2013-03-18 22:30:00,10.294,10.029757429383396
2013-03-18 23:00:00,7.402,8.897582520017446
2013-03-18 23:30:00,5.948,6.559538801694965
2013-03-19 00:00:00,5.301,5.331140501496029
2013-03-19 00:30:00,4.317,4.787687410884428
2013-03-19 01:00:00,4.1889996998956915,4.248594932037592
2013-03-19 01:30:00,4.099,4.225837074139023
2013-03-19 02:00:00,3.8470001,4.2072458182008265
2013-03-19 02:30:00,4.767000199947846,4.157502836613226
2013-03-19 03:00:00,4.61,4.312873339114618
2013-03-19 03:30:00,4.558999999947846,4.36646963459282
2013-03-19 04:00:00,4.552999999952503,4.4831460095082285
2013-03-19 04:30:00,4.565,4.634109670123005
2013-03-19 05:00:00,4.824,4.851794320177079
2013-03-19 05:30:00,5.051,5.192967699207974
2013-03-19 06:00:00,5.495,5.580755057323098
2013-03-19 06:30:00,5.9969997,6.2130398469623325
2013-03-19 07:00:00,6.277,6.871035806030751
2013-03-19 07:30:00,7.17599959858439,7.283911258044243
2013-03-19 08:00:00,6.892000007152557,7.406766168720245
2013-03-19 08:30:00,7.107999916076659,6.486302930323792
2013-03-19 09:00:00,2.2879999752044675,4.737768545516968
2013-03-19 09:30:00,-0.3429999198913576,0.8944282530395506
2013-03-19 10:00:00,-1.8329997940063478,-1.4145226765991215
2013-03-19 10:30:00,-3.788999994006348,-2.8511728890747072
2013-03-19 11:00:00,-4.480000529699707,-4.495830033825683
2013-03-19 11:30:00,-4.212000228881836,-5.010297881225586
2013-03-19 12:00:00,-4.9959997482299805,-4.486560780505371
2013-03-19 12:30:00,-6.554000864575196,-5.632924523425293
2013-03-19 13:00:00,-4.87900033569336,-6.611108738867188
2013-03-19 13:30:00,-6.505999997546387,-4.743109248852539
2013-03-19 14:00:00,-5.930999374389648,-6.32753086361084
2013-03-19 14:30:00,-5.4090007705688485,-5.708471344543457
2013-03-19 15:00:00,-7.197000587463379,-4.9781171185913085
2013-03-19 15:30:00,-6.1849995040893555,-5.540468979980469
2013-03-19 16:00:00,-4.941999883105469,-3.7565655747802733
2013-03-19 16:30:00,-3.2100000724792483,-1.752337371520996
2013-03-19 17:00:00,0.5770000381469726,0.7614777467041014
2013-03-19 17:30:00,2.3279999618530276,4.243449611618042
2013-03-19 18:00:00,6.837999007629394,6.164815909683227
2013-03-19 18:30:00,9.600999985694886,9.60149677677536
2013-03-19 19:00:00,10.451999999165535,11.022363088424683
2013-03-19 19:30:00,9.233,11.209299249557494
2013-03-19 20:00:00,10.415001,10.298475182507158
2013-03-19 20:30:00,9.933,10.665936322953165
2013-03-19 21:00:00,10.552,10.156320191785277
2013-03-19 21:30:00,9.587999999947845,10.127257385249585
2013-03-19 22:00:00,8.531999999947846,9.543330719422668
2013-03-19 22:30:00,8.4210005,8.476693892288893
2013-03-19 23:00:00,7.7260003,7.610289063339293
2013-03-19 23:30:00,5.46,6.509432695139915
2013-03-20 00:00:00,4.936,5.168294703122336
2013-03-20 00:30:00,4.019,4.637437462297529
2013-03-20 01:00:00,3.9559999999525024,4.289861645232261
2013-03-20 01:30:00,3.661,4.2262382520597335
2013-03-20 02:00:00,3.533,4.156885553547323
2013-03-20 02:30:00,5.0709996,4.126434911919809
2013-03-20 03:00:00,4.9170003,4.3931229664299485
2013-03-20 03:30:00,4.937,4.525637441628516
2013-03-20 04:00:00,4.348,4.685178506144333
2013-03-20 04:30:00,4.456,4.673111584190202
2013-03-20 05:00:00,4.376,4.844943192751706
2013-03-20 05:30:00,4.873,5.026739177020669
2013-03-20 06:00:00,5.172,5.466725855784416
2013-03-20 06:30:00,6.461,5.990560764501095
2013-03-20 07:00:00,6.479,7.076463752606869
2013-03-20 07:30:00,7.15500000244379,7.378253329368591
2013-03-20 08:00:00,6.00199999666214,7.458964387884522
2013-03-20 08:30:00,5.4779999628067015,5.992219559700012
2013-03-20 09:00:00,5.822000233242798,4.688473022506714
2013-03-20 09:30:00,4.226000031471252,3.9460856992523192
2013-03-20 10:00:00,0.951999703814697,2.9517690796203615
2013-03-20 10:30:00,-4.246000022888183,-0.4949149895324707
2013-03-20 11:00:00,-4.865000696728516,-4.936457656616211
2013-03-20 11:30:00,-4.3409995550415035,-5.435510602319336
2013-03-20 12:00:00,-7.026000236511231,-5.030459773925781
2013-03-20 12:30:00,-6.196999649047852,-7.343745032165527
2013-03-20 13:00:00,-4.802000564575195,-6.6291708796386715
2013-03-20 13:30:00,-7.066000498364258,-5.262580682067871
2013-03-20 14:00:00,-7.075000328063965,-7.032730564367676
2013-03-20 14:30:00,-5.101000511169433,-6.671969898168945
2013-03-20 15:00:00,-5.356999794006347,-5.34049305859375
2013-03-20 15:30:00,-5.657999687194824,-4.746566218688965
2013-03-20 16:00:00,-3.4989996643066403,-3.9506047951049803
2013-03-20 16:30:00,-2.430999481201172,-1.5622648887817379
2013-03-20 17:00:00,0.3779996032714843,0.7470402758361816
2013-03-20 17:30:00,3.5320000724792475,4.01713608126831
2013-03-20 18:00:00,7.557998980926513,7.075473001678466
2013-03-20 18:30:00,9.86899902861023,9.799415185974121
2013-03-20 19:00:00,11.176999003159047,10.965389965402602
2013-03-20 19:30:00,12.75,11.49550306893158
2013-03-20 20:00:00,12.192,11.981152691278755
2013-03-20 20:30:00,9.8550005,11.41990912055844
2013-03-20 21:00:00,10.461,10.106771345713616
2013-03-20 21:30:00,10.030999,10.10776081016618
2013-03-20 22:00:00,9.481,9.764093243560612
2013-03-20 22:30:00,9.498999999947847,9.207037269238294
2013-03-20 23:00:00,7.6889997,8.616803125007808
2013-03-20 23:30:00,6.772999700249595,6.893305026093173
2013-03-21 00:00:00,4.8589997,5.83306238550154
2013-03-21 00:30:00,4.579,4.791129156831563
2013-03-21 01:00:00,4.592,4.598975969297826
2013-03-21 01:30:00,4.079,4.45352441093576
2013-03-21 02:00:00,4.1689997,4.330941734675884
2013-03-21 02:30:00,4.651999499947846,4.331490567081571
2013-03-21 03:00:00,4.792,4.437659190152693
2013-03-21 03:30:00,4.582,4.582701357911706
2013-03-21 04:00:00,4.7999997,4.661442578953982
2013-03-21 04:30:00,4.573,4.86553488642168
2013-03-21 05:00:00,4.3129997,4.9932550677257534
2013-03-21 05:30:00,5.3980002,5.108590629278183
2013-03-21 06:00:00,5.254999699947846,5.7904115820328474
2013-03-21 06:30:00,5.902,6.140967691855386
2013-03-21 07:00:00,6.199,6.831640530209422
2013-03-21 07:30:00,7.717000001013279,7.236746429416656
2013-03-21 08:00:00,7.52200000667572,7.699843957483292
2013-03-21 08:30:00,5.147999996185303,6.675138252845764
2013-03-21 09:00:00,3.534000085830688,3.678432706784058
2013-03-21 09:30:00,0.5849996986389163,1.2776846442077634
2013-03-21 10:00:00,-2.091999513079834,-0.9557876210083007
2013-03-21 10:30:00,-3.7509998321533207,-2.7321986059570316
2013-03-21 11:00:00,-4.523000682287598,-4.546398662487793
2013-03-21 11:30:00,-6.28000033569336,-5.28768963762207
2013-03-21 12:00:00,-6.901000305175781,-6.274356864624023
2013-03-21 12:30:00,-5.340999313354493,-6.940890497924805
2013-03-21 13:00:00,-7.638999168395996,-5.778121873657226
2013-03-21 13:30:00,-5.608999328613281,-7.519967104101562
2013-03-21 14:00:00,-3.179000305175781,-5.819911920581054
2013-03-21 14:30:00,-3.189999599182128,-3.157873592163086
2013-03-21 15:00:00,-3.2689994812011722,-2.992742068383789
2013-03-21 15:30:00,-4.3299999542236325,-2.5115106975708006
2013-03-21 16:00:00,2.6849994863769533,-2.407259778503418
2013-03-21 16:30:00,3.932999645776367,3.9039107017822268
2013-03-21 17:00:00,4.603000129699707,5.399642319641114
2013-03-21 17:30:00,6.798999947547912,6.9179327847213745
2013-03-21 18:00:00,9.433999903678894,9.097635539077759
2013-03-21 18:30:00,10.044000998569489,11.297626577058793
2013-03-21 19:00:00,12.678999999582768,11.194170049126148
2013-03-21 19:30:00,11.349999,12.26687294641018
2013-03-21 20:00:00,13.567999999947846,11.090508160220146
2013-03-21 20:30:00,12.658999999947845,12.000544905504107
2013-03-21 21:00:00,11.049,11.42997096529138
2013-03-21 21:30:00,10.502,10.470084532425046
2013-03-21 22:00:00,10.036,9.9690860020179
2013-03-21 22:30:00,9.385000000249594,9.50593873411268
2013-03-21 23:00:00,10.389999,8.653102532544509
2013-03-21 23:30:00,7.485999999947846,8.501049130824432
2013-03-22 00:00:00,5.6330004,6.408549166364956
2013-03-22 00:30:00,4.887,5.242928724530936
2013-03-22 01:00:00,4.733,4.866850540544891
2013-03-22 01:30:00,4.619,4.579282363600135
2013-03-22 02:00:00,5.188,4.41713153049469
2013-03-22 02:30:00,5.015,4.561206305721163
2013-03-22 03:00:00,4.998,4.616185582617044
2013-03-22 03:30:00,4.911,4.6917464557729955
2013-03-22 04:00:00,4.923,4.796650179140598
2013-03-22 04:30:00,4.71,4.961426682869792
2013-03-22 05:00:00,4.663,5.093548543849707
2013-03-22 05:30:00,5.4570003,5.310107793433845
2013-03-22 06:00:00,5.427,5.966645491824341
2013-03-22 06:30:00,6.288,6.373479258196497
2013-03-22 07:00:00,6.587999699952502,7.084212079150486
2013-03-22 07:30:00,7.661000000298023,7.24836229095993
2013-03-22 08:00:00,6.648000008583069,7.365703266846085
2013-03-22 08:30:00,5.297999462806701,6.039296479919433
2013-03-22 09:00:00,2.617999942779541,4.52026781401062
2013-03-22 09:30:00,0.33599982070922874,1.1671959905700682
2013-03-22 10:00:00,-0.42000051444091824,-0.45655723646240265
2013-03-22 10:30:00,-0.18599994659423835,-1.6789467291259763
2013-03-22 11:00:00,-1.230000186920166,-0.9499093768920899
2013-03-22 11:30:00,-3.2089997329711917,-1.2072858368530275
2013-03-22 12:00:00,-6.583000209265137,-3.1553331822509767
2013-03-22 12:30:00,-6.165000871386718,-6.094353680651856
2013-03-22 13:00:00,-2.3339997558593746,-5.471191354370117
2013-03-22 13:30:00,0.8029995313354492,-1.8233711946411129
2013-03-22 14:00:00,-0.9840006425048831,0.9249722177429192
2013-03-22 14:30:00,1.5879999618530274,-0.3211700369873043
2013-03-22 15:00:00,1.8880001220703129,2.4641382606201176
2013-03-22 15:30:00,3.4940006566772457,2.9651570314025886
2013-03-22 16:00:00,5.908000828338624,4.781308570587159
2013-03-22 16:30:00,8.349000012397767,7.487718620735169
2013-03-22 17:00:00,9.70899995660782,9.344225769241334
2013-03-22 17:30:00,8.641000062942505,10.621040418540954
2013-03-22 18:00:00,11.477999036239623,10.50939946646881
2013-03-22 18:30:00,13.44799999833107,12.261340206428528
2013-03-22 19:00:00,15.080999999955296,13.014351130036355
2013-03-22 19:30:00,12.181001,13.648852548157931
2013-03-22 20:00:00,12.162001,11.72370835591066
2013-03-22 20:30:00,10.853,11.509673647153198
2013-03-22 21:00:00,10.705001,10.75943686111462
2013-03-22 21:30:00,11.035999,10.413879603124023
2013-03-22 22:00:00,11.292,10.43029416764593
2013-03-22 22:30:00,9.919,10.360517810093642
2013-03-22 23:00:00,9.163,9.44340161288476
2013-03-22 23:30:00,8.507999999952503,8.416659385401726
2013-03-23 00:00:00,8.716,7.222846699449587
2013-03-23 00:30:00,5.57,7.024415495477223
2013-03-23 01:00:00,5.862,4.861353148081303
2013-03-23 01:30:00,5.745999999947846,5.052990852415219
2013-03-23 02:00:00,5.596999999947846,4.979970845637572
2013-03-23 02:30:00,5.801,4.91371861492498
2013-03-23 03:00:00,5.577,5.015904411242342
2013-03-23 03:30:00,5.716,5.036515199253082
2013-03-23 04:00:00,5.3599997,5.144407682118416
2013-03-23 04:30:00,4.978,5.138527642715096
2013-03-23 05:00:00,5.37,5.1284949417168795
2013-03-23 05:30:00,5.081,5.3624607794389725
2013-03-23 06:00:00,4.9919996,5.48298320648098
2013-03-23 06:30:00,5.907,5.606390795240879
2013-03-23 07:00:00,6.5589995,6.158170868541718
2013-03-23 07:30:00,6.505999998211861,6.715989419409943
2013-03-23 08:00:00,5.645999998569488,6.69120014080658
2013-03-23 08:30:00,5.389000066757202,6.0166771258010865
2013-03-23 09:00:00,3.3610000057220457,4.863691822189331
2013-03-23 09:30:00,2.76900004196167,2.003989546173096
2013-03-23 10:00:00,3.6140001640319825,2.091677073883057
2013-03-23 10:30:00,0.25299973351440386,2.4032098827209474
2013-03-23 11:00:00,-2.3380000991821293,-0.5480503843261717
2013-03-23 11:30:00,-2.06300057220459,-3.0388420247802728
2013-03-23 12:00:00,-2.5980007858276366,-2.464168004577637
2013-03-23 12:30:00,-3.1659991068115243,-3.3546952321166987
2013-03-23 13:00:00,-4.1150004577636725,-3.275579804016113
2013-03-23 13:30:00,-3.512999244140625,-4.331752795410157
2013-03-23 14:00:00,1.7810001220703118,-3.855863584533692
2013-03-23 14:30:00,3.0139999923706053,1.3710141869506831
2013-03-23 15:00:00,-0.5929998092651374,2.6365061653747563
2013-03-23 15:30:00,0.20599983978271474,0.18698685461425768
2013-03-23 16:00:00,2.8820004564025883,1.982446177978515
2013-03-23 16:30:00,-0.6810000991821292,4.119664820861816
2013-03-23 17:00:00,1.1549997520446773,1.796022896179199
2013-03-23 17:30:00,4.187999858856201,4.495333672155762
2013-03-23 18:00:00,5.518000122070313,6.784964182968139
2013-03-23 18:30:00,8.634999971389771,8.010905661720276
2013-03-23 19:00:00,10.092000998599291,9.904637129341126
2013-03-23 19:30:00,10.184999,10.552032494801045
2013-03-23 20:00:00,10.430000999947845,10.179688717736244
2013-03-23 20:30:00,9.397999999952502,10.088883495236873
2013-03-23 21:00:00,8.517,9.332695800034523
2013-03-23 21:30:00,8.526,8.814423769821644
2013-03-23 22:00:00,9.011001,8.646307535115241
2013-03-23 22:30:00,9.360001000249595,8.553496856532574
2013-03-23 23:00:00,8.614,8.327239976475715
2013-03-23 23:30:00,8.069,7.388073272676992
2013-03-24 00:00:00,6.947,6.541587975576258
2013-03-24 00:30:00,5.512,5.811061617239857
2013-03-24 01:00:00,4.919,4.96357639940319
2013-03-24 01:30:00,4.745,4.556707904775441
2013-03-24 02:00:00,4.136,4.45696874133639
2013-03-24 02:30:00,4.99,4.357167494394631
2013-03-24 03:00:00,5.4189997,4.516227033454835
2013-03-24 03:30:00,5.162,4.800927526989889
2013-03-24 04:00:00,4.866,4.896269010691297
2013-03-24 04:30:00,4.923,4.938111909304917
2013-03-24 05:00:00,5.093,5.111292986752764
2013-03-24 05:30:00,4.985999599947846,5.312234134055019
2013-03-24 06:00:00,5.034,5.4490226360890865
2013-03-24 06:30:00,6.032,5.53651429469738
2013-03-24 07:00:00,6.214999999952503,6.0530332430056575
2013-03-24 07:30:00,6.3269999992996455,6.37183477892456
2013-03-24 08:00:00,5.70000004196167,6.442897947517395
2013-03-24 08:30:00,6.104000108718872,5.636875277339172
2013-03-24 09:00:00,3.407000007629395,5.066305966445922
2013-03-24 09:30:00,1.8420001144409177,3.4739415990692137
2013-03-24 10:00:00,0.5279997100830078,0.4883166423339844
2013-03-24 10:30:00,0.278000353405762,-0.7448405844116213
2013-03-24 11:00:00,-2.4300001220703127,-0.8285001734619133
2013-03-24 11:30:00,-0.8229998245239258,-3.351031354431152
2013-03-24 12:00:00,-4.741000038146972,-2.013229419738769
2013-03-24 12:30:00,-5.4800017629394535,-4.734828611145019
2013-03-24 13:00:00,-1.4189992904663082,-5.66141094189453
2013-03-24 13:30:00,-0.616999504089355,-2.766738352600097
2013-03-24 14:00:00,-1.3660005346069344,-1.8027203826293938
2013-03-24 14:30:00,-0.7250002365112298,-2.1941907389526367
2013-03-24 15:00:00,-0.1669995956420891,-1.3480683547363288
2013-03-24 15:30:00,0.51499909210205,-0.2900004774780278
2013-03-24 16:00:00,1.5009999999999994,1.2750318511352532
2013-03-24 16:30:00,1.4099998703002932,2.8610354335937505
2013-03-24 17:00:00,3.888999763488769,3.6359009834594733
