timestamp,y_true_step_1,y_pred_step_1
2013-03-15 13:00:00,4.264999979019165,4.28271031277771
2013-03-15 13:30:00,4.502000246047974,4.355502821682739
2013-03-15 14:00:00,6.31999988746643,3.553047443450928
2013-03-15 14:30:00,3.55599987411499,3.7533033202209474
2013-03-15 15:00:00,5.900999946594238,3.298584460760498
2013-03-15 15:30:00,3.9420001068115234,4.903706452224732
2013-03-15 16:00:00,2.252999752044678,3.590177613525391
2013-03-15 16:30:00,6.2550000324249275,2.632357175720214
2013-03-15 17:00:00,9.736999881744385,6.6678686021881095
2013-03-15 17:30:00,8.879999009536743,10.249819354774475
2013-03-15 18:00:00,8.803999816894532,10.503708048332214
2013-03-15 18:30:00,10.22299999332428,10.435844775901794
2013-03-15 19:00:00,13.07999999845028,11.321209488300324
2013-03-15 19:30:00,12.573999,12.461577634174347
2013-03-15 20:00:00,11.608,12.180359154163838
2013-03-15 20:30:00,11.667001,11.609344240263104
2013-03-15 21:00:00,10.7109995,11.308755179958224
2013-03-15 21:30:00,9.789,10.636228684231103
2013-03-15 22:00:00,7.831,9.908135455994774
2013-03-15 22:30:00,8.358999999783933,8.914467273050427
2013-03-15 23:00:00,9.213999999895693,8.408627105534375
2013-03-15 23:30:00,9.111,8.329487651463747
2013-03-16 00:00:00,7.637,7.945986370698571
2013-03-16 00:30:00,7.5119999999525024,7.220768280693173
2013-03-16 01:00:00,7.205,6.752102635884106
2013-03-16 01:30:00,5.372,6.491347910543776
2013-03-16 02:00:00,4.842999999947846,5.76444372659868
2013-03-16 02:30:00,4.86,5.421986906438594
2013-03-16 03:00:00,4.855,5.349952064239931
2013-03-16 03:30:00,5.617,5.270235740563202
2013-03-16 04:00:00,5.017,5.310603527529716
2013-03-16 04:30:00,4.354,5.159375518747329
2013-03-16 05:00:00,5.262999999895692,4.7937658932034495
2013-03-16 05:30:00,5.027,4.832555095285702
2013-03-16 06:00:00,5.063000199947846,5.272428348113775
2013-03-16 06:30:00,4.803,5.813243382744789
2013-03-16 07:00:00,6.8609996,6.273249012386799
2013-03-16 07:30:00,8.902000005483627,7.535131106556416
2013-03-16 08:00:00,7.904000033378601,7.983617044952393
2013-03-16 08:30:00,5.033000007629395,6.276455213180542
2013-03-16 09:00:00,4.658999045776367,3.52475831616211
2013-03-16 09:30:00,2.404000099182129,1.8875658685913095
2013-03-16 10:00:00,1.4850000686645508,-0.513168558654785
2013-03-16 10:30:00,-2.147999588012695,-1.5967587052001946
2013-03-16 11:00:00,-0.8720002340576176,-2.92016541607666
2013-03-16 11:30:00,-3.4700002999999997,-0.8727061387329105
2013-03-16 12:00:00,-5.528000864575195,-3.5819482608398436
2013-03-16 12:30:00,-6.7829993667602535,-6.373208525439453
2013-03-16 13:00:00,-8.530000061035157,-6.331542298339844
2013-03-16 13:30:00,-7.443999847412109,-7.1284286859741215
2013-03-16 14:00:00,-6.898000007629394,-6.790731401818848
2013-03-16 14:30:00,-6.790000175476075,-6.093679978088378
2013-03-16 15:00:00,-3.1320000457763673,-4.807542963623046
2013-03-16 15:30:00,-3.186999908447266,-2.1974107639160163
2013-03-16 16:00:00,-1.9760005798339844,-0.7181322481689456
2013-03-16 16:30:00,-0.0009993743896483664,0.9007399663696294
2013-03-16 17:00:00,4.105000232696533,2.840781120849609
2013-03-16 17:30:00,6.898000078201294,6.434569801971435
2013-03-16 18:00:00,10.881000085830689,9.105119224090576
2013-03-16 18:30:00,11.55600104863739,11.61269235042572
2013-03-16 19:00:00,15.916001002682208,12.150058995504379
2013-03-16 19:30:00,12.282001,14.073642584285736
2013-03-16 20:00:00,12.740001,12.348103963063478
2013-03-16 20:30:00,11.604,12.070611565313936
2013-03-16 21:00:00,10.570001,11.409848146289288
2013-03-16 21:30:00,9.506,10.479153157510101
2013-03-16 22:00:00,9.185999999952502,9.693406076011419
2013-03-16 22:30:00,10.091999999952503,9.138207728964687
2013-03-16 23:00:00,10.9210005,9.036377921449185
2013-03-16 23:30:00,9.312,9.041816114140987
2013-03-17 00:00:00,7.504999699947846,8.255637819048642
2013-03-17 00:30:00,8.003,7.204808611069918
2013-03-17 01:00:00,7.322999999895692,6.716034548586512
2013-03-17 01:30:00,5.704999999947846,6.347476435910225
2013-03-17 02:00:00,5.8969999999478455,5.963522918095589
2013-03-17 02:30:00,5.9610004,5.794927512823295
2013-03-17 03:00:00,5.548,5.834505086187744
2013-03-17 03:30:00,5.1870003,5.718483106246757
2013-03-17 04:00:00,5.146,5.558539810833072
2013-03-17 04:30:00,5.079,5.414144535572052
2013-03-17 05:00:00,4.739,5.160703114507198
2013-03-17 05:30:00,4.9389997,4.933952670382404
2013-03-17 06:00:00,5.4900002,5.18460593288517
2013-03-17 06:30:00,5.2929997,5.930061941654098
2013-03-17 07:00:00,6.777,6.562620117962122
2013-03-17 07:30:00,8.10999999728799,7.647207208882904
2013-03-17 08:00:00,6.841000301907348,8.328984892547608
2013-03-17 08:30:00,7.130999980926514,6.983467496200561
2013-03-17 09:00:00,5.880999818801881,6.326360981094361
2013-03-17 09:30:00,5.4380000114440925,4.744414140167237
2013-03-17 10:00:00,3.684000244140625,3.672863481018066
2013-03-17 10:30:00,-0.5029992940063472,0.7573962932128904
2013-03-17 11:00:00,-5.75799983215332,-3.1396139194946286
2013-03-17 11:30:00,-6.68200006866455,-6.571174598632812
2013-03-17 12:00:00,-8.02399877684326,-7.1854523832397454
2013-03-17 12:30:00,-8.930001293457032,-8.178643661572266
2013-03-17 13:00:00,-8.718000534057616,-8.797032387329102
2013-03-17 13:30:00,-9.369000900268555,-8.888096274902344
2013-03-17 14:00:00,-6.715999374389648,-8.889698022729492
2013-03-17 14:30:00,-8.227999969482422,-7.246423067932129
2013-03-17 15:00:00,-3.23900008392334,-6.998384089660645
2013-03-17 15:30:00,-2.4670012975463873,-3.9858439869995124
2013-03-17 16:00:00,-1.3180000991821288,-1.3168063013305655
2013-03-17 16:30:00,-0.20800142724609394,0.8447392997436527
2013-03-17 17:00:00,2.84200006866455,2.3182324398803704
2013-03-17 17:30:00,7.792999877929688,5.2645116498413085
2013-03-17 18:00:00,12.484999205993653,9.417932260620118
2013-03-17 18:30:00,13.037000977111816,12.435283661445618
2013-03-17 19:00:00,11.929000004291535,12.880926292201996
2013-03-17 19:30:00,13.315999999783934,12.185377068778992
2013-03-17 20:00:00,12.3359995,12.329985661854744
2013-03-17 20:30:00,13.716,11.75767804202366
2013-03-17 21:00:00,11.443,11.84641440907669
2013-03-17 21:30:00,10.069,10.766654179114342
2013-03-17 22:00:00,8.941999,9.681182895313263
2013-03-17 22:30:00,8.875,8.82781590797162
2013-03-17 23:00:00,8.761,8.273377028133392
2013-03-17 23:30:00,8.808999999905005,7.880632362986088
2013-03-18 00:00:00,7.4100003,7.53422646957314
2013-03-18 00:30:00,7.265999999947846,6.855295027649653
2013-03-18 01:00:00,6.826999999947846,6.2791030107457955
2013-03-18 01:30:00,5.53,5.899315304201841
2013-03-18 02:00:00,4.644,5.758002792565107
2013-03-18 02:30:00,5.329,5.355634177722812
2013-03-18 03:00:00,5.2799997,5.315990076515198
2013-03-18 03:30:00,5.542,5.323434645723701
2013-03-18 04:00:00,5.273999699947846,5.275231487312913
2013-03-18 04:30:00,4.9129996,5.035686774818793
2013-03-18 05:00:00,4.6089997,4.6773755291008685
2013-03-18 05:30:00,4.951000299947846,4.498745975040853
2013-03-18 06:00:00,6.2869997,4.892319110700488
2013-03-18 06:30:00,6.967,6.292476787655115
2013-03-18 07:00:00,8.369999999947845,7.6094557980723385
2013-03-18 07:30:00,9.04699898998642,8.630429869069099
2013-03-18 08:00:00,7.386000398910522,8.553933820339203
2013-03-18 08:30:00,3.2569998741149906,6.091735427185059
2013-03-18 09:00:00,1.772000415802001,2.506156622314453
2013-03-18 09:30:00,-0.6029995346069335,-0.1754922040405269
2013-03-18 10:00:00,-4.042999226977539,-2.8438387369506835
2013-03-18 10:30:00,-5.713000122070312,-5.137355355285645
2013-03-18 11:00:00,-7.238000411987304,-7.158872332214355
2013-03-18 11:30:00,-9.51600031607666,-7.84014464584961
2013-03-18 12:00:00,-8.437999210900879,-9.159192075500489
2013-03-18 12:30:00,-9.166000366210938,-8.487917124023436
2013-03-18 13:00:00,-9.626999393188477,-7.727029846765137
2013-03-18 13:30:00,-9.528999992370606,-8.662538965698243
2013-03-18 14:00:00,-7.47499942779541,-8.057319150073242
2013-03-18 14:30:00,-7.107999496459961,-6.17648768939209
2013-03-18 15:00:00,-4.937000434875488,-5.501825030334473
2013-03-18 15:30:00,-3.483998824523926,-4.071090334533691
2013-03-18 16:00:00,-3.3999996286132816,-2.009915828466797
2013-03-18 16:30:00,-2.6169994583129883,-1.2129034520507815
2013-03-18 17:00:00,4.857000656677245,0.7302613952636712
2013-03-18 17:30:00,7.519000919891358,7.042951589538575
2013-03-18 18:00:00,10.945999782562255,9.866841060272217
2013-03-18 18:30:00,14.027000446594238,11.99713595941162
2013-03-18 19:00:00,11.821000490701675,13.969800474031448
2013-03-18 19:30:00,11.282,12.674936708547593
2013-03-18 20:00:00,9.838999999947847,11.822916499479055
2013-03-18 20:30:00,10.734000999947845,10.85075936262548
2013-03-18 21:00:00,10.311,10.507662519390106
2013-03-18 21:30:00,9.375999,10.073085659772948
2013-03-18 22:00:00,7.8190002,9.34585251528617
2013-03-18 22:30:00,7.2599998,8.45026695868367
2013-03-18 23:00:00,8.84,7.701015044289219
2013-03-18 23:30:00,8.733,7.701104472154045
2013-03-19 00:00:00,6.996999999895692,7.544172158681273
2013-03-19 00:30:00,5.4199996,6.829336326345563
2013-03-19 01:00:00,5.199,5.574707231484461
2013-03-19 01:30:00,5.353,5.424859931810332
2013-03-19 02:00:00,5.288,5.321030664538574
2013-03-19 02:30:00,5.047,5.240076831382513
2013-03-19 03:00:00,5.766,5.131312645578337
2013-03-19 03:30:00,5.0490003,5.162344973990631
2013-03-19 04:00:00,5.012,4.903797023029852
2013-03-19 04:30:00,4.587,4.554916679303408
2013-03-19 05:00:00,5.019,4.428259117046594
2013-03-19 05:30:00,4.41,4.820046954583168
2013-03-19 06:00:00,5.522,5.1667319974225165
2013-03-19 06:30:00,6.867,6.111412689834404
2013-03-19 07:00:00,7.5020003,7.433003247340775
2013-03-19 07:30:00,8.705000009059907,8.128181255443574
2013-03-19 08:00:00,8.221001042915344,7.902225166954041
2013-03-19 08:30:00,5.547999948501587,6.3735434515991205
2013-03-19 09:00:00,3.9419999465942386,2.5862354684143067
2013-03-19 09:30:00,1.157,0.3213948988647459
2013-03-19 10:00:00,-3.0079993948242185,-2.43063108795166
2013-03-19 10:30:00,-5.681000587463379,-4.978242751586914
2013-03-19 11:00:00,-6.4980000915527345,-6.802307111218262
2013-03-19 11:30:00,-7.079000762939453,-7.063042687646484
2013-03-19 12:00:00,-8.115000744140625,-7.37036397869873
2013-03-19 12:30:00,-7.907000518798828,-8.863053843652343
2013-03-19 13:00:00,-6.789000465393066,-8.029691235180664
2013-03-19 13:30:00,-8.430000312805177,-7.008151794372559
2013-03-19 14:00:00,-8.55899954741211,-7.138611078735352
2013-03-19 14:30:00,-7.160999272753906,-7.25315428470459
2013-03-19 15:00:00,-6.70699929564209,-5.832128510339356
2013-03-19 15:30:00,-4.330999786376953,-4.976136171142578
2013-03-19 16:00:00,-2.6189997863769534,-3.460826900109863
2013-03-19 16:30:00,-0.4609998397827155,-0.6851022970581049
2013-03-19 17:00:00,2.2279998016357414,2.308620694427491
2013-03-19 17:30:00,8.92900005531311,5.542772227050781
2013-03-19 18:00:00,11.96699897138977,10.41074280293274
2013-03-19 18:30:00,9.226999965190888,12.584164003456115
2013-03-19 19:00:00,13.141998995946885,11.502606377710343
2013-03-19 19:30:00,12.599,12.622761868303776
2013-03-19 20:00:00,11.636,12.40312349099791
2013-03-19 20:30:00,11.873999999947847,11.54937879778421
2013-03-19 21:00:00,9.957,11.258075921216845
2013-03-19 21:30:00,8.098,10.197607981736898
2013-03-19 22:00:00,6.9939995,9.027942554044076
2013-03-19 22:30:00,8.060998999947845,8.188397337044
2013-03-19 23:00:00,8.318,7.997133350950599
2013-03-19 23:30:00,9.522000999952503,7.764699480661106
2013-03-20 00:00:00,7.3729999999478455,7.547085394987583
2013-03-20 00:30:00,6.062,6.84123072942648
2013-03-20 01:00:00,5.834,5.9008187960758205
2013-03-20 01:30:00,5.398999999952503,5.8642943087108135
2013-03-20 02:00:00,4.753,5.511681565394211
2013-03-20 02:30:00,4.691,5.223239808925438
2013-03-20 03:00:00,5.192,5.051920568527842
2013-03-20 03:30:00,5.345,5.052374218512059
2013-03-20 04:00:00,5.309,4.978912886351585
2013-03-20 04:30:00,5.026,4.755048312580013
2013-03-20 05:00:00,4.748,4.669453360349178
2013-03-20 05:30:00,4.294,4.93898499707675
2013-03-20 06:00:00,4.877,5.227197634944379
2013-03-20 06:30:00,6.527999999947846,5.946340161753177
2013-03-20 07:00:00,7.372,7.241342638862609
2013-03-20 07:30:00,8.896000992609023,8.056916460720062
2013-03-20 08:00:00,6.912000500476837,7.954801118934631
2013-03-20 08:30:00,5.348999881744385,6.221705331924438
2013-03-20 09:00:00,4.482999870300294,2.9448548915710457
2013-03-20 09:30:00,-1.0930004534057618,0.8464293349304199
2013-03-20 10:00:00,-2.380999557495117,-2.786688286804199
2013-03-20 10:30:00,-4.892999137878418,-3.9204938419189457
2013-03-20 11:00:00,-6.367999529431152,-6.121654539257812
2013-03-20 11:30:00,-7.520999961853027,-7.677789427062988
2013-03-20 12:00:00,-8.440000419616698,-8.09162467376709
2013-03-20 12:30:00,-6.069999654223633,-8.225123842883301
2013-03-20 13:00:00,-8.7580004,-7.176118023071289
2013-03-20 13:30:00,-8.934000160217284,-8.179738497302246
2013-03-20 14:00:00,-7.797000328063965,-8.40407702548828
2013-03-20 14:30:00,-8.645999855041504,-7.888005249206543
2013-03-20 15:00:00,-6.116999717712402,-7.124773936938476
2013-03-20 15:30:00,-4.550000239782715,-5.424348831848144
2013-03-20 16:00:00,-2.6290011103515623,-2.8035160450439456
2013-03-20 16:30:00,-0.05500035340576215,-0.31602093599853553
2013-03-20 17:00:00,4.153999774932862,2.647683337615966
2013-03-20 17:30:00,7.7899998264312735,6.484516895263672
2013-03-20 18:00:00,12.962998923706055,9.90692843333435
2013-03-20 18:30:00,13.420999010490418,13.185381654464722
2013-03-20 19:00:00,12.426001001072883,13.490339496854782
2013-03-20 19:30:00,12.096999,12.669757198285103
2013-03-20 20:00:00,12.065001,12.226790216727972
2013-03-20 20:30:00,12.705999,11.859508415585518
2013-03-20 21:00:00,12.541999999952502,11.697484136101126
2013-03-20 21:30:00,11.785001,11.339115640378655
2013-03-20 22:00:00,9.552,10.744148653551862
2013-03-20 22:30:00,10.140999999895692,9.639123007012547
2013-03-20 23:00:00,8.443,9.159779302938222
2013-03-20 23:30:00,9.323999999947846,8.383316945053101
2013-03-21 00:00:00,7.634999999947846,7.785946445364332
2013-03-21 00:30:00,7.6099997,6.92240785728693
2013-03-21 01:00:00,6.209999599947846,6.50986566167202
2013-03-21 01:30:00,4.649,6.102711977620602
2013-03-21 02:00:00,4.6990004,5.416879602392196
2013-03-21 02:30:00,5.224999999947846,5.2167409489936825
2013-03-21 03:00:00,4.935,5.298612020700693
2013-03-21 03:30:00,5.555,5.227827004071712
2013-03-21 04:00:00,4.962,5.2129052332296375
2013-03-21 04:30:00,4.6600003,4.90490052798872
2013-03-21 05:00:00,5.102999699947846,4.626481848105907
2013-03-21 05:30:00,4.604,4.998890436883736
2013-03-21 06:00:00,5.218,5.467753143870163
2013-03-21 06:30:00,6.1930003,6.2666311352472865
2013-03-21 07:00:00,7.336999999947846,7.337228546651745
2013-03-21 07:30:00,8.070000008821488,8.17763957899189
2013-03-21 08:00:00,6.894000052452087,7.838684692451476
2013-03-21 08:30:00,5.386998902725219,5.56425713230896
2013-03-21 09:00:00,2.225000179290772,2.721714239715576
2013-03-21 09:30:00,0.334000198364258,-0.011047835815428897
2013-03-21 10:00:00,-3.0010003967285153,-2.4358577955444334
2013-03-21 10:30:00,-5.303999885559082,-4.782305191577149
2013-03-21 11:00:00,-7.920999509265137,-6.710907449121094
2013-03-21 11:30:00,-8.799000303540039,-8.237768695617675
2013-03-21 12:00:00,-9.570000091552735,-8.946565145007323
2013-03-21 12:30:00,-10.153000381469727,-9.180169942199708
2013-03-21 13:00:00,-10.062999702453613,-9.282898124145508
2013-03-21 13:30:00,-8.23500013297119,-9.208297302075195
2013-03-21 14:00:00,-5.444999282836914,-8.018273124877929
2013-03-21 14:30:00,-4.973999509265137,-5.347118388989258
2013-03-21 15:00:00,-4.42499951171875,-3.2551756220336916
2013-03-21 15:30:00,-1.591999443054199,-3.4097251520385745
2013-03-21 16:00:00,3.4529996299743644,-0.6414766883544925
2013-03-21 16:30:00,2.1329999465942375,4.310741457092286
2013-03-21 17:00:00,6.792000062942504,4.154132367889405
2013-03-21 17:30:00,8.989000811172485,8.809197671600343
2013-03-21 18:00:00,11.176998977588653,10.86374930961609
2013-03-21 18:30:00,12.400000000476837,12.182038365091325
2013-03-21 19:00:00,12.118999000417233,12.72516258347988
2013-03-21 19:30:00,12.357,12.374970297264577
2013-03-21 20:00:00,14.394999999947846,12.246740104216814
2013-03-21 20:30:00,12.582,12.962954390206695
2013-03-21 21:00:00,9.518,12.03250044053352
2013-03-21 21:30:00,10.043,10.506135367518306
2013-03-21 22:00:00,8.955999,9.956077681245565
2013-03-21 22:30:00,7.9859996,9.346932122772694
2013-03-21 23:00:00,10.296998999952503,8.50285195828724
2013-03-21 23:30:00,9.514,8.702855885433197
2013-03-22 00:00:00,6.9110003,8.279222290979385
2013-03-22 00:30:00,6.041999999947846,6.7664062990020755
2013-03-22 01:00:00,5.718,6.154597023747444
2013-03-22 01:30:00,5.419,5.7310198563931465
2013-03-22 02:00:00,5.3519998,5.5612712894618985
2013-03-22 02:30:00,5.700000299947846,5.483432409759045
2013-03-22 03:00:00,5.1410003,5.501747542976379
2013-03-22 03:30:00,5.218,5.369252011763573
2013-03-22 04:00:00,5.482,5.214025773860454
2013-03-22 04:30:00,5.8099995,5.084165203308964
2013-03-22 05:00:00,4.527999999947846,5.083863938461113
2013-03-22 05:30:00,4.6419997,5.059802694374085
2013-03-22 06:00:00,5.44,5.312205909645081
2013-03-22 06:30:00,6.592999999895692,6.093693247386277
2013-03-22 07:00:00,8.293000999947846,7.248387513248444
2013-03-22 07:30:00,9.279999996513128,8.331244181015014
2013-03-22 08:00:00,9.464000000476837,8.776266442424774
2013-03-22 08:30:00,5.937999707629395,7.762035025276184
2013-03-22 09:00:00,4.701000064849854,5.108399862274171
2013-03-22 09:30:00,2.5939989885559083,2.565286033050537
2013-03-22 10:00:00,-1.151000846862793,-1.0483076431884761
2013-03-22 10:30:00,-3.8859992337890628,-3.0891061080932616
2013-03-22 11:00:00,-6.34500048828125,-5.348386942260742
2013-03-22 11:30:00,-6.1849999024536135,-6.716953065856933
2013-03-22 12:00:00,-8.586000694274903,-7.277378578442383
2013-03-22 12:30:00,-7.723999992370605,-8.36766534362793
2013-03-22 13:00:00,-5.992000839233398,-8.190382029125978
2013-03-22 13:30:00,-6.3939999542236325,-6.6037322369995115
2013-03-22 14:00:00,-2.7440009084472656,-5.42261313717041
2013-03-22 14:30:00,0.7900000991821283,-2.159336481567383
2013-03-22 15:00:00,6.261000091552734,1.5437793607177728
2013-03-22 15:30:00,8.523001106811524,4.89013477508545
2013-03-22 16:00:00,9.159999930381774,7.613819308227539
2013-03-22 16:30:00,9.52699997806549,9.133403725265502
2013-03-22 17:00:00,12.716001026226044,10.027745060768128
2013-03-22 17:30:00,14.1730000166893,13.159733395469665
2013-03-22 18:00:00,11.797999998092651,14.405104132753372
2013-03-22 18:30:00,12.590999013351441,13.177844794973373
2013-03-22 19:00:00,15.409999999905006,13.212581165769578
2013-03-22 19:30:00,12.889,14.245462944115758
2013-03-22 20:00:00,13.940001,12.982133164845646
2013-03-22 20:30:00,12.77,12.95988434282267
2013-03-22 21:00:00,17.457,12.296253069073677
2013-03-22 21:30:00,14.777,13.783920449005842
2013-03-22 22:00:00,12.395998999947846,12.905043314252854
2013-03-22 22:30:00,11.238,11.46794150534916
2013-03-22 23:00:00,12.138999999952503,10.35478945181942
2013-03-22 23:30:00,10.811999999947846,9.96343781947565
2013-03-23 00:00:00,10.278,9.214075077923775
2013-03-23 00:30:00,9.433,8.527826350183249
2013-03-23 01:00:00,9.136001,7.816609683553934
2013-03-23 01:30:00,8.01,7.342203736006832
2013-03-23 02:00:00,6.3150005,6.7016844102134705
2013-03-23 02:30:00,6.115999999947846,6.206980943078995
2013-03-23 03:00:00,6.1480002,6.0405879514184955
2013-03-23 03:30:00,5.985,6.066394577136993
2013-03-23 04:00:00,5.676,6.007482429191589
2013-03-23 04:30:00,6.103,5.9066567495099065
2013-03-23 05:00:00,5.972,5.953078822138786
2013-03-23 05:30:00,6.499,5.9328448283286095
2013-03-23 06:00:00,6.466999999947846,6.249812974366963
2013-03-23 06:30:00,5.9539995,6.991787602383376
2013-03-23 07:00:00,9.510999999947845,7.420415742429256
2013-03-23 07:30:00,11.18299999499321,8.977140776823044
2013-03-23 08:00:00,8.249000054359437,10.114965356201171
2013-03-23 08:30:00,8.976999864578247,8.463775564086914
2013-03-23 09:00:00,5.96399983215332,5.877437350311279
2013-03-23 09:30:00,3.77199980545044,3.533346430023194
2013-03-23 10:00:00,1.838999801635742,1.1714896505126955
2013-03-23 10:30:00,0.5180004272460934,-0.477989409667968
2013-03-23 11:00:00,-0.4079998397827147,-0.4274337091064453
2013-03-23 11:30:00,-4.176999992370606,-1.9853563613281242
2013-03-23 12:00:00,-4.248000149047851,-4.802617587341308
2013-03-23 12:30:00,-4.613999618530274,-4.76935924407959
2013-03-23 13:00:00,-4.286000350952149,-4.93845456866455
2013-03-23 13:30:00,3.8809998054504398,-4.767740696777343
2013-03-23 14:00:00,6.991999992370605,3.6211107804565437
2013-03-23 14:30:00,0.672999244689942,5.655310934539795
2013-03-23 15:00:00,4.822999893188477,-0.0076531448974606064
2013-03-23 15:30:00,8.396000093460083,5.908494402801514
2013-03-23 16:00:00,6.140000578201294,7.754461831878663
2013-03-23 16:30:00,9.252000133514404,6.42258178578186
2013-03-23 17:00:00,8.997000009536743,9.621080882476807
2013-03-23 17:30:00,7.668000162124633,10.550696359588622
2013-03-23 18:00:00,9.963999054359435,10.201854145965576
2013-03-23 18:30:00,12.693999996900558,11.765512866828919
2013-03-23 19:00:00,13.219000001609325,12.901829007899284
2013-03-23 19:30:00,14.92,13.040576905039073
2013-03-23 20:00:00,11.841999,13.688324429894566
2013-03-23 20:30:00,12.317000999947846,12.345434851155073
2013-03-23 21:00:00,10.560999999947846,11.961696584790468
2013-03-23 21:30:00,9.985,11.049407729661823
2013-03-23 22:00:00,8.764,10.213478712704182
2013-03-23 22:30:00,8.019,9.454574969888688
2013-03-23 23:00:00,9.916999999947846,8.726212750228644
2013-03-23 23:30:00,9.252,8.761715693973064
2013-03-24 00:00:00,9.737,8.399893008887291
2013-03-24 00:30:00,7.790999999952502,8.107920653214931
2013-03-24 01:00:00,5.408,7.274057959712696
2013-03-24 01:30:00,5.416,6.256734039482212
2013-03-24 02:00:00,5.955,6.019943362889672
2013-03-24 02:30:00,6.071,6.059932771902561
2013-03-24 03:00:00,6.398999699947846,6.084717993109226
2013-03-24 03:30:00,6.089,6.119387767086601
2013-03-24 04:00:00,5.570999999895692,6.056723379391003
2013-03-24 04:30:00,5.664999999947846,5.8456906124546055
2013-03-24 05:00:00,5.266,5.627753542497635
2013-03-24 05:30:00,5.45,5.409270882615567
2013-03-24 06:00:00,6.093,5.658911289343476
2013-03-24 06:30:00,5.164999999947846,6.463927585998225
2013-03-24 07:00:00,6.700999999947846,6.734858523773194
2013-03-24 07:30:00,7.400000004529953,7.643331091490555
2013-03-24 08:00:00,9.77800001001358,8.197513896205901
2013-03-24 08:30:00,6.2429998397827156,8.154907444778443
2013-03-24 09:00:00,5.067999904632568,4.9907706707458495
2013-03-24 09:30:00,2.7440012861022947,3.1457442709960937
2013-03-24 10:00:00,1.7469995498657234,1.1042226815185554
2013-03-24 10:30:00,1.191001350952149,-0.45983634301757803
2013-03-24 11:00:00,-1.7870008550415033,-1.2806325183105471
2013-03-24 11:30:00,-2.4599990768432622,-3.570009414916992
2013-03-24 12:00:00,-4.0509995956420894,-3.944349612792969
2013-03-24 12:30:00,-4.63400123651123,-4.259862877624512
2013-03-24 13:00:00,-6.10599951171875,-4.887975417114259
2013-03-24 13:30:00,-4.684000228881835,-6.029901236938477
2013-03-24 14:00:00,-5.153000427246093,-5.280321719421387
2013-03-24 14:30:00,-5.673999801635743,-4.674170666809083
2013-03-24 15:00:00,-3.4359998509521485,-4.146870735656739
2013-03-24 15:30:00,-1.000999923706054,-2.242399116699218
2013-03-24 16:00:00,1.182001579833985,0.17710288708496158
2013-03-24 16:30:00,4.530998732971192,2.7076972722167962
