timestamp,y_true_step_1,y_pred_step_1
2013-03-16 01:00:00,6.217,4.940004173907972
2013-03-16 01:30:00,6.7869997,5.2215755466421605
2013-03-16 02:00:00,6.143999599947846,5.484774050953627
2013-03-16 02:30:00,3.564,5.131924377872705
2013-03-16 03:00:00,3.359,3.788068344024849
2013-03-16 03:30:00,3.5149999,3.497509337538147
2013-03-16 04:00:00,3.478999999895692,3.588165805992937
2013-03-16 04:30:00,3.775,3.644532420987749
2013-03-16 05:00:00,5.823,3.846494303173065
2013-03-16 05:30:00,4.586,5.1186876518450735
2013-03-16 06:00:00,4.4179997,5.089474456353426
2013-03-16 06:30:00,5.06,5.2767016381920575
2013-03-16 07:00:00,6.2949996,5.924192382469639
2013-03-16 07:30:00,6.051999999850988,6.77352416250825
2013-03-16 08:00:00,6.234999665667725,6.3695923867301945
2013-03-16 08:30:00,7.731000022888184,6.0677020741546634
2013-03-16 09:00:00,5.711000093460083,5.834434150207519
2013-03-16 09:30:00,2.631999691009521,4.1007252281799325
2013-03-16 10:00:00,1.0919999694824218,1.8040690030700688
2013-03-16 10:30:00,0.695999717712402,0.43569951016235375
2013-03-16 11:00:00,-1.0589996643066408,-0.11748535824584927
2013-03-16 11:30:00,-3.2540006814697264,-1.6303373703002926
2013-03-16 12:00:00,-3.763999763488769,-3.3950624194091796
2013-03-16 12:30:00,-2.453000434875488,-3.779198149255371
2013-03-16 13:00:00,-2.552000106811523,-3.1602738180541987
2013-03-16 13:30:00,-4.350000228881836,-3.2379684362792975
2013-03-16 14:00:00,-3.9799997558593754,-3.967928843823242
2013-03-16 14:30:00,-4.405999794006347,-3.4110222863769533
2013-03-16 15:00:00,-3.0740008738403324,-3.1753025504272463
2013-03-16 15:30:00,-1.5349997991821285,-1.7139167307128904
2013-03-16 16:00:00,-0.48899966430664055,-0.1643656485595706
2013-03-16 16:30:00,0.6039997901916507,1.138070937530518
2013-03-16 17:00:00,3.643999912261963,3.1743725424499516
2013-03-16 17:30:00,8.719000009536742,6.033168538528443
2013-03-16 18:00:00,8.892000045776367,9.292452624389648
2013-03-16 18:30:00,9.540999010490417,8.986161067199706
2013-03-16 19:00:00,10.44999900667572,9.510715426195144
2013-03-16 19:30:00,10.273998999895692,10.019041144733071
2013-03-16 20:00:00,9.5,9.884462296538413
2013-03-16 20:30:00,10.279,9.43789229972756
2013-03-16 21:00:00,9.486999999947846,9.717852482344746
2013-03-16 21:30:00,8.044,8.834217194442928
2013-03-16 22:00:00,8.380999999947846,7.680965570562839
2013-03-16 22:30:00,7.986,7.570392806716442
2013-03-16 23:00:00,7.298,7.041274138873935
2013-03-16 23:30:00,7.3989997,6.563364866102546
2013-03-17 00:00:00,6.57,6.395395393031478
2013-03-17 00:30:00,6.2879996,5.651325031940222
2013-03-17 01:00:00,7.139,5.574698197800529
2013-03-17 01:30:00,6.663,5.813087737452745
2013-03-17 02:00:00,5.771,5.631795179130077
2013-03-17 02:30:00,3.894,5.058579105954933
2013-03-17 03:00:00,3.501999999947846,4.0334630353419305
2013-03-17 03:30:00,3.514,3.704853977878952
2013-03-17 04:00:00,3.346,3.6713820355184557
2013-03-17 04:30:00,3.305,3.6320009956508637
2013-03-17 05:00:00,3.924,3.7093630357179643
2013-03-17 05:30:00,3.8,4.236168721836853
2013-03-17 06:00:00,4.6,4.571305123284817
2013-03-17 06:30:00,5.29,5.225655145932436
2013-03-17 07:00:00,6.054999999947846,5.926800835566711
2013-03-17 07:30:00,6.010999700625849,6.5779268428146604
2013-03-17 08:00:00,5.903000006198883,6.391031846945953
2013-03-17 08:30:00,5.116000047683716,5.89677938243866
2013-03-17 09:00:00,3.5659999027252196,4.799349702072144
2013-03-17 09:30:00,1.8529996528625485,3.2218380382324217
2013-03-17 10:00:00,0.12099978256225619,1.337884893511963
2013-03-17 10:30:00,-0.9970005416870116,-0.6066999906921389
2013-03-17 11:00:00,-2.2789998193481447,-1.6606525540771484
2013-03-17 11:30:00,-3.8689999517700198,-3.04808812298584
2013-03-17 12:00:00,-5.326000114440918,-4.290428113574219
2013-03-17 12:30:00,-6.489999954223633,-5.437971507202149
2013-03-17 13:00:00,-5.645000475476074,-6.160682049743652
2013-03-17 13:30:00,-6.24999951171875,-5.759005508007813
2013-03-17 14:00:00,-5.077999168395996,-5.766766027160645
2013-03-17 14:30:00,-4.266000381469727,-4.576016921875
2013-03-17 15:00:00,-4.286999710083008,-3.4364594980834964
2013-03-17 15:30:00,-2.8539997024536135,-2.7864989976928713
2013-03-17 16:00:00,-1.2830005187988283,-1.1636917995605467
2013-03-17 16:30:00,-0.9220001831054692,0.7214483989562996
2013-03-17 17:00:00,1.9089998207092282,1.8075184053955073
2013-03-17 17:30:00,4.000999935150146,4.532283152496339
2013-03-17 18:00:00,6.906999975204467,6.293284099487305
2013-03-17 18:30:00,6.7700000658035275,8.326978661613465
2013-03-17 19:00:00,9.122000017642975,8.03698584859085
2013-03-17 19:30:00,9.414999000068917,9.201420073926926
2013-03-17 20:00:00,8.952,9.050455669558048
2013-03-17 20:30:00,9.568,8.782776928382754
2013-03-17 21:00:00,9.258,8.934219321416139
2013-03-17 21:30:00,8.849,8.420633619185924
2013-03-17 22:00:00,7.408,7.91937163786
2013-03-17 22:30:00,6.8380003,6.857631019000128
2013-03-17 23:00:00,6.033,6.226062023651803
2013-03-17 23:30:00,6.7530003,5.643871770370428
2013-03-18 00:00:00,5.093,5.829853829698324
2013-03-18 00:30:00,4.7440004,4.5549368759414195
2013-03-18 01:00:00,5.947,4.2686603475809575
2013-03-18 01:30:00,5.0270004,4.595310203772044
2013-03-18 02:00:00,3.859,4.461334385269785
2013-03-18 02:30:00,3.346,3.8895135165558816
2013-03-18 03:00:00,3.207999999947846,3.6042594969931128
2013-03-18 03:30:00,3.0370002,3.5049389582849027
2013-03-18 04:00:00,3.21,3.4432793004728794
2013-03-18 04:30:00,3.236,3.519110710913181
2013-03-18 05:00:00,3.79,3.639503361385584
2013-03-18 05:30:00,4.074,4.160920224988985
2013-03-18 06:00:00,4.321,4.707394549967527
2013-03-18 06:30:00,5.678,5.256780340705365
2013-03-18 07:00:00,6.1740003,6.389040488168061
2013-03-18 07:30:00,6.047000001996755,6.880965678992176
2013-03-18 08:00:00,6.241999977588653,6.2043697092460635
2013-03-18 08:30:00,5.379999893188477,5.632342962799072
2013-03-18 09:00:00,4.765999982833862,4.053219126455688
2013-03-18 09:30:00,0.6690001564025883,2.8266136007385256
2013-03-18 10:00:00,-1.6280001678466798,-0.21393772072753947
2013-03-18 10:30:00,-2.7010003967285154,-2.4544025668945313
2013-03-18 11:00:00,-3.625000437329102,-3.427108807531738
2013-03-18 11:30:00,-5.424000457763672,-4.328806902929688
2013-03-18 12:00:00,-6.430999572753906,-5.461949815942383
2013-03-18 12:30:00,-5.885000183105468,-6.007394837402344
2013-03-18 13:00:00,-6.381999778747558,-5.357347032226563
2013-03-18 13:30:00,-8.35799976348877,-6.194304968762207
2013-03-18 14:00:00,-7.697999290466308,-7.019315677185059
2013-03-18 14:30:00,-7.204000350952149,-6.582802345007324
2013-03-18 15:00:00,-5.859000666210937,-5.442025683374023
2013-03-18 15:30:00,-4.861000528881836,-3.9590463481933593
2013-03-18 16:00:00,-3.1470007501342776,-2.6556791929687504
2013-03-18 16:30:00,-1.903999729156494,-0.6489167644348148
2013-03-18 17:00:00,-0.6269998403259276,1.0457187111816406
2013-03-18 17:30:00,3.025999980926514,2.900990197509766
2013-03-18 18:00:00,5.634000102996826,6.142172348083497
2013-03-18 18:30:00,8.296000023841858,7.768842917495727
2013-03-18 19:00:00,10.119000003933907,9.179052416158676
2013-03-18 19:30:00,8.516999999947846,9.657937996623277
2013-03-18 20:00:00,7.436,8.70075535360074
2013-03-18 20:30:00,7.11,8.266098334300526
2013-03-18 21:00:00,7.580999999947846,8.011357852582455
2013-03-18 21:30:00,7.435,7.936756486353159
2013-03-18 22:00:00,6.696,7.434506332458854
2013-03-18 22:30:00,6.152,6.729494074350059
2013-03-18 23:00:00,5.6410003,6.093835664635253
2013-03-18 23:30:00,5.949000399947846,5.47933224178183
2013-03-19 00:00:00,5.831,5.451257792958212
2013-03-19 00:30:00,4.501,5.292109117661953
2013-03-19 01:00:00,5.248999599947846,4.431160047322988
2013-03-19 01:30:00,6.163,4.539779447663117
2013-03-19 02:00:00,5.9890003,4.954461842786217
2013-03-19 02:30:00,5.107,4.8464250911109445
2013-03-19 03:00:00,4.6359997,4.402957006836653
2013-03-19 03:30:00,3.147,4.12109974564929
2013-03-19 04:00:00,3.064,3.539671939465523
2013-03-19 04:30:00,3.158,3.52062183983345
2013-03-19 05:00:00,3.845,3.661224764407158
2013-03-19 05:30:00,3.585,4.25340916261816
2013-03-19 06:00:00,4.612,4.6044475730012415
2013-03-19 06:30:00,5.6619997,5.4749077981631755
2013-03-19 07:00:00,7.092,6.453798685115552
2013-03-19 07:30:00,7.0190000009983775,7.384119831089872
2013-03-19 08:00:00,6.524000012397766,6.827764817258835
2013-03-19 08:30:00,5.40799965136261,5.74542512676239
2013-03-19 09:00:00,2.8180002809265137,3.9934981241607668
2013-03-19 09:30:00,0.6660000000000004,1.7687928004150395
2013-03-19 10:00:00,-0.9270001258850096,-0.29291893029785143
2013-03-19 10:30:00,-1.520999969482422,-1.825835711608887
2013-03-19 11:00:00,-3.097999547412109,-2.58289500201416
2013-03-19 11:30:00,-3.7749997024536137,-3.5628921768188473
2013-03-19 12:00:00,-1.4350001716613772,-3.931279183959961
2013-03-19 12:30:00,-5.508000267028809,-1.9783497133544925
2013-03-19 13:00:00,-5.767999954223633,-4.822542973022461
2013-03-19 13:30:00,-5.942999349047851,-5.034897661682129
2013-03-19 14:00:00,-6.808000045776367,-5.244411270874023
2013-03-19 14:30:00,-3.6760006103515623,-5.814877949157715
2013-03-19 15:00:00,-4.463999755859375,-2.7812590892944336
2013-03-19 15:30:00,-5.039998959130859,-2.693473324029541
2013-03-19 16:00:00,-2.9789999389648436,-3.1151327758544918
2013-03-19 16:30:00,-0.4179996953674312,-1.0731310823242186
2013-03-19 17:00:00,1.7059998059936525,1.5958304980468752
2013-03-19 17:30:00,5.60300005531311,4.3515364737854
2013-03-19 18:00:00,6.990999975204467,7.9942853580780024
2013-03-19 18:30:00,8.39100046137619,8.763867179672241
2013-03-19 19:00:00,8.546000009894371,9.255266786241531
2013-03-19 19:30:00,8.846999999947846,8.972071856510341
2013-03-19 20:00:00,9.943999,9.075833887110829
2013-03-19 20:30:00,8.793,9.656045345334112
2013-03-19 21:00:00,9.487999999947846,8.930810315628051
2013-03-19 21:30:00,8.26,9.032442772267103
2013-03-19 22:00:00,7.786,7.878211353755474
2013-03-19 22:30:00,6.4709997,7.233699968666935
2013-03-19 23:00:00,6.513,6.18072094745028
2013-03-19 23:30:00,6.1,5.8427025028687
2013-03-20 00:00:00,5.128000299947846,5.461387532720018
2013-03-20 00:30:00,5.03,5.019730129703284
2013-03-20 01:00:00,4.968,4.7356517082421306
2013-03-20 01:30:00,6.057999699947846,4.522240956769561
2013-03-20 02:00:00,6.017,4.969016332400083
2013-03-20 02:30:00,4.752,4.969949089514446
2013-03-20 03:00:00,3.4459999,4.348703389874935
2013-03-20 03:30:00,2.9559999,3.7073400552461626
2013-03-20 04:00:00,3.052,3.457163750762272
2013-03-20 04:30:00,3.169,3.507135712017918
2013-03-20 05:00:00,3.588,3.6308003464387895
2013-03-20 05:30:00,3.918,4.120544202945709
2013-03-20 06:00:00,4.588,4.735122136498451
2013-03-20 06:30:00,6.695,5.536815212670088
2013-03-20 07:00:00,7.031,7.125179203349024
2013-03-20 07:30:00,6.45500000244379,7.488255083768845
2013-03-20 08:00:00,6.686000462806701,6.631268633945465
2013-03-20 08:30:00,4.424000274114991,6.004447116993713
2013-03-20 09:00:00,3.06599969727478,3.745024871432495
2013-03-20 09:30:00,0.9490000610351563,2.1418311297760013
2013-03-20 10:00:00,0.11900009918212895,0.2871189416320803
2013-03-20 10:30:00,-0.5910005479553222,-0.2598306880493162
2013-03-20 11:00:00,-1.9940001449584965,-1.6196851473144536
2013-03-20 11:30:00,-2.835000221252441,-3.0582623080322264
2013-03-20 12:00:00,-3.98299975177002,-3.605047890319824
2013-03-20 12:30:00,-4.812999687194824,-3.780963864196777
2013-03-20 13:00:00,-1.5830001983642576,-4.2560618896484375
2013-03-20 13:30:00,-1.1989993596740725,-1.8175726070739744
2013-03-20 14:00:00,-5.16199959564209,-1.3081966061706547
2013-03-20 14:30:00,-2.537999519348144,-4.886460506164551
2013-03-20 15:00:00,-4.039000050952149,-1.6490590144348145
2013-03-20 15:30:00,-4.335999933789062,-3.1978504223022464
2013-03-20 16:00:00,-2.1910000610351563,-2.9494705603637694
2013-03-20 16:30:00,-1.3750004678466796,-0.7440925094116215
2013-03-20 17:00:00,1.203000171661377,1.1766753052490238
2013-03-20 17:30:00,4.080000089645385,4.580740923110962
2013-03-20 18:00:00,6.418999968528748,7.064456462173462
2013-03-20 18:30:00,8.766998981880189,8.55334094549942
2013-03-20 19:00:00,8.827999995708465,9.520579675574302
2013-03-20 19:30:00,8.572,9.051704672002792
2013-03-20 20:00:00,7.608000299947846,8.75813961175944
2013-03-20 20:30:00,7.722,8.216558410601497
2013-03-20 21:00:00,8.317999999947846,8.22873605819869
2013-03-20 21:30:00,7.355,8.200640284406424
2013-03-20 22:00:00,6.303,7.270746274134278
2013-03-20 22:30:00,6.196,6.40834416500628
2013-03-20 23:00:00,6.042000299947846,5.952622524691058
2013-03-20 23:30:00,5.8960004,5.591861126738977
2013-03-21 00:00:00,5.726,5.370022714729261
2013-03-21 00:30:00,4.906,5.269557231396723
2013-03-21 01:00:00,5.472,4.702567320580244
2013-03-21 01:30:00,5.8840003,4.766314680385113
2013-03-21 02:00:00,5.991,4.877580657018709
2013-03-21 02:30:00,5.633,4.9039027369024275
2013-03-21 03:00:00,3.612,4.716051922235012
2013-03-21 03:30:00,3.318,3.7777841117139817
2013-03-21 04:00:00,3.885999999947846,3.510402006068802
2013-03-21 04:30:00,3.5579998,3.719408111242294
2013-03-21 05:00:00,4.048,3.7663090815346716
2013-03-21 05:30:00,3.881,4.314008622634602
2013-03-21 06:00:00,4.35,4.762309076811743
2013-03-21 06:30:00,6.29,5.408707353487253
2013-03-21 07:00:00,6.5829997,6.814609718597651
2013-03-21 07:30:00,7.650000001549721,7.166553204572857
2013-03-21 08:00:00,7.43099999332428,7.034697527860642
2013-03-21 08:30:00,5.035999630381775,6.304210061985779
2013-03-21 09:00:00,3.4660003591278077,4.01871889642334
2013-03-21 09:30:00,1.6140007776550291,2.342909583956909
2013-03-21 10:00:00,-1.3770001564025875,0.4986813978881832
2013-03-21 10:30:00,-3.51300012588501,-1.8895674429321287
2013-03-21 11:00:00,-3.6170001907348635,-3.5765820033691407
2013-03-21 11:30:00,-4.66900008392334,-4.077775910083008
2013-03-21 12:00:00,-5.159999803271484,-4.848412974560547
2013-03-21 12:30:00,-3.62400057220459,-5.081360372509765
2013-03-21 13:00:00,-6.569999794006348,-3.1412587643554684
2013-03-21 13:30:00,-5.5659994125366214,-6.087632213220215
2013-03-21 14:00:00,-1.6560001296997067,-4.9548991094360355
2013-03-21 14:30:00,-4.984000160217285,-1.777893985107422
2013-03-21 15:00:00,-3.5880007264282225,-4.027565016174316
2013-03-21 15:30:00,-2.028999851226807,-2.195848984222412
2013-03-21 16:00:00,2.057999407357788,-0.4387345413085937
2013-03-21 16:30:00,5.414999975204468,3.372202075576782
2013-03-21 17:00:00,5.529000319891358,6.454226157470703
2013-03-21 17:30:00,6.946000031471252,7.404557279945374
2013-03-21 18:00:00,8.290000010490418,8.89845987714386
2013-03-21 18:30:00,8.753999998569489,9.418829372823716
2013-03-21 19:00:00,8.701000000387431,9.132176289197444
2013-03-21 19:30:00,9.555,8.848386190210581
2013-03-21 20:00:00,8.742001,9.184663041376352
2013-03-21 20:30:00,8.392,8.709537104808986
2013-03-21 21:00:00,7.0360003,8.524246507288575
2013-03-21 21:30:00,7.702999999947846,7.47364424933958
2013-03-21 22:00:00,7.52,7.498373670497358
2013-03-21 22:30:00,6.803,7.025107089636648
2013-03-21 23:00:00,6.83,6.334247791067171
2013-03-21 23:30:00,7.417,6.108471798875987
2013-03-22 00:00:00,6.5969996,6.221179159987616
2013-03-22 00:30:00,5.7879996,5.7593073074618575
2013-03-22 01:00:00,6.3119999999478456,5.231697898059488
2013-03-22 01:30:00,5.943,5.258344873348713
2013-03-22 02:00:00,5.8360004,5.046279398973942
2013-03-22 02:30:00,5.475,4.915433475833416
2013-03-22 03:00:00,3.439,4.711011029497147
2013-03-22 03:30:00,3.478,3.7857161270802497
2013-03-22 04:00:00,3.666,3.653989913933277
2013-03-22 04:30:00,3.394999799947846,3.780194365580559
2013-03-22 05:00:00,4.0950003,3.79611372009449
2013-03-22 05:30:00,4.176,4.453422708600998
2013-03-22 06:00:00,4.705,5.014204343026877
2013-03-22 06:30:00,6.67,5.742251277790404
2013-03-22 07:00:00,6.8950005,7.160251668176532
2013-03-22 07:30:00,7.0430000015497205,7.3681373289651875
2013-03-22 08:00:00,5.611000002861023,7.002800654018402
2013-03-22 08:30:00,5.908000068664551,5.737368034092713
2013-03-22 09:00:00,4.812999987602234,5.151557507759094
2013-03-22 09:30:00,2.4839999103546146,4.471893979782105
2013-03-22 10:00:00,1.2870000228881837,1.7574529758789064
2013-03-22 10:30:00,-0.29900026566772464,1.0012813721008298
2013-03-22 11:00:00,-0.1970002861022948,-0.45513100560913067
2013-03-22 11:30:00,-0.9309998054504396,-0.402798625634766
2013-03-22 12:00:00,-1.0170002746582032,-0.9137220006713864
2013-03-22 12:30:00,-1.8130006662109377,-1.0119252451721188
2013-03-22 13:00:00,-3.846999855859375,-1.171985130664062
2013-03-22 13:30:00,-1.7640000190734861,-3.3313533703002927
2013-03-22 14:00:00,-3.0909995618530273,-0.9833264543273925
2013-03-22 14:30:00,-0.8489997444152833,-2.1756816649169926
2013-03-22 15:00:00,-0.5789996681213383,0.36030820228881844
2013-03-22 15:30:00,1.7319999809265134,0.5594049275207515
2013-03-22 16:00:00,4.327000127792358,3.1537964540557866
2013-03-22 16:30:00,7.882001051498413,5.572514533795166
2013-03-22 17:00:00,10.37000047806549,8.572463137832642
2013-03-22 17:30:00,10.344999948501586,10.54642008694458
2013-03-22 18:00:00,9.49300002861023,10.48779519897461
2013-03-22 18:30:00,10.604000014781953,9.850535447008133
2013-03-22 19:00:00,9.00500000038743,10.531828077407837
2013-03-22 19:30:00,9.634,9.456275766093462
2013-03-22 20:00:00,11.111000999947846,9.988045232546806
2013-03-22 20:30:00,10.210999999947846,10.665469858443021
2013-03-22 21:00:00,8.594,9.836325510098517
2013-03-22 21:30:00,9.453,8.630762763525844
2013-03-22 22:00:00,8.990999999947846,8.859011690088272
2013-03-22 22:30:00,8.355999499947846,8.225047690198123
2013-03-22 23:00:00,8.851,7.516824550854921
2013-03-22 23:30:00,9.028,7.500282778230429
2013-03-23 00:00:00,8.106,7.355644788787031
2013-03-23 00:30:00,7.214,6.57853230972743
2013-03-23 01:00:00,6.76,5.834946473354101
2013-03-23 01:30:00,6.5880003,5.58766346875906
2013-03-23 02:00:00,6.4170003,5.411504087400436
2013-03-23 02:30:00,6.652,5.25751364518404
2013-03-23 03:00:00,6.1930003,5.318202686731339
2013-03-23 03:30:00,6.13,5.091375549628258
2013-03-23 04:00:00,4.158,5.019850894180107
2013-03-23 04:30:00,3.9099998,4.131271064581632
2013-03-23 05:00:00,4.471,3.9217378725419043
2013-03-23 05:30:00,4.486,4.4939018260528805
2013-03-23 06:00:00,4.985,4.9478502869077445
2013-03-23 06:30:00,6.3259997,5.565938797897815
2013-03-23 07:00:00,6.453,6.64780893639803
2013-03-23 07:30:00,6.269999499947846,7.022801106630802
2013-03-23 08:00:00,7.090000022411346,6.757107979977417
2013-03-23 08:30:00,7.171999939918518,6.946046034770966
2013-03-23 09:00:00,5.889000123977661,5.6540968030242915
2013-03-23 09:30:00,4.067999942779541,4.578895978607179
2013-03-23 10:00:00,1.394999512261963,2.9161972595520016
2013-03-23 10:30:00,0.8940005950927734,0.6561877938232419
2013-03-23 11:00:00,1.8949995076293948,-0.04145668023681637
2013-03-23 11:30:00,0.2739995956420902,0.13586283654785092
2013-03-23 12:00:00,-1.5380001907348628,-0.9053074971313482
2013-03-23 12:30:00,-1.5270003662109382,-2.208789173706055
2013-03-23 13:00:00,-2.768000579833984,-2.1229021433105473
2013-03-23 13:30:00,-1.0259986261596676,-2.634322140759277
2013-03-23 14:00:00,-1.093000422070313,-1.162049243896484
2013-03-23 14:30:00,0.15600031280517612,-0.9681574713134768
2013-03-23 15:00:00,0.28999987792968707,0.8959826984008785
2013-03-23 15:30:00,0.47499997329711885,1.3323274132385254
2013-03-23 16:00:00,1.2249996414184574,1.6286778859741213
2013-03-23 16:30:00,3.579999877929687,2.703727125640869
2013-03-23 17:00:00,5.011999919891357,5.655565268035888
2013-03-23 17:30:00,6.411000116348266,7.187135872802735
2013-03-23 18:00:00,8.170999002861024,8.049793866897582
2013-03-23 18:30:00,8.341999995231628,9.071394268478393
2013-03-23 19:00:00,8.859000004410744,9.02518318469429
2013-03-23 19:30:00,8.783,9.235118233058632
2013-03-23 20:00:00,9.574998999947846,9.009224730233074
2013-03-23 20:30:00,9.337,9.333414832181752
2013-03-23 21:00:00,8.571999999947845,8.935236673926353
2013-03-23 21:30:00,8.684999999947847,8.21181052031529
2013-03-23 22:00:00,7.907,7.966305162719905
2013-03-23 22:30:00,6.7450004,7.198539028129587
2013-03-23 23:00:00,6.789,6.361219177538559
2013-03-23 23:30:00,5.941,6.2158752671736
2013-03-24 00:00:00,5.975,5.643711522349298
2013-03-24 00:30:00,5.421,5.283703024796963
2013-03-24 01:00:00,5.424,4.97327344611907
2013-03-24 01:30:00,6.659,4.854667401818276
2013-03-24 02:00:00,5.901999999947846,5.457273632146835
2013-03-24 02:30:00,6.016,5.078013129376459
2013-03-24 03:00:00,5.5309997,5.033461218270826
2013-03-24 03:30:00,5.607,4.78644940159154
2013-03-24 04:00:00,3.437,4.776349072679281
2013-03-24 04:30:00,3.53,3.8476060013514517
2013-03-24 05:00:00,4.265,3.837595642781401
2013-03-24 05:30:00,4.198,4.467959599270582
2013-03-24 06:00:00,4.7400002,4.854518598725677
2013-03-24 06:30:00,5.9740005,5.468221775014788
2013-03-24 07:00:00,6.396,6.395301986757905
2013-03-24 07:30:00,6.290999999523163,6.892009073536396
2013-03-24 08:00:00,6.151999975204467,6.7932701812229155
2013-03-24 08:30:00,5.38899974468689,6.376530343521118
2013-03-24 09:00:00,6.17100009727478,5.148214760116577
2013-03-24 09:30:00,5.221000282287598,4.888149059310914
2013-03-24 10:00:00,2.3169994168945314,3.6193154897460946
2013-03-24 10:30:00,-0.127999645233154,1.472942856384277
2013-03-24 11:00:00,-1.423999801635742,-0.4818558225830074
2013-03-24 11:30:00,-1.9650006059936524,-1.7947425664062502
2013-03-24 12:00:00,-1.9219995340576173,-2.4428487014160156
2013-03-24 12:30:00,-1.2599994430542,-2.708124824523926
2013-03-24 13:00:00,-2.982000511169433,-2.3001336304321285
2013-03-24 13:30:00,-3.644999839782715,-3.429694967163086
2013-03-24 14:00:00,-2.1739996261596684,-3.5202078452392582
2013-03-24 14:30:00,-2.2200002517700197,-2.30374608001709
2013-03-24 15:00:00,-2.2889996337890626,-1.711457093933105
2013-03-24 15:30:00,-1.2750000686645508,-1.3226635601196293
2013-03-24 16:00:00,1.1229995918273925,0.0738611709594732
2013-03-24 16:30:00,4.004000645233154,2.6691824600524896
2013-03-24 17:00:00,6.382000091552735,5.762606086303711
