timestamp,y_true_step_1,y_pred_step_1
2013-03-15 07:00:00,5.864,5.222584876724243
2013-03-15 07:30:00,7.1640000016689305,5.914286264319229
2013-03-15 08:00:00,6.169999990463257,6.463643096492767
2013-03-15 08:30:00,3.770000000953674,5.630622844500732
2013-03-15 09:00:00,3.5420000514984133,3.951141821734619
2013-03-15 09:30:00,3.7549998009536747,3.407232962646485
2013-03-15 10:00:00,3.065000074386597,3.356338496536255
2013-03-15 10:30:00,2.913000017166138,3.2391249899139405
2013-03-15 11:00:00,2.0799996667572023,2.4145214285308834
2013-03-15 11:30:00,1.2439997133514407,0.6488717709045408
2013-03-15 12:00:00,1.5249998569488525,1.4273458197784423
2013-03-15 12:30:00,2.5620000133514402,1.9062168636260983
2013-03-15 13:00:00,1.131999950408936,2.104663680938721
2013-03-15 13:30:00,-1.435999980926514,0.8737556586608886
2013-03-15 14:00:00,-0.6139997978210445,-1.3856778145141604
2013-03-15 14:30:00,-0.7560000242492677,0.12114036953735319
2013-03-15 15:00:00,-0.12799988174438504,-0.3167583921813968
2013-03-15 15:30:00,1.536000074386597,0.8885158804321289
2013-03-15 16:00:00,0.2350001411437992,2.722393451080322
2013-03-15 16:30:00,-2.0550002822875975,0.9682917150756838
2013-03-15 17:00:00,2.004999685559082,0.18843439825439479
2013-03-15 17:30:00,3.460999938964844,4.686237685287476
2013-03-15 18:00:00,5.915000345640564,5.724307542434692
2013-03-15 18:30:00,6.446999976634979,7.692027625633239
2013-03-15 19:00:00,6.829999998688698,8.143285772100448
2013-03-15 19:30:00,6.844999999947846,8.228252393148422
2013-03-15 20:00:00,8.574,8.085716645063878
2013-03-15 20:30:00,9.125,8.680537891541839
2013-03-15 21:00:00,7.894,8.88688607687366
2013-03-15 21:30:00,8.154,8.250061543288828
2013-03-15 22:00:00,7.098,7.872251627206236
2013-03-15 22:30:00,6.815,6.980017315821767
2013-03-15 23:00:00,6.249,6.256404807150507
2013-03-15 23:30:00,5.273,5.583985702922583
2013-03-16 00:00:00,5.7809997,4.803135093905211
2013-03-16 00:30:00,4.611,4.6977722716906545
2013-03-16 01:00:00,3.818,4.331172046726227
2013-03-16 01:30:00,3.91,4.068081676900864
2013-03-16 02:00:00,3.784,3.826255563398552
2013-03-16 02:30:00,3.7519999,3.654576879689598
2013-03-16 03:00:00,3.1720002,3.532727357605171
2013-03-16 03:30:00,3.29,3.3845661191744805
2013-03-16 04:00:00,3.096,3.3403210534977914
2013-03-16 04:30:00,3.118,3.3523584690637587
2013-03-16 05:00:00,3.155,3.345823136355877
2013-03-16 05:30:00,3.585999999947846,3.3184653237457273
2013-03-16 06:00:00,3.6430001,3.4951796968776705
2013-03-16 06:30:00,4.501000399947846,3.9111455930871966
2013-03-16 07:00:00,5.077999999947846,4.705504052366066
2013-03-16 07:30:00,6.544000008821487,5.404046488069534
2013-03-16 08:00:00,4.901000259945679,5.704458777329254
2013-03-16 08:30:00,3.6140003114440917,4.201343569793702
2013-03-16 09:00:00,2.3589998321533203,2.2776961643676756
2013-03-16 09:30:00,-0.4759998092651365,0.3979086637756346
2013-03-16 10:00:00,-3.5989999771118164,-1.627348891259766
2013-03-16 10:30:00,-3.6960001220703127,-3.4587378547485352
2013-03-16 11:00:00,-5.601000261035156,-3.574549848876953
2013-03-16 11:30:00,-5.765000663757324,-5.843014199035644
2013-03-16 12:00:00,-7.7059998220703125,-6.2250523994140625
2013-03-16 12:30:00,-7.544999623706055,-6.860995740368653
2013-03-16 13:00:00,-7.612999440600586,-6.861297616308594
2013-03-16 13:30:00,-5.879999649047852,-6.929293146008301
2013-03-16 14:00:00,-6.440000045776367,-5.52586693334961
2013-03-16 14:30:00,-6.9390000839233394,-5.416515325524903
2013-03-16 15:00:00,-6.16000065612793,-4.975415224194336
2013-03-16 15:30:00,-3.607000389099121,-4.228106008288575
2013-03-16 16:00:00,-0.8350000228881829,-2.2461939177856447
2013-03-16 16:30:00,0.004999977111816989,0.7497636417846678
2013-03-16 17:00:00,3.234000110626221,2.7274484841613766
2013-03-16 17:30:00,6.551000022888184,5.497586084381103
2013-03-16 18:00:00,8.878999925613403,7.747602385757446
2013-03-16 18:30:00,9.710999972343444,9.366052828895569
2013-03-16 19:00:00,10.383000014781953,10.233691625144958
2013-03-16 19:30:00,10.2699995,10.789208075438022
2013-03-16 20:00:00,10.471,10.748557642915726
2013-03-16 20:30:00,12.278,10.82582918496728
2013-03-16 21:00:00,10.802999999947845,11.493795148527145
2013-03-16 21:30:00,10.648001,10.753826683135747
2013-03-16 22:00:00,11.368,10.1587017823596
2013-03-16 22:30:00,11.954,9.999625221707106
2013-03-16 23:00:00,11.12,9.980533606731772
2013-03-16 23:30:00,8.975,9.262646796729088
2013-03-17 00:00:00,6.9209999999478455,7.6884602892842295
2013-03-17 00:30:00,6.672,5.8232082414383886
2013-03-17 01:00:00,5.468,5.141095494569063
2013-03-17 01:30:00,4.88,4.903657621932792
2013-03-17 02:00:00,4.908,4.611128599814399
2013-03-17 02:30:00,4.664,4.424507513736748
2013-03-17 03:00:00,4.4579997,4.30475512126379
2013-03-17 03:30:00,4.7590003,4.216059841081858
2013-03-17 04:00:00,4.463,4.293800190093684
2013-03-17 04:30:00,4.203999999895692,4.2532769725475434
2013-03-17 05:00:00,3.804000000068918,4.146434280827164
2013-03-17 05:30:00,3.216,3.9807377863608364
2013-03-17 06:00:00,3.377999999947846,3.785973557433844
2013-03-17 06:30:00,3.675,3.8059211422122003
2013-03-17 07:00:00,4.231,4.131032672827721
2013-03-17 07:30:00,4.878999997913837,4.7566995707098965
2013-03-17 08:00:00,3.9430000367164615,5.226375727893448
2013-03-17 08:30:00,4.278000057220459,4.135249295704651
2013-03-17 09:00:00,5.108999883651733,3.7518908918426517
2013-03-17 09:30:00,-0.4810002746582027,3.1781744968688965
2013-03-17 10:00:00,-1.0000002250671383,-1.8900373229370118
2013-03-17 10:30:00,-3.384999760217285,-1.925571906066894
2013-03-17 11:00:00,-5.592999954223632,-3.7546660363769533
2013-03-17 11:30:00,-4.793999916076659,-6.576555292395019
2013-03-17 12:00:00,-7.714000358581543,-5.83857102590332
2013-03-17 12:30:00,-8.390999618530273,-7.089314928930664
2013-03-17 13:00:00,-8.56999966948242,-7.681741195178223
2013-03-17 13:30:00,-9.535000328063965,-7.881545971520996
2013-03-17 14:00:00,-10.25499967956543,-8.269278512060547
2013-03-17 14:30:00,-7.359000689099121,-8.449548138122559
2013-03-17 15:00:00,-8.570999641418457,-6.28178069329834
2013-03-17 15:30:00,-7.450999226977539,-6.288017662597656
2013-03-17 16:00:00,-5.2059993261596675,-4.880262871606445
2013-03-17 16:30:00,-2.7370000762939455,-2.8653501793823244
2013-03-17 17:00:00,-1.2449998512268063,-0.5338030016662598
2013-03-17 17:30:00,2.6829999465942382,1.4821948560363767
2013-03-17 18:00:00,6.867001032424927,5.073999580200196
2013-03-17 18:30:00,7.082999981880189,8.337308214447022
2013-03-17 19:00:00,8.082000015735627,8.903841456617355
2013-03-17 19:30:00,8.556,9.213548241507054
2013-03-17 20:00:00,9.205999,9.191290862955332
2013-03-17 20:30:00,10.26,9.377781581332206
2013-03-17 21:00:00,9.938000000068918,9.70481783202362
2013-03-17 21:30:00,8.217999999895692,9.434566106983661
2013-03-17 22:00:00,8.668,8.292645121480227
2013-03-17 22:30:00,8.257,7.722885254431009
2013-03-17 23:00:00,7.374,7.001560195477724
2013-03-17 23:30:00,5.513,6.272758558178568
2013-03-18 00:00:00,4.2479997,5.196374276504278
2013-03-18 00:30:00,3.441,4.403030953909254
2013-03-18 01:00:00,3.4020002,3.920395008736229
2013-03-18 01:30:00,2.985999899947846,3.7463631036275387
2013-03-18 02:00:00,2.712,3.5683351500007627
2013-03-18 02:30:00,2.702,3.4854990442472458
2013-03-18 03:00:00,2.948,3.417789923130989
2013-03-18 03:30:00,2.771,3.3927820923130514
2013-03-18 04:00:00,2.747999999947846,3.4197891349322798
2013-03-18 04:30:00,2.8930001,3.421393188474655
2013-03-18 05:00:00,3.046,3.3936961102519514
2013-03-18 05:30:00,3.12,3.4357424298561097
2013-03-18 06:00:00,3.674,3.699106933004093
2013-03-18 06:30:00,3.011,4.321203867982388
2013-03-18 07:00:00,3.8460002,4.454895404063701
2013-03-18 07:30:00,5.512999995946884,4.891189092304611
2013-03-18 08:00:00,4.296999948501587,4.90817458624649
2013-03-18 08:30:00,2.547999986648559,3.3806812989776613
2013-03-18 09:00:00,-0.27199985258789106,0.9648489653564454
2013-03-18 09:30:00,-2.5589995498657228,-1.6139173658874508
2013-03-18 10:00:00,-5.024000160217286,-3.6313029075317385
2013-03-18 10:30:00,-5.950999954223633,-5.692664865356445
2013-03-18 11:00:00,-7.791999776293945,-6.964917634851075
2013-03-18 11:30:00,-8.647000503540038,-8.159494333923341
2013-03-18 12:00:00,-8.216000091552734,-8.652404077453614
2013-03-18 12:30:00,-8.185999931335449,-8.248977223291016
2013-03-18 13:00:00,-7.165999841418457,-8.373724824584961
2013-03-18 13:30:00,-8.216000541687013,-7.200719796594238
2013-03-18 14:00:00,-9.874999877929689,-8.036492212646484
2013-03-18 14:30:00,-8.58000058746338,-8.728660591662598
2013-03-18 15:00:00,-8.433999539782715,-7.775061531188965
2013-03-18 15:30:00,-6.895000305175781,-6.629482268029785
2013-03-18 16:00:00,-5.435000053405762,-4.5194945014404295
2013-03-18 16:30:00,-2.7279999084472655,-2.70647911920166
2013-03-18 17:00:00,-0.04000035476684527,-0.025723924755859606
2013-03-18 17:30:00,4.914000064849853,2.3819235872802738
2013-03-18 18:00:00,7.047000998092651,6.488503231399536
2013-03-18 18:30:00,5.698999682833862,8.316383550094605
2013-03-18 19:00:00,9.546999976396561,7.895653211116791
2013-03-18 19:30:00,8.341999999947847,9.457898312034846
2013-03-18 20:00:00,9.498,9.041725155949354
2013-03-18 20:30:00,10.111,9.41202096457982
2013-03-18 21:00:00,9.5720005,9.478899318653106
2013-03-18 21:30:00,7.9179997,9.024318200530528
2013-03-18 22:00:00,8.127000999783933,7.865695568386793
2013-03-18 22:30:00,8.314,7.206236496090317
2013-03-18 23:00:00,6.568,6.7853258710925575
2013-03-18 23:30:00,4.8320003,5.8016868448272225
2013-03-19 00:00:00,4.114,4.79115659901762
2013-03-19 00:30:00,3.799,4.206230680290604
2013-03-19 01:00:00,3.252999999947846,3.925119389006901
2013-03-19 01:30:00,3.607999799947846,3.6678616289311408
2013-03-19 02:00:00,3.714,3.6209537051947116
2013-03-19 02:30:00,3.281,3.593847430145645
2013-03-19 03:00:00,3.0379999,3.491485806221199
2013-03-19 03:30:00,2.879999999947846,3.4716233757281305
2013-03-19 04:00:00,2.865,3.4896632925758837
2013-03-19 04:30:00,3.305,3.482507525724363
2013-03-19 05:00:00,4.0379996,3.434331351806116
2013-03-19 05:30:00,3.157,3.781740983751154
2013-03-19 06:00:00,3.5410001,4.0143828615272525
2013-03-19 06:30:00,3.47,4.4640304589781765
2013-03-19 07:00:00,4.364,4.730254197979069
2013-03-19 07:30:00,6.878999998211861,5.131390603709221
2013-03-19 08:00:00,5.084000332424926,5.53789624105606
2013-03-19 08:30:00,2.5390003209808354,3.704389057806396
2013-03-19 09:00:00,0.6219999542236332,1.1180520162597656
2013-03-19 09:30:00,-1.1370005517700195,-1.2145471174194338
2013-03-19 10:00:00,-3.7650003814697266,-3.06609225756836
2013-03-19 10:30:00,-5.523999801635743,-4.652309721862793
2013-03-19 11:00:00,-6.099998952319336,-6.252853837463379
2013-03-19 11:30:00,-6.200000312805176,-6.340015640747071
2013-03-19 12:00:00,-6.464000350952149,-6.226934696228027
2013-03-19 12:30:00,-5.425999755859375,-6.468422512756348
2013-03-19 13:00:00,-6.714999603271484,-4.89585356640625
2013-03-19 13:30:00,-5.704999473571777,-6.4186535300903325
2013-03-19 14:00:00,-3.4609998626708984,-4.560824477905274
2013-03-19 14:30:00,-6.0689999389648435,-3.4598038405151366
2013-03-19 15:00:00,-5.06200008392334,-5.077105184448242
2013-03-19 15:30:00,-5.7550005569458005,-2.5943722103271485
2013-03-19 16:00:00,-3.776000028063965,-3.983301112365723
2013-03-19 16:30:00,-1.0329995918273926,-1.6427298266296386
2013-03-19 17:00:00,0.8439998411437992,0.32618031304931616
2013-03-19 17:30:00,3.607999691009521,2.7007671590271
2013-03-19 18:00:00,4.596999841690064,5.879081863754273
2013-03-19 18:30:00,6.194000022888184,7.160027807029724
2013-03-19 19:00:00,6.782999998092651,8.08043123605156
2013-03-19 19:30:00,9.187,8.387193517879009
2013-03-19 20:00:00,10.157001,9.195089615290165
2013-03-19 20:30:00,9.471,9.658194926389218
2013-03-19 21:00:00,9.350999999947845,9.214767696175814
2013-03-19 21:30:00,7.421999999947846,8.833569879585266
2013-03-19 22:00:00,7.1359997,7.572573888167
2013-03-19 22:30:00,7.0139999999478455,6.713775558019042
2013-03-19 23:00:00,6.538,6.112372818958044
2013-03-19 23:30:00,4.889999999947846,5.550676205502367
2013-03-20 00:00:00,4.0579996,4.773147103528833
2013-03-20 00:30:00,3.8869998,4.309435909822941
2013-03-20 01:00:00,3.362,4.055713137292623
2013-03-20 01:30:00,3.572,3.7625023976619243
2013-03-20 02:00:00,3.588,3.6607061560777425
2013-03-20 02:30:00,3.227,3.6189433153449295
2013-03-20 03:00:00,3.615,3.522741366214871
2013-03-20 03:30:00,2.991,3.455407074166894
2013-03-20 04:00:00,3.006,3.449667880784464
2013-03-20 04:30:00,3.2180002,3.4349202697278023
2013-03-20 05:00:00,2.933000099947846,3.4087498575659754
2013-03-20 05:30:00,3.539,3.4414138049240113
2013-03-20 06:00:00,3.491,3.794460501033974
2013-03-20 06:30:00,3.346,4.280822884709072
2013-03-20 07:00:00,4.244,4.607463086713219
2013-03-20 07:30:00,5.978999999642372,5.072178249278259
2013-03-20 08:00:00,4.85700027997284,5.333965998104095
2013-03-20 08:30:00,1.4739998779296872,3.8985445255340574
2013-03-20 09:00:00,0.32500002288818397,1.312097677520752
2013-03-20 09:30:00,-1.4640003242492678,-0.7986951328247072
2013-03-20 10:00:00,-2.037999897003174,-2.1682963803588864
2013-03-20 10:30:00,-3.8800004501342773,-2.224679001782227
2013-03-20 11:00:00,-5.88399974822998,-4.348345235253906
2013-03-20 11:30:00,-7.273000091552734,-6.366694483044434
2013-03-20 12:00:00,-5.345000579833984,-7.214863927307129
2013-03-20 12:30:00,-3.6999998068115234,-5.356916654541016
2013-03-20 13:00:00,-3.1790002517700193,-3.329925490124512
2013-03-20 13:30:00,-6.021999318530273,-3.961014555480957
2013-03-20 14:00:00,-6.98799951171875,-5.359103370971679
2013-03-20 14:30:00,-5.188000419616699,-6.013492689208984
2013-03-20 15:00:00,-5.677000663757324,-3.811583048168945
2013-03-20 15:30:00,-5.301000589916992,-4.757483512878418
2013-03-20 16:00:00,-3.712000895092774,-3.6880893542480466
2013-03-20 16:30:00,-1.3660001029968258,-2.1373824591979984
2013-03-20 17:00:00,0.8589997365112305,0.35171307675170915
2013-03-20 17:30:00,3.175000129699707,3.0248384932861327
2013-03-20 18:00:00,4.723999948501587,5.583071878814698
2013-03-20 18:30:00,4.621999602861023,7.042443611335754
2013-03-20 19:00:00,9.800000001728534,7.333919583532333
2013-03-20 19:30:00,8.67,9.418697508660793
2013-03-20 20:00:00,8.302,9.127416919465304
2013-03-20 20:30:00,7.803,8.857331759339095
2013-03-20 21:00:00,8.856,8.330340813438774
2013-03-20 21:30:00,7.647,8.431979716639697
2013-03-20 22:00:00,6.974,7.673109051157057
2013-03-20 22:30:00,5.961,6.7636670017699005
2013-03-20 23:00:00,6.1870002999478455,5.809381037915468
2013-03-20 23:30:00,7.022,5.392713675235272
2013-03-21 00:00:00,5.3110003,5.387944248734179
2013-03-21 00:30:00,4.318999999947846,4.929662783835638
2013-03-21 01:00:00,5.465,4.447348816999316
2013-03-21 01:30:00,3.638,4.349489148501097
2013-03-21 02:00:00,3.2739999999478457,3.843166372342402
2013-03-21 02:30:00,3.135999999947846,3.5984254150170205
2013-03-21 03:00:00,3.2189999,3.469949409638536
2013-03-21 03:30:00,3.252,3.4814346006544827
2013-03-21 04:00:00,3.0439999999478458,3.4954789801434636
2013-03-21 04:30:00,3.818,3.4919630443738283
2013-03-21 05:00:00,3.328999799947846,3.4368649401405693
2013-03-21 05:30:00,3.3330002,3.5682965063556433
2013-03-21 06:00:00,3.921,3.897128830981493
2013-03-21 06:30:00,3.989,4.555251157604647
2013-03-21 07:00:00,5.427,5.036953917224121
2013-03-21 07:30:00,5.887999998569488,5.776687400972843
2013-03-21 08:00:00,5.064000072479248,5.624629803646088
2013-03-21 08:30:00,2.9289996980926514,4.038377778265381
2013-03-21 09:00:00,0.4550003280639645,1.586632704620361
2013-03-21 09:30:00,-1.9439997572204586,-0.8239347192687987
2013-03-21 10:00:00,-4.730999702453613,-3.2515454756225584
2013-03-21 10:30:00,-5.267000205993653,-5.136315374902344
2013-03-21 11:00:00,-6.906000137329102,-6.414989000354004
2013-03-21 11:30:00,-7.954998952319336,-7.497728851257325
2013-03-21 12:00:00,-8.194000495910645,-8.136145562707519
2013-03-21 12:30:00,-7.779999649047851,-7.940620822570801
2013-03-21 13:00:00,-8.41700001525879,-8.006440619677734
2013-03-21 13:30:00,-7.803999839782715,-8.33292625588379
2013-03-21 14:00:00,-5.5669994430542,-7.160004186584473
2013-03-21 14:30:00,-6.353999870300293,-5.051008654321289
2013-03-21 15:00:00,-5.94099951171875,-5.6611857341918945
2013-03-21 15:30:00,-3.1819993591308595,-4.805839071520996
2013-03-21 16:00:00,1.5969997062683108,-1.09775402769165
2013-03-21 16:30:00,2.7700001182556155,2.729494712432861
2013-03-21 17:00:00,3.105999693460083,4.360804746414185
2013-03-21 17:30:00,4.87399990940094,5.147519017564392
2013-03-21 18:00:00,7.335000006198882,6.558856407905578
2013-03-21 18:30:00,7.5080000088214875,8.213659708171845
2013-03-21 19:00:00,8.396000000238418,8.531408299771309
2013-03-21 19:30:00,10.354,8.886930957136451
2013-03-21 20:00:00,8.452,9.655196969198272
2013-03-21 20:30:00,10.780999999947847,8.993691168941572
2013-03-21 21:00:00,9.596,9.751513092079803
2013-03-21 21:30:00,7.742,9.199963617157422
2013-03-21 22:00:00,10.347999999947845,7.923648056005631
2013-03-21 22:30:00,8.033,8.492139405454218
2013-03-21 23:00:00,6.992,7.120165466206312
2013-03-21 23:30:00,6.2799997,6.0535301478643895
2013-03-22 00:00:00,5.619,5.286688335515976
2013-03-22 00:30:00,4.953,4.868574268232727
2013-03-22 01:00:00,5.312,4.619134617003155
2013-03-22 01:30:00,4.706,4.389783505549192
2013-03-22 02:00:00,4.808999999947846,4.133872531378174
2013-03-22 02:30:00,4.187999700068918,4.082816590279698
2013-03-22 03:00:00,4.443,3.88686962911582
2013-03-22 03:30:00,4.3650002,3.8393062804530382
2013-03-22 04:00:00,3.851,3.745661963077593
2013-03-22 04:30:00,4.8729996999478455,3.5592051517035963
2013-03-22 05:00:00,4.296,3.89988817163949
2013-03-22 05:30:00,4.853999999947846,4.150710858866692
2013-03-22 06:00:00,4.894,4.78374593204546
2013-03-22 06:30:00,5.1400003,5.2400014400800705
2013-03-22 07:00:00,6.8760004,5.594283117681027
2013-03-22 07:30:00,6.743000003814697,6.295089285626411
2013-03-22 08:00:00,5.196000039577484,6.245007701251984
2013-03-22 08:30:00,3.2390000848770137,4.642418759117127
2013-03-22 09:00:00,2.287000177929688,3.14064372076416
2013-03-22 09:30:00,-0.7459997177124027,1.6476044298095704
2013-03-22 10:00:00,-2.492999942779541,-1.9833755641174315
2013-03-22 10:30:00,-1.8779997877380374,-2.3565178194580074
2013-03-22 11:00:00,-3.1449999746582034,-2.2875189929382325
2013-03-22 11:30:00,-4.58300023133545,-3.5712675733276367
2013-03-22 12:00:00,-6.500999904089356,-4.773506787414551
2013-03-22 12:30:00,-3.9020000534057617,-6.600861057739258
2013-03-22 13:00:00,-2.3070001711181645,-3.011403451049805
2013-03-22 13:30:00,-3.1640005264282225,-2.799902936096191
2013-03-22 14:00:00,-3.161000742504883,-3.177046856567383
2013-03-22 14:30:00,-1.9270005593994144,-2.854886161010742
2013-03-22 15:00:00,0.6719996528625485,-0.41160128811645524
2013-03-22 15:30:00,2.4409995092651364,0.8607892901000973
2013-03-22 16:00:00,6.606000024795533,3.772452190917969
2013-03-22 16:30:00,9.172000051498413,7.564189837417603
2013-03-22 17:00:00,10.272000420845032,9.441705632522583
2013-03-22 17:30:00,8.781999973297118,9.896701414020539
2013-03-22 18:00:00,9.264000038146973,9.224028636146546
2013-03-22 18:30:00,11.25799999332428,9.91998525452137
2013-03-22 19:00:00,8.030001000283121,10.873707061840117
2013-03-22 19:30:00,9.805,9.838005344177246
2013-03-22 20:00:00,9.24,10.381426147866488
2013-03-22 20:30:00,10.512,10.047639417960644
2013-03-22 21:00:00,9.768000000068918,10.336933232562362
2013-03-22 21:30:00,10.445,9.72862379272583
2013-03-22 22:00:00,11.586998999947847,9.532508962332665
2013-03-22 22:30:00,11.484,9.666297431206464
2013-03-22 23:00:00,8.928998999947845,9.27752165375325
2013-03-22 23:30:00,7.739,7.417127690827328
2013-03-23 00:00:00,6.962,6.2515996019287146
2013-03-23 00:30:00,6.389,5.641539724042564
2013-03-23 01:00:00,5.5969996,5.369021906106788
2013-03-23 01:30:00,5.515999999947846,5.092356576578987
2013-03-23 02:00:00,5.5,4.77320374247472
2013-03-23 02:30:00,5.419,4.641181552244578
2013-03-23 03:00:00,4.933,4.563366929743111
2013-03-23 03:30:00,4.955,4.399976480538941
2013-03-23 04:00:00,4.7139997,4.332299483488416
2013-03-23 04:30:00,4.973999999947846,4.250315775505781
2013-03-23 05:00:00,4.7590003,4.308748689442539
2013-03-23 05:30:00,5.204999999947846,4.333363635082531
2013-03-23 06:00:00,4.784,4.609150969419956
2013-03-23 06:30:00,5.3370004,4.74635879918623
2013-03-23 07:00:00,6.1010003,5.158686647715569
2013-03-23 07:30:00,7.123000298643994,5.794992526091575
2013-03-23 08:00:00,5.7990000040531156,6.36244969397583
2013-03-23 08:30:00,4.264000061035156,5.578101697433472
2013-03-23 09:00:00,1.38400009291687,2.8658747207031254
2013-03-23 09:30:00,1.922000068664551,0.5997738443664549
2013-03-23 10:00:00,-2.400999562670899,1.07963652633667
2013-03-23 10:30:00,-4.1849997634887695,-2.951614284545898
2013-03-23 11:00:00,-4.706999799182129,-4.477797421936035
2013-03-23 11:30:00,-5.479999885559082,-4.920506464379883
2013-03-23 12:00:00,-5.394000282287598,-5.349568879748535
2013-03-23 12:30:00,-5.610000181469727,-5.376546964111328
2013-03-23 13:00:00,-5.48000008392334,-5.293429748779296
2013-03-23 13:30:00,-1.8230002288818357,-4.6902990272094724
2013-03-23 14:00:00,2.5540004577636726,-0.7596077662719729
2013-03-23 14:30:00,-0.5379998703002933,1.913581418518067
2013-03-23 15:00:00,1.1809997329711912,0.1564575825195309
2013-03-23 15:30:00,1.4510002899169923,3.0080571859130867
2013-03-23 16:00:00,4.274000045776367,2.751337363616943
2013-03-23 16:30:00,8.31900015258789,4.231368333068847
2013-03-23 17:00:00,9.808999984741211,8.705008948501588
2013-03-23 17:30:00,8.091000099182128,9.787684561538697
2013-03-23 18:00:00,8.764999883651733,8.734893515563964
2013-03-23 18:30:00,10.483000037193298,9.849158903205872
2013-03-23 19:00:00,10.876999997377396,10.964194806360245
2013-03-23 19:30:00,8.621998999947847,11.415474337991714
2013-03-23 20:00:00,9.331999999947845,10.39763223862505
2013-03-23 20:30:00,11.446,10.31501943669331
2013-03-23 21:00:00,9.009,11.018395917612315
2013-03-23 21:30:00,9.55,9.830970824292422
2013-03-23 22:00:00,7.395,9.31278565974927
2013-03-23 22:30:00,8.577001,7.5782128174139265
2013-03-23 23:00:00,7.723,7.215493723597049
2013-03-23 23:30:00,7.6310005,6.620546794013858
2013-03-24 00:00:00,6.537,6.245246116285824
2013-03-24 00:30:00,5.989,5.288207881285572
2013-03-24 01:00:00,5.368,4.76758738122344
2013-03-24 01:30:00,5.440000000068918,4.670671840427279
2013-03-24 02:00:00,5.1569996,4.625798758144426
2013-03-24 02:30:00,4.8849998,4.494065613702822
2013-03-24 03:00:00,5.027,4.359357216678977
2013-03-24 03:30:00,4.847,4.328218357478857
2013-03-24 04:00:00,4.636999999947846,4.272448830026102
2013-03-24 04:30:00,4.791,4.213339196948528
2013-03-24 05:00:00,5.143,4.257853582875538
2013-03-24 05:30:00,4.5880003,4.455927419929981
2013-03-24 06:00:00,4.623,4.520119182936669
2013-03-24 06:30:00,5.42,4.669228253447533
2013-03-24 07:00:00,5.0889997,5.158272110140801
2013-03-24 07:30:00,7.146999999195337,5.375974874503708
2013-03-24 08:00:00,5.781000020503998,6.116662661732483
2013-03-24 08:30:00,2.949000003814697,5.156783966842651
2013-03-24 09:00:00,1.7909999109008785,2.4906761389129635
2013-03-24 09:30:00,0.22499990844726536,0.767704492114258
2013-03-24 10:00:00,-2.280999954223633,-1.1733709671630859
2013-03-24 10:30:00,-4.186999838146972,-2.9239875404663085
2013-03-24 11:00:00,-4.689999984741211,-4.437207234350586
2013-03-24 11:30:00,-5.209000066210938,-5.169070751293945
2013-03-24 12:00:00,-6.835000144958496,-5.508114295874023
2013-03-24 12:30:00,-8.100999332971192,-6.343504170532227
2013-03-24 13:00:00,-7.658000038146973,-7.085905809387207
2013-03-24 13:30:00,-7.256999954223633,-7.20253524407959
2013-03-24 14:00:00,-7.088999801635742,-6.692389527062988
2013-03-24 14:30:00,-7.074999565124512,-6.316430664978028
2013-03-24 15:00:00,-2.78300132043457,-5.743456844567871
2013-03-24 15:30:00,1.261999923706055,-2.558217209655762
