timestamp,y_true_step_1,y_pred_step_1
2013-03-15 15:30:00,1.7819996313354496,0.7606887834838867
2013-03-15 16:00:00,2.09199979727478,3.0031452469970707
2013-03-15 16:30:00,-1.4639997177124027,3.4730982542114255
2013-03-15 17:00:00,0.30200022888183575,0.5623240588928224
2013-03-15 17:30:00,1.8210002822875975,3.943434243182373
2013-03-15 18:00:00,5.951999900817871,5.654955128051757
2013-03-15 18:30:00,9.532999989032746,8.645915265151977
2013-03-15 19:00:00,11.82800050062585,10.456660167787552
2013-03-15 19:30:00,11.653999,11.565218043965816
2013-03-15 20:00:00,10.580999999895692,11.380095039237023
2013-03-15 20:30:00,12.655,10.613584066928386
2013-03-15 21:00:00,11.962001,11.256489041087628
2013-03-15 21:30:00,11.655999999947847,10.936881515058278
2013-03-15 22:00:00,10.078,10.5763338770473
2013-03-15 22:30:00,9.688,9.575065330269814
2013-03-15 23:00:00,8.35,8.922397776834249
2013-03-15 23:30:00,7.385999599783933,7.926008347487688
2013-03-16 00:00:00,8.632,6.968334790403509
2013-03-16 00:30:00,6.292000299947846,7.540716981934548
2013-03-16 01:00:00,5.4030004,5.929653711763144
2013-03-16 01:30:00,5.757,5.4088536619752645
2013-03-16 02:00:00,6.4129999999478455,5.4929843087489605
2013-03-16 02:30:00,10.037001,5.741920666659176
2013-03-16 03:00:00,7.386,7.511976881519795
2013-03-16 03:30:00,6.041999999947846,6.65365459377327
2013-03-16 04:00:00,4.198,5.615837857121754
2013-03-16 04:30:00,4.493,4.707072412705088
2013-03-16 05:00:00,4.343,4.578909268044948
2013-03-16 05:30:00,4.339999999947846,4.5703088130083085
2013-03-16 06:00:00,4.163,4.644393375940323
2013-03-16 06:30:00,4.46,4.773720518576622
2013-03-16 07:00:00,5.658999999947846,5.130600198527813
2013-03-16 07:30:00,5.602000001132488,6.03901356533432
2013-03-16 08:00:00,6.74899998664856,6.069118758975983
2013-03-16 08:30:00,5.99099993133545,5.9161494316406245
2013-03-16 09:00:00,5.278999847412109,4.539282481903076
2013-03-16 09:30:00,5.6049995610351555,3.26961117010498
2013-03-16 10:00:00,0.8230004730224607,2.671175321044922
2013-03-16 10:30:00,0.5290000381469735,0.2524176066894537
2013-03-16 11:00:00,1.065000305175781,0.05569499450683679
2013-03-16 11:30:00,-4.3640001754760736,0.17691893469238273
2013-03-16 12:00:00,-2.1280004425048826,-4.472475707885742
2013-03-16 12:30:00,-3.1110004959106448,-3.734909306091309
2013-03-16 13:00:00,-4.517000106811523,-4.368587391845702
2013-03-16 13:30:00,-3.9589998779296867,-5.00986138293457
2013-03-16 14:00:00,-6.003000556945802,-4.202569998657227
2013-03-16 14:30:00,-4.66600174005127,-5.24620622064209
2013-03-16 15:00:00,-3.2530007171630864,-4.063842037414551
2013-03-16 15:30:00,-1.538001183105468,-2.4950920434570314
2013-03-16 16:00:00,-1.5840006484985345,-0.7226176000976565
2013-03-16 16:30:00,-0.4360001220703129,0.4243109597778325
2013-03-16 17:00:00,1.8669996414184578,2.3069090046386727
2013-03-16 17:30:00,4.03200001525879,4.832352708709717
2013-03-16 18:00:00,7.4259988283386225,7.044144406356812
2013-03-16 18:30:00,8.530000093460083,9.568646095825196
2013-03-16 19:00:00,9.247999997377395,10.324038721735
2013-03-16 19:30:00,11.539999999905005,10.343678156380921
2013-03-16 20:00:00,11.149,11.009782404944659
2013-03-16 20:30:00,10.112999999947846,10.78419184909445
2013-03-16 21:00:00,9.926,10.070596438831865
2013-03-16 21:30:00,9.339,9.594814811833977
2013-03-16 22:00:00,8.946999999947845,8.989536248824477
2013-03-16 22:30:00,9.250999999947846,8.431136351223826
2013-03-16 23:00:00,8.526999,8.276263599159538
2013-03-16 23:30:00,7.6,7.73066269196127
2013-03-17 00:00:00,7.813999699947846,7.036815334913635
2013-03-17 00:30:00,7.100999999895692,7.269721152110511
2013-03-17 01:00:00,6.3339996,6.538299427598476
2013-03-17 01:30:00,6.459999999947846,5.818301479923964
2013-03-17 02:00:00,5.603999999947846,5.577274438885689
2013-03-17 02:30:00,7.559,5.263842961721515
2013-03-17 03:00:00,7.248,6.1393859468470575
2013-03-17 03:30:00,7.6260004,6.254502458937598
2013-03-17 04:00:00,7.466,6.505046516553116
2013-03-17 04:30:00,5.923,6.4472355669927595
2013-03-17 05:00:00,6.530999999947846,5.6327172412723545
2013-03-17 05:30:00,6.37,5.7088724217310425
2013-03-17 06:00:00,6.536,5.732589214845228
2013-03-17 06:30:00,5.689,5.953767447803378
2013-03-17 07:00:00,4.254,5.801729681340742
2013-03-17 07:30:00,4.2549999987483025,5.360325352167893
2013-03-17 08:00:00,4.804000426702881,5.433308666047096
2013-03-17 08:30:00,4.955000157766723,5.418542257609558
2013-03-17 09:00:00,5.019000082015991,4.302025485168457
2013-03-17 09:30:00,1.2960003471374506,4.399877578948974
2013-03-17 10:00:00,-0.4200001373291009,0.12942160430908167
2013-03-17 10:30:00,-1.6740002288818356,-1.0009599905395508
2013-03-17 11:00:00,-4.107000366210938,-2.2348561143188483
2013-03-17 11:30:00,-7.374000274658203,-5.036009008666992
2013-03-17 12:00:00,-7.553999816894532,-6.8145567854003914
2013-03-17 12:30:00,-9.033999725341797,-7.583315596313476
2013-03-17 13:00:00,-7.663998855590821,-8.416343272705078
2013-03-17 13:30:00,-9.290998916625977,-7.919022496582031
2013-03-17 14:00:00,-9.749999481201172,-8.252053132080079
2013-03-17 14:30:00,-8.638000267028808,-8.175760792419434
2013-03-17 15:00:00,-7.885999755859375,-6.513399087329102
2013-03-17 15:30:00,-5.317001679016114,-5.420520245361328
2013-03-17 16:00:00,-4.787999637060547,-3.0478831845703134
2013-03-17 16:30:00,-2.754999099731445,-1.4328064657348634
2013-03-17 17:00:00,1.9980002059936517,0.7035699884948734
2013-03-17 17:30:00,3.4659986757507326,4.126098669616699
2013-03-17 18:00:00,6.163000015258788,6.488563472869872
2013-03-17 18:30:00,8.771000073432923,8.908028693580627
2013-03-17 19:00:00,9.646998999523163,10.321430580989837
2013-03-17 19:30:00,11.354999999952502,10.550721091398716
2013-03-17 20:00:00,10.685999999947846,11.095897460196019
2013-03-17 20:30:00,11.903999999783933,10.69746629763651
2013-03-17 21:00:00,12.040999999783933,10.910753430635452
2013-03-17 21:30:00,10.800000999952502,10.810508826346398
2013-03-17 22:00:00,8.657,9.936904759875297
2013-03-17 22:30:00,8.650999999783933,8.467955771582126
2013-03-17 23:00:00,9.247999999947845,7.839177183771611
2013-03-17 23:30:00,8.949999999952503,7.82954710191145
2013-03-18 00:00:00,7.438999999947846,7.61908605207758
2013-03-18 00:30:00,6.718999999952502,6.3035660998702046
2013-03-18 01:00:00,7.69,5.973208094965791
2013-03-18 01:30:00,6.4589999999525025,6.141037170549869
2013-03-18 02:00:00,6.875,5.894943064028579
2013-03-18 02:30:00,8.573999999952502,5.939468739805269
2013-03-18 03:00:00,7.7299995,6.719185597100497
2013-03-18 03:30:00,6.613,6.582171216240406
2013-03-18 04:00:00,4.303,5.9092815585144995
2013-03-18 04:30:00,4.211,4.778023320862293
2013-03-18 05:00:00,4.41,4.48319619140358
2013-03-18 05:30:00,4.859,4.588187508903575
2013-03-18 06:00:00,4.2469997,4.897591751196563
2013-03-18 06:30:00,5.362,4.971695586310744
2013-03-18 07:00:00,5.9630003,5.698793478829717
2013-03-18 07:30:00,7.078000001072883,6.480315765042877
2013-03-18 08:00:00,7.728000964714051,6.989371481407929
2013-03-18 08:30:00,5.123999822616577,6.648278806159974
2013-03-18 09:00:00,3.596999668121338,3.6231863475646975
2013-03-18 09:30:00,1.4959995689392098,1.4003916636962899
2013-03-18 10:00:00,-3.354000045776367,-0.5888740962524412
2013-03-18 10:30:00,-5.175999809265137,-3.9156532626342777
2013-03-18 11:00:00,-5.525999145507813,-5.503020929199219
2013-03-18 11:30:00,-6.530999171936035,-6.1252231438476565
2013-03-18 12:00:00,-6.217000061035156,-7.125331245544434
2013-03-18 12:30:00,-7.423000381469727,-7.354558960205079
2013-03-18 13:00:00,-6.247000526428222,-7.31851931011963
2013-03-18 13:30:00,-8.60799981689453,-6.259491852600098
2013-03-18 14:00:00,-8.276000015258788,-7.9596552516723635
2013-03-18 14:30:00,-6.44899976348877,-7.311274760314942
2013-03-18 15:00:00,-5.213999992370605,-6.467828736267089
2013-03-18 15:30:00,-4.758001686645509,-4.089960939453125
2013-03-18 16:00:00,-0.780000534057617,-2.4669437731567383
2013-03-18 16:30:00,0.9710000457763677,0.9808027647705071
2013-03-18 17:00:00,2.3780003662109372,3.0993877015991202
2013-03-18 17:30:00,4.480000877929687,5.373524095947266
2013-03-18 18:00:00,5.862999904632568,7.382286774520875
2013-03-18 18:30:00,9.989999931335449,8.688482506401062
2013-03-18 19:00:00,10.496000005483626,11.02637971914482
2013-03-18 19:30:00,10.818999999947845,11.386713106290937
2013-03-18 20:00:00,11.571,11.189859230935872
2013-03-18 20:30:00,10.938,11.25983404972542
2013-03-18 21:00:00,9.311,10.712329833731294
2013-03-18 21:30:00,9.29,9.519995141000509
2013-03-18 22:00:00,8.550999999947846,8.917203341775894
2013-03-18 22:30:00,8.833,8.242651773664594
2013-03-18 23:00:00,8.637999999947846,7.991761902212263
2013-03-18 23:30:00,6.5459994997839335,7.651390999771893
2013-03-19 00:00:00,5.9240003,6.407736374655932
2013-03-19 00:30:00,6.046,5.835200036940157
2013-03-19 01:00:00,5.361,5.532004746024251
2013-03-19 01:30:00,4.612,5.31602772334826
2013-03-19 02:00:00,4.074,4.957612025546432
2013-03-19 02:30:00,7.028999999947846,4.680201001428771
2013-03-19 03:00:00,5.9570003,5.5639220830432174
2013-03-19 03:30:00,6.498999999947846,5.468369671316672
2013-03-19 04:00:00,4.156999999947846,5.619226566743254
2013-03-19 04:30:00,4.386,4.747267776818633
2013-03-19 05:00:00,3.888,4.609272291210651
2013-03-19 05:30:00,3.982999999947846,4.5423688297508775
2013-03-19 06:00:00,5.108,4.725901737380905
2013-03-19 06:30:00,5.113,5.495668077257871
2013-03-19 07:00:00,5.927999999947846,6.036970762642097
2013-03-19 07:30:00,6.129999600447035,6.815732579176903
2013-03-19 08:00:00,7.634999980926514,7.008079096872711
2013-03-19 08:30:00,7.663999925613403,6.6967490398254395
2013-03-19 09:00:00,3.9869998588562012,5.59509950881958
2013-03-19 09:30:00,1.0229999351501462,2.520342259643554
2013-03-19 10:00:00,-1.9130000915527345,-0.45479539404296787
2013-03-19 10:30:00,-2.8429999389648435,-2.430483844702149
2013-03-19 11:00:00,-3.001999855041504,-3.7705001892089847
2013-03-19 11:30:00,-4.928999794006348,-3.4285011068725586
2013-03-19 12:00:00,-5.625000221252442,-5.432572213500976
2013-03-19 12:30:00,-6.050000312805175,-6.22851229765625
2013-03-19 13:00:00,-6.7660002722045895,-6.070777378430176
2013-03-19 13:30:00,-5.262999553405761,-6.314729674865722
2013-03-19 14:00:00,-6.741999237060547,-4.767551432128906
2013-03-19 14:30:00,-7.234000511169434,-5.795013952111816
2013-03-19 15:00:00,-6.47400008392334,-5.728316297912597
2013-03-19 15:30:00,-5.422000236511231,-4.235721553039551
2013-03-19 16:00:00,-3.4799993820190434,-3.2179870880126957
2013-03-19 16:30:00,0.2330007280639652,-0.7306705744323727
2013-03-19 17:00:00,1.7919998359680172,2.678513894073486
2013-03-19 17:30:00,2.9910001855590824,4.723839248962403
2013-03-19 18:00:00,7.009999940872193,6.26833083833313
2013-03-19 18:30:00,11.488999972343445,9.33580717829132
2013-03-19 19:00:00,11.438001004410744,11.913975627230645
2013-03-19 19:30:00,11.132999999952503,11.969586395152092
2013-03-19 20:00:00,11.567998999952502,11.39960686938417
2013-03-19 20:30:00,13.574999999895692,11.274473452114583
2013-03-19 21:00:00,11.630000499952503,11.9303459304744
2013-03-19 21:30:00,10.052999999952503,10.990194103039592
2013-03-19 22:00:00,10.284999999952502,9.762064921094478
2013-03-19 22:30:00,9.317999999952503,9.223138266208231
2013-03-19 23:00:00,8.382,8.348224920414687
2013-03-19 23:30:00,6.501000000663102,7.4562869859308485
2013-03-20 00:00:00,6.956999999952503,6.165172378705931
2013-03-20 00:30:00,5.77,5.786322508333027
2013-03-20 01:00:00,4.967999999895692,5.47114466148687
2013-03-20 01:30:00,4.543,5.20007266657862
2013-03-20 02:00:00,4.1740003,4.941235731113851
2013-03-20 02:30:00,9.651,4.724405145602107
2013-03-20 03:00:00,8.169,6.897441671276331
2013-03-20 03:30:00,6.980999999895692,6.948178986051083
2013-03-20 04:00:00,4.078,6.260734530073404
2013-03-20 04:30:00,4.8840003,4.896851754319429
2013-03-20 05:00:00,4.221,4.91006642329061
2013-03-20 05:30:00,4.210999999895692,4.83107828540214
2013-03-20 06:00:00,5.201,4.969769853173957
2013-03-20 06:30:00,4.632,5.640077083712816
2013-03-20 07:00:00,5.5210004,5.84254696179843
2013-03-20 07:30:00,6.086000001609325,6.515542527919292
2013-03-20 08:00:00,6.3180000133514405,6.844657983470917
2013-03-20 08:30:00,5.763000030517578,5.9902462053268435
2013-03-20 09:00:00,3.9619997940063474,4.433245481201173
2013-03-20 09:30:00,4.767999904632568,2.734207520050049
2013-03-20 10:00:00,3.8200000648498538,3.1629248703308104
2013-03-20 10:30:00,0.8079997444152838,2.0904165124206546
2013-03-20 11:00:00,-1.0589991607666018,-0.9564003714599618
2013-03-20 11:30:00,-5.046000477111816,-3.5206868522338866
2013-03-20 12:00:00,-6.986999923706055,-5.622634641296386
2013-03-20 12:30:00,-7.177000007629395,-6.65216937335205
2013-03-20 13:00:00,-5.654999809265137,-7.6278362706420895
2013-03-20 13:30:00,-5.2550000940063475,-5.352307304187011
2013-03-20 14:00:00,-7.870999908447265,-4.932203029602051
2013-03-20 14:30:00,-5.004999771118165,-6.983005977575684
2013-03-20 15:00:00,-5.087999740600585,-5.3090662277832035
2013-03-20 15:30:00,-4.3470001144409185,-4.392380513671876
2013-03-20 16:00:00,-5.125999725341797,-2.7403927206787113
2013-03-20 16:30:00,-2.5649995389648437,-2.362739101123047
2013-03-20 17:00:00,0.7570003509521488,0.6215612434082027
2013-03-20 17:30:00,3.8539986948242184,3.9511003033996586
2013-03-20 18:00:00,6.742000156402588,7.01558889176941
2013-03-20 18:30:00,9.950000014781953,9.403633903793335
2013-03-20 19:00:00,9.220000001341104,11.14052491596508
2013-03-20 19:30:00,10.945001,10.805442031961919
2013-03-20 20:00:00,13.095,11.0895684892385
2013-03-20 20:30:00,11.686999,11.929636559954405
2013-03-20 21:00:00,10.235,11.287301832548678
2013-03-20 21:30:00,8.8220005,10.223183854129344
2013-03-20 22:00:00,9.157001,9.068710169738829
2013-03-20 22:30:00,8.149,8.580092348329067
2013-03-20 23:00:00,9.317,7.747081794618034
2013-03-20 23:30:00,6.582000299947846,7.8585078511735915
2013-03-21 00:00:00,6.2450004,6.408492652519941
2013-03-21 00:30:00,5.722999999952503,5.541188809580421
2013-03-21 01:00:00,5.279999998912215,5.310780910699845
2013-03-21 01:30:00,4.614,5.229802503603697
2013-03-21 02:00:00,4.566,4.997509982175779
2013-03-21 02:30:00,6.85,4.876820757959557
2013-03-21 03:00:00,6.427,5.616050626742124
2013-03-21 03:30:00,5.669999599947846,5.702620465087223
2013-03-21 04:00:00,4.176,5.396657247271776
2013-03-21 04:30:00,4.115,4.76027822018075
2013-03-21 05:00:00,3.9420002,4.622861692468691
2013-03-21 05:30:00,4.095,4.666760131384731
2013-03-21 06:00:00,4.383,4.8380530547554494
2013-03-21 06:30:00,6.492,5.220516083980083
2013-03-21 07:00:00,4.6679997,6.569292905693412
2013-03-21 07:30:00,6.26499999833107,6.363008226531553
2013-03-21 08:00:00,5.911000044822693,6.769952408279419
2013-03-21 08:30:00,6.022999912261962,6.160803648045349
2013-03-21 09:00:00,2.62300004196167,4.258122235717773
2013-03-21 09:30:00,0.7659997253417972,1.5645870964050292
2013-03-21 10:00:00,-1.3809998016357419,-0.6209126351318357
2013-03-21 10:30:00,-3.3439997024536137,-2.77188585534668
2013-03-21 11:00:00,-4.1649990692138665,-4.395524503015137
2013-03-21 11:30:00,-4.351000251770019,-5.494371076599121
2013-03-21 12:00:00,-7.219999824523926,-6.055375764831544
2013-03-21 12:30:00,-5.3270006296997074,-7.433033840942382
2013-03-21 13:00:00,-7.060000061035156,-5.768753536071777
2013-03-21 13:30:00,-6.779999259948731,-7.487580786621093
2013-03-21 14:00:00,-1.672000091552734,-6.670312806152344
2013-03-21 14:30:00,-3.089999488830566,-1.9503512822265616
2013-03-21 15:00:00,-3.2199992904663084,-3.8509769954223625
2013-03-21 15:30:00,-2.428000495910645,-2.2097923707275395
2013-03-21 16:00:00,4.321999515533447,-0.9329222770385739
2013-03-21 16:30:00,5.8429990457763665,4.472220537750244
2013-03-21 17:00:00,8.080999862670899,6.463377734741211
2013-03-21 17:30:00,9.01999904863739,8.943058276992797
2013-03-21 18:00:00,9.237999968051911,10.397294690231323
2013-03-21 18:30:00,10.976000004529952,10.85540037748146
2013-03-21 19:00:00,11.425999000238418,11.468165924573421
2013-03-21 19:30:00,12.497,11.605954446317195
2013-03-21 20:00:00,12.932,11.898328296141624
2013-03-21 20:30:00,14.408999,11.96487793453741
2013-03-21 21:00:00,12.96,12.471308934219122
2013-03-21 21:30:00,11.158,11.659366487980842
2013-03-21 22:00:00,10.469,10.499876741707325
2013-03-21 22:30:00,8.755,9.697255118513585
2013-03-21 23:00:00,8.023,8.442688780017138
2013-03-21 23:30:00,6.558,7.536367379491853
2013-03-22 00:00:00,7.026,6.440274538867951
2013-03-22 00:30:00,5.914999999947846,6.0050729859416485
2013-03-22 01:00:00,6.6709999999478455,5.540116741086721
2013-03-22 01:30:00,6.782,5.773829202460363
2013-03-22 02:00:00,5.041999999947846,5.898971009101495
2013-03-22 02:30:00,6.776,5.284362857933759
2013-03-22 03:00:00,6.229,5.641237190928578
2013-03-22 03:30:00,6.4709997,5.583451748780632
2013-03-22 04:00:00,5.434999999783933,5.611613128428244
2013-03-22 04:30:00,4.2469997,5.218264250853896
2013-03-22 05:00:00,4.252999999947846,4.72847479024601
2013-03-22 05:30:00,4.021,4.732846796531915
2013-03-22 06:00:00,4.027,4.821083155228615
2013-03-22 06:30:00,6.201999999947846,5.047066241472721
2013-03-22 07:00:00,8.576999999947846,6.37713244835453
2013-03-22 07:30:00,8.826999999582767,8.21590277418232
2013-03-22 08:00:00,6.809000020503998,8.669547348239899
2013-03-22 08:30:00,5.339999506675721,7.353110795227051
2013-03-22 09:00:00,5.1850001354217525,5.515919025344848
2013-03-22 09:30:00,1.403999858856201,4.2818271924133295
2013-03-22 10:00:00,-0.8380003318786624,0.7136159711914054
2013-03-22 10:30:00,0.4019997100830075,-1.127519101013184
2013-03-22 11:00:00,-0.5149999008178714,-0.6256377017822263
2013-03-22 11:30:00,0.727999580383301,-1.685141157470703
2013-03-22 12:00:00,-2.8789983286132816,-0.7582503145751947
2013-03-22 12:30:00,-0.1790003128051758,-3.910275290527343
2013-03-22 13:00:00,1.9309999809265133,-0.6855321075439456
2013-03-22 13:30:00,2.5680008779296877,0.5501944470214841
2013-03-22 14:00:00,-1.7620000839233398,1.0262556800537102
2013-03-22 14:30:00,-0.8980003929138185,-1.213047179138183
2013-03-22 15:00:00,-0.47999995422363284,0.885579442199707
2013-03-22 15:30:00,0.06500010626831099,1.0317419148559575
2013-03-22 16:00:00,3.9130000724792477,2.414164279815674
2013-03-22 16:30:00,9.09399986076355,5.907938956802369
2013-03-22 17:00:00,9.437000017404555,9.544228423828125
2013-03-22 17:30:00,6.8519990705719,10.487226394807816
2013-03-22 18:00:00,9.18800100143051,9.378316059822083
2013-03-22 18:30:00,11.034000994456768,10.54836517572403
2013-03-22 19:00:00,11.208999999620021,11.465085202308893
2013-03-22 19:30:00,12.592,11.57223517789936
2013-03-22 20:00:00,11.676999999947846,12.062967307505637
2013-03-22 20:30:00,11.294999,11.448307680252313
2013-03-22 21:00:00,13.026999999947845,10.869025060064315
2013-03-22 21:30:00,11.891,11.45673435421443
2013-03-22 22:00:00,10.447999999947847,10.872655361850738
2013-03-22 22:30:00,10.745,9.841468323901653
2013-03-22 23:00:00,8.417999999783934,9.515219867038727
2013-03-22 23:30:00,7.453,8.097660798343181
2013-03-23 00:00:00,6.555,7.048857881608725
2013-03-23 00:30:00,8.287,6.67242442194891
2013-03-23 01:00:00,6.8110003,6.72123169910574
2013-03-23 01:30:00,6.8780003,6.287860268454098
2013-03-23 02:00:00,5.8599997,6.25569680117147
2013-03-23 02:30:00,9.714001,5.810449546259093
2013-03-23 03:00:00,7.4459996,7.444838622008205
2013-03-23 03:30:00,6.9059997,6.80837726192509
2013-03-23 04:00:00,4.546,6.258223804618001
2013-03-23 04:30:00,4.327999999947846,5.0776918907618525
2013-03-23 05:00:00,4.834999999947846,4.665228181114673
2013-03-23 05:30:00,4.651,4.814461794199467
2013-03-23 06:00:00,4.9370003,4.845912294322014
2013-03-23 06:30:00,4.858999999895692,5.090555242255211
2013-03-23 07:00:00,4.306999999947846,5.303553356925583
2013-03-23 07:30:00,5.223000000119209,5.388929330685997
2013-03-23 08:00:00,6.342999997138977,5.950213481601715
2013-03-23 08:30:00,4.836000002861023,6.4575666054992675
2013-03-23 09:00:00,4.068999975204468,4.37592894102478
2013-03-23 09:30:00,4.881999480926513,3.503975405609131
2013-03-23 10:00:00,0.8960008359680174,3.6984360433044436
2013-03-23 10:30:00,-0.521001137329101,0.0007789115600580487
2013-03-23 11:00:00,-1.32099883215332,-1.4315043583374027
2013-03-23 11:30:00,-3.7300004043579094,-2.0432350738525393
2013-03-23 12:00:00,-2.4810013051757807,-3.760202266906738
2013-03-23 12:30:00,-3.992999305725098,-3.152266346252441
2013-03-23 13:00:00,-4.709999351501464,-4.605154385742187
2013-03-23 13:30:00,-0.16399926757812544,-4.766065294311524
2013-03-23 14:00:00,4.08700132043457,-0.6410953189086914
2013-03-23 14:30:00,4.428999026702881,2.7114189473876955
2013-03-23 15:00:00,5.471000228881836,3.535535342681884
2013-03-23 15:30:00,5.409999977111816,5.082216736358642
2013-03-23 16:00:00,4.51699883215332,5.204861852661132
2013-03-23 16:30:00,7.547000106811524,4.521054596038818
2013-03-23 17:00:00,9.304000098228455,7.259252603088379
2013-03-23 17:30:00,6.72899984741211,9.454045833816528
2013-03-23 18:00:00,7.66699986076355,8.548124156524658
2013-03-23 18:30:00,10.906999953269958,9.8975850105896
2013-03-23 19:00:00,11.862001004589558,11.268786770139695
2013-03-23 19:30:00,11.514999999952503,11.513016458090782
2013-03-23 20:00:00,11.718998999952502,11.235973837275743
2013-03-23 20:30:00,11.979,11.085126271533966
2013-03-23 21:00:00,9.914998999783933,11.043395157742262
2013-03-23 21:30:00,10.661999999783934,9.943884850935936
2013-03-23 22:00:00,10.587999999947845,9.756302293278694
2013-03-23 22:30:00,9.751999999952503,9.56449965081644
2013-03-23 23:00:00,8.756,8.872336532603263
2013-03-23 23:30:00,8.581,8.010088690761327
2013-03-24 00:00:00,8.311,7.530672768545675
2013-03-24 00:30:00,6.5769997,7.613728094072938
2013-03-24 01:00:00,5.697999999947846,6.499713607312322
2013-03-24 01:30:00,5.0569997,5.678989573742211
2013-03-24 02:00:00,5.1270003,5.445127360796452
2013-03-24 02:30:00,9.742,5.407301826490546
2013-03-24 03:00:00,7.925,7.408120896919632
2013-03-24 03:30:00,6.871999999895692,7.133138522488451
2013-03-24 04:00:00,6.1809998,6.331418613163232
2013-03-24 04:30:00,5.7409997,5.749447944580377
2013-03-24 05:00:00,6.596,5.426445662353635
2013-03-24 05:30:00,6.938,5.770871658206939
2013-03-24 06:00:00,6.221,6.0240317736379625
2013-03-24 06:30:00,5.677,5.884228574224472
2013-03-24 07:00:00,4.099,5.870675639741325
2013-03-24 07:30:00,4.871999999523163,5.398821861092091
2013-03-24 08:00:00,5.977000030040741,5.6406166607742305
2013-03-24 08:30:00,5.137999946594238,5.831637549586487
2013-03-24 09:00:00,4.477999809265137,4.671780004302979
2013-03-24 09:30:00,3.5870002441406257,3.770655970825196
2013-03-24 10:00:00,1.75699993133545,2.2596427665405265
2013-03-24 10:30:00,-0.34599977111816393,0.16056458526611372
2013-03-24 11:00:00,-0.21999942016601537,-1.290649527954102
2013-03-24 11:30:00,-3.4750003662109368,-1.8690977061157223
2013-03-24 12:00:00,-3.48099974822998,-3.9138492915039063
2013-03-24 12:30:00,-1.1070006408691402,-4.5333692921142585
2013-03-24 13:00:00,-1.7230009847412102,-3.5378310963745125
2013-03-24 13:30:00,0.4160002822875981,-3.654699614685059
2013-03-24 14:00:00,-3.1020003890991212,-1.8238033436889651
2013-03-24 14:30:00,-2.2829995880126948,-3.317975484558106
