timestamp,y_true_step_1,y_pred_step_1
2013-03-17 18:30:00,7.93999997329712,7.667524540115357
2013-03-17 19:00:00,9.473001000476836,10.358887216056823
2013-03-17 19:30:00,9.308999999895692,11.466171766637801
2013-03-17 20:00:00,11.149999999947847,11.052705019634843
2013-03-17 20:30:00,10.535999,11.616938052962244
2013-03-17 21:00:00,10.486,10.85637632691145
2013-03-17 21:30:00,10.168,10.29293641912198
2013-03-17 22:00:00,9.813,9.6803618933146
2013-03-17 22:30:00,10.798,9.020442182178973
2013-03-17 23:00:00,9.149,9.170237914131105
2013-03-17 23:30:00,7.656,7.997206131615019
2013-03-18 00:00:00,5.202999999952502,6.967246192395735
2013-03-18 00:30:00,4.993999999947846,5.786839748242283
2013-03-18 01:00:00,4.387,5.227891274227142
2013-03-18 01:30:00,4.2990003,5.075808670815992
2013-03-18 02:00:00,4.322,4.849008802775145
2013-03-18 02:30:00,4.198,4.809813808072352
2013-03-18 03:00:00,4.119,4.760112628220916
2013-03-18 03:30:00,3.8109999,4.719627294267893
2013-03-18 04:00:00,3.945,4.646415751628566
2013-03-18 04:30:00,3.863,4.677422229330301
2013-03-18 05:00:00,3.9479997,4.7094940051537275
2013-03-18 05:30:00,4.291,4.81226824074626
2013-03-18 06:00:00,4.204,5.251343832076978
2013-03-18 06:30:00,4.622,5.920993980123233
2013-03-18 07:00:00,7.502999999947846,7.027193032834291
2013-03-18 07:30:00,7.50599999666214,8.879111964244842
2013-03-18 08:00:00,5.633999034332275,7.857803455776214
2013-03-18 08:30:00,0.04000004196166973,3.5258667477111825
2013-03-18 09:00:00,-4.118999420166015,-1.557412103015137
2013-03-18 09:30:00,-7.012000389099121,-5.628905780224609
2013-03-18 10:00:00,-10.810000427246095,-8.61933229140625
2013-03-18 10:30:00,-14.349001541137696,-12.105250874194336
2013-03-18 11:00:00,-16.45300050871582,-14.378828985595703
2013-03-18 11:30:00,-17.546999328613282,-16.189053708251954
2013-03-18 12:00:00,-17.370999755859376,-17.01985268000488
2013-03-18 12:30:00,-15.863999542236328,-16.79513742878418
2013-03-18 13:00:00,-17.95000068664551,-15.573678020385742
2013-03-18 13:30:00,-11.443999740600585,-18.21541212561035
2013-03-18 14:00:00,-12.085001190185547,-10.548600190869141
2013-03-18 14:30:00,-14.71199868774414,-9.964953176269532
2013-03-18 15:00:00,-14.352001724243163,-12.373459807397461
2013-03-18 15:30:00,-9.347999290466309,-11.809628957641602
2013-03-18 16:00:00,-11.597999984741211,-5.943024235839844
2013-03-18 16:30:00,-8.313000178747558,-6.998086472424316
2013-03-18 17:00:00,-4.346000218530273,-3.238082890209961
2013-03-18 17:30:00,-1.7900008950927733,0.7475612138671881
2013-03-18 18:00:00,3.652999938964843,3.8833424281921385
2013-03-18 18:30:00,11.135999954223633,8.063831317855835
2013-03-18 19:00:00,12.958000022649765,12.689559492340088
2013-03-18 19:30:00,13.37099999962002,13.438903687515259
2013-03-18 20:00:00,11.74,13.500032858565808
2013-03-18 20:30:00,10.7039995,12.541052914894998
2013-03-18 21:00:00,10.690999999947845,11.65429256062077
2013-03-18 21:30:00,9.127999999947846,11.22482639669329
2013-03-18 22:00:00,8.251,9.919696318399675
2013-03-18 22:30:00,8.080999999947846,8.842514407423735
2013-03-18 23:00:00,8.901,8.109812843452454
2013-03-18 23:30:00,6.528,7.942089881635475
2013-03-19 00:00:00,5.777,6.5465597956523895
2013-03-19 00:30:00,4.6559997,6.279518929137135
2013-03-19 01:00:00,4.677999999895692,5.034398544999123
2013-03-19 01:30:00,4.044,4.955635432598114
2013-03-19 02:00:00,4.2549996,4.767594386222839
2013-03-19 02:30:00,3.71,4.75121421315546
2013-03-19 03:00:00,4.22,4.614173795892238
2013-03-19 03:30:00,4.235,4.694408735305786
2013-03-19 04:00:00,4.036000299947846,4.723952262877464
2013-03-19 04:30:00,4.58,4.722604320349646
2013-03-19 05:00:00,4.312999999947846,4.96105676048255
2013-03-19 05:30:00,4.509,5.031652867936564
2013-03-19 06:00:00,4.122,5.543786317639732
2013-03-19 06:30:00,5.297,5.958802466272581
2013-03-19 07:00:00,8.058,7.214807374423599
2013-03-19 07:30:00,7.565000002264976,8.802308561672211
2013-03-19 08:00:00,4.716000576293945,7.846360959751129
2013-03-19 08:30:00,0.6110000852844237,3.436827410003662
2013-03-19 09:00:00,-3.3610005645751952,-1.489870986535644
2013-03-19 09:30:00,-6.056999646594238,-5.279952608947754
2013-03-19 10:00:00,-10.31899951171875,-8.155436515930177
2013-03-19 10:30:00,-12.728000457763672,-11.631825220214843
2013-03-19 11:00:00,-14.922998870849609,-13.614907141357422
2013-03-19 11:30:00,-15.972999710083009,-15.643158212280273
2013-03-19 12:00:00,-17.52099905395508,-16.121823744873048
2013-03-19 12:30:00,-17.39899969482422,-17.62278984589844
2013-03-19 13:00:00,-19.129998718261717,-17.14077808671875
2013-03-19 13:30:00,-18.875999389648438,-18.651109173754882
2013-03-19 14:00:00,-19.59000047302246,-18.10417080546875
2013-03-19 14:30:00,-17.173000442504883,-18.158322659667967
2013-03-19 15:00:00,-17.509000808715818,-16.09891560065918
2013-03-19 15:30:00,-15.529999572753907,-14.76514352722168
2013-03-19 16:00:00,-12.883001286914062,-11.89334998095703
2013-03-19 16:30:00,-9.166000892639161,-8.198692836059571
2013-03-19 17:00:00,-2.0240002212524413,-4.054075275866699
2013-03-19 17:30:00,2.625999805450439,2.069156528961182
2013-03-19 18:00:00,6.401001198364257,6.59562789855957
2013-03-19 18:30:00,10.265999925613404,9.790671989303588
2013-03-19 19:00:00,12.951999999046325,12.55739249452591
2013-03-19 19:30:00,12.966,13.66923209189701
2013-03-19 20:00:00,11.922,13.426816411500335
2013-03-19 20:30:00,12.6119995,12.748625080443263
2013-03-19 21:00:00,11.723001,12.782579869900525
2013-03-19 21:30:00,9.6710005,11.963129550226867
2013-03-19 22:00:00,9.825999,10.47095414500767
2013-03-19 22:30:00,7.679,9.934353320612193
2013-03-19 23:00:00,7.389999999895692,8.110194817052365
2013-03-19 23:30:00,5.738,7.344893193991661
2013-03-20 00:00:00,5.218,6.119704527108955
2013-03-20 00:30:00,4.643,5.687608250507259
2013-03-20 01:00:00,5.413,5.2866876396277425
2013-03-20 01:30:00,4.83,5.399391991704941
2013-03-20 02:00:00,4.336,5.119541877155781
2013-03-20 02:30:00,4.307,4.949363028049945
2013-03-20 03:00:00,3.958,4.887666584553004
2013-03-20 03:30:00,4.076999999947846,4.763402741394806
2013-03-20 04:00:00,3.977,4.758796629501248
2013-03-20 04:30:00,4.139,4.755371463358593
2013-03-20 05:00:00,4.171,4.849306262889385
2013-03-20 05:30:00,4.475,4.956467156766892
2013-03-20 06:00:00,4.261,5.469629369615078
2013-03-20 06:30:00,4.9430003,6.243562660336018
2013-03-20 07:00:00,7.413,7.261442752503776
2013-03-20 07:30:00,7.686000002682209,8.499728518470764
2013-03-20 08:00:00,5.160999745776367,7.898236504016877
2013-03-20 08:30:00,1.6029996983642576,3.8951048385498046
2013-03-20 09:00:00,-2.458000770568848,-1.0878066817504886
2013-03-20 09:30:00,-4.969999809265136,-4.84093236184082
2013-03-20 10:00:00,-7.307999687194824,-7.323843529968261
2013-03-20 10:30:00,-11.48000096130371,-9.414443997070313
2013-03-20 11:00:00,-14.974000122070311,-13.076415013671875
2013-03-20 11:30:00,-16.52600035095215,-16.03413906213379
2013-03-20 12:00:00,-15.226998765673828,-17.212447205932616
2013-03-20 12:30:00,-15.264000406811522,-15.788327549560547
2013-03-20 13:00:00,-16.271000595092772,-16.18919656196289
2013-03-20 13:30:00,-12.80900142915039,-17.30634317614746
2013-03-20 14:00:00,-17.842999786376954,-12.721009424072266
2013-03-20 14:30:00,-15.471000696728517,-16.525249454467772
2013-03-20 15:00:00,-14.054999804907226,-14.233972998388673
2013-03-20 15:30:00,-12.30199885559082,-12.801590184448242
2013-03-20 16:00:00,-9.110999313354492,-9.65745714038086
2013-03-20 16:30:00,-5.895999763488769,-5.672300879211425
2013-03-20 17:00:00,-1.986999885559083,-1.8771485504760737
2013-03-20 17:30:00,0.8369999961853019,2.4293334632263175
2013-03-20 18:00:00,4.108000148773193,5.588993977203369
2013-03-20 18:30:00,6.65700091607666,8.15354086820984
2013-03-20 19:00:00,9.682000002622605,10.218827776439667
2013-03-20 19:30:00,9.969,11.545779547342777
2013-03-20 20:00:00,10.687,11.467984458978654
2013-03-20 20:30:00,11.489998999947845,11.606779230993867
2013-03-20 21:00:00,12.009,11.67019904819715
2013-03-20 21:30:00,12.513999499947847,11.56403041324067
2013-03-20 22:00:00,9.929999999895692,11.467237391675711
2013-03-20 22:30:00,9.398,9.771853119368314
2013-03-20 23:00:00,8.372,8.845100515829563
2013-03-20 23:30:00,8.140999999895692,7.676321231341839
2013-03-21 00:00:00,5.95,7.0313790632858275
2013-03-21 00:30:00,4.469,5.710093200131893
2013-03-21 01:00:00,4.542,5.213388221620559
2013-03-21 01:30:00,4.184,4.959720997621584
2013-03-21 02:00:00,4.211,4.751071006652499
2013-03-21 02:30:00,4.966,4.705869250867558
2013-03-21 03:00:00,4.618,4.820148617053938
2013-03-21 03:30:00,5.154,4.757653102597571
2013-03-21 04:00:00,4.199,4.867576908763933
2013-03-21 04:30:00,4.041,4.689341734968901
2013-03-21 05:00:00,4.158,4.649314867854834
2013-03-21 05:30:00,4.4549999998956915,4.77886353539052
2013-03-21 06:00:00,5.233,5.145223940682841
2013-03-21 06:30:00,4.9059997,6.539069915271568
2013-03-21 07:00:00,6.87,7.190069477295399
2013-03-21 07:30:00,6.894000011444092,8.180520558223725
2013-03-21 08:00:00,5.016000250408935,6.774212134391785
2013-03-21 08:30:00,1.9080000991821287,3.2177262755615237
2013-03-21 09:00:00,-2.1900003738403324,-0.6428804789978031
2013-03-21 09:30:00,-4.402999893188476,-4.622367339550781
2013-03-21 10:00:00,-7.523000192370605,-7.69201656439209
2013-03-21 10:30:00,-10.65400048828125,-10.182500888354493
2013-03-21 11:00:00,-13.458000946044923,-12.58141656208496
2013-03-21 11:30:00,-15.814000198364258,-14.637610930664064
2013-03-21 12:00:00,-16.145000518798827,-16.125145391503906
2013-03-21 12:30:00,-15.218000305175782,-16.6460489904541
2013-03-21 13:00:00,-14.61400129699707,-16.071090458129884
2013-03-21 13:30:00,-14.551999523706055,-15.261105557128907
2013-03-21 14:00:00,-14.22100161225586,-14.314847727294921
2013-03-21 14:30:00,-13.310001052856446,-12.929350386230468
2013-03-21 15:00:00,-10.118001388549803,-11.856538248413086
2013-03-21 15:30:00,-6.062999603271484,-8.341979039904786
2013-03-21 16:00:00,-4.468999671386719,-4.374447906555176
2013-03-21 16:30:00,-4.37599966430664,-1.3039281653442387
2013-03-21 17:00:00,3.8009998130798337,0.5715731805419928
2013-03-21 17:30:00,2.267000312805175,7.398931430587769
2013-03-21 18:00:00,4.950000032424926,6.705283823425294
2013-03-21 18:30:00,10.227000001430511,9.010352612564088
2013-03-21 19:00:00,12.340999003755092,12.130576316296578
2013-03-21 19:30:00,12.889,13.11839592174673
2013-03-21 20:00:00,12.719,13.429281580144286
2013-03-21 20:30:00,12.787,13.100454049332857
2013-03-21 21:00:00,11.475998999947846,12.628241766940118
2013-03-21 21:30:00,11.001000499895692,11.550922605989694
2013-03-21 22:00:00,10.557999999947846,10.910307706580252
2013-03-21 22:30:00,8.902998999947846,10.330126899977683
2013-03-21 23:00:00,8.756,8.85211010991907
2013-03-21 23:30:00,8.125000499947847,8.12163914153719
2013-03-22 00:00:00,6.923,7.326839616407871
2013-03-22 00:30:00,5.633999999947846,6.02134960598898
2013-03-22 01:00:00,5.175,5.7016615130351065
2013-03-22 01:30:00,4.366,5.270228764584303
2013-03-22 02:00:00,4.846,4.984939040221215
2013-03-22 02:30:00,4.184,4.9695632835888865
2013-03-22 03:00:00,4.366,4.760225112205982
2013-03-22 03:30:00,4.309,4.741958590385294
2013-03-22 04:00:00,4.1819997,4.729064123949432
2013-03-22 04:30:00,4.3389997,4.720721214367628
2013-03-22 05:00:00,4.184,4.788274763844967
2013-03-22 05:30:00,4.277,4.848370848605871
2013-03-22 06:00:00,5.286,5.12713115185504
2013-03-22 06:30:00,5.4249997,6.341105118571996
2013-03-22 07:00:00,7.467,7.184386788478851
2013-03-22 07:30:00,7.62699960333786,8.050632300527573
2013-03-22 08:00:00,6.961000082015991,7.230042267093658
2013-03-22 08:30:00,5.799000066757202,5.05957493421936
2013-03-22 09:00:00,0.9430000915527348,2.634130254180908
2013-03-22 09:30:00,-2.44199947956543,-2.552178357421875
2013-03-22 10:00:00,-4.7839994049072265,-4.8749804018310545
2013-03-22 10:30:00,-9.015000030517578,-7.441861629382324
2013-03-22 11:00:00,-12.721999613354491,-11.206580139526366
2013-03-22 11:30:00,-14.82200015258789,-13.648748410791015
2013-03-22 12:00:00,-14.80400080871582,-15.165018834228515
2013-03-22 12:30:00,-15.448999896459961,-14.848147918530273
2013-03-22 13:00:00,-16.139999313354494,-15.197870988281249
2013-03-22 13:30:00,-13.012999042236327,-14.99670505974121
2013-03-22 14:00:00,-7.050999771118164,-11.479613980102538
2013-03-22 14:30:00,-1.3910011220703122,-5.917718812744141
2013-03-22 15:00:00,-2.3599998321533207,-0.3276748509521479
2013-03-22 15:30:00,2.1460011068115232,-0.5919265767211908
2013-03-22 16:00:00,5.446999816894531,3.7209076473388674
2013-03-22 16:30:00,8.129000045776367,6.974187072357179
2013-03-22 17:00:00,9.170000047683716,9.944970110366821
2013-03-22 17:30:00,11.353000622070313,11.751284351425172
2013-03-22 18:00:00,13.411999901771546,14.177483778514862
2013-03-22 18:30:00,13.165001002145766,15.581713478518486
2013-03-22 19:00:00,14.792998999895692,14.484962804448605
2013-03-22 19:30:00,15.952,15.379847776792287
2013-03-22 20:00:00,14.559999,15.85454857301116
2013-03-22 20:30:00,12.243,14.26662247060299
2013-03-22 21:00:00,14.291000999947846,12.49520428636694
2013-03-22 21:30:00,13.633,13.269959282387973
2013-03-22 22:00:00,12.169001,12.696302382647813
2013-03-22 22:30:00,13.525001,11.679708149677992
2013-03-22 23:00:00,12.968999999947846,11.951662533060073
2013-03-22 23:30:00,10.052,11.311487235975742
2013-03-23 00:00:00,9.645998999947846,9.27693093890369
2013-03-23 00:30:00,8.976999,7.5039545354141595
2013-03-23 01:00:00,8.855999999947846,7.3895671169416755
2013-03-23 01:30:00,8.347,7.455957997302824
2013-03-23 02:00:00,8.16,6.999333830757201
2013-03-23 02:30:00,7.982,6.68042015760827
2013-03-23 03:00:00,7.533999999947846,6.577480874068379
2013-03-23 03:30:00,5.287,6.380319656819105
2013-03-23 04:00:00,5.015,5.520995266939414
2013-03-23 04:30:00,4.491,5.2718856285621944
2013-03-23 05:00:00,4.5299997,5.081621848477352
2013-03-23 05:30:00,4.350999999947846,5.085223523800182
2013-03-23 06:00:00,4.907999999947846,5.110786470011949
2013-03-23 06:30:00,5.044999999947846,5.453249447094726
2013-03-23 07:00:00,5.857999999947846,5.930111621041942
2013-03-23 07:30:00,5.300000302026558,6.627203875421524
2013-03-23 08:00:00,5.32299996471405,6.18520485046463
2013-03-23 08:30:00,2.4270002746582033,5.492793635345459
2013-03-23 09:00:00,4.728000255584718,1.450055139587402
2013-03-23 09:30:00,0.5249991449584961,2.8161961782531737
2013-03-23 10:00:00,-2.710999022888183,-2.322010664245605
2013-03-23 10:30:00,-4.177000137329102,-4.760466711730958
2013-03-23 11:00:00,-7.506000686645508,-5.656674755249023
2013-03-23 11:30:00,-12.174999130249024,-8.411271283691406
2013-03-23 12:00:00,-13.16199983215332,-12.313742124316406
2013-03-23 12:30:00,-14.00500065612793,-12.707224584350586
2013-03-23 13:00:00,-9.434000091552734,-13.368489909179688
2013-03-23 13:30:00,-5.719001586914063,-8.968720976318359
2013-03-23 14:00:00,-2.509001175476074,-4.37898335119629
2013-03-23 14:30:00,-2.775999061035158,-0.8832025234375003
2013-03-23 15:00:00,6.602000129699707,-0.3652117801513661
2013-03-23 15:30:00,5.195999069213869,9.162641065307618
2013-03-23 16:00:00,9.884000297546386,7.523272574890136
2013-03-23 16:30:00,10.26900116784668,11.260376646514892
2013-03-23 17:00:00,10.414000020980835,10.964509790527345
2013-03-23 17:30:00,8.65700017929077,11.549302059951783
2013-03-23 18:00:00,12.033999904632568,11.47388608102417
2013-03-23 18:30:00,11.380999980926514,14.667224523563386
2013-03-23 19:00:00,11.360999995589257,14.438008512638092
2013-03-23 19:30:00,11.471,13.216238608914376
2013-03-23 20:00:00,11.031,12.557070664214134
2013-03-23 20:30:00,11.708,11.878817160858155
2013-03-23 21:00:00,11.523001,11.870840109970093
2013-03-23 21:30:00,15.071,11.346953854115725
2013-03-23 22:00:00,13.241001,13.016219127301335
2013-03-23 22:30:00,10.507,11.893619706363678
2013-03-23 23:00:00,10.021,10.019023762093067
2013-03-23 23:30:00,9.668,9.047636127614497
2013-03-24 00:00:00,7.7240005,8.327793698261976
2013-03-24 00:30:00,6.7180004,6.926514864630938
2013-03-24 01:00:00,5.975,6.101283092731046
2013-03-24 01:30:00,6.865,5.63186813229568
2013-03-24 02:00:00,5.325,5.770533099922598
2013-03-24 02:30:00,4.904,5.297179538013145
2013-03-24 03:00:00,4.830999999947846,5.080619805884959
2013-03-24 03:30:00,4.623999999947846,4.968735210735804
2013-03-24 04:00:00,4.499,4.849883395320106
2013-03-24 04:30:00,4.398000299947846,4.805141599990576
2013-03-24 05:00:00,4.378,4.787029425746277
2013-03-24 05:30:00,4.6470003,4.828004088889253
2013-03-24 06:00:00,4.965999599947846,4.983505734947562
2013-03-24 06:30:00,4.981,5.268873572688865
2013-03-24 07:00:00,4.968999999947846,5.583783548370171
2013-03-24 07:30:00,5.477000001549721,5.763527438629151
2013-03-24 08:00:00,4.849999926567078,6.069097057346344
2013-03-24 08:30:00,2.1900005564025875,4.574686051605225
2013-03-24 09:00:00,1.10799983215332,1.3795197801818855
2013-03-24 09:30:00,-2.9559996490478513,-0.21012494946289095
2013-03-24 10:00:00,-4.605000948498535,-3.6736206992797857
2013-03-24 10:30:00,-7.564999109814453,-5.725228446044921
2013-03-24 11:00:00,-9.850999557495118,-8.344898213378906
2013-03-24 11:30:00,-10.292001045776367,-10.578805878051758
2013-03-24 12:00:00,-8.876999450683593,-10.901706570922851
2013-03-24 12:30:00,-4.094000045776367,-9.528471848144532
2013-03-24 13:00:00,-6.710001190185547,-4.756008369995117
2013-03-24 13:30:00,-3.1170003591308593,-7.183640950073242
2013-03-24 14:00:00,-2.209999381469725,-2.56714221496582
2013-03-24 14:30:00,-0.818999389648436,-1.2962574680175791
2013-03-24 15:00:00,0.6490004272460936,0.8912787652587895
2013-03-24 15:30:00,0.24899974060058483,2.8606105294189454
2013-03-24 16:00:00,1.8150000610351569,3.1260076831054704
2013-03-24 16:30:00,6.311000671386719,4.927835643432616
