timestamp,y_true_step_1,y_pred_step_1
2013-03-17 09:00:00,3.1090002504089354,4.423026848327637
2013-03-17 09:30:00,-0.028999897003173736,2.38524814041748
2013-03-17 10:00:00,0.8310003038146974,-0.7542078409118655
2013-03-17 10:30:00,-3.53400087220459,-0.38389588061523394
2013-03-17 11:00:00,-4.556999794006348,-4.955893986816406
2013-03-17 11:30:00,-5.458000396728516,-5.866023061865234
2013-03-17 12:00:00,-9.572999486376954,-6.298825505371093
2013-03-17 12:30:00,-12.056999816894532,-9.952028307080077
2013-03-17 13:00:00,-10.874000259399415,-10.956730716552734
2013-03-17 13:30:00,-11.168999740600587,-10.554041659545899
2013-03-17 14:00:00,-9.703000839233399,-9.925121324780275
2013-03-17 14:30:00,-8.176000854492187,-9.03828903326416
2013-03-17 15:00:00,-8.509999791552733,-7.535234466699219
2013-03-17 15:30:00,-6.574000411987305,-6.926046820983887
2013-03-17 16:00:00,-5.759000811987304,-4.39796521069336
2013-03-17 16:30:00,-4.1649999871948244,-2.4924267748413094
2013-03-17 17:00:00,-1.8790007171630858,-0.37245959326171807
2013-03-17 17:30:00,0.8459999618530274,2.4157828603820803
2013-03-17 18:00:00,5.395000057220459,5.48398780645752
2013-03-17 18:30:00,10.632000003814698,8.688734503448487
2013-03-17 19:00:00,9.169999010967254,10.883549052253723
2013-03-17 19:30:00,9.179,9.19925651447916
2013-03-17 20:00:00,9.899,9.116187497671307
2013-03-17 20:30:00,9.323,9.64330746211058
2013-03-17 21:00:00,9.222,9.368759145513534
2013-03-17 21:30:00,8.933000000827015,8.88048620592028
2013-03-17 22:00:00,8.721001,8.150828268243401
2013-03-17 22:30:00,6.839,7.665903679992877
2013-03-17 23:00:00,6.181999700413507,6.504542298700392
2013-03-17 23:30:00,5.498,5.820017579770303
2013-03-18 00:00:00,5.315,5.314874574810028
2013-03-18 00:30:00,5.183,5.271049474642849
2013-03-18 01:00:00,4.478,5.255327411154985
2013-03-18 01:30:00,4.559000000413508,4.703327765547037
2013-03-18 02:00:00,4.745,4.712555459338713
2013-03-18 02:30:00,5.2,4.763875548404813
2013-03-18 03:00:00,5.643000000413507,4.836630299926567
2013-03-18 03:30:00,4.324000000413507,4.858442256223559
2013-03-18 04:00:00,4.36,4.263602321033907
2013-03-18 04:30:00,4.131000000413507,4.07561090541327
2013-03-18 05:00:00,4.707,3.944357700857663
2013-03-18 05:30:00,4.693,4.302943652638555
2013-03-18 06:00:00,6.114,4.7285832520051
2013-03-18 06:30:00,4.88,6.013850946979761
2013-03-18 07:00:00,5.547,5.941189436669826
2013-03-18 07:30:00,6.021999998092651,6.744155317123127
2013-03-18 08:00:00,5.288999934196472,6.331723134300232
2013-03-18 08:30:00,2.3649998626708983,4.717613316711426
2013-03-18 09:00:00,-0.46199986784667946,1.3912944682006838
2013-03-18 09:30:00,-3.1870001945495607,-1.5167198407287596
2013-03-18 10:00:00,-3.0220002517700193,-4.259445712280273
2013-03-18 10:30:00,-6.679000549316406,-5.1988310795166015
2013-03-18 11:00:00,-8.804000694274903,-7.583991087646484
2013-03-18 11:30:00,-10.89800050354004,-9.030786492687987
2013-03-18 12:00:00,-8.860000114440918,-10.582916674072266
2013-03-18 12:30:00,-7.532000633239746,-8.39994522335205
2013-03-18 13:00:00,-10.15999937956543,-7.271349438171387
2013-03-18 13:30:00,-8.547000885009766,-9.864564129150391
2013-03-18 14:00:00,-10.327000162670899,-7.664493574426269
2013-03-18 14:30:00,-6.033000419616699,-9.477373271972656
2013-03-18 15:00:00,-6.695000068664551,-4.213375117370606
2013-03-18 15:30:00,-5.956000361035156,-6.572173787658691
2013-03-18 16:00:00,-4.683999389648437,-3.7193010720825193
2013-03-18 16:30:00,-3.4390001643066404,-2.202985236853027
2013-03-18 17:00:00,1.3000002975463865,0.40918392761230393
2013-03-18 17:30:00,6.198998927520751,5.628159257354737
2013-03-18 18:00:00,4.323000015258788,8.824237812805176
2013-03-18 18:30:00,7.447999968528748,7.371618964248658
2013-03-18 19:00:00,10.545999997377395,9.079354733860017
2013-03-18 19:30:00,11.377,10.36907714158535
2013-03-18 20:00:00,12.837999,10.753187813301206
2013-03-18 20:30:00,11.5199995,11.360984738219068
2013-03-18 21:00:00,9.745,10.391338263679147
2013-03-18 21:30:00,11.067000000413508,9.00217965326643
2013-03-18 22:00:00,9.729,9.381899003536224
2013-03-18 22:30:00,7.368000500413507,8.545470024267912
2013-03-18 23:00:00,8.0789995,6.948165672168732
2013-03-18 23:30:00,7.7829995,6.89491316326778
2013-03-19 00:00:00,5.8789997,6.602369892582798
2013-03-19 00:30:00,5.715,5.610507643210172
2013-03-19 01:00:00,5.304000000413507,5.051461321227312
2013-03-19 01:30:00,5.366,4.813631663126492
2013-03-19 02:00:00,4.973,4.868430978047383
2013-03-19 02:30:00,4.964000300413507,4.69799705813815
2013-03-19 03:00:00,5.2019997,4.6730216800849345
2013-03-19 03:30:00,5.224,4.731088470951125
2013-03-19 04:00:00,4.26,4.70428772080791
2013-03-19 04:30:00,3.923,4.2820170397861
2013-03-19 05:00:00,4.117,4.116815312563181
2013-03-19 05:30:00,3.8879998,4.26737796573062
2013-03-19 06:00:00,4.371,4.426856639142036
2013-03-19 06:30:00,5.12,5.033939334908962
2013-03-19 07:00:00,4.732000000413508,6.008037584144211
2013-03-19 07:30:00,5.985000295350837,6.340079525886917
2013-03-19 08:00:00,5.473000021934509,6.243760844888306
2013-03-19 08:30:00,2.6139999332427974,4.807579004473877
2013-03-19 09:00:00,-0.09100017547607386,0.9174356007751463
2013-03-19 09:30:00,-1.7319999580383305,-1.8766065028381345
2013-03-19 10:00:00,-4.1649999542236325,-4.026388145739746
2013-03-19 10:30:00,-4.063000650952149,-5.4814439103393555
2013-03-19 11:00:00,-6.052999524523925,-6.242494814758301
2013-03-19 11:30:00,-6.71999981171875,-7.341807885864258
2013-03-19 12:00:00,-8.373000610351562,-8.035314520019531
2013-03-19 12:30:00,-8.741000305175781,-9.327093648693847
2013-03-19 13:00:00,-11.075000259399413,-8.634673597668456
2013-03-19 13:30:00,-10.209999870300294,-10.92824880456543
2013-03-19 14:00:00,-10.369000541687011,-9.434540720288087
2013-03-19 14:30:00,-10.114000144958496,-8.861934388793944
2013-03-19 15:00:00,-7.848000122070313,-8.914330445568847
2013-03-19 15:30:00,-5.922999519348145,-6.334133578601074
2013-03-19 16:00:00,-7.667999732971191,-4.188238102404785
2013-03-19 16:30:00,-5.542999664306641,-4.10032992154541
2013-03-19 17:00:00,-2.6729999618530274,-1.0437057817382813
2013-03-19 17:30:00,3.1069996948242196,2.6349717367248537
2013-03-19 18:00:00,5.740999992370606,7.107809299819946
2013-03-19 18:30:00,7.547999971389771,8.533149953018189
2013-03-19 19:00:00,8.501000002026558,9.291726494831085
2013-03-19 19:30:00,9.351,9.364447195264935
2013-03-19 20:00:00,10.343000000827015,9.595926440106764
2013-03-19 20:30:00,9.493,9.942764291641772
2013-03-19 21:00:00,9.474,9.356069795209974
2013-03-19 21:30:00,8.341,8.918324649471282
2013-03-19 22:00:00,7.752000000413507,7.89011505557704
2013-03-19 22:30:00,6.489,7.170650349440813
2013-03-19 23:00:00,6.039,6.334313696153402
2013-03-19 23:30:00,5.3710003,5.8870310884681345
2013-03-20 00:00:00,5.589,5.444088489720201
2013-03-20 00:30:00,5.644,5.439815942591533
2013-03-20 01:00:00,4.978,4.973529507980669
2013-03-20 01:30:00,4.246000000413507,4.7556269052057445
2013-03-20 02:00:00,4.9830003,4.4227742441690525
2013-03-20 02:30:00,6.143,4.595903941830379
2013-03-20 03:00:00,4.513,4.977959694007516
2013-03-20 03:30:00,3.879000200413507,4.360924054996491
2013-03-20 04:00:00,4.252,3.977566266938269
2013-03-20 04:30:00,4.383,3.954711784404361
2013-03-20 05:00:00,3.93,3.996689386866975
2013-03-20 05:30:00,4.229,3.9312949518539906
2013-03-20 06:00:00,3.983000000413507,4.241953352772474
2013-03-20 06:30:00,3.5570002,4.568039304684162
2013-03-20 07:00:00,6.634,4.887768553040313
2013-03-20 07:30:00,7.564000396304512,6.911805057826042
2013-03-20 08:00:00,5.561999995708465,6.703833504234314
2013-03-20 08:30:00,2.796000022888183,4.503226301916504
2013-03-20 09:00:00,0.5119999275207521,0.8234729807556151
2013-03-20 09:30:00,-3.3390003356933597,-1.7358241424316407
2013-03-20 10:00:00,-4.548999938964844,-4.448126447021484
2013-03-20 10:30:00,-5.548000312805176,-5.879095515393066
2013-03-20 11:00:00,-7.879999237060547,-7.1600673851318355
2013-03-20 11:30:00,-8.135999511718751,-8.720003780578613
2013-03-20 12:00:00,-7.5910007171630856,-8.941759136889647
2013-03-20 12:30:00,-4.479999862670899,-8.172944020141601
2013-03-20 13:00:00,-6.679000801086426,-4.937867127294922
2013-03-20 13:30:00,-9.904000718798828,-7.175030190527344
2013-03-20 14:00:00,-10.223999839782714,-9.22208067614746
2013-03-20 14:30:00,-10.193000305175781,-9.338438464221191
2013-03-20 15:00:00,-7.400999542236328,-8.681664955322265
2013-03-20 15:30:00,-4.73299981171875,-5.760252075256347
2013-03-20 16:00:00,-2.560000190734863,-2.101925359863281
2013-03-20 16:30:00,-2.37300019019165,-0.3172159660034177
2013-03-20 17:00:00,-1.550000619616699,1.1348581719360356
2013-03-20 17:30:00,1.4940000801086422,2.7881703815612795
2013-03-20 18:00:00,5.7240000934600825,6.265643227844238
2013-03-20 18:30:00,10.50300001525879,8.917435413887024
2013-03-20 19:00:00,9.540000009298325,10.552996872943877
2013-03-20 19:30:00,9.710000000413507,9.473196320674658
2013-03-20 20:00:00,10.945,9.425007674740106
2013-03-20 20:30:00,10.349000000827015,10.041755914481401
2013-03-20 21:00:00,9.571,9.673348262795924
2013-03-20 21:30:00,8.875,8.922429420151353
2013-03-20 22:00:00,8.473,8.2230516367234
2013-03-20 22:30:00,6.8380000004135075,7.677375480766797
2013-03-20 23:00:00,5.561,6.598162662691021
2013-03-20 23:30:00,5.141,5.7389492386523635
2013-03-21 00:00:00,6.124,5.3148337924306865
2013-03-21 00:30:00,5.6889997,5.442305450506842
2013-03-21 01:00:00,4.895,5.210155510707235
2013-03-21 01:30:00,4.706,4.991759549540925
2013-03-21 02:00:00,5.281000000413507,4.7162316613377335
2013-03-21 02:30:00,5.8989997004135075,4.808426090790915
2013-03-21 03:00:00,5.847,4.983112455444575
2013-03-21 03:30:00,5.8459997,4.9146472286574605
2013-03-21 04:00:00,4.404000300413507,4.723409245203614
2013-03-21 04:30:00,4.338,4.02234188019383
2013-03-21 05:00:00,4.061,3.886953273628712
2013-03-21 05:30:00,4.134,3.8160006879852295
2013-03-21 06:00:00,3.8920002,4.011666586483956
2013-03-21 06:30:00,3.739000100413507,4.296632671815395
2013-03-21 07:00:00,4.426999600413507,4.67697676215744
2013-03-21 07:30:00,5.930999995052814,5.36513302184391
2013-03-21 08:00:00,4.919000014781952,5.452855388043976
2013-03-21 08:30:00,2.6909994741149905,3.9680857736053463
2013-03-21 09:00:00,0.33300014114379906,0.6585364677551269
2013-03-21 09:30:00,-1.4550004425048826,-1.6907787701538082
2013-03-21 10:00:00,-4.431999731335449,-3.865520490979004
2013-03-21 10:30:00,-6.485999847412109,-6.212557338049316
2013-03-21 11:00:00,-8.745000305175783,-7.9901301651611325
2013-03-21 11:30:00,-7.412000007629395,-9.717457841857911
2013-03-21 12:00:00,-8.093000778198242,-9.20825062371826
2013-03-21 12:30:00,-10.270999450683593,-9.441952186669923
2013-03-21 13:00:00,-10.192000396728517,-10.638807313598633
2013-03-21 13:30:00,-7.957000152587891,-10.29331011845703
2013-03-21 14:00:00,-8.686999649047852,-8.400249349792482
2013-03-21 14:30:00,-7.099000305175781,-7.8902602080200195
2013-03-21 15:00:00,-5.940000965393066,-5.607893270629883
2013-03-21 15:30:00,-2.702999435424805,-4.7730128280639645
2013-03-21 16:00:00,0.9720002098083498,-1.3564123987915035
2013-03-21 16:30:00,-0.290000129699707,2.5816069451904298
2013-03-21 17:00:00,3.420999728610229,2.107700907714844
2013-03-21 17:30:00,4.32100008392334,6.7847779372406
2013-03-21 18:00:00,7.294999996185302,8.32088803981781
2013-03-21 18:30:00,9.710999969959259,10.1704517222538
2013-03-21 19:00:00,10.716001000357627,10.477485053782463
2013-03-21 19:30:00,9.687,10.075698888613104
2013-03-21 20:00:00,11.542,9.343589941970825
2013-03-21 20:30:00,11.68,10.135095957845808
2013-03-21 21:00:00,11.651001000413507,10.168572915425777
2013-03-21 21:30:00,11.507,10.095015576866627
2013-03-21 22:00:00,11.098000000413506,9.827918280295611
2013-03-21 22:30:00,9.591000000413507,9.332453602033615
2013-03-21 23:00:00,7.409,8.275139266727955
2013-03-21 23:30:00,7.588,6.8917156477645785
2013-03-22 00:00:00,6.3269997,6.598705409081077
2013-03-22 00:30:00,6.3599997,5.781480459386254
2013-03-22 01:00:00,4.927000000413507,5.855281637882948
2013-03-22 01:30:00,4.6359997,5.190265394412518
2013-03-22 02:00:00,5.824000000413507,4.800792706174884
2013-03-22 02:30:00,6.141,5.089835160572308
2013-03-22 03:00:00,5.771,5.1839636240614535
2013-03-22 03:30:00,4.499000000413507,4.98898772360779
2013-03-22 04:00:00,4.421000000413507,4.470447775316197
2013-03-22 04:30:00,4.2900000004135075,4.266015340743649
2013-03-22 05:00:00,4.134,4.1421273264429335
2013-03-22 05:30:00,4.2450004,4.1525260183716295
2013-03-22 06:00:00,4.2079997,4.330383868551254
2013-03-22 06:30:00,4.3469996,4.572178959641933
2013-03-22 07:00:00,6.2320004,5.058326570850372
2013-03-22 07:30:00,6.498999607271767,6.46082156704216
2013-03-22 08:00:00,6.32199998998642,6.24892274785614
2013-03-22 08:30:00,4.763999948501587,5.47959767358551
2013-03-22 09:00:00,3.3300003610351565,3.5572009597320555
2013-03-22 09:30:00,-0.171999921252441,1.7125868404174804
2013-03-22 10:00:00,-3.55200032043457,-1.440053376464844
2013-03-22 10:30:00,-4.801999481201172,-5.155030215270996
2013-03-22 11:00:00,-7.2079998321533205,-5.459402469970703
2013-03-22 11:30:00,-8.17399929564209,-7.908620873608398
2013-03-22 12:00:00,-8.808999989916991,-8.96615364625244
2013-03-22 12:30:00,-9.003999196459961,-9.10745184124756
2013-03-22 13:00:00,-9.035000366210937,-9.17628267932129
2013-03-22 13:30:00,-9.342999877929689,-8.528057010742188
2013-03-22 14:00:00,-6.0419996643066405,-7.84150857244873
2013-03-22 14:30:00,-2.471000210351563,-4.0789066900634765
2013-03-22 15:00:00,1.6569998435974114,-0.8323740628417973
2013-03-22 15:30:00,4.327000270843506,3.2382075205993655
2013-03-22 16:00:00,5.2349996923706055,5.828299565826416
2013-03-22 16:30:00,4.780999680926514,6.719201388259888
2013-03-22 17:00:00,5.618000476293945,6.901479382202149
2013-03-22 17:30:00,6.947000003814697,8.752388630001068
2013-03-22 18:00:00,9.08200094468689,10.28342268959427
2013-03-22 18:30:00,7.889999994516373,10.758593255345344
2013-03-22 19:00:00,9.622000000413507,9.642871320583344
2013-03-22 19:30:00,8.735000000827014,10.212185834678174
2013-03-22 20:00:00,9.425,9.770976033051014
2013-03-22 20:30:00,11.49,10.040617444155217
2013-03-22 21:00:00,13.577001,10.781952799210071
2013-03-22 21:30:00,11.967001000413507,11.338255078799248
2013-03-22 22:00:00,9.694,10.273855875354528
2013-03-22 22:30:00,9.430999000413507,8.81313863906169
2013-03-22 23:00:00,8.46,8.332807156108379
2013-03-22 23:30:00,7.6450005,7.701717268359518
2013-03-23 00:00:00,8.975000000413507,7.093745878757954
2013-03-23 00:30:00,8.014,7.362271346403217
2013-03-23 01:00:00,7.5820003,6.810620840204716
2013-03-23 01:30:00,7.854,6.325559253096342
2013-03-23 02:00:00,6.7700005,6.491414253903342
2013-03-23 02:30:00,6.833000000413508,5.941881553486061
2013-03-23 03:00:00,6.835000000827015,5.804408542288113
2013-03-23 03:30:00,4.878,5.738050564743042
2013-03-23 04:00:00,4.592,4.787194984070778
2013-03-23 04:30:00,4.878,4.430651483598805
2013-03-23 05:00:00,5.374,4.462648517178154
2013-03-23 05:30:00,5.377000000413507,4.664490429548263
2013-03-23 06:00:00,4.602,4.843193099116325
2013-03-23 06:30:00,4.66,4.804313757845688
2013-03-23 07:00:00,4.378,4.860720952147388
2013-03-23 07:30:00,5.171000006616116,4.847934641550064
2013-03-23 08:00:00,4.551000002861023,5.020181724414825
2013-03-23 08:30:00,3.1390000648498537,4.508795706840515
2013-03-23 09:00:00,2.0450000801086423,2.15177585256958
2013-03-23 09:30:00,0.142999965667725,0.6116452424621581
2013-03-23 10:00:00,0.29999982452392615,-1.7482380688842776
2013-03-23 10:30:00,-0.2929998855590821,-1.7629451577758797
2013-03-23 11:00:00,-3.12199933569336,-2.263207720153808
2013-03-23 11:30:00,-5.452999555041504,-4.499500571838379
2013-03-23 12:00:00,-5.502000007629395,-6.697503564099121
2013-03-23 12:30:00,-6.211000289916992,-6.914847773986817
2013-03-23 13:00:00,-6.362000610351563,-6.688642233764648
2013-03-23 13:30:00,-0.5399990921020503,-6.564623031616211
2013-03-23 14:00:00,4.488000110626221,0.5402352293090829
2013-03-23 14:30:00,-2.2469996948242184,4.875146268188477
2013-03-23 15:00:00,5.741000228881836,-1.6514516422119137
2013-03-23 15:30:00,9.60200005722046,6.5081192573547355
2013-03-23 16:00:00,9.047001000953674,9.236809634666443
2013-03-23 16:30:00,7.631000011444092,9.092879440368652
2013-03-23 17:00:00,10.059000012397766,8.43238304850006
2013-03-23 17:30:00,4.638999885559082,10.664999365341187
2013-03-23 18:00:00,7.299001045776366,7.40422487828064
2013-03-23 18:30:00,9.30199997997284,10.018058864654542
2013-03-23 19:00:00,11.490999995827675,10.4075450274086
2013-03-23 19:30:00,13.488000000413507,10.857969677905082
2013-03-23 20:00:00,13.935000000413508,11.509205367577076
2013-03-23 20:30:00,15.267001000413508,11.763888764892817
2013-03-23 21:00:00,12.280999,12.651301176021576
2013-03-23 21:30:00,9.376,11.007023893224954
2013-03-23 22:00:00,11.212,9.156541825248002
2013-03-23 22:30:00,11.243000000413508,9.571237624475717
2013-03-23 23:00:00,10.124001,9.40772190331626
2013-03-23 23:30:00,8.781001000413507,8.553225631628752
2013-03-24 00:00:00,8.28,7.460116287035942
2013-03-24 00:30:00,6.037,7.031544334589672
2013-03-24 01:00:00,5.666,5.795172972760558
2013-03-24 01:30:00,5.382,5.172625376289201
2013-03-24 02:00:00,6.636,5.0076572771213055
2013-03-24 02:30:00,6.751,5.51778556095326
2013-03-24 03:00:00,7.0340004,5.621974569447755
2013-03-24 03:30:00,5.519000000413508,5.716936026123857
2013-03-24 04:00:00,5.183,4.969168608076096
2013-03-24 04:30:00,4.749,4.60244805751133
2013-03-24 05:00:00,5.773,4.328091110977078
2013-03-24 05:30:00,4.519,4.725728722382164
2013-03-24 06:00:00,4.475,4.34882947287941
2013-03-24 06:30:00,4.241,4.4825820977344515
2013-03-24 07:00:00,4.772,4.678474000974274
2013-03-24 07:30:00,5.516999996364117,5.132641944319153
2013-03-24 08:00:00,4.642999994277954,5.541173927101135
2013-03-24 08:30:00,4.343000009536743,4.524488958000183
2013-03-24 09:00:00,2.895000076293945,3.1863207484863283
2013-03-24 09:30:00,1.3119998435974125,1.164649469476318
2013-03-24 10:00:00,-0.18000024414062565,-0.5208005591430664
2013-03-24 10:30:00,-1.3200002441406244,-1.9763460027954105
2013-03-24 11:00:00,-1.9709999542236325,-3.368154640197753
2013-03-24 11:30:00,-4.219999992370605,-4.375416799926757
2013-03-24 12:00:00,-4.633000702453613,-5.6021323787231445
2013-03-24 12:30:00,-4.625000045776368,-5.693568855041503
2013-03-24 13:00:00,-5.35900067956543,-5.596410011535644
2013-03-24 13:30:00,-4.902998904907227,-6.1300800632324215
2013-03-24 14:00:00,-6.538999877929687,-4.900658759399414
2013-03-24 14:30:00,-3.989001610351563,-5.42518799584961
2013-03-24 15:00:00,-1.9750003509521488,-2.3730303164062505
2013-03-24 15:30:00,-0.9090004348754874,-0.4684440562133787
