timestamp,y_true_step_1,y_pred_step_1
2013-03-15 06:00:00,6.748999999947846,6.78041687483716
2013-03-15 06:30:00,9.067999999947846,8.108850234048367
2013-03-15 07:00:00,7.9420004,9.802592270012855
2013-03-15 07:30:00,8.833999000387431,8.885466007969857
2013-03-15 08:00:00,9.515000022411346,8.858480212535857
2013-03-15 08:30:00,7.069000020980836,8.666778656562805
2013-03-15 09:00:00,8.281000935150146,6.765061438674927
2013-03-15 09:30:00,7.203000000953674,7.562425147293091
2013-03-15 10:00:00,7.108000012397767,6.660257414031982
2013-03-15 10:30:00,9.298000458992004,6.888550814712524
2013-03-15 11:00:00,8.73299993133545,7.750962074630737
2013-03-15 11:30:00,7.028000097274781,6.961778980636597
2013-03-15 12:00:00,7.98299994468689,5.845363307495116
2013-03-15 12:30:00,8.788000030517578,6.348593817733764
2013-03-15 13:00:00,6.553999813079834,7.215477962081909
2013-03-15 13:30:00,2.9340002021789555,5.460111190795898
2013-03-15 14:00:00,-1.83000115258789,2.147682571228028
2013-03-15 14:30:00,0.3939998016357418,-2.0576241901245123
2013-03-15 15:00:00,3.5759998931884764,1.3809285483703615
2013-03-15 15:30:00,5.568000038146973,3.95236333517456
2013-03-15 16:00:00,7.024999974250793,5.599251500106812
2013-03-15 16:30:00,1.8600003471374507,7.303151847038269
2013-03-15 17:00:00,3.9029997520446784,3.8118591231079098
2013-03-15 17:30:00,8.006000204086304,7.009122411132813
2013-03-15 18:00:00,9.923999964714051,10.465837476280212
2013-03-15 18:30:00,11.298000038146972,11.749998636642456
2013-03-15 19:00:00,13.228001017642974,12.58582640442276
2013-03-15 19:30:00,12.730999999947846,13.917597335757256
2013-03-15 20:00:00,12.241,13.219306155350447
2013-03-15 20:30:00,14.297999,12.81343930826068
2013-03-15 21:00:00,12.882999999947845,13.879279451948285
2013-03-15 21:30:00,12.507000000068917,12.122729627877831
2013-03-15 22:00:00,13.452,11.567108535366625
2013-03-15 22:30:00,13.014,11.733039673308939
2013-03-15 23:00:00,10.759,10.801799548523695
2013-03-15 23:30:00,9.999,9.053555266915083
2013-03-16 00:00:00,9.347,8.193254694268823
2013-03-16 00:30:00,7.9480004,7.663913193329668
2013-03-16 01:00:00,7.8729997,6.9441950082513095
2013-03-16 01:30:00,6.8120003,6.436529697769522
2013-03-16 02:00:00,5.263,5.8626070907681225
2013-03-16 02:30:00,5.111,5.1794866888819815
2013-03-16 03:00:00,5.602,5.027522209338546
2013-03-16 03:30:00,5.673,5.086506506358099
2013-03-16 04:00:00,5.501,5.173740943659973
2013-03-16 04:30:00,4.74,5.27774109238863
2013-03-16 05:00:00,5.275,5.1529216120295045
2013-03-16 05:30:00,6.175,5.5001191744152065
2013-03-16 06:00:00,6.885999999947846,6.190138755435085
2013-03-16 06:30:00,6.459,7.030343201282024
2013-03-16 07:00:00,6.689,7.364670794682503
2013-03-16 07:30:00,8.549000006318092,7.993754647216797
2013-03-16 08:00:00,7.092000004768371,8.704570214492797
2013-03-16 08:30:00,7.800000410354615,7.390399632629395
2013-03-16 09:00:00,7.000000247955322,7.443716529266357
2013-03-16 09:30:00,5.855999828338623,5.372693525360107
2013-03-16 10:00:00,3.440000305175781,3.1684898872070306
2013-03-16 10:30:00,5.067999938964844,1.5871060651245124
2013-03-16 11:00:00,1.1659989389648437,3.0494150149536132
2013-03-16 11:30:00,-3.458999622070312,-1.1113426860351563
2013-03-16 12:00:00,-3.888000396728515,-4.276644613647461
2013-03-16 12:30:00,-4.346000122070313,-4.683117111938477
2013-03-16 13:00:00,-5.328001034057618,-4.930808399780274
2013-03-16 13:30:00,-6.636999725341797,-5.428530076660156
2013-03-16 14:00:00,-6.510001022338868,-5.9016919893798825
2013-03-16 14:30:00,-6.708999801635743,-5.2887077214355465
2013-03-16 15:00:00,-4.5229994430542,-4.358888421813965
2013-03-16 15:30:00,-1.848000480651855,-1.5657758835449211
2013-03-16 16:00:00,2.2709997863769527,0.8523139810791012
2013-03-16 16:30:00,4.709000228881836,4.991932374023438
2013-03-16 17:00:00,6.4030002403259285,7.266143956207275
2013-03-16 17:30:00,8.682000015258788,9.069675686767578
2013-03-16 18:00:00,9.589999980926514,10.959190017807007
2013-03-16 18:30:00,10.261000003814697,11.331467152450562
2013-03-16 19:00:00,12.18399900011921,11.742201647010804
2013-03-16 19:30:00,9.868,12.997452332443117
2013-03-16 20:00:00,10.007999999947845,11.19465261361146
2013-03-16 20:30:00,10.3,11.17527816811192
2013-03-16 21:00:00,11.034,10.985591772836804
2013-03-16 21:30:00,12.199999999947845,10.94658482728815
2013-03-16 22:00:00,12.949,11.305352870889246
2013-03-16 22:30:00,12.964999999947846,11.33405894177562
2013-03-16 23:00:00,11.557,10.905427585148454
2013-03-16 23:30:00,10.791998999947847,9.648424773682594
2013-03-17 00:00:00,8.626,8.9155477759099
2013-03-17 00:30:00,8.994,7.775707465164542
2013-03-17 01:00:00,8.059,7.2497935941118
2013-03-17 01:30:00,6.9139996,6.661748958700895
2013-03-17 02:00:00,5.7679996,6.076690585879565
2013-03-17 02:30:00,5.731,5.481873442270636
2013-03-17 03:00:00,7.7240005,5.328087588709998
2013-03-17 03:30:00,7.122,6.101370832750797
2013-03-17 04:00:00,5.62,5.983493135355562
2013-03-17 04:30:00,5.2730002,5.569802905698985
2013-03-17 05:00:00,4.967,5.481907047641909
2013-03-17 05:30:00,6.148,5.3981650959270295
2013-03-17 06:00:00,6.804,6.16108546233359
2013-03-17 06:30:00,6.617,6.977589403182387
2013-03-17 07:00:00,6.671999400068918,7.501588493498326
2013-03-17 07:30:00,7.134000510251999,8.106988444117784
2013-03-17 08:00:00,6.959001096321106,8.521715040496826
2013-03-17 08:30:00,7.403999891281128,8.072521287117004
2013-03-17 09:00:00,7.486999942779541,7.086063807952881
2013-03-17 09:30:00,8.340000192642211,6.062855507324219
2013-03-17 10:00:00,3.53999874822998,6.85472227355957
2013-03-17 10:30:00,-0.3590000228881838,1.429074570739747
2013-03-17 11:00:00,-2.223000511169433,-1.528447239746093
2013-03-17 11:30:00,-3.7469997593994133,-3.628870192321777
2013-03-17 12:00:00,-4.471000656127929,-5.111195542724609
2013-03-17 12:30:00,-2.838999801635742,-5.657531994384765
2013-03-17 13:00:00,-4.239999938964845,-4.467346500732422
2013-03-17 13:30:00,-2.9499998474121085,-5.374914376342774
2013-03-17 14:00:00,-4.590000579833985,-3.848414551330567
2013-03-17 14:30:00,-4.807999465942382,-5.002042784667969
2013-03-17 15:00:00,-2.3199995574951178,-4.073564218994141
2013-03-17 15:30:00,-4.141999572753907,-0.9585534249267571
2013-03-17 16:00:00,-2.846998916076661,-1.9078929034423826
2013-03-17 16:30:00,-1.3719995574951174,0.811905583984375
2013-03-17 17:00:00,0.6570001602172848,2.2792321126708988
2013-03-17 17:30:00,4.2350001182556145,4.107381050384522
2013-03-17 18:00:00,9.83299984550476,7.7722458865661626
2013-03-17 18:30:00,14.117000002384186,12.006336039794922
2013-03-17 19:00:00,14.187998998629093,14.48809574776745
2013-03-17 19:30:00,13.287999,14.031612724625349
2013-03-17 20:00:00,13.542001,13.403521751966238
2013-03-17 20:30:00,14.871998999947847,13.605231590108394
2013-03-17 21:00:00,14.91,14.352400146295548
2013-03-17 21:30:00,14.169999999895692,13.813313336287022
2013-03-17 22:00:00,13.757999,12.88102365133059
2013-03-17 22:30:00,11.801999999947846,12.12024301655376
2013-03-17 23:00:00,10.098001,10.331185506852746
2013-03-17 23:30:00,7.492,8.981017898340344
2013-03-18 00:00:00,6.0150003,7.3278762500296235
2013-03-18 00:30:00,5.845999999947846,5.9445734842728015
2013-03-18 01:00:00,5.555000000068918,5.750011650291562
2013-03-18 01:30:00,5.304,5.636090435934997
2013-03-18 02:00:00,4.644,5.296583343805278
2013-03-18 02:30:00,4.3500004,5.111457510074914
2013-03-18 03:00:00,4.848,5.034311331139743
2013-03-18 03:30:00,5.3199997,5.129450738246479
2013-03-18 04:00:00,4.761,5.317992396664925
2013-03-18 04:30:00,5.186,5.2917228766467845
2013-03-18 05:00:00,4.267,5.6732620749358
2013-03-18 05:30:00,5.596999999947846,5.55158740771389
2013-03-18 06:00:00,5.969,6.6798603040692806
2013-03-18 06:30:00,7.013,7.927298264211536
2013-03-18 07:00:00,7.2089996,9.350330858158111
2013-03-18 07:30:00,8.030999012397766,9.359458515285493
2013-03-18 08:00:00,7.739999989509583,8.781763094459533
2013-03-18 08:30:00,6.293001125885009,7.333231430175781
2013-03-18 09:00:00,3.550000632696533,5.145809671691895
2013-03-18 09:30:00,1.3860000953674323,2.662192954925537
2013-03-18 10:00:00,-0.45499951171874997,-0.12348089788818406
2013-03-18 10:30:00,-2.9629995574951167,-2.3695858496704094
2013-03-18 11:00:00,-4.283999702453613,-4.54968303692627
2013-03-18 11:30:00,-4.971999977111816,-5.74108281866455
2013-03-18 12:00:00,-6.521999885009766,-6.48836227319336
2013-03-18 12:30:00,-5.845999664306641,-7.714992549316406
2013-03-18 13:00:00,-4.001000625610352,-6.693097376708984
2013-03-18 13:30:00,-5.635000213623046,-4.869610491638184
2013-03-18 14:00:00,-7.108000434875489,-5.770217078613282
2013-03-18 14:30:00,-6.751999755859375,-7.041581247680664
2013-03-18 15:00:00,-8.12099998474121,-5.91687871661377
2013-03-18 15:30:00,-5.092999771118164,-5.998672001367187
2013-03-18 16:00:00,-3.5849995193481448,-2.436440978210449
2013-03-18 16:30:00,-2.8120007501342776,-0.13681330792236324
2013-03-18 17:00:00,-0.47599967193603554,1.4802070756835946
2013-03-18 17:30:00,4.379000118255615,4.496499559753419
2013-03-18 18:00:00,8.997000009536743,8.711230228652955
2013-03-18 18:30:00,15.200999992847443,11.667722791179656
2013-03-18 19:00:00,14.068000997377396,16.10864284703255
2013-03-18 19:30:00,14.104001,14.278056992603421
2013-03-18 20:00:00,13.913998999947847,14.35295015752268
2013-03-18 20:30:00,12.858999999895692,14.170842510217666
2013-03-18 21:00:00,12.821,13.068339311053037
2013-03-18 21:30:00,13.827999,12.497585667044639
2013-03-18 22:00:00,12.471,12.564404301112532
2013-03-18 22:30:00,11.835,10.887588014151573
2013-03-18 23:00:00,8.858001,10.018510449641823
2013-03-18 23:30:00,7.208,7.7949157192162035
2013-03-19 00:00:00,6.855,6.527752205963373
2013-03-19 00:30:00,5.922,6.335590687116504
2013-03-19 01:00:00,6.145,5.655531770747185
2013-03-19 01:30:00,5.421,5.6569315686606165
2013-03-19 02:00:00,4.9309998,5.331091113367748
2013-03-19 02:30:00,5.073,5.169217554903341
2013-03-19 03:00:00,5.454,5.172303367477715
2013-03-19 03:30:00,5.909,5.291400701673984
2013-03-19 04:00:00,5.392999999895692,5.641704573894966
2013-03-19 04:30:00,4.757,5.670992405760497
2013-03-19 05:00:00,4.84,5.649835614995212
2013-03-19 05:30:00,7.225999999947846,6.02176302143377
2013-03-19 06:00:00,6.8019996,8.111670971972764
2013-03-19 06:30:00,7.3,8.632720744384526
2013-03-19 07:00:00,9.456,9.25952851644373
2013-03-19 07:30:00,9.721000500566245,10.137022867970467
2013-03-19 08:00:00,10.273000035762786,9.332652063339234
2013-03-19 08:30:00,7.299000022888183,8.650317421829223
2013-03-19 09:00:00,6.185998919891357,5.67627239251709
2013-03-19 09:30:00,4.868000030517578,3.986290289337159
2013-03-19 10:00:00,2.3270008626708982,1.8126417743530272
2013-03-19 10:30:00,-0.46300006866455057,-0.29990301208496106
2013-03-19 11:00:00,-2.4939996566772464,-2.289871141662598
2013-03-19 11:30:00,-1.842000328063964,-3.73833688873291
2013-03-19 12:00:00,-0.2539997940063472,-3.1547716348876946
2013-03-19 12:30:00,2.1139994125366215,-2.072586242492676
2013-03-19 13:00:00,1.1760005340576178,0.7290444403686518
2013-03-19 13:30:00,-2.485000297546387,-0.053408338745116524
2013-03-19 14:00:00,-2.3879999465942383,-2.370584900085449
2013-03-19 14:30:00,-1.4099997991821285,-1.6485907276611336
2013-03-19 15:00:00,-1.6000004220703126,-0.6823271856994628
2013-03-19 15:30:00,-4.852000015258789,-0.9766144334899902
2013-03-19 16:00:00,-0.0639996983642579,-3.8795985629882814
2013-03-19 16:30:00,4.041000209808349,1.6775975458984371
2013-03-19 17:00:00,2.536999835968018,5.565963798370362
2013-03-19 17:30:00,4.1999997100830075,5.0275139637451165
2013-03-19 18:00:00,7.744999883651733,8.275093879470825
2013-03-19 18:30:00,12.300000011920929,11.167254767681122
2013-03-19 19:00:00,16.09799999642372,14.047220280802726
2013-03-19 19:30:00,13.556,15.959228396176517
2013-03-19 20:00:00,13.1779995,13.695506887293876
2013-03-19 20:30:00,14.049999999947845,13.548795146129608
2013-03-19 21:00:00,13.401,13.800292293252944
2013-03-19 21:30:00,13.549,12.657311126345396
2013-03-19 22:00:00,12.386999999947847,12.231743166243554
2013-03-19 22:30:00,11.498,10.839139377679587
2013-03-19 23:00:00,9.711,9.802420193888665
2013-03-19 23:30:00,7.4,8.301033719609261
2013-03-20 00:00:00,6.320999999895692,6.718467899887228
2013-03-20 00:30:00,6.722,6.018755787206912
2013-03-20 01:00:00,6.498,6.2466668954049345
2013-03-20 01:30:00,5.018,5.794354389817667
2013-03-20 02:00:00,5.356,5.199553646627426
2013-03-20 02:30:00,4.576,5.208351183757901
2013-03-20 03:00:00,5.515,5.026856883531809
2013-03-20 03:30:00,6.2390003,5.240906132508683
2013-03-20 04:00:00,5.506,5.782835330733442
2013-03-20 04:30:00,4.993,5.857245408515095
2013-03-20 05:00:00,6.4049997,6.011185034971058
2013-03-20 05:30:00,6.0150003,7.428910151214123
2013-03-20 06:00:00,7.5249996,7.676508412784412
2013-03-20 06:30:00,8.655999999947847,9.24988127025616
2013-03-20 07:00:00,10.455,9.823777243869305
2013-03-20 07:30:00,8.783999998807907,10.625817763160706
2013-03-20 08:00:00,8.494000037193299,8.657281532474517
2013-03-20 08:30:00,6.444999996185302,7.445814006088257
2013-03-20 09:00:00,4.751000036239624,5.305612406967164
2013-03-20 09:30:00,2.5190001754760747,3.33946268774414
2013-03-20 10:00:00,1.2050000534057617,0.9001357701110848
2013-03-20 10:30:00,-1.1099996678466795,-0.7565425218505855
2013-03-20 11:00:00,-3.413000419616699,-2.828001803222657
2013-03-20 11:30:00,-4.234999572753907,-4.42225984753418
2013-03-20 12:00:00,-4.4909995040893556,-4.700375033691406
2013-03-20 12:30:00,-3.1499992599487303,-4.972762770568847
2013-03-20 13:00:00,0.023001014709473466,-3.7860744737548835
2013-03-20 13:30:00,-1.4049993438720705,-0.9449871123046876
2013-03-20 14:00:00,-1.7909999002685542,-2.1760546002807626
2013-03-20 14:30:00,-1.336999725341796,-2.319555034729003
2013-03-20 15:00:00,-1.0659996871948234,-1.5758100244140625
2013-03-20 15:30:00,2.3890000610351567,-0.8814711319946289
2013-03-20 16:00:00,0.2450004730224613,2.4913447795104986
2013-03-20 16:30:00,-0.5959995498657218,1.279651162506104
2013-03-20 17:00:00,1.7819996566772467,2.015179442138672
2013-03-20 17:30:00,4.9630011029968255,5.450749912567138
2013-03-20 18:00:00,9.857000005722046,8.47887687765503
2013-03-20 18:30:00,12.594999973297119,12.357340125076293
2013-03-20 19:00:00,13.08499899678135,13.841912196931839
2013-03-20 19:30:00,14.06,13.736123495863707
2013-03-20 20:00:00,13.109999999947846,14.376401950874687
2013-03-20 20:30:00,13.675000999947846,13.497466716996907
2013-03-20 21:00:00,14.667001,13.495378949860335
2013-03-20 21:30:00,12.499999999947846,13.567482947911978
2013-03-20 22:00:00,11.117999999947846,11.419068344745398
2013-03-20 22:30:00,9.449999999947845,10.06753900361097
2013-03-20 23:00:00,8.086,8.652504069780946
2013-03-20 23:30:00,8.158,7.379267993742586
2013-03-21 00:00:00,6.5429997,7.027224787321353
2013-03-21 00:30:00,8.034,5.853174364340425
2013-03-21 01:00:00,5.732,6.83243638354783
2013-03-21 01:30:00,5.792000000137835,5.600373145347476
2013-03-21 02:00:00,4.9709997,5.310582331145847
2013-03-21 02:30:00,5.356,5.072273472956986
2013-03-21 03:00:00,5.026,5.0990404716349245
2013-03-21 03:30:00,5.602,5.081746177491146
2013-03-21 04:00:00,4.9500003,5.303620324715966
2013-03-21 04:30:00,4.473,5.339267716524715
2013-03-21 05:00:00,4.615,5.451639934280093
2013-03-21 05:30:00,6.677,5.875968295442897
2013-03-21 06:00:00,6.8780003,7.906224540782571
2013-03-21 06:30:00,7.553,8.781659348413706
2013-03-21 07:00:00,9.165,9.240092176468849
2013-03-21 07:30:00,8.717,9.89177524007511
2013-03-21 08:00:00,8.97000002670288,8.695392955360413
2013-03-21 08:30:00,5.725000380926514,7.958152136367797
2013-03-21 09:00:00,4.550998897003174,5.052356528015137
2013-03-21 09:30:00,3.73999887411499,3.1606478784484864
2013-03-21 10:00:00,0.32500006103515666,1.3101366688842777
2013-03-21 10:30:00,-0.05900027465820301,-1.6980907468261712
2013-03-21 11:00:00,-3.516999946594238,-2.267394522827148
2013-03-21 11:30:00,-5.125000160217285,-5.095592513244629
2013-03-21 12:00:00,-3.8980000228881835,-6.218085202331544
2013-03-21 12:30:00,-7.061999969482422,-5.037443699768067
2013-03-21 13:00:00,-7.212999633789062,-7.488647761718751
2013-03-21 13:30:00,-6.576999092102051,-7.256446197387696
2013-03-21 14:00:00,-6.304000534057618,-5.758207403686523
2013-03-21 14:30:00,-4.799,-5.832117901916504
2013-03-21 15:00:00,-6.071999984741211,-3.4761576866455073
2013-03-21 15:30:00,-2.831999796459961,-4.006877020751953
2013-03-21 16:00:00,2.8950001296997065,-0.08141965240478477
2013-03-21 16:30:00,3.666999851226807,5.3029846539916985
2013-03-21 17:00:00,7.39900001335144,6.395532538619996
2013-03-21 17:30:00,7.26500006866455,10.082542528335571
2013-03-21 18:00:00,9.431999994277954,10.362083477546692
2013-03-21 18:30:00,14.513999010967254,12.015066393831253
2013-03-21 19:00:00,15.345000999940396,15.252245950564266
2013-03-21 19:30:00,14.787,15.002819186746716
2013-03-21 20:00:00,14.038,14.433134858854531
2013-03-21 20:30:00,16.409999999947846,13.831073644752026
2013-03-21 21:00:00,14.226999999947846,15.263124120431662
2013-03-21 21:30:00,14.21,13.043423117651463
2013-03-21 22:00:00,11.496,12.801243758548736
2013-03-21 22:30:00,8.886,10.3679362546463
2013-03-21 23:00:00,8.671000000068918,8.461618716790557
2013-03-21 23:30:00,6.5559998,7.679581787568688
2013-03-22 00:00:00,6.179999800068918,6.390289393642843
2013-03-22 00:30:00,6.512,5.542408437320411
2013-03-22 01:00:00,5.3450003,5.700279097514326
2013-03-22 01:30:00,6.129999999947846,5.262136207516059
2013-03-22 02:00:00,5.48,5.269436080793655
2013-03-22 02:30:00,5.336999999947846,5.0892124133487044
2013-03-22 03:00:00,5.751,5.022079006353064
2013-03-22 03:30:00,6.5420003,5.101375184046121
2013-03-22 04:00:00,5.6759996,5.423848800293526
2013-03-22 04:30:00,4.832,5.349615667174607
2013-03-22 05:00:00,6.678,5.308544531321764
2013-03-22 05:30:00,6.143999999947846,6.559068324372232
2013-03-22 06:00:00,6.836,6.85155955448401
2013-03-22 06:30:00,8.475999999947845,8.222702053677798
2013-03-22 07:00:00,9.684,9.338216015073776
2013-03-22 07:30:00,9.168001003099441,9.713329661855697
2013-03-22 08:00:00,5.837000041484833,8.915186397590638
2013-03-22 08:30:00,7.093999994277954,6.804351483642579
2013-03-22 09:00:00,7.028000790191651,6.68781316407776
2013-03-22 09:30:00,4.72099933569336,5.172988180267334
2013-03-22 10:00:00,3.1589999389648433,2.753399824554444
2013-03-22 10:30:00,0.41999981689453136,1.0914277832641606
2013-03-22 11:00:00,0.11600045776367196,-0.5656878076171878
2013-03-22 11:30:00,-4.40900006866455,-1.006052921081542
2013-03-22 12:00:00,-6.577999137878418,-5.012304653808593
2013-03-22 12:30:00,-5.309000137329102,-6.723801522216798
2013-03-22 13:00:00,-4.30300172479248,-5.634767563232423
2013-03-22 13:30:00,0.9169997329711919,-4.321054932006836
2013-03-22 14:00:00,2.1540002711181643,1.237811604797363
2013-03-22 14:30:00,7.046999740600587,2.418198550598145
2013-03-22 15:00:00,5.283999828338622,7.6637209173889165
2013-03-22 15:30:00,5.2780010228881835,6.6168026605224615
2013-03-22 16:00:00,10.894999112533569,7.796637679107667
2013-03-22 16:30:00,10.403000982833863,12.940107070632935
2013-03-22 17:00:00,10.370000144958496,11.783694722171784
2013-03-22 17:30:00,10.130000118255616,12.911953776283264
2013-03-22 18:00:00,12.08700094468689,13.354728944610596
2013-03-22 18:30:00,17.052999988555907,14.800354780847549
2013-03-22 19:00:00,17.051999999642373,17.5659145714066
2013-03-22 19:30:00,15.053999999947846,16.063031715893626
2013-03-22 20:00:00,14.382999,14.676454857003451
2013-03-22 20:30:00,14.0130005,14.339168233410001
2013-03-22 21:00:00,13.969999,13.790207166245818
2013-03-22 21:30:00,14.88,13.258186186053575
2013-03-22 22:00:00,13.377,13.1742992406286
2013-03-22 22:30:00,12.101,11.47267374585104
2013-03-22 23:00:00,11.142,10.095628814173699
2013-03-22 23:30:00,9.5859995,9.066496469262958
2013-03-23 00:00:00,9.052999999947845,7.828439925313234
2013-03-23 00:30:00,7.983999999895692,7.436071794052768
2013-03-23 01:00:00,7.5109997,7.0393542295928295
2013-03-23 01:30:00,6.783,6.348740663699508
2013-03-23 02:00:00,5.4660000000689175,5.941179208712077
2013-03-23 02:30:00,5.416,5.2464478951147315
2013-03-23 03:00:00,5.9129996,5.076178272738755
2013-03-23 03:30:00,6.06,5.152588497905207
2013-03-23 04:00:00,5.4449997,5.300862876574993
2013-03-23 04:30:00,4.883,5.240155870747208
2013-03-23 05:00:00,4.888,5.189649666564464
2013-03-23 05:30:00,6.0150003,5.354907319028497
2013-03-23 06:00:00,6.3250003,6.021541941577912
2013-03-23 06:30:00,5.125,6.592976007064533
2013-03-23 07:00:00,6.440999999947846,6.406421836544514
2013-03-23 07:30:00,7.23399959833107,7.583781947649384
2013-03-23 08:00:00,8.445999953746796,8.318573508377074
2013-03-23 08:30:00,7.165999959945678,9.201841941879273
2013-03-23 09:00:00,6.490000263214112,7.557971571105957
2013-03-23 09:30:00,6.169999843597411,4.8703981323852545
2013-03-23 10:00:00,7.143998771118165,4.685118191955567
2013-03-23 10:30:00,2.254999870300294,5.018758506835937
2013-03-23 11:00:00,-0.9290011525878903,1.0213015580444331
2013-03-23 11:30:00,-2.0620002553100587,-2.0111434170532227
2013-03-23 12:00:00,-1.6530002822875982,-3.1323706443481445
2013-03-23 12:30:00,-1.292000782287598,-3.062277480468749
2013-03-23 13:00:00,2.3449997711181645,-2.182030630981446
2013-03-23 13:30:00,-2.8180000152587894,1.7178224843139631
2013-03-23 14:00:00,5.270998988555908,-3.142270837402343
2013-03-23 14:30:00,-3.001000183105468,4.533571046783447
2013-03-23 15:00:00,-1.188000221252441,-2.1790757550048827
2013-03-23 15:30:00,7.064999923706054,1.4763162272338874
2013-03-23 16:00:00,8.423000164031983,8.45144104373169
2013-03-23 16:30:00,5.624000740051269,9.3511953465271
2013-03-23 17:00:00,11.944999066757202,7.837807213562012
2013-03-23 17:30:00,13.517000064849853,13.830088742736816
2013-03-23 18:00:00,9.093999904632568,14.119216132354737
2013-03-23 18:30:00,10.737999983310699,11.254632879550934
2013-03-23 19:00:00,11.372000000357628,12.006879876426936
2013-03-23 19:30:00,9.922,12.439404159934998
2013-03-23 20:00:00,9.925999999947846,11.368047236159086
2013-03-23 20:30:00,11.132000499947846,11.137488630881547
2013-03-23 21:00:00,12.051,11.663149684535743
2013-03-23 21:30:00,12.966999999947847,11.657758810009717
2013-03-23 22:00:00,10.55,11.74011996495223
2013-03-23 22:30:00,10.237999499947845,9.717037286295414
2013-03-23 23:00:00,10.566,9.260464701057433
2013-03-23 23:30:00,9.907,9.137374919123888
2013-03-24 00:00:00,11.314,8.406225154742122
2013-03-24 00:30:00,7.716,9.355732078997255
2013-03-24 01:00:00,6.9230003,6.79498968512119
2013-03-24 01:30:00,5.775,6.221372303212494
2013-03-24 02:00:00,5.767000199947846,5.531362283872307
2013-03-24 02:30:00,4.8129997,5.383834970177815
2013-03-24 03:00:00,5.421999999947846,5.0290731150981305
2013-03-24 03:30:00,5.631,5.118270555429578
2013-03-24 04:00:00,5.259,5.207266084479213
2013-03-24 04:30:00,4.614,5.230657751579225
2013-03-24 05:00:00,4.6930003,5.1768361303563415
2013-03-24 05:30:00,5.58,5.312437714420492
2013-03-24 06:00:00,6.083,5.815907084058225
2013-03-24 06:30:00,5.9459996,6.47424045681119
2013-03-24 07:00:00,6.387000000068918,6.824663741971969
2013-03-24 07:30:00,6.601999999791384,7.636667774437904
2013-03-24 08:00:00,6.6009996737739565,7.930376382720947
2013-03-24 08:30:00,7.582000075340272,7.797761470436097
2013-03-24 09:00:00,6.843999881744384,7.627143151870728
2013-03-24 09:30:00,6.030999820709228,5.9296219140624995
2013-03-24 10:00:00,4.853998916076661,3.692800660461426
2013-03-24 10:30:00,2.957999908447265,2.24932690423584
2013-03-24 11:00:00,0.8959996871948235,0.7173469706420903
2013-03-24 11:30:00,-1.631000167846679,-0.9358972455444334
2013-03-24 12:00:00,-0.4979996948242196,-2.703600607849122
2013-03-24 12:30:00,-1.77099972479248,-1.61350448046875
2013-03-24 13:00:00,-1.9830001220703117,-2.8371808980712885
2013-03-24 13:30:00,-3.3530009765625,-2.7919981123046878
2013-03-24 14:00:00,-1.8009991912841805,-3.604680389282226
2013-03-24 14:30:00,-1.5989999237060548,-1.6513424154052743
2013-03-24 15:00:00,-0.92499959564209,-0.9120229313964838
2013-03-24 15:30:00,3.0399992141723615,0.6362070171508787
2013-03-24 16:00:00,4.883000717163085,5.513368974609374
2013-03-24 16:30:00,5.429999038146972,7.512639817626955
2013-03-24 17:00:00,9.437000171661378,8.799800552581786
2013-03-24 17:30:00,11.355999,12.840573304138182
