timestamp,y_true_step_1,y_pred_step_1
2013-03-20 06:30:00,6.461,5.5662184
2013-03-20 07:00:00,6.479,6.5524774
2013-03-20 07:30:00,7.231,6.72456
2013-03-20 08:00:00,6.511,7.082811
2013-03-20 08:30:00,6.489,6.5702333
2013-03-20 09:00:00,7.3770003,6.368167
2013-03-20 09:30:00,6.034,6.673644
2013-03-20 10:00:00,5.5309997,6.0565104
2013-03-20 10:30:00,5.155,5.6807914
2013-03-20 11:00:00,6.0439997,5.462692
2013-03-20 11:30:00,6.7860003,5.8034744
2013-03-20 12:00:00,6.576,6.299937
2013-03-20 12:30:00,7.696,6.312616
2013-03-20 13:00:00,7.881,6.892596
2013-03-20 13:30:00,6.9509997,7.1123605
2013-03-20 14:00:00,6.756,6.477964
2013-03-20 14:30:00,9.188,6.3056955
2013-03-20 15:00:00,8.409,8.010721
2013-03-20 15:30:00,6.82,7.4976935
2013-03-20 16:00:00,7.203,6.4846635
2013-03-20 16:30:00,6.563,6.86734
2013-03-20 17:00:00,7.537,6.8647885
2013-03-20 17:30:00,8.158,8.353285
2013-03-20 18:00:00,9.537999,9.380964
2013-03-20 18:30:00,10.523999,10.474803
2013-03-20 19:00:00,11.259999,10.809573
2013-03-20 19:30:00,12.75,10.929753
2013-03-20 20:00:00,12.192,11.388985
2013-03-20 20:30:00,9.8550005,10.79247
2013-03-20 21:00:00,10.461,9.503669
2013-03-20 21:30:00,10.030999,9.696267
2013-03-20 22:00:00,9.481,9.200977
2013-03-20 22:30:00,9.505,8.522788
2013-03-20 23:00:00,7.6889997,8.082087
2013-03-20 23:30:00,6.7799997,6.6188464
2013-03-21 00:00:00,4.8589997,5.8519864
2013-03-21 00:30:00,4.579,4.8289065
2013-03-21 01:00:00,4.592,4.440259
2013-03-21 01:30:00,4.079,4.472072
2013-03-21 02:00:00,4.1689997,4.26087
2013-03-21 02:30:00,4.6579995,4.2343574
2013-03-21 03:00:00,4.792,4.3545046
2013-03-21 03:30:00,4.582,4.4045954
2013-03-21 04:00:00,4.7999997,4.305925
2013-03-21 04:30:00,4.573,4.402851
2013-03-21 05:00:00,4.3129997,4.328097
2013-03-21 05:30:00,5.3980002,4.35032
2013-03-21 06:00:00,5.2609997,5.2267013
2013-03-21 06:30:00,5.902,5.6594796
2013-03-21 07:00:00,6.199,6.3140187
2013-03-21 07:30:00,7.779,6.620641
2013-03-21 08:00:00,8.254,7.5269165
2013-03-21 08:30:00,7.194,7.6833816
2013-03-21 09:00:00,7.374,6.7703857
2013-03-21 09:30:00,6.219,6.6136117
2013-03-21 10:00:00,5.1540003,6.034227
2013-03-21 10:30:00,5.725,5.5025473
2013-03-21 11:00:00,6.3809996,5.716784
2013-03-21 11:30:00,5.768,6.1320286
2013-03-21 12:00:00,6.154,6.0108266
2013-03-21 12:30:00,7.504,6.223684
2013-03-21 13:00:00,6.708,7.0195475
2013-03-21 13:30:00,8.295,6.6211877
2013-03-21 14:00:00,7.876,7.7831554
2013-03-21 14:30:00,8.0060005,7.5347
2013-03-21 15:00:00,7.85,7.5892406
2013-03-21 15:30:00,6.993,7.586653
2013-03-21 16:00:00,7.2609997,7.0442333
2013-03-21 16:30:00,7.0059996,7.4872036
2013-03-21 17:00:00,7.414,7.671421
2013-03-21 17:30:00,8.619,8.835158
2013-03-21 18:00:00,10.658,10.067867
2013-03-21 18:30:00,10.280001,11.572248
2013-03-21 19:00:00,12.727,10.818779
2013-03-21 19:30:00,11.349999,11.751822
2013-03-21 20:00:00,13.574,10.542143
2013-03-21 20:30:00,12.665,11.713177
2013-03-21 21:00:00,11.049,11.102379
2013-03-21 21:30:00,10.502,10.095185
2013-03-21 22:00:00,10.036,9.630657
2013-03-21 22:30:00,9.392,9.038119
2013-03-21 23:00:00,10.389999,8.18535
2013-03-21 23:30:00,7.492,8.239575
2013-03-22 00:00:00,5.6330004,6.385098
2013-03-22 00:30:00,4.887,5.2089114
2013-03-22 01:00:00,4.733,4.8131847
2013-03-22 01:30:00,4.619,4.7283134
2013-03-22 02:00:00,5.188,4.6351085
2013-03-22 02:30:00,5.015,4.8000703
2013-03-22 03:00:00,4.998,4.740599
2013-03-22 03:30:00,4.911,4.6771145
2013-03-22 04:00:00,4.923,4.629751
2013-03-22 04:30:00,4.71,4.620593
2013-03-22 05:00:00,4.663,4.5705953
2013-03-22 05:30:00,5.4570003,4.6711116
2013-03-22 06:00:00,5.427,5.3405275
2013-03-22 06:30:00,6.288,5.7201962
2013-03-22 07:00:00,6.5889997,6.385168
2013-03-22 07:30:00,7.716,6.6614943
2013-03-22 08:00:00,7.482,7.340512
2013-03-22 08:30:00,6.5589995,7.1864104
2013-03-22 09:00:00,6.433,6.583849
2013-03-22 09:30:00,5.748,6.3936124
2013-03-22 10:00:00,7.0849996,6.0459776
2013-03-22 10:30:00,7.545,6.689414
2013-03-22 11:00:00,6.399,7.135016
2013-03-22 11:30:00,6.321,6.743935
2013-03-22 12:00:00,6.4919996,6.8270288
2013-03-22 12:30:00,7.1809998,7.0662975
2013-03-22 13:00:00,7.472,7.623855
2013-03-22 13:30:00,7.7559996,8.038027
2013-03-22 14:00:00,7.2269998,8.245751
2013-03-22 14:30:00,8.048,7.8935018
2013-03-22 15:00:00,7.666,8.397505
2013-03-22 15:30:00,9.634001,8.14058
2013-03-22 16:00:00,8.978001,9.644459
2013-03-22 16:30:00,9.387,9.577838
2013-03-22 17:00:00,10.451,10.268845
2013-03-22 17:30:00,10.882,11.365528
2013-03-22 18:00:00,12.290999,11.694351
2013-03-22 18:30:00,13.89,12.528301
2013-03-22 19:00:00,15.104,13.423571
2013-03-22 19:30:00,12.181001,13.95666
2013-03-22 20:00:00,12.162001,11.786588
2013-03-22 20:30:00,10.853,11.731311
2013-03-22 21:00:00,10.705001,10.818596
2013-03-22 21:30:00,11.035999,10.430272
2013-03-22 22:00:00,11.292,10.31607
2013-03-22 22:30:00,9.919,10.024427
2013-03-22 23:00:00,9.163,8.803039
2013-03-22 23:30:00,8.509,8.120161
2013-03-23 00:00:00,8.716,7.5287523
2013-03-23 00:30:00,5.57,7.1851063
2013-03-23 01:00:00,5.862,5.4734583
2013-03-23 01:30:00,5.752,5.3347845
2013-03-23 02:00:00,5.603,5.3433204
2013-03-23 02:30:00,5.801,5.2585692
2013-03-23 03:00:00,5.577,5.2722907
2013-03-23 03:30:00,5.716,5.1156826
2013-03-23 04:00:00,5.3599997,5.0623093
2013-03-23 04:30:00,4.978,4.840801
2013-03-23 05:00:00,5.37,4.600205
2013-03-23 05:30:00,5.081,4.762026
2013-03-23 06:00:00,4.9919996,4.7974696
2013-03-23 06:30:00,5.907,5.0504427
2013-03-23 07:00:00,6.5589995,5.833229
2013-03-23 07:30:00,6.551,6.467634
2013-03-23 08:00:00,6.132,6.6778655
2013-03-23 08:30:00,6.709,6.606948
2013-03-23 09:00:00,7.292,7.1422057
2013-03-23 09:30:00,6.763,7.4806137
2013-03-23 10:00:00,7.886,7.103416
2013-03-23 10:30:00,6.8929996,7.7897906
2013-03-23 11:00:00,7.733,7.3768144
2013-03-23 11:30:00,8.712,8.013762
2013-03-23 12:00:00,10.128,8.879369
2013-03-23 12:30:00,9.497001,10.0909815
2013-03-23 13:00:00,9.03,9.8194895
2013-03-23 13:30:00,9.681001,9.468615
2013-03-23 14:00:00,10.184,9.790033
2013-03-23 14:30:00,10.856,10.182643
2013-03-23 15:00:00,10.732,10.596979
2013-03-23 15:30:00,8.513,10.566737
2013-03-23 16:00:00,7.2460003,9.021535
2013-03-23 16:30:00,6.14,8.109087
2013-03-23 17:00:00,5.895,7.644679
2013-03-23 17:30:00,7.015,7.792595
2013-03-23 18:00:00,7.921,8.653052
2013-03-23 18:30:00,9.355,9.263123
2013-03-23 19:00:00,10.146001,10.116425
2013-03-23 19:30:00,10.184999,10.294901
2013-03-23 20:00:00,10.436001,9.9047365
2013-03-23 20:30:00,9.399,9.739919
2013-03-23 21:00:00,8.517,9.074832
2013-03-23 21:30:00,8.526,8.484675
2013-03-23 22:00:00,9.011001,8.319343
2013-03-23 22:30:00,9.367001,8.373894
2013-03-23 23:00:00,8.614,8.22369
2013-03-23 23:30:00,8.069,7.4633226
2013-03-24 00:00:00,6.947,6.7814617
2013-03-24 00:30:00,5.512,6.0545464
2013-03-24 01:00:00,4.919,5.281552
2013-03-24 01:30:00,4.745,4.740742
2013-03-24 02:00:00,4.136,4.6303945
2013-03-24 02:30:00,4.99,4.3799815
2013-03-24 03:00:00,5.4189997,4.6376395
2013-03-24 03:30:00,5.162,4.82274
2013-03-24 04:00:00,4.866,4.7131276
2013-03-24 04:30:00,4.923,4.5498943
2013-03-24 05:00:00,5.093,4.5101566
2013-03-24 05:30:00,4.9919996,4.5695
2013-03-24 06:00:00,5.034,4.7042246
2013-03-24 06:30:00,6.032,4.9572873
2013-03-24 07:00:00,6.216,5.721815
2013-03-24 07:30:00,6.354,6.146276
2013-03-24 08:00:00,6.444,6.5048966
2013-03-24 08:30:00,7.918,6.779487
2013-03-24 09:00:00,6.065,7.8961954
2013-03-24 09:30:00,7.212,6.805398
2013-03-24 10:00:00,7.399,7.3308187
2013-03-24 10:30:00,7.8840003,7.4879103
2013-03-24 11:00:00,7.542,7.8451896
2013-03-24 11:30:00,9.436,7.7952538
2013-03-24 12:00:00,7.219,9.106094
2013-03-24 12:30:00,8.594999,7.8682914
2013-03-24 13:00:00,12.15,8.697123
2013-03-24 13:30:00,13.528,11.454933
2013-03-24 14:00:00,12.646999,12.808819
2013-03-24 14:30:00,12.752,12.324571
2013-03-24 15:00:00,12.957,12.215986
2013-03-24 15:30:00,12.588,12.433032
2013-03-24 16:00:00,11.876,12.135164
2013-03-24 16:30:00,9.974,11.587183
2013-03-24 17:00:00,9.991,10.3977995
2013-03-24 17:30:00,8.978001,10.638321
2013-03-24 18:00:00,10.157,10.233227
2013-03-24 18:30:00,12.652,11.202781
2013-03-24 19:00:00,13.723999,12.702118
2013-03-24 19:30:00,15.161,12.825703
2013-03-24 20:00:00,16.736,13.22821
2013-03-24 20:30:00,14.726,13.743778
2013-03-24 21:00:00,13.152,12.500344
2013-03-24 21:30:00,11.971,11.557532
2013-03-24 22:00:00,11.658999,10.738949
2013-03-24 22:30:00,11.02,10.205868
2013-03-24 23:00:00,9.999,9.465862
2013-03-24 23:30:00,8.228001,8.464218
2013-03-25 00:00:00,6.019,7.119343
2013-03-25 00:30:00,6.679,5.335364
2013-03-25 01:00:00,6.1600003,5.7979507
2013-03-25 01:30:00,5.8529997,5.302331
2013-03-25 02:00:00,5.46,5.172732
2013-03-25 02:30:00,5.5499997,5.0808954
2013-03-25 03:00:00,5.651,5.053938
2013-03-25 03:30:00,5.6790004,5.09311
2013-03-25 04:00:00,5.624,5.1172876
2013-03-25 04:30:00,5.659,5.115121
2013-03-25 05:00:00,5.335,5.139262
2013-03-25 05:30:00,5.7330003,5.076857
2013-03-25 06:00:00,5.5189996,5.528409
2013-03-25 06:30:00,6.444,5.8086443
2013-03-25 07:00:00,6.36,6.5679173
2013-03-25 07:30:00,7.602,6.7286167
2013-03-25 08:00:00,6.724,7.557199
2013-03-25 08:30:00,7.659,6.931855
2013-03-25 09:00:00,8.405,7.3879113
2013-03-25 09:30:00,5.908,7.710622
2013-03-25 10:00:00,5.7869997,6.2460985
2013-03-25 10:30:00,5.993,6.064697
2013-03-25 11:00:00,7.3560004,6.255942
2013-03-25 11:30:00,7.1959996,7.085393
2013-03-25 12:00:00,6.4,7.2376738
2013-03-25 12:30:00,7.224,6.901604
2013-03-25 13:00:00,8.142,7.4279733
2013-03-25 13:30:00,8.294001,8.222395
2013-03-25 14:00:00,7.091,8.477658
2013-03-25 14:30:00,7.289,7.6199713
2013-03-25 15:00:00,7.401,7.580494
2013-03-25 15:30:00,6.6819997,7.762422
2013-03-25 16:00:00,6.0439997,7.269837
2013-03-25 16:30:00,7.552,6.945679
2013-03-25 17:00:00,9.872,8.522221
2013-03-25 17:30:00,11.974,10.745806
2013-03-25 18:00:00,13.345,12.252173
2013-03-25 18:30:00,15.247001,12.995527
2013-03-25 19:00:00,13.847,14.091628
2013-03-25 19:30:00,12.674001,12.9591
2013-03-25 20:00:00,12.114,12.199495
2013-03-25 20:30:00,11.366,11.83522
2013-03-25 21:00:00,10.653999,11.217298
2013-03-25 21:30:00,10.555,10.390877
2013-03-25 22:00:00,11.298,9.914925
2013-03-25 22:30:00,13.369,9.918311
2013-03-25 23:00:00,9.422999,10.589302
2013-03-25 23:30:00,7.588,7.758201
2013-03-26 00:00:00,5.37,6.4592013
2013-03-26 00:30:00,5.127,5.2056804
2013-03-26 01:00:00,4.791,4.853977
2013-03-26 01:30:00,4.651,4.7071004
2013-03-26 02:00:00,4.285,4.6569023
2013-03-26 02:30:00,4.614,4.4749312
2013-03-26 03:00:00,5.063,4.529606
2013-03-26 03:30:00,5.481,4.702835
2013-03-26 04:00:00,5.02,4.8954067
2013-03-26 04:30:00,4.984,4.6841874
2013-03-26 05:00:00,5.0880003,4.671451
2013-03-26 05:30:00,6.07,4.886816
2013-03-26 06:00:00,6.0020003,5.6733327
2013-03-26 06:30:00,7.0179996,6.0042963
2013-03-26 07:00:00,7.089,6.762537
2013-03-26 07:30:00,8.196,6.9703403
2013-03-26 08:00:00,7.336,7.6162233
2013-03-26 08:30:00,6.756,7.0920715
2013-03-26 09:00:00,8.615,6.6212645
2013-03-26 09:30:00,6.513,7.5842557
2013-03-26 10:00:00,6.885,6.502656
2013-03-26 10:30:00,6.919,6.4972444
2013-03-26 11:00:00,6.451,6.5860114
2013-03-26 11:30:00,6.662,6.4754534
2013-03-26 12:00:00,7.628,6.5851426
2013-03-26 12:30:00,6.6819997,7.2972813
2013-03-26 13:00:00,7.185,6.796741
2013-03-26 13:30:00,10.165,7.163921
2013-03-26 14:00:00,9.516,9.484893
2013-03-26 14:30:00,9.065,9.108843
2013-03-26 15:00:00,8.687,8.7913885
2013-03-26 15:30:00,7.76,8.531475
2013-03-26 16:00:00,6.8929996,7.839159
2013-03-26 16:30:00,7.857,7.2904277
2013-03-26 17:00:00,7.542,8.313917
2013-03-26 17:30:00,10.698999,8.801833
2013-03-26 18:00:00,10.523999,12.050285
2013-03-26 18:30:00,12.089,11.629113
2013-03-26 19:00:00,14.426001,12.172621
2013-03-26 19:30:00,10.628,12.999302
2013-03-26 20:00:00,11.565,10.469513
2013-03-26 20:30:00,11.4210005,11.010785
2013-03-26 21:00:00,11.813,10.916494
2013-03-26 21:30:00,11.408,10.950101
2013-03-26 22:00:00,10.931001,10.307444
2013-03-26 22:30:00,9.996,9.566334
2013-03-26 23:00:00,10.026999,8.543661
2013-03-26 23:30:00,7.9170003,8.085191
2013-03-27 00:00:00,6.5940003,6.6135044
2013-03-27 00:30:00,5.637,5.8148427
2013-03-27 01:00:00,5.3,5.096395
2013-03-27 01:30:00,5.094,5.0686283
2013-03-27 02:00:00,4.488,4.9111004
2013-03-27 02:30:00,4.728,4.6371803
2013-03-27 03:00:00,5.24,4.653681
2013-03-27 03:30:00,4.8009996,4.847819
2013-03-27 04:00:00,4.966,4.664084
2013-03-27 04:30:00,4.9630003,4.6443048
2013-03-27 05:00:00,4.968,4.6765857
2013-03-27 05:30:00,5.808,4.906838
