timestamp,y_true_step_1,y_pred_step_1
2013-03-15 20:00:00,0.0,0.016092017
2013-03-15 20:30:00,0.0,-0.0019300086
2013-03-15 21:00:00,0.006,0.0793019
2013-03-15 21:30:00,0.0009999999,0.10661104
2013-03-15 22:00:00,0.0,0.106161594
2013-03-15 22:30:00,0.0,0.09448239
2013-03-15 23:00:00,0.0,0.09149695
2013-03-15 23:30:00,0.0,0.09475069
2013-03-16 00:00:00,0.0,0.11923076
2013-03-16 00:30:00,0.0,0.1556017
2013-03-16 01:00:00,0.0,0.18771227
2013-03-16 01:30:00,0.0,0.20874152
2013-03-16 02:00:00,0.0,0.21989511
2013-03-16 02:30:00,0.0,0.21932939
2013-03-16 03:00:00,0.0,0.21743347
2013-03-16 03:30:00,0.0,0.21581742
2013-03-16 04:00:00,0.0,0.21574292
2013-03-16 04:30:00,0.0,0.21715195
2013-03-16 05:00:00,0.0,0.21870176
2013-03-16 05:30:00,0.0,0.2208876
2013-03-16 06:00:00,0.006,0.20678568
2013-03-16 06:30:00,0.0,0.1737508
2013-03-16 07:00:00,0.0,0.14137554
2013-03-16 07:30:00,0.166,0.1146186
2013-03-16 08:00:00,1.505,0.5248036
2013-03-16 08:30:00,2.206,2.0767403
2013-03-16 09:00:00,4.1349998,3.8219445
2013-03-16 09:30:00,7.195,6.2035646
2013-03-16 10:00:00,8.445,8.872419
2013-03-16 10:30:00,8.236,9.892627
2013-03-16 11:00:00,11.986,9.679194
2013-03-16 11:30:00,14.847,13.126189
2013-03-16 12:00:00,16.284,15.349125
2013-03-16 12:30:00,17.097,16.497997
2013-03-16 13:00:00,17.69,16.883024
2013-03-16 13:30:00,17.313,17.095943
2013-03-16 14:00:00,16.703001,16.43237
2013-03-16 14:30:00,16.233,15.653501
2013-03-16 15:00:00,14.783999,14.614671
2013-03-16 15:30:00,13.1710005,12.680581
2013-03-16 16:00:00,10.326,10.778366
2013-03-16 16:30:00,9.74,8.023517
2013-03-16 17:00:00,7.7269998,7.2660546
2013-03-16 17:30:00,4.691,5.430946
2013-03-16 18:00:00,2.605,3.0543346
2013-03-16 18:30:00,1.204,1.592177
2013-03-16 19:00:00,0.147,0.42197022
2013-03-16 19:30:00,0.0,-0.08924397
2013-03-16 20:00:00,0.006,-0.11956229
2013-03-16 20:30:00,0.0,-0.07734005
2013-03-16 21:00:00,0.0,0.081613466
2013-03-16 21:30:00,0.006,0.16301031
2013-03-16 22:00:00,0.0,0.1781142
2013-03-16 22:30:00,0.006,0.13937823
2013-03-16 23:00:00,0.0,0.087568134
2013-03-16 23:30:00,0.006,0.043859627
2013-03-17 00:00:00,0.0,0.05262308
2013-03-17 00:30:00,0.0,0.10275553
2013-03-17 01:00:00,0.0,0.1720302
2013-03-17 01:30:00,0.0,0.10637099
2013-03-17 02:00:00,0.0,0.11869959
2013-03-17 02:30:00,0.0,0.16916028
2013-03-17 03:00:00,0.0,0.12984505
2013-03-17 03:30:00,0.0,0.08739839
2013-03-17 04:00:00,0.0,0.022281025
2013-03-17 04:30:00,0.0,-0.0067673484
2013-03-17 05:00:00,0.0,-0.003069567
2013-03-17 05:30:00,0.0,0.0065997043
2013-03-17 06:00:00,0.0,0.014591634
2013-03-17 06:30:00,0.0,0.024884012
2013-03-17 07:00:00,0.0009999999,0.057567075
2013-03-17 07:30:00,0.14199999,0.05312391
2013-03-17 08:00:00,1.2759999,0.48496366
2013-03-17 08:30:00,2.561,1.7787247
2013-03-17 09:00:00,4.19,4.0669565
2013-03-17 09:30:00,2.9269998,6.0133553
2013-03-17 10:00:00,9.411,4.8936095
2013-03-17 10:30:00,12.276,11.09073
2013-03-17 11:00:00,14.1640005,13.234317
2013-03-17 11:30:00,15.628,15.304287
2013-03-17 12:00:00,16.912,16.549793
2013-03-17 12:30:00,16.108,17.540762
2013-03-17 13:00:00,17.639,16.896502
2013-03-17 13:30:00,15.91,17.848164
2013-03-17 14:00:00,16.867,16.20428
2013-03-17 14:30:00,15.934999,16.383186
2013-03-17 15:00:00,13.789,14.838542
2013-03-17 15:30:00,14.973,12.147318
2013-03-17 16:00:00,13.238,12.310714
2013-03-17 16:30:00,10.914,9.835162
2013-03-17 17:00:00,8.693,7.685328
2013-03-17 17:30:00,6.074,6.0004845
2013-03-17 18:00:00,2.6130002,3.6276898
2013-03-17 18:30:00,0.69,1.3958693
2013-03-17 19:00:00,0.122,0.28320473
2013-03-17 19:30:00,0.0,-0.06949353
2013-03-17 20:00:00,0.0,-0.13088998
2013-03-17 20:30:00,0.006,-0.13859318
2013-03-17 21:00:00,0.0,-0.050861616
2013-03-17 21:30:00,0.012,-0.0051059304
2013-03-17 22:00:00,0.0,-0.0010626464
2013-03-17 22:30:00,0.006,-0.047649942
2013-03-17 23:00:00,0.0,-0.086034104
2013-03-17 23:30:00,0.0,-0.1214229
2013-03-18 00:00:00,0.0,-0.13638437
2013-03-18 00:30:00,0.006,-0.1374371
2013-03-18 01:00:00,0.0009999999,-0.10912751
2013-03-18 01:30:00,0.0,-0.085347906
2013-03-18 02:00:00,0.0,-0.09279514
2013-03-18 02:30:00,0.0,-0.097984895
2013-03-18 03:00:00,0.0,-0.101414084
2013-03-18 03:30:00,0.0,-0.10226131
2013-03-18 04:00:00,0.0,-0.06023706
2013-03-18 04:30:00,0.0,-0.019517904
2013-03-18 05:00:00,0.0,0.0044239378
2013-03-18 05:30:00,0.006,0.01651143
2013-03-18 06:00:00,0.0,0.033956315
2013-03-18 06:30:00,0.0,0.042008933
2013-03-18 07:00:00,0.0,0.055987377
2013-03-18 07:30:00,0.16299999,0.066599116
2013-03-18 08:00:00,1.314,0.5960635
2013-03-18 08:30:00,2.7319999,2.099131
2013-03-18 09:00:00,4.444,4.628909
2013-03-18 09:30:00,7.6,6.7337327
2013-03-18 10:00:00,9.9869995,9.646132
2013-03-18 10:30:00,12.164,11.934392
2013-03-18 11:00:00,13.912,13.911181
2013-03-18 11:30:00,15.099,15.31619
2013-03-18 12:00:00,16.422,16.19862
2013-03-18 12:30:00,16.077,17.144283
2013-03-18 13:00:00,14.919001,16.300968
2013-03-18 13:30:00,14.201,14.894123
2013-03-18 14:00:00,15.494,14.028689
2013-03-18 14:30:00,15.306,14.851686
2013-03-18 15:00:00,14.441,14.050865
2013-03-18 15:30:00,12.115,12.914764
2013-03-18 16:00:00,10.7039995,10.103929
2013-03-18 16:30:00,9.803,8.057077
2013-03-18 17:00:00,7.1689997,7.0314927
2013-03-18 17:30:00,5.824,4.6973906
2013-03-18 18:00:00,2.01,3.6147661
2013-03-18 18:30:00,0.93,1.2986233
2013-03-18 19:00:00,0.266,0.2742343
2013-03-18 19:30:00,0.0,-0.038819794
2013-03-18 20:00:00,0.006,-0.10351895
2013-03-18 20:30:00,0.012,-0.113593504
2013-03-18 21:00:00,0.0,0.013537701
2013-03-18 21:30:00,0.0,0.06258618
2013-03-18 22:00:00,0.0,0.052489083
2013-03-18 22:30:00,0.0,0.007912615
2013-03-18 23:00:00,0.0,-0.033525787
2013-03-18 23:30:00,0.0,-0.063148595
2013-03-19 00:00:00,0.0,-0.08488102
2013-03-19 00:30:00,0.0,-0.080604
2013-03-19 01:00:00,0.0,-0.06440803
2013-03-19 01:30:00,0.0,-0.05385307
2013-03-19 02:00:00,0.0,-0.046709877
2013-03-19 02:30:00,0.0,-0.037638474
2013-03-19 03:00:00,0.0,-0.02959637
2013-03-19 03:30:00,0.0,-0.020120881
2013-03-19 04:00:00,0.012,-0.013470102
2013-03-19 04:30:00,0.0,-0.0037840067
2013-03-19 05:00:00,0.0,-0.005396153
2013-03-19 05:30:00,0.006,-0.012243417
2013-03-19 06:00:00,0.0,-0.010704879
2013-03-19 06:30:00,0.0,-0.01198414
2013-03-19 07:00:00,0.0,-0.01005984
2013-03-19 07:30:00,0.042,0.0011581854
2013-03-19 08:00:00,0.84999996,0.38121668
2013-03-19 08:30:00,2.224,1.5240161
2013-03-19 09:00:00,4.216,4.110974
2013-03-19 09:30:00,7.257,6.7717667
2013-03-19 10:00:00,9.531,9.121156
2013-03-19 10:30:00,11.828,11.094593
2013-03-19 11:00:00,13.235,13.068154
2013-03-19 11:30:00,12.581,14.273252
2013-03-19 12:00:00,11.516,13.741935
2013-03-19 12:30:00,9.334001,12.862044
2013-03-19 13:00:00,9.684999,9.934726
2013-03-19 13:30:00,11.463,9.608092
2013-03-19 14:00:00,10.606,10.712782
2013-03-19 14:30:00,8.446,9.703766
2013-03-19 15:00:00,7.847,7.759451
2013-03-19 15:30:00,11.184,7.151052
2013-03-19 16:00:00,7.142,9.870056
2013-03-19 16:30:00,4.595,6.415414
2013-03-19 17:00:00,7.478,3.7555227
2013-03-19 17:30:00,5.4960003,5.543076
2013-03-19 18:00:00,2.403,3.9851172
2013-03-19 18:30:00,0.7,1.646669
2013-03-19 19:00:00,0.09,0.30153516
2013-03-19 19:30:00,0.0,-0.06417699
2013-03-19 20:00:00,0.0,-0.0867852
2013-03-19 20:30:00,0.006,-0.076876774
2013-03-19 21:00:00,0.0,0.038443644
2013-03-19 21:30:00,0.0,0.0861026
2013-03-19 22:00:00,0.006,0.08419873
2013-03-19 22:30:00,0.0,0.047940467
2013-03-19 23:00:00,0.0,0.01663551
2013-03-19 23:30:00,0.0,-0.004023455
2013-03-20 00:00:00,0.012,0.0026765952
2013-03-20 00:30:00,0.0,0.030265745
2013-03-20 01:00:00,0.0,0.038415406
2013-03-20 01:30:00,0.0,0.04650257
2013-03-20 02:00:00,0.0,0.055833552
2013-03-20 02:30:00,0.0,0.06420463
2013-03-20 03:00:00,0.0,0.0684453
2013-03-20 03:30:00,0.0,0.07581262
2013-03-20 04:00:00,0.0,0.09827872
2013-03-20 04:30:00,0.0,0.12563068
2013-03-20 05:00:00,0.0,0.1557157
2013-03-20 05:30:00,0.0,0.16241907
2013-03-20 06:00:00,0.0,0.14292714
2013-03-20 06:30:00,0.006,0.114067145
2013-03-20 07:00:00,0.0,0.097493075
2013-03-20 07:30:00,0.030000001,0.090985306
2013-03-20 08:00:00,0.86399996,0.3806795
2013-03-20 08:30:00,2.171,1.4297209
2013-03-20 09:00:00,3.563,3.7057052
2013-03-20 09:30:00,5.509,5.6170306
2013-03-20 10:00:00,8.106,7.461778
2013-03-20 10:30:00,11.774,9.6418085
2013-03-20 11:00:00,13.435,12.733231
2013-03-20 11:30:00,13.723,14.054514
2013-03-20 12:00:00,13.8949995,14.274336
2013-03-20 12:30:00,13.200999,14.429066
2013-03-20 13:00:00,10.888999,13.622877
2013-03-20 13:30:00,10.837999,11.273589
2013-03-20 14:00:00,11.106001,10.874579
2013-03-20 14:30:00,10.563,10.938984
2013-03-20 15:00:00,9.228,10.179402
2013-03-20 15:30:00,7.014,8.768349
2013-03-20 16:00:00,7.5459995,6.5718045
2013-03-20 16:30:00,8.822,6.7584977
2013-03-20 17:00:00,8.015,7.129054
2013-03-20 17:30:00,4.633,5.9778557
2013-03-20 18:00:00,2.181,3.2244155
2013-03-20 18:30:00,1.072,1.3646795
2013-03-20 19:00:00,0.156,0.3479823
2013-03-20 19:30:00,0.0,-0.06655315
2013-03-20 20:00:00,0.006,-0.097855106
2013-03-20 20:30:00,0.006,-0.066361174
2013-03-20 21:00:00,0.0,0.038301237
2013-03-20 21:30:00,0.006,0.05763978
2013-03-20 22:00:00,0.006,0.04960549
2013-03-20 22:30:00,0.006,0.025561798
2013-03-20 23:00:00,0.0,0.008552546
2013-03-20 23:30:00,0.0,-0.0003713404
2013-03-21 00:00:00,0.0,0.002568738
2013-03-21 00:30:00,0.0,0.012389129
2013-03-21 01:00:00,0.0,0.024256099
2013-03-21 01:30:00,0.0019999999,0.039941624
2013-03-21 02:00:00,0.0,0.062741205
2013-03-21 02:30:00,0.0,0.07990368
2013-03-21 03:00:00,0.0,0.09705714
2013-03-21 03:30:00,0.0,0.11010543
2013-03-21 04:00:00,0.0,0.11612409
2013-03-21 04:30:00,0.0,0.11056209
2013-03-21 05:00:00,0.0,0.098385975
2013-03-21 05:30:00,0.0,0.08459801
2013-03-21 06:00:00,0.0,0.104590304
2013-03-21 06:30:00,0.0,0.12167782
2013-03-21 07:00:00,0.0,0.11872828
2013-03-21 07:30:00,0.125,0.118603595
2013-03-21 08:00:00,0.928,0.62185216
2013-03-21 08:30:00,2.105,1.7952821
2013-03-21 09:00:00,4.117,3.9240751
2013-03-21 09:30:00,7.018,6.5101624
2013-03-21 10:00:00,9.514,8.956009
2013-03-21 10:30:00,11.687,11.206521
2013-03-21 11:00:00,13.481,13.181105
2013-03-21 11:30:00,14.932,14.816528
2013-03-21 12:00:00,14.401,15.950691
2013-03-21 12:30:00,17.007,15.465881
2013-03-21 13:00:00,17.459,17.271202
2013-03-21 13:30:00,14.676999,17.292019
2013-03-21 14:00:00,14.690001,14.761491
2013-03-21 14:30:00,12.5,14.39282
2013-03-21 15:00:00,12.691,11.804229
2013-03-21 15:30:00,10.0529995,11.528833
2013-03-21 16:00:00,5.186,8.483828
2013-03-21 16:30:00,4.044,4.188886
2013-03-21 17:00:00,3.464,2.5746694
2013-03-21 17:30:00,2.922,1.9080043
2013-03-21 18:00:00,1.069,1.4818302
2013-03-21 18:30:00,0.399,0.36071017
2013-03-21 19:00:00,0.114,0.13647781
2013-03-21 19:30:00,0.0,0.056390263
2013-03-21 20:00:00,0.0,0.09391096
2013-03-21 20:30:00,0.006,0.09696701
2013-03-21 21:00:00,0.006,0.14008817
2013-03-21 21:30:00,0.0,0.11496665
2013-03-21 22:00:00,0.0,0.07171947
2013-03-21 22:30:00,0.0,0.028866608
2013-03-21 23:00:00,0.0009999999,-0.01801692
2013-03-21 23:30:00,0.0,-0.044963133
2013-03-22 00:00:00,0.0009999999,-0.053713366
2013-03-22 00:30:00,0.0,-0.048039008
2013-03-22 01:00:00,0.0,0.0112255355
2013-03-22 01:30:00,0.006,0.05212796
2013-03-22 02:00:00,0.0,0.10675375
2013-03-22 02:30:00,0.006,0.1393189
2013-03-22 03:00:00,0.0,0.15425858
2013-03-22 03:30:00,0.0,0.1545371
2013-03-22 04:00:00,0.0,0.15552312
2013-03-22 04:30:00,0.0,0.16650261
2013-03-22 05:00:00,0.0,0.18250674
2013-03-22 05:30:00,0.006,0.19984317
2013-03-22 06:00:00,0.0,0.22472854
2013-03-22 06:30:00,0.006,0.2505143
2013-03-22 07:00:00,0.0,0.240582
2013-03-22 07:30:00,0.072,0.21161775
2013-03-22 08:00:00,0.78099996,0.50962245
2013-03-22 08:30:00,1.194,1.2818518
2013-03-22 09:00:00,3.2800002,2.563021
2013-03-22 09:30:00,5.5769997,5.1026387
2013-03-22 10:00:00,8.986,7.4814467
2013-03-22 10:30:00,9.458,10.300017
2013-03-22 11:00:00,9.855,10.547463
2013-03-22 11:30:00,14.078,11.107579
2013-03-22 12:00:00,15.978999,14.932578
2013-03-22 12:30:00,16.281,16.37333
2013-03-22 13:00:00,14.240001,16.592995
2013-03-22 13:30:00,10.72,14.696917
2013-03-22 14:00:00,9.885,10.512316
2013-03-22 14:30:00,7.1280003,9.047234
2013-03-22 15:00:00,7.82,6.231005
2013-03-22 15:30:00,7.349,6.1640472
2013-03-22 16:00:00,3.518,5.409915
2013-03-22 16:30:00,1.082,2.6031845
2013-03-22 17:00:00,2.8769999,0.72253555
2013-03-22 17:30:00,4.074,1.3029418
2013-03-22 18:00:00,2.167,2.5890288
2013-03-22 18:30:00,0.763,1.7146745
2013-03-22 19:00:00,0.059,0.60693455
2013-03-22 19:30:00,0.006,0.12349532
2013-03-22 20:00:00,0.0,0.11806086
2013-03-22 20:30:00,0.0,0.12699151
2013-03-22 21:00:00,0.0,0.15309289
2013-03-22 21:30:00,0.0,0.13555862
2013-03-22 22:00:00,0.0,0.14276235
2013-03-22 22:30:00,0.0,0.13998632
2013-03-22 23:00:00,0.0,0.14366682
2013-03-22 23:30:00,0.0,0.1490804
2013-03-23 00:00:00,0.006,0.14481659
2013-03-23 00:30:00,0.012,0.15583438
2013-03-23 01:00:00,0.0,0.15354565
2013-03-23 01:30:00,0.0,0.14159095
2013-03-23 02:00:00,0.0009999999,0.17091557
2013-03-23 02:30:00,0.0,0.1901072
2013-03-23 03:00:00,0.0,0.16580874
2013-03-23 03:30:00,0.0,0.15033577
2013-03-23 04:00:00,0.0,0.14596982
2013-03-23 04:30:00,0.0,0.13752213
2013-03-23 05:00:00,0.0,0.18284203
2013-03-23 05:30:00,0.0,0.20708326
2013-03-23 06:00:00,0.0,0.23245038
2013-03-23 06:30:00,0.0,0.2797937
2013-03-23 07:00:00,0.006,0.27536017
2013-03-23 07:30:00,0.067,0.2479986
2013-03-23 08:00:00,0.58900005,0.45332986
2013-03-23 08:30:00,1.233,0.99831754
2013-03-23 09:00:00,4.3259997,2.577833
2013-03-23 09:30:00,4.636,6.1840363
2013-03-23 10:00:00,5.135,7.0164547
2013-03-23 10:30:00,7.439,7.247519
2013-03-23 11:00:00,12.465,9.0248575
2013-03-23 11:30:00,13.983001,13.218349
2013-03-23 12:00:00,15.029,14.724586
2013-03-23 12:30:00,15.279,15.752324
2013-03-23 13:00:00,15.01,15.628541
2013-03-23 13:30:00,15.809,15.232337
2013-03-23 14:00:00,6.138,15.541637
2013-03-23 14:30:00,13.083,8.00892
2013-03-23 15:00:00,11.293,11.895351
2013-03-23 15:30:00,4.545,9.995543
2013-03-23 16:00:00,4.897,4.9812236
2013-03-23 16:30:00,8.200999,4.3028927
2013-03-23 17:00:00,3.57,6.1968226
2013-03-23 17:30:00,2.718,3.0299685
2013-03-23 18:00:00,2.15,1.7350743
2013-03-23 18:30:00,0.545,1.0784929
2013-03-23 19:00:00,0.066,0.27401197
2013-03-23 19:30:00,0.0,0.0031083233
2013-03-23 20:00:00,0.006,0.033834036
2013-03-23 20:30:00,0.006,0.071043484
2013-03-23 21:00:00,0.0,0.14610668
2013-03-23 21:30:00,0.006,0.16124585
2013-03-23 22:00:00,0.0,0.17592476
2013-03-23 22:30:00,0.006,0.14941134
2013-03-23 23:00:00,0.0,0.11043501
2013-03-23 23:30:00,0.0,0.09316678
2013-03-24 00:00:00,0.0,0.093813024
2013-03-24 00:30:00,0.0,0.09736899
2013-03-24 01:00:00,0.0,0.10378964
2013-03-24 01:30:00,0.0,0.11078457
2013-03-24 02:00:00,0.006,0.12611438
2013-03-24 02:30:00,0.0,0.14113624
2013-03-24 03:00:00,0.006,0.15391909
2013-03-24 03:30:00,0.0,0.20633127
2013-03-24 04:00:00,0.0,0.26251346
2013-03-24 04:30:00,0.0,0.32314306
2013-03-24 05:00:00,0.0,0.3693168
2013-03-24 05:30:00,0.0,0.35863325
2013-03-24 06:00:00,0.0,0.31135932
2013-03-24 06:30:00,0.0,0.28066468
2013-03-24 07:00:00,0.0009999999,0.25498798
2013-03-24 07:30:00,0.024,0.23451844
2013-03-24 08:00:00,0.66,0.37012932
2013-03-24 08:30:00,1.9039999,0.99698436
2013-03-24 09:00:00,3.676,2.7166164
2013-03-24 09:30:00,6.412,4.887596
2013-03-24 10:00:00,8.887,8.15739
2013-03-24 10:30:00,10.729,10.262167
2013-03-24 11:00:00,12.647,12.098276
2013-03-24 11:30:00,14.024,13.8861685
2013-03-24 12:00:00,15.445,14.992685
2013-03-24 12:30:00,15.990001,15.998273
2013-03-24 13:00:00,16.472,16.41389
2013-03-24 13:30:00,16.776001,16.809347
2013-03-24 14:00:00,16.373,16.622385
2013-03-24 14:30:00,15.705,16.035458
2013-03-24 15:00:00,14.749,15.021818
2013-03-24 15:30:00,13.476001,13.876915
2013-03-24 16:00:00,11.601999,12.169098
2013-03-24 16:30:00,9.54,9.929732
2013-03-24 17:00:00,7.305,7.569122
2013-03-24 17:30:00,4.75,5.219396
2013-03-24 18:00:00,2.08,2.9459152
2013-03-24 18:30:00,0.48299998,1.1289107
2013-03-24 19:00:00,0.113000005,0.04863808
2013-03-24 19:30:00,0.0,-0.20256227
2013-03-24 20:00:00,0.0,-0.14970997
2013-03-24 20:30:00,0.006,-0.050976083
2013-03-24 21:00:00,0.006,0.101237126
2013-03-24 21:30:00,0.006,0.2177288
2013-03-24 22:00:00,0.0,0.25817695
2013-03-24 22:30:00,0.0,0.24173012
2013-03-24 23:00:00,0.0,0.2421246
2013-03-24 23:30:00,0.0,0.28265372
2013-03-25 00:00:00,0.0,0.22974178
2013-03-25 00:30:00,0.0069999998,0.10254373
2013-03-25 01:00:00,0.0,0.002767928
2013-03-25 01:30:00,0.0,-0.0058203703
2013-03-25 02:00:00,0.0,0.0084654195
2013-03-25 02:30:00,0.0,0.024097469
2013-03-25 03:00:00,0.0,0.02756902
2013-03-25 03:30:00,0.0,0.029916637
2013-03-25 04:00:00,0.0,0.031299848
2013-03-25 04:30:00,0.0,0.035001237
2013-03-25 05:00:00,0.0,0.04536151
2013-03-25 05:30:00,0.0,0.055705264
2013-03-25 06:00:00,0.0,0.07308826
2013-03-25 06:30:00,0.0,0.09427419
2013-03-25 07:00:00,0.0,0.11647275
2013-03-25 07:30:00,0.107999995,0.13616446
2013-03-25 08:00:00,0.83400005,0.62652034
2013-03-25 08:30:00,1.8729999,1.6060319
2013-03-25 09:00:00,3.778,3.598625
2013-03-25 09:30:00,6.557,6.108007
2013-03-25 10:00:00,9.056,8.621074
2013-03-25 10:30:00,11.18,10.602353
2013-03-25 11:00:00,12.773001,12.6178
2013-03-25 11:30:00,14.077,14.10549
2013-03-25 12:00:00,15.358001,15.2185545
2013-03-25 12:30:00,15.924,16.244148
2013-03-25 13:00:00,15.842,16.302607
2013-03-25 13:30:00,15.554999,15.918728
2013-03-25 14:00:00,14.467,15.432833
2013-03-25 14:30:00,13.349,14.370158
2013-03-25 15:00:00,12.3,12.678535
2013-03-25 15:30:00,12.549001,11.15314
2013-03-25 16:00:00,11.358,10.642768
2013-03-25 16:30:00,9.493,9.163556
2013-03-25 17:00:00,7.1210003,7.2047577
2013-03-25 17:30:00,4.77,4.752984
2013-03-25 18:00:00,1.994,3.0103638
2013-03-25 18:30:00,0.45900002,1.2223395
2013-03-25 19:00:00,0.044,0.087863766
2013-03-25 19:30:00,0.0,-0.15474619
2013-03-25 20:00:00,0.006,-0.104205444
2013-03-25 20:30:00,0.0,-0.026782176
2013-03-25 21:00:00,0.0,0.09086363
2013-03-25 21:30:00,0.0,0.16216114
2013-03-25 22:00:00,0.0,0.19280107
2013-03-25 22:30:00,0.0,0.19441593
2013-03-25 23:00:00,0.0,0.21795638
2013-03-25 23:30:00,0.006,0.24633734
2013-03-26 00:00:00,0.0,0.25718912
2013-03-26 00:30:00,0.006,0.26220477
2013-03-26 01:00:00,0.0,0.23933534
2013-03-26 01:30:00,0.0,0.19722892
2013-03-26 02:00:00,0.0,0.14651121
2013-03-26 02:30:00,0.0,0.09411556
2013-03-26 03:00:00,0.0,0.09062027
2013-03-26 03:30:00,0.0,0.12679893
2013-03-26 04:00:00,0.0,0.13274308
2013-03-26 04:30:00,0.0,0.12071147
2013-03-26 05:00:00,0.0,0.11451645
2013-03-26 05:30:00,0.0,0.116568886
2013-03-26 06:00:00,0.0,0.11243848
2013-03-26 06:30:00,0.0,0.10010688
2013-03-26 07:00:00,0.0,0.12910779
2013-03-26 07:30:00,0.122,0.15884611
2013-03-26 08:00:00,0.92399997,0.43177244
2013-03-26 08:30:00,1.272,1.3238261
2013-03-26 09:00:00,2.8040001,2.3353918
2013-03-26 09:30:00,6.495,3.9641762
2013-03-26 10:00:00,5.493,8.0805025
2013-03-26 10:30:00,7.206,7.5790234
2013-03-26 11:00:00,6.633,8.45461
2013-03-26 11:30:00,7.775,7.6776896
2013-03-26 12:00:00,11.360999,8.5894375
2013-03-26 12:30:00,12.393001,11.815792
2013-03-26 13:00:00,14.502999,12.666875
2013-03-26 13:30:00,15.028,14.645474
2013-03-26 14:00:00,11.94,14.80075
2013-03-26 14:30:00,9.576,11.956367
2013-03-26 15:00:00,10.933001,9.182003
2013-03-26 15:30:00,7.671,10.010587
2013-03-26 16:00:00,4.693,6.799723
2013-03-26 16:30:00,4.761,3.623765
2013-03-26 17:00:00,5.638,3.1031349
2013-03-26 17:30:00,1.961,3.47005
2013-03-26 18:00:00,1.228,1.3927808
2013-03-26 18:30:00,0.79499996,0.4620708
2013-03-26 19:00:00,0.158,0.3662872
2013-03-26 19:30:00,0.006,0.11172779
2013-03-26 20:00:00,0.0,0.081951156
2013-03-26 20:30:00,0.006,0.07529858
2013-03-26 21:00:00,0.0,0.12229492
2013-03-26 21:30:00,0.0,0.11679106
2013-03-26 22:00:00,0.0,0.079055846
2013-03-26 22:30:00,0.006,0.050323833
2013-03-26 23:00:00,0.0,0.05534504
2013-03-26 23:30:00,0.006,0.06338143
2013-03-27 00:00:00,0.0009999999,0.07545811
2013-03-27 00:30:00,0.0,0.083480984
2013-03-27 01:00:00,0.0,0.09429492
