timestamp,y_true_step_1,y_pred_step_1
2013-03-19 08:00:00,0.73,0.61409354
2013-03-19 08:30:00,2.022,1.8252645
2013-03-19 09:00:00,4.202,3.8109539
2013-03-19 09:30:00,6.907,6.313621
2013-03-19 10:00:00,8.729,8.853749
2013-03-19 10:30:00,10.639,10.193807
2013-03-19 11:00:00,10.627,12.019692
2013-03-19 11:30:00,12.391,11.726825
2013-03-19 12:00:00,13.668,13.51354
2013-03-19 12:30:00,14.022,14.527609
2013-03-19 13:00:00,14.525001,14.361019
2013-03-19 13:30:00,13.394,14.677099
2013-03-19 14:00:00,14.174999,13.240532
2013-03-19 14:30:00,14.5390005,13.9671545
2013-03-19 15:00:00,13.387,13.705542
2013-03-19 15:30:00,12.602,12.027669
2013-03-19 16:00:00,10.422999,11.0743065
2013-03-19 16:30:00,7.6689997,8.5679
2013-03-19 17:00:00,5.478,5.829702
2013-03-19 17:30:00,4.38,3.9215286
2013-03-19 18:00:00,2.588,2.6165829
2013-03-19 18:30:00,1.021,1.0918367
2013-03-19 19:00:00,0.189,0.24610625
2013-03-19 19:30:00,0.001,0.025601814
2013-03-19 20:00:00,0.001,0.007309196
2013-03-19 20:30:00,0.012,-0.020003477
2013-03-19 21:00:00,0.001,0.014385587
2013-03-19 21:30:00,0.001,0.0048645185
2013-03-19 22:00:00,0.001,-0.010522948
2013-03-19 22:30:00,0.001,-0.027437998
2013-03-19 23:00:00,0.0,-0.03867692
2013-03-19 23:30:00,0.012999999,-0.04583096
2013-03-20 00:00:00,0.001,-0.04142977
2013-03-20 00:30:00,0.0,-0.03437122
2013-03-20 01:00:00,0.012,-0.023733085
2013-03-20 01:30:00,0.0,-0.010178663
2013-03-20 02:00:00,0.0,-0.009636971
2013-03-20 02:30:00,0.0,-0.010296279
2013-03-20 03:00:00,0.0,-0.013357443
2013-03-20 03:30:00,0.012,-0.022315694
2013-03-20 04:00:00,0.0,-0.030176573
2013-03-20 04:30:00,0.0,-0.03912212
2013-03-20 05:00:00,0.0,-0.04700584
2013-03-20 05:30:00,0.012,-0.04947792
2013-03-20 06:00:00,0.0,-0.034581475
2013-03-20 06:30:00,0.0,-0.01956627
2013-03-20 07:00:00,0.0,0.022774454
2013-03-20 07:30:00,0.047,0.08947174
2013-03-20 08:00:00,0.839,0.6672989
2013-03-20 08:30:00,2.507,1.9340005
2013-03-20 09:00:00,4.109,4.1014366
2013-03-20 09:30:00,4.15,6.0303507
2013-03-20 10:00:00,4.843,5.942983
2013-03-20 10:30:00,7.3320003,6.888437
2013-03-20 11:00:00,10.879999,9.22527
2013-03-20 11:30:00,13.099,12.250864
2013-03-20 12:00:00,13.83,13.8132715
2013-03-20 12:30:00,15.467,14.438825
2013-03-20 13:00:00,13.325,15.867976
2013-03-20 13:30:00,12.891,13.345322
2013-03-20 14:00:00,15.146,12.961648
2013-03-20 14:30:00,15.24,14.776925
2013-03-20 15:00:00,14.372,14.48948
2013-03-20 15:30:00,12.505,13.42354
2013-03-20 16:00:00,11.313,11.135196
2013-03-20 16:30:00,9.014,9.850137
2013-03-20 17:00:00,6.6429996,6.802256
2013-03-20 17:30:00,4.4300003,4.456335
2013-03-20 18:00:00,2.6139998,2.5471597
2013-03-20 18:30:00,0.978,1.0893327
2013-03-20 19:00:00,0.06,0.20432763
2013-03-20 19:30:00,0.0,-0.03747378
2013-03-20 20:00:00,0.0,-0.03659694
2013-03-20 20:30:00,0.0,-0.029423486
2013-03-20 21:00:00,0.0,-0.011546952
2013-03-20 21:30:00,0.0,-0.019113362
2013-03-20 22:00:00,0.0,-0.03741854
2013-03-20 22:30:00,0.0,-0.053408075
2013-03-20 23:00:00,0.0,-0.063019924
2013-03-20 23:30:00,0.006,-0.06565316
2013-03-21 00:00:00,0.0,-0.06080891
2013-03-21 00:30:00,0.001,-0.055150907
2013-03-21 01:00:00,0.018000001,-0.046794727
2013-03-21 01:30:00,0.0,-0.03344685
2013-03-21 02:00:00,0.0,-0.034394916
2013-03-21 02:30:00,0.0,-0.033597864
2013-03-21 03:00:00,0.0,-0.036059245
2013-03-21 03:30:00,0.006,-0.043458223
2013-03-21 04:00:00,0.0,-0.051412024
2013-03-21 04:30:00,0.0,-0.06403708
2013-03-21 05:00:00,0.0,-0.07258767
2013-03-21 05:30:00,0.0,-0.076333836
2013-03-21 06:00:00,0.0,-0.06809641
2013-03-21 06:30:00,0.0,-0.04894237
2013-03-21 07:00:00,0.0,-0.019056125
2013-03-21 07:30:00,0.067,0.039782286
2013-03-21 08:00:00,0.77199996,0.56804574
2013-03-21 08:30:00,2.558,1.710063
2013-03-21 09:00:00,4.619,4.371417
2013-03-21 09:30:00,6.8120003,6.5296288
2013-03-21 10:00:00,9.108,8.768177
2013-03-21 10:30:00,11.037,10.990021
2013-03-21 11:00:00,12.650999,12.754655
2013-03-21 11:30:00,14.036,14.227514
2013-03-21 12:00:00,14.759,15.289441
2013-03-21 12:30:00,13.439,15.774055
2013-03-21 13:00:00,15.486,13.994582
2013-03-21 13:30:00,15.075999,16.084822
2013-03-21 14:00:00,11.104,15.092024
2013-03-21 14:30:00,13.9609995,10.81405
2013-03-21 15:00:00,12.193999,13.704611
2013-03-21 15:30:00,10.4800005,10.862639
2013-03-21 16:00:00,5.3420005,9.134231
2013-03-21 16:30:00,3.448,4.6457663
2013-03-21 17:00:00,2.4060001,3.024137
2013-03-21 17:30:00,1.351,1.6343427
2013-03-21 18:00:00,0.97900003,0.51771736
2013-03-21 18:30:00,0.336,0.22703585
2013-03-21 19:00:00,0.044,0.047600344
2013-03-21 19:30:00,0.0,-0.020529183
2013-03-21 20:00:00,0.0,-0.023482151
2013-03-21 20:30:00,0.0,-0.02632364
2013-03-21 21:00:00,0.0,-0.022627149
2013-03-21 21:30:00,0.0,-0.03675552
2013-03-21 22:00:00,0.0,-0.050382882
2013-03-21 22:30:00,0.0,-0.05802223
2013-03-21 23:00:00,0.0,-0.06151532
2013-03-21 23:30:00,0.0,-0.06011777
2013-03-22 00:00:00,0.0,-0.051424872
2013-03-22 00:30:00,0.006,-0.03598716
2013-03-22 01:00:00,0.006,-0.018201835
2013-03-22 01:30:00,0.0,-0.0052053775
2013-03-22 02:00:00,0.006,0.008040016
2013-03-22 02:30:00,0.0,0.013041992
2013-03-22 03:00:00,0.0,0.0069464985
2013-03-22 03:30:00,0.0,-0.0052774604
2013-03-22 04:00:00,0.007,-0.022482127
2013-03-22 04:30:00,0.0,-0.035418633
2013-03-22 05:00:00,0.006,-0.05166924
2013-03-22 05:30:00,0.0,-0.055619378
2013-03-22 06:00:00,0.0,-0.053483013
2013-03-22 06:30:00,0.006,-0.026071278
2013-03-22 07:00:00,0.006,0.027704919
2013-03-22 07:30:00,0.048,0.089682996
2013-03-22 08:00:00,0.784,0.41439104
2013-03-22 08:30:00,1.732,1.5789437
2013-03-22 09:00:00,2.8669999,2.9982643
2013-03-22 09:30:00,5.452,4.329879
2013-03-22 10:00:00,7.3770003,7.340948
2013-03-22 10:30:00,7.7460003,8.80557
2013-03-22 11:00:00,8.929,9.032724
2013-03-22 11:30:00,8.935,10.487672
2013-03-22 12:00:00,12.278999,10.3411255
2013-03-22 12:30:00,9.522,13.650497
2013-03-22 13:00:00,7.73,10.225335
2013-03-22 13:30:00,7.722,9.219696
2013-03-22 14:00:00,10.012,8.834816
2013-03-22 14:30:00,7.6130004,10.431624
2013-03-22 15:00:00,7.073,7.1961646
2013-03-22 15:30:00,6.2920003,6.7116117
2013-03-22 16:00:00,3.876,5.2558737
2013-03-22 16:30:00,2.0540001,2.9253888
2013-03-22 17:00:00,0.46199998,1.5874377
2013-03-22 17:30:00,2.024,0.342441
2013-03-22 18:00:00,0.764,1.3206857
2013-03-22 18:30:00,0.102000006,0.22750789
2013-03-22 19:00:00,0.008,0.035766345
2013-03-22 19:30:00,0.0,-0.043807074
2013-03-22 20:00:00,0.006,-0.019695163
2013-03-22 20:30:00,0.0,-0.0125726685
2013-03-22 21:00:00,0.006,0.0027861074
2013-03-22 21:30:00,0.0,-0.0007222554
2013-03-22 22:00:00,0.006,-0.0055252537
2013-03-22 22:30:00,0.0,-0.016187372
2013-03-22 23:00:00,0.007,-0.021501515
2013-03-22 23:30:00,0.0,-0.026086409
2013-03-23 00:00:00,0.0,-0.030695427
2013-03-23 00:30:00,0.0,-0.026192607
2013-03-23 01:00:00,0.0,-0.022690382
2013-03-23 01:30:00,0.0,-0.018745812
2013-03-23 02:00:00,0.0,-0.018295899
2013-03-23 02:30:00,0.0,-0.024641328
2013-03-23 03:00:00,0.0,-0.036131326
2013-03-23 03:30:00,0.0,-0.046840403
2013-03-23 04:00:00,0.0,-0.06092724
2013-03-23 04:30:00,0.006,-0.065276615
2013-03-23 05:00:00,0.006,-0.06350552
2013-03-23 05:30:00,0.0,-0.05727457
2013-03-23 06:00:00,0.0,-0.046760187
2013-03-23 06:30:00,0.012,-0.009926016
2013-03-23 07:00:00,0.006,0.044836644
2013-03-23 07:30:00,0.022,0.10195334
2013-03-23 08:00:00,0.347,0.46565962
2013-03-23 08:30:00,1.903,1.2542201
2013-03-23 09:00:00,3.174,3.7418437
2013-03-23 09:30:00,4.105,5.0952325
2013-03-23 10:00:00,7.603,6.063616
2013-03-23 10:30:00,10.406,9.538578
2013-03-23 11:00:00,11.726,11.587683
2013-03-23 11:30:00,13.001,12.775351
2013-03-23 12:00:00,12.93,14.060687
2013-03-23 12:30:00,14.252999,13.865078
2013-03-23 13:00:00,14.554999,14.731171
2013-03-23 13:30:00,11.167999,14.744644
2013-03-23 14:00:00,8.011,11.071218
2013-03-23 14:30:00,7.053,8.615606
2013-03-23 15:00:00,5.49,7.3809423
2013-03-23 15:30:00,4.651,5.427601
2013-03-23 16:00:00,5.024,4.864614
2013-03-23 16:30:00,3.462,4.9418483
2013-03-23 17:00:00,1.6279999,2.6984472
2013-03-23 17:30:00,3.7150002,1.1931713
2013-03-23 18:00:00,2.6790001,2.518811
2013-03-23 18:30:00,0.87600005,1.2676713
2013-03-23 19:00:00,0.096999995,0.22467953
2013-03-23 19:30:00,0.001,-0.04319944
2013-03-23 20:00:00,0.001,-0.07333433
2013-03-23 20:30:00,0.0,-0.06406491
2013-03-23 21:00:00,0.007,-0.023040233
2013-03-23 21:30:00,0.007,-0.009198051
2013-03-23 22:00:00,0.006,-0.018617203
2013-03-23 22:30:00,0.001,-0.038109962
2013-03-23 23:00:00,0.0,-0.05505442
2013-03-23 23:30:00,0.0,-0.063017495
2013-03-24 00:00:00,0.0,-0.06065147
2013-03-24 00:30:00,0.0,-0.053526834
2013-03-24 01:00:00,0.006,-0.041660007
2013-03-24 01:30:00,0.0,-0.02902796
2013-03-24 02:00:00,0.0,-0.023560086
2013-03-24 02:30:00,0.0,-0.019384993
2013-03-24 03:00:00,0.0,-0.023749642
2013-03-24 03:30:00,0.012,-0.027393749
2013-03-24 04:00:00,0.0,-0.022009235
2013-03-24 04:30:00,0.0,-0.030592084
2013-03-24 05:00:00,0.0,-0.024622772
2013-03-24 05:30:00,0.0,-0.023149427
2013-03-24 06:00:00,0.0,-0.023684267
2013-03-24 06:30:00,0.0,-0.022873087
2013-03-24 07:00:00,0.0,-0.008726444
2013-03-24 07:30:00,0.037,0.024172576
2013-03-24 08:00:00,0.66899997,0.34066546
2013-03-24 08:30:00,2.394,1.5688401
2013-03-24 09:00:00,4.3,3.813727
2013-03-24 09:30:00,6.3059998,5.706492
2013-03-24 10:00:00,8.703,7.968581
2013-03-24 10:30:00,10.365,10.361643
2013-03-24 11:00:00,11.757999,11.726889
2013-03-24 11:30:00,13.041,13.119922
2013-03-24 12:00:00,14.214,14.271723
2013-03-24 12:30:00,14.978001,15.2504635
2013-03-24 13:00:00,15.441,15.662136
2013-03-24 13:30:00,15.471,15.891551
2013-03-24 14:00:00,15.192,15.563027
2013-03-24 14:30:00,15.032,15.075523
2013-03-24 15:00:00,14.351999,14.529601
2013-03-24 15:30:00,13.091,13.467919
2013-03-24 16:00:00,11.261,11.619061
2013-03-24 16:30:00,8.44,9.531173
2013-03-24 17:00:00,5.878,6.407374
2013-03-24 17:30:00,4.071,3.982273
2013-03-24 18:00:00,2.241,2.4011347
2013-03-24 18:30:00,0.771,0.97114676
2013-03-24 19:00:00,0.098,0.20746844
2013-03-24 19:30:00,0.0,0.02078454
2013-03-24 20:00:00,0.006,0.03223543
2013-03-24 20:30:00,0.006,0.00408631
2013-03-24 21:00:00,0.0,0.032618966
2013-03-24 21:30:00,0.006,0.019341886
2013-03-24 22:00:00,0.0,0.0019349593
2013-03-24 22:30:00,0.001,-0.016291998
2013-03-24 23:00:00,0.001,-0.024325734
2013-03-24 23:30:00,0.0,-0.014970813
2013-03-25 00:00:00,0.0,-0.0069028204
2013-03-25 00:30:00,0.0,-0.0074737733
2013-03-25 01:00:00,0.0,-0.012014276
2013-03-25 01:30:00,0.006,-0.039744888
2013-03-25 02:00:00,0.0,-0.05419228
2013-03-25 02:30:00,0.0,-0.039370913
2013-03-25 03:00:00,0.006,-0.032662217
2013-03-25 03:30:00,0.0,-0.02984956
2013-03-25 04:00:00,0.0,-0.038990945
2013-03-25 04:30:00,0.006,-0.0533417
2013-03-25 05:00:00,0.0,-0.064573914
2013-03-25 05:30:00,0.0,-0.07620937
2013-03-25 06:00:00,0.0,-0.073878594
2013-03-25 06:30:00,0.006,-0.06549215
2013-03-25 07:00:00,0.006,-0.04063015
2013-03-25 07:30:00,0.066,0.025544861
2013-03-25 08:00:00,0.639,0.5336524
2013-03-25 08:30:00,2.256,1.5393239
2013-03-25 09:00:00,4.525,4.0658083
2013-03-25 09:30:00,6.595,6.510618
2013-03-25 10:00:00,8.939,8.5343075
2013-03-25 10:30:00,10.606999,10.73102
2013-03-25 11:00:00,12.2560005,12.193357
2013-03-25 11:30:00,13.846999,13.804348
2013-03-25 12:00:00,14.949,15.03465
2013-03-25 12:30:00,15.471,15.852422
2013-03-25 13:00:00,15.696,15.900126
2013-03-25 13:30:00,15.672,15.8940115
2013-03-25 14:00:00,15.516,15.871019
2013-03-25 14:30:00,14.858,15.536036
2013-03-25 15:00:00,13.872001,14.095548
2013-03-25 15:30:00,12.649,12.684239
2013-03-25 16:00:00,10.823,10.875345
2013-03-25 16:30:00,8.559,8.659862
2013-03-25 17:00:00,6.227,6.185236
2013-03-25 17:30:00,4.119,4.0343614
2013-03-25 18:00:00,2.3309999,2.350537
2013-03-25 18:30:00,0.72,0.98600024
2013-03-25 19:00:00,0.065,0.17479809
2013-03-25 19:30:00,0.0,0.016932465
2013-03-25 20:00:00,0.006,0.0236807
2013-03-25 20:30:00,0.0,-0.0008866898
2013-03-25 21:00:00,0.006,0.022014515
2013-03-25 21:30:00,0.0,0.013380138
2013-03-25 22:00:00,0.006,0.0008946832
2013-03-25 22:30:00,0.0,-0.012068945
2013-03-25 23:00:00,0.0,-0.026041875
2013-03-25 23:30:00,0.0,-0.024241375
2013-03-26 00:00:00,0.0,-0.01572233
2013-03-26 00:30:00,0.0,-0.026878178
2013-03-26 01:00:00,0.0,-0.038826793
2013-03-26 01:30:00,0.0,-0.03393116
2013-03-26 02:00:00,0.0,-0.030092929
2013-03-26 02:30:00,0.006,-0.020818513
2013-03-26 03:00:00,0.006,-0.018935796
2013-03-26 03:30:00,0.0,-0.023859264
2013-03-26 04:00:00,0.0,-0.037535585
2013-03-26 04:30:00,0.0,-0.054586664
2013-03-26 05:00:00,0.006,-0.06709867
2013-03-26 05:30:00,0.0,-0.067362875
2013-03-26 06:00:00,0.0,-0.059996158
2013-03-26 06:30:00,0.0,-0.038505204
2013-03-26 07:00:00,0.006,0.019237686
2013-03-26 07:30:00,0.054,0.098425716
2013-03-26 08:00:00,0.851,0.47994116
2013-03-26 08:30:00,1.885,1.818551
2013-03-26 09:00:00,2.17,3.2636573
2013-03-26 09:30:00,6.199,3.4661696
2013-03-26 10:00:00,5.981,7.991574
2013-03-26 10:30:00,6.564,7.4444823
2013-03-26 11:00:00,6.6610003,8.189933
2013-03-26 11:30:00,7.39,7.9582334
2013-03-26 12:00:00,9.997001,8.643672
2013-03-26 12:30:00,11.705,11.169156
2013-03-26 13:00:00,12.66,12.172055
2013-03-26 13:30:00,12.912999,12.938401
2013-03-26 14:00:00,13.409,12.985738
2013-03-26 14:30:00,10.301,13.348876
2013-03-26 15:00:00,9.507,9.647681
2013-03-26 15:30:00,5.603,9.090978
2013-03-26 16:00:00,3.925,5.033829
2013-03-26 16:30:00,4.098,3.7767758
2013-03-26 17:00:00,4.031,3.4898431
2013-03-26 17:30:00,2.462,2.6825223
2013-03-26 18:00:00,0.87,1.2411482
2013-03-26 18:30:00,0.647,0.23033111
2013-03-26 19:00:00,0.141,0.15651874
2013-03-26 19:30:00,0.006,-0.009103844
2013-03-26 20:00:00,0.006,-0.037855603
2013-03-26 20:30:00,0.0,-0.03905275
2013-03-26 21:00:00,0.0,-0.024879273
