timestamp,y_true_step_1,y_pred_step_1
2013-03-18 23:00:00,0.006,0.03844397
2013-03-18 23:30:00,0.007,0.038902733
2013-03-19 00:00:00,0.0,0.034296285
2013-03-19 00:30:00,0.0,0.020825222
2013-03-19 01:00:00,0.0,0.015591581
2013-03-19 01:30:00,0.0,0.010771883
2013-03-19 02:00:00,0.0,0.0117088165
2013-03-19 02:30:00,0.006,0.011824435
2013-03-19 03:00:00,0.0,0.011518975
2013-03-19 03:30:00,0.006,0.00061834196
2013-03-19 04:00:00,0.006,-0.0072756526
2013-03-19 04:30:00,0.0,-0.01130915
2013-03-19 05:00:00,0.0,-0.009842086
2013-03-19 05:30:00,0.006,0.0032875468
2013-03-19 06:00:00,0.0,0.017036378
2013-03-19 06:30:00,0.0,0.032283105
2013-03-19 07:00:00,0.006,0.06498729
2013-03-19 07:30:00,0.02,0.118650004
2013-03-19 08:00:00,0.73,0.6135755
2013-03-19 08:30:00,2.022,1.9242254
2013-03-19 09:00:00,4.202,3.6316848
2013-03-19 09:30:00,6.907,6.029823
2013-03-19 10:00:00,8.729,8.633203
2013-03-19 10:30:00,10.639,10.014961
2013-03-19 11:00:00,10.627,11.714873
2013-03-19 11:30:00,12.391,11.46687
2013-03-19 12:00:00,13.668,13.214196
2013-03-19 12:30:00,14.022,14.074313
2013-03-19 13:00:00,14.525001,13.886834
2013-03-19 13:30:00,13.394,14.087573
2013-03-19 14:00:00,14.174999,12.741622
2013-03-19 14:30:00,14.5390005,13.400548
2013-03-19 15:00:00,13.387,13.104717
2013-03-19 15:30:00,12.602,11.651757
2013-03-19 16:00:00,10.422999,10.723835
2013-03-19 16:30:00,7.6689997,8.276084
2013-03-19 17:00:00,5.478,5.5190387
2013-03-19 17:30:00,4.38,3.656772
2013-03-19 18:00:00,2.588,2.5628574
2013-03-19 18:30:00,1.021,0.99339354
2013-03-19 19:00:00,0.189,0.31770304
2013-03-19 19:30:00,0.001,0.07441258
2013-03-19 20:00:00,0.001,0.044132374
2013-03-19 20:30:00,0.012,-0.010269444
2013-03-19 21:00:00,0.001,0.04407328
2013-03-19 21:30:00,0.001,0.0357702
2013-03-19 22:00:00,0.001,0.028411757
2013-03-19 22:30:00,0.001,0.01740664
2013-03-19 23:00:00,0.0,0.009691355
2013-03-19 23:30:00,0.012999999,0.0050477944
2013-03-20 00:00:00,0.001,0.0123734055
2013-03-20 00:30:00,0.0,0.019547429
2013-03-20 01:00:00,0.012,0.02319125
2013-03-20 01:30:00,0.0,0.02573199
2013-03-20 02:00:00,0.0,0.014547309
2013-03-20 02:30:00,0.0,0.003911598
2013-03-20 03:00:00,0.0,-0.0065259915
2013-03-20 03:30:00,0.012,-0.01792792
2013-03-20 04:00:00,0.0,-0.015512505
2013-03-20 04:30:00,0.0,-0.0049481634
2013-03-20 05:00:00,0.0,0.01134569
2013-03-20 05:30:00,0.012,0.02820336
2013-03-20 06:00:00,0.0,0.044967677
2013-03-20 06:30:00,0.0,0.059134733
2013-03-20 07:00:00,0.0,0.105862945
2013-03-20 07:30:00,0.047,0.14355154
2013-03-20 08:00:00,0.839,0.62962675
2013-03-20 08:30:00,2.507,1.8504335
2013-03-20 09:00:00,4.109,3.8727317
2013-03-20 09:30:00,4.15,5.808694
2013-03-20 10:00:00,4.843,5.781608
2013-03-20 10:30:00,7.3320003,6.636141
2013-03-20 11:00:00,10.879999,8.86724
2013-03-20 11:30:00,13.099,11.905456
2013-03-20 12:00:00,13.83,13.435482
2013-03-20 12:30:00,15.467,13.950011
2013-03-20 13:00:00,13.325,15.335509
2013-03-20 13:30:00,12.891,13.041963
2013-03-20 14:00:00,15.146,12.634433
2013-03-20 14:30:00,15.24,14.253438
2013-03-20 15:00:00,14.372,13.839347
2013-03-20 15:30:00,12.505,12.920581
2013-03-20 16:00:00,11.313,10.85274
2013-03-20 16:30:00,9.014,9.597231
2013-03-20 17:00:00,6.6429996,6.699306
2013-03-20 17:30:00,4.4300003,4.2905774
2013-03-20 18:00:00,2.6139998,2.5603278
2013-03-20 18:30:00,0.978,1.0931151
2013-03-20 19:00:00,0.06,0.298713
2013-03-20 19:30:00,0.0,0.021647679
2013-03-20 20:00:00,0.0,0.042054676
2013-03-20 20:30:00,0.0,-0.007522019
2013-03-20 21:00:00,0.0,0.016527945
2013-03-20 21:30:00,0.0,0.009669658
2013-03-20 22:00:00,0.0,0.0026001194
2013-03-20 22:30:00,0.0,-0.0047882963
2013-03-20 23:00:00,0.0,-0.007519164
2013-03-20 23:30:00,0.006,-0.006806044
2013-03-21 00:00:00,0.0,-0.0015729752
2013-03-21 00:30:00,0.001,-0.0011818724
2013-03-21 01:00:00,0.018000001,-0.0013274655
2013-03-21 01:30:00,0.0,0.0028727495
2013-03-21 02:00:00,0.0,-0.011296874
2013-03-21 02:30:00,0.0,-0.016698658
2013-03-21 03:00:00,0.0,-0.022141268
2013-03-21 03:30:00,0.006,-0.028945884
2013-03-21 04:00:00,0.0,-0.030418087
2013-03-21 04:30:00,0.0,-0.032761276
2013-03-21 05:00:00,0.0,-0.02767266
2013-03-21 05:30:00,0.0,-0.019121498
2013-03-21 06:00:00,0.0,0.004923898
2013-03-21 06:30:00,0.0,0.02592269
2013-03-21 07:00:00,0.0,0.050617542
2013-03-21 07:30:00,0.067,0.07937573
2013-03-21 08:00:00,0.77199996,0.5526953
2013-03-21 08:30:00,2.558,1.6159195
2013-03-21 09:00:00,4.619,4.1804705
2013-03-21 09:30:00,6.8120003,6.446435
2013-03-21 10:00:00,9.108,8.65613
2013-03-21 10:30:00,11.037,10.713731
2013-03-21 11:00:00,12.650999,12.327167
2013-03-21 11:30:00,14.036,13.68328
2013-03-21 12:00:00,14.759,14.741229
2013-03-21 12:30:00,13.439,15.282897
2013-03-21 13:00:00,15.486,13.717378
2013-03-21 13:30:00,15.075999,15.6156025
2013-03-21 14:00:00,11.104,14.686423
2013-03-21 14:30:00,13.9609995,10.684969
2013-03-21 15:00:00,12.193999,13.337403
2013-03-21 15:30:00,10.4800005,10.783919
2013-03-21 16:00:00,5.3420005,8.972328
2013-03-21 16:30:00,3.448,4.350829
2013-03-21 17:00:00,2.4060001,2.7744086
2013-03-21 17:30:00,1.351,1.5685495
2013-03-21 18:00:00,0.97900003,0.57640994
2013-03-21 18:30:00,0.336,0.32269058
2013-03-21 19:00:00,0.044,0.1456942
2013-03-21 19:30:00,0.0,0.03257229
2013-03-21 20:00:00,0.0,0.037271805
2013-03-21 20:30:00,0.0,0.016479414
2013-03-21 21:00:00,0.0,0.030188562
2013-03-21 21:30:00,0.0,0.021450128
2013-03-21 22:00:00,0.0,0.02113639
2013-03-21 22:30:00,0.0,0.025640352
2013-03-21 23:00:00,0.0,0.025920691
2013-03-21 23:30:00,0.0,0.030696997
2013-03-22 00:00:00,0.0,0.021785565
2013-03-22 00:30:00,0.006,0.019032143
2013-03-22 01:00:00,0.006,0.024219535
2013-03-22 01:30:00,0.0,0.019579688
2013-03-22 02:00:00,0.006,0.02685163
2013-03-22 02:30:00,0.0,0.022671113
2013-03-22 03:00:00,0.0,0.015622984
2013-03-22 03:30:00,0.0,0.0026109675
2013-03-22 04:00:00,0.007,-0.010869516
2013-03-22 04:30:00,0.0,-0.013743978
2013-03-22 05:00:00,0.006,-0.018797481
2013-03-22 05:30:00,0.0,-0.013561273
2013-03-22 06:00:00,0.0,-0.0040314985
2013-03-22 06:30:00,0.006,0.018772932
2013-03-22 07:00:00,0.006,0.049757402
2013-03-22 07:30:00,0.048,0.06943572
2013-03-22 08:00:00,0.784,0.3722006
2013-03-22 08:30:00,1.732,1.2989007
2013-03-22 09:00:00,2.8669999,2.866952
2013-03-22 09:30:00,5.452,4.187002
2013-03-22 10:00:00,7.3770003,7.214513
2013-03-22 10:30:00,7.7460003,8.7282505
2013-03-22 11:00:00,8.929,8.949651
2013-03-22 11:30:00,8.935,10.378542
2013-03-22 12:00:00,12.278999,10.209452
2013-03-22 12:30:00,9.522,13.32394
2013-03-22 13:00:00,7.73,10.151104
2013-03-22 13:30:00,7.722,9.044939
2013-03-22 14:00:00,10.012,8.755401
2013-03-22 14:30:00,7.6130004,10.181982
2013-03-22 15:00:00,7.073,7.2823997
2013-03-22 15:30:00,6.2920003,6.6773524
2013-03-22 16:00:00,3.876,4.99159
2013-03-22 16:30:00,2.0540001,2.422285
2013-03-22 17:00:00,0.46199998,1.1656073
2013-03-22 17:30:00,2.024,0.31541094
2013-03-22 18:00:00,0.764,1.0839605
2013-03-22 18:30:00,0.102000006,0.23440814
2013-03-22 19:00:00,0.008,0.05077684
2013-03-22 19:30:00,0.0,-0.0015184492
2013-03-22 20:00:00,0.006,0.043625083
2013-03-22 20:30:00,0.0,0.03788872
2013-03-22 21:00:00,0.006,0.056961115
2013-03-22 21:30:00,0.0,0.062117107
2013-03-22 22:00:00,0.006,0.0741565
2013-03-22 22:30:00,0.0,0.076107875
2013-03-22 23:00:00,0.007,0.07900946
2013-03-22 23:30:00,0.0,0.07778448
2013-03-23 00:00:00,0.0,0.06475833
2013-03-23 00:30:00,0.0,0.052736063
2013-03-23 01:00:00,0.0,0.033902325
2013-03-23 01:30:00,0.0,0.0136360675
2013-03-23 02:00:00,0.0,-0.00094464154
2013-03-23 02:30:00,0.0,-0.01226521
2013-03-23 03:00:00,0.0,-0.023112172
2013-03-23 03:30:00,0.0,-0.025610663
2013-03-23 04:00:00,0.0,-0.030812044
2013-03-23 04:30:00,0.006,-0.020554876
2013-03-23 05:00:00,0.006,0.0064092316
2013-03-23 05:30:00,0.0,0.028292714
2013-03-23 06:00:00,0.0,0.047031958
2013-03-23 06:30:00,0.012,0.075303264
2013-03-23 07:00:00,0.006,0.1168291
2013-03-23 07:30:00,0.022,0.13939287
2013-03-23 08:00:00,0.347,0.432297
2013-03-23 08:30:00,1.903,1.0398887
2013-03-23 09:00:00,3.174,3.5661087
2013-03-23 09:30:00,4.105,5.1131845
2013-03-23 10:00:00,7.603,6.0375757
2013-03-23 10:30:00,10.406,9.24606
2013-03-23 11:00:00,11.726,11.396938
2013-03-23 11:30:00,13.001,12.573424
2013-03-23 12:00:00,12.93,13.822515
2013-03-23 12:30:00,14.252999,13.648914
2013-03-23 13:00:00,14.554999,14.588288
2013-03-23 13:30:00,11.167999,14.599762
2013-03-23 14:00:00,8.011,11.092355
2013-03-23 14:30:00,7.053,8.558942
2013-03-23 15:00:00,5.49,7.2961063
2013-03-23 15:30:00,4.651,5.3907743
2013-03-23 16:00:00,5.024,4.7460523
2013-03-23 16:30:00,3.462,4.9219613
2013-03-23 17:00:00,1.6279999,2.7173686
2013-03-23 17:30:00,3.7150002,1.0644954
2013-03-23 18:00:00,2.6790001,2.539332
2013-03-23 18:30:00,0.87600005,1.2004522
2013-03-23 19:00:00,0.096999995,0.2743393
2013-03-23 19:30:00,0.001,0.038824227
2013-03-23 20:00:00,0.001,0.051675234
2013-03-23 20:30:00,0.0,0.016062332
2013-03-23 21:00:00,0.007,0.045796704
2013-03-23 21:30:00,0.007,0.05408665
2013-03-23 22:00:00,0.006,0.061441954
2013-03-23 22:30:00,0.001,0.058020517
2013-03-23 23:00:00,0.0,0.05690859
2013-03-23 23:30:00,0.0,0.05428991
2013-03-24 00:00:00,0.0,0.052320126
2013-03-24 00:30:00,0.0,0.048558686
2013-03-24 01:00:00,0.006,0.043986496
2013-03-24 01:30:00,0.0,0.037041713
2013-03-24 02:00:00,0.0,0.0167529
2013-03-24 02:30:00,0.0,0.0014450818
2013-03-24 03:00:00,0.0,-0.014840493
2013-03-24 03:30:00,0.012,-0.028501112
2013-03-24 04:00:00,0.0,-0.020705607
2013-03-24 04:30:00,0.0,-0.003543619
2013-03-24 05:00:00,0.0,0.02419727
2013-03-24 05:30:00,0.0,0.051753454
2013-03-24 06:00:00,0.0,0.097013034
2013-03-24 06:30:00,0.0,0.10090294
2013-03-24 07:00:00,0.0,0.11872109
2013-03-24 07:30:00,0.037,0.14464734
2013-03-24 08:00:00,0.66899997,0.4108838
2013-03-24 08:30:00,2.394,1.3715264
2013-03-24 09:00:00,4.3,3.5601082
2013-03-24 09:30:00,6.3059998,5.6771674
2013-03-24 10:00:00,8.703,8.038389
2013-03-24 10:30:00,10.365,10.098578
2013-03-24 11:00:00,11.757999,11.42545
2013-03-24 11:30:00,13.041,12.761553
2013-03-24 12:00:00,14.214,13.790891
2013-03-24 12:30:00,14.978001,14.755164
2013-03-24 13:00:00,15.441,15.220883
2013-03-24 13:30:00,15.471,15.512001
2013-03-24 14:00:00,15.192,15.212483
2013-03-24 14:30:00,15.032,14.762932
2013-03-24 15:00:00,14.351999,14.204044
2013-03-24 15:30:00,13.091,13.229414
2013-03-24 16:00:00,11.261,11.528219
2013-03-24 16:30:00,8.44,9.453561
2013-03-24 17:00:00,5.878,6.4467173
2013-03-24 17:30:00,4.071,3.9882324
2013-03-24 18:00:00,2.241,2.3424275
2013-03-24 18:30:00,0.771,0.84233767
2013-03-24 19:00:00,0.098,0.25712693
2013-03-24 19:30:00,0.0,0.026343195
2013-03-24 20:00:00,0.006,0.067303926
2013-03-24 20:30:00,0.006,0.02541197
2013-03-24 21:00:00,0.0,0.06498529
2013-03-24 21:30:00,0.006,0.043800365
2013-03-24 22:00:00,0.0,0.038236715
2013-03-24 22:30:00,0.001,0.03491063
2013-03-24 23:00:00,0.001,0.039670378
2013-03-24 23:30:00,0.0,0.061113656
2013-03-25 00:00:00,0.0,0.08869039
2013-03-25 00:30:00,0.0,0.08030766
2013-03-25 01:00:00,0.0,0.067688465
2013-03-25 01:30:00,0.006,0.016318975
2013-03-25 02:00:00,0.0,-0.017649867
2013-03-25 02:30:00,0.0,0.0091617955
2013-03-25 03:00:00,0.006,0.01046728
2013-03-25 03:30:00,0.0,0.0046113012
2013-03-25 04:00:00,0.0,-0.008401001
2013-03-25 04:30:00,0.006,-0.017714098
2013-03-25 05:00:00,0.0,-0.017199099
2013-03-25 05:30:00,0.0,-0.016958728
2013-03-25 06:00:00,0.0,-0.005124873
2013-03-25 06:30:00,0.006,0.010810137
2013-03-25 07:00:00,0.006,0.037450798
2013-03-25 07:30:00,0.066,0.069184646
2013-03-25 08:00:00,0.639,0.5421709
2013-03-25 08:30:00,2.256,1.4692899
2013-03-25 09:00:00,4.525,3.8110363
2013-03-25 09:30:00,6.595,6.325414
2013-03-25 10:00:00,8.939,8.428483
2013-03-25 10:30:00,10.606999,10.515885
2013-03-25 11:00:00,12.2560005,11.835328
2013-03-25 11:30:00,13.846999,13.319767
2013-03-25 12:00:00,14.949,14.477047
2013-03-25 12:30:00,15.471,15.330065
2013-03-25 13:00:00,15.696,15.392999
2013-03-25 13:30:00,15.672,15.357149
2013-03-25 14:00:00,15.516,15.3074
2013-03-25 14:30:00,14.858,15.024318
2013-03-25 15:00:00,13.872001,13.722143
2013-03-25 15:30:00,12.649,12.405811
2013-03-25 16:00:00,10.823,10.651476
2013-03-25 16:30:00,8.559,8.475636
2013-03-25 17:00:00,6.227,6.0883775
2013-03-25 17:30:00,4.119,3.9188783
2013-03-25 18:00:00,2.3309999,2.216658
2013-03-25 18:30:00,0.72,0.8713185
2013-03-25 19:00:00,0.065,0.22861296
2013-03-25 19:30:00,0.0,0.023317717
2013-03-25 20:00:00,0.006,0.06543405
2013-03-25 20:30:00,0.0,0.025209853
2013-03-25 21:00:00,0.006,0.05926377
2013-03-25 21:30:00,0.0,0.059078496
2013-03-25 22:00:00,0.006,0.05830057
2013-03-25 22:30:00,0.0,0.060572106
2013-03-25 23:00:00,0.0,0.06670785
2013-03-25 23:30:00,0.0,0.07667155
2013-03-26 00:00:00,0.0,0.09024153
2013-03-26 00:30:00,0.0,0.07035952
2013-03-26 01:00:00,0.0,0.041495714
2013-03-26 01:30:00,0.0,0.03185603
2013-03-26 02:00:00,0.0,0.027358921
2013-03-26 02:30:00,0.006,0.031068116
2013-03-26 03:00:00,0.006,0.030146884
2013-03-26 03:30:00,0.0,0.022435594
2013-03-26 04:00:00,0.0,0.013555564
2013-03-26 04:30:00,0.0,0.00832849
2013-03-26 05:00:00,0.006,0.01430237
2013-03-26 05:30:00,0.0,0.031040711
2013-03-26 06:00:00,0.0,0.043844614
2013-03-26 06:30:00,0.0,0.062076
2013-03-26 07:00:00,0.006,0.112760626
2013-03-26 07:30:00,0.054,0.17098497
2013-03-26 08:00:00,0.851,0.5126629
2013-03-26 08:30:00,1.885,1.6422361
2013-03-26 09:00:00,2.17,3.0261123
2013-03-26 09:30:00,6.199,3.4564571
2013-03-26 10:00:00,5.981,7.826394
2013-03-26 10:30:00,6.564,7.5304694
2013-03-26 11:00:00,6.6610003,8.048538
2013-03-26 11:30:00,7.39,7.8346944
2013-03-26 12:00:00,9.997001,8.487074
2013-03-26 12:30:00,11.705,10.832943
2013-03-26 13:00:00,12.66,11.82361
2013-03-26 13:30:00,12.912999,12.538874
2013-03-26 14:00:00,13.409,12.577206
2013-03-26 14:30:00,10.301,12.90849
2013-03-26 15:00:00,9.507,9.458119
2013-03-26 15:30:00,5.603,8.92353
2013-03-26 16:00:00,3.925,4.826087
2013-03-26 16:30:00,4.098,3.4803426
2013-03-26 17:00:00,4.031,3.1436741
2013-03-26 17:30:00,2.462,2.5167058
2013-03-26 18:00:00,0.87,1.0972493
2013-03-26 18:30:00,0.647,0.30199155
2013-03-26 19:00:00,0.141,0.26130188
2013-03-26 19:30:00,0.006,0.03836832
2013-03-26 20:00:00,0.006,-0.0034719645
2013-03-26 20:30:00,0.0,-0.023480438
2013-03-26 21:00:00,0.0,0.005184823
2013-03-26 21:30:00,0.001,0.005127157
2013-03-26 22:00:00,0.0,0.0032849775
2013-03-26 22:30:00,0.007,0.0017947904
2013-03-26 23:00:00,0.007,0.0067515178
2013-03-26 23:30:00,0.006,0.007373571
2013-03-27 00:00:00,0.0,0.003004925
2013-03-27 00:30:00,0.0,-0.0040143696
2013-03-27 01:00:00,0.0,-0.0046073045
