timestamp,y_true_step_1,y_pred_step_1
2013-03-16 20:30:00,15.125,13.640278
2013-03-16 21:00:00,11.205999,13.2836485
2013-03-16 21:30:00,10.837,10.995508
2013-03-16 22:00:00,11.945001,10.168925
2013-03-16 22:30:00,8.545,10.270193
2013-03-16 23:00:00,8.057,8.294481
2013-03-16 23:30:00,8.473,7.3794494
2013-03-17 00:00:00,7.421,7.383473
2013-03-17 00:30:00,6.5839996,6.8361597
2013-03-17 01:00:00,6.049,6.258805
2013-03-17 01:30:00,5.9379997,5.601527
2013-03-17 02:00:00,5.493,5.435253
2013-03-17 02:30:00,5.355,5.1908402
2013-03-17 03:00:00,5.679,5.0708065
2013-03-17 03:30:00,5.463,5.161898
2013-03-17 04:00:00,5.4830003,4.963781
2013-03-17 04:30:00,6.647,4.8250675
2013-03-17 05:00:00,4.687,5.2605066
2013-03-17 05:30:00,4.7349997,4.5413756
2013-03-17 06:00:00,4.706,4.642889
2013-03-17 06:30:00,4.479,4.97435
2013-03-17 07:00:00,4.382,5.1786547
2013-03-17 07:30:00,5.454,5.3891373
2013-03-17 08:00:00,5.971,6.3094974
2013-03-17 08:30:00,7.4300003,6.9178886
2013-03-17 09:00:00,6.3320003,7.781987
2013-03-17 09:30:00,5.479,6.9282064
2013-03-17 10:00:00,7.1600003,6.315408
2013-03-17 10:30:00,6.3659997,7.141613
2013-03-17 11:00:00,6.709,6.745255
2013-03-17 11:30:00,6.451,6.8552866
2013-03-17 12:00:00,6.4760003,6.766505
2013-03-17 12:30:00,4.985,6.8013477
2013-03-17 13:00:00,6.504,6.04766
2013-03-17 13:30:00,5.578,6.60905
2013-03-17 14:00:00,7.042,6.1648197
2013-03-17 14:30:00,8.003,6.8587685
2013-03-17 15:00:00,7.0940003,7.4065914
2013-03-17 15:30:00,8.019,7.1515775
2013-03-17 16:00:00,7.4589996,7.929332
2013-03-17 16:30:00,7.1879997,8.117344
2013-03-17 17:00:00,7.019,8.466461
2013-03-17 17:30:00,7.556,8.852508
2013-03-17 18:00:00,9.705,9.750844
2013-03-17 18:30:00,12.461,10.933588
2013-03-17 19:00:00,9.568999,11.453191
2013-03-17 19:30:00,9.179,9.297939
2013-03-17 20:00:00,9.899,9.122991
2013-03-17 20:30:00,9.323,9.628026
2013-03-17 21:00:00,9.222,9.346316
2013-03-17 21:30:00,8.945,8.8682575
2013-03-17 22:00:00,8.721001,8.156543
2013-03-17 22:30:00,6.839,7.667461
2013-03-17 23:00:00,6.1879997,6.4910755
2013-03-17 23:30:00,5.498,5.7972646
2013-03-18 00:00:00,5.315,5.284456
2013-03-18 00:30:00,5.183,5.2370906
2013-03-18 01:00:00,4.478,5.2296605
2013-03-18 01:30:00,4.565,4.68018
2013-03-18 02:00:00,4.745,4.6949778
2013-03-18 02:30:00,5.2,4.744141
2013-03-18 03:00:00,5.649,4.8124533
2013-03-18 03:30:00,4.33,4.83684
2013-03-18 04:00:00,4.36,4.2468967
2013-03-18 04:30:00,4.137,4.065314
2013-03-18 05:00:00,4.707,3.9512014
2013-03-18 05:30:00,4.693,4.323856
2013-03-18 06:00:00,6.114,4.760342
2013-03-18 06:30:00,4.88,6.062124
2013-03-18 07:00:00,5.547,6.012083
2013-03-18 07:30:00,6.17,6.8357177
2013-03-18 08:00:00,6.395,7.1114345
2013-03-18 08:30:00,5.396,7.004634
2013-03-18 09:00:00,4.9370003,6.2265005
2013-03-18 09:30:00,4.659,5.6926255
2013-03-18 10:00:00,6.639,5.3803
2013-03-18 10:30:00,4.945,6.1259923
2013-03-18 11:00:00,4.193,5.3212175
2013-03-18 11:30:00,3.924,4.9818907
2013-03-18 12:00:00,4.52,4.838718
2013-03-18 12:30:00,4.854,5.0939484
2013-03-18 13:00:00,4.8510003,5.2778325
2013-03-18 13:30:00,5.625,5.298312
2013-03-18 14:00:00,5.3919997,5.6244974
2013-03-18 14:30:00,5.277,5.524618
2013-03-18 15:00:00,6.633,5.4700155
2013-03-18 15:30:00,6.0299997,6.209657
2013-03-18 16:00:00,6.831,6.344165
2013-03-18 16:30:00,6.7629995,7.4913116
2013-03-18 17:00:00,8.462,8.49758
2013-03-18 17:30:00,11.947999,10.607815
2013-03-18 18:00:00,8.264,12.68505
2013-03-18 18:30:00,8.64,9.587481
2013-03-18 19:00:00,10.687,9.399012
2013-03-18 19:30:00,11.377,10.41919
2013-03-18 20:00:00,12.837999,10.772417
2013-03-18 20:30:00,11.5199995,11.361821
2013-03-18 21:00:00,9.745,10.40441
2013-03-18 21:30:00,11.073,9.032091
2013-03-18 22:00:00,9.729,9.420757
2013-03-18 22:30:00,7.3740005,8.579098
2013-03-18 23:00:00,8.0789995,6.977735
2013-03-18 23:30:00,7.7829995,6.9166923
2013-03-19 00:00:00,5.8789997,6.6225924
2013-03-19 00:30:00,5.715,5.630793
2013-03-19 01:00:00,5.31,5.068136
2013-03-19 01:30:00,5.366,4.8297114
2013-03-19 02:00:00,4.973,4.8794017
2013-03-19 02:30:00,4.9700003,4.7041063
2013-03-19 03:00:00,5.2019997,4.6759276
2013-03-19 03:30:00,5.224,4.7299805
2013-03-19 04:00:00,4.26,4.713312
2013-03-19 04:30:00,3.923,4.3042045
2013-03-19 05:00:00,4.117,4.15328
2013-03-19 05:30:00,3.8879998,4.3202977
2013-03-19 06:00:00,4.371,4.50137
2013-03-19 06:30:00,5.12,5.1239915
2013-03-19 07:00:00,4.738,6.1156116
2013-03-19 07:30:00,6.1270003,6.5205564
2013-03-19 08:00:00,6.521,7.2746196
2013-03-19 08:30:00,5.794,7.2130427
2013-03-19 09:00:00,5.4,6.4472384
2013-03-19 09:30:00,6.012,5.7427425
2013-03-19 10:00:00,4.783,5.6301203
2013-03-19 10:30:00,6.5439997,5.0331845
2013-03-19 11:00:00,5.7060003,5.749995
2013-03-19 11:30:00,5.8919997,5.5453095
2013-03-19 12:00:00,5.362,5.586031
2013-03-19 12:30:00,4.689,5.2688622
2013-03-19 13:00:00,4.678,4.8601737
2013-03-19 13:30:00,5.101,4.834704
2013-03-19 14:00:00,4.163,5.0115557
2013-03-19 14:30:00,4.759,4.695761
2013-03-19 15:00:00,5.624,4.9772797
2013-03-19 15:30:00,6.656,5.6658998
2013-03-19 16:00:00,4.487,6.7328978
2013-03-19 16:30:00,4.909,6.1769156
2013-03-19 17:00:00,5.367,7.076358
2013-03-19 17:30:00,9.037,8.285833
2013-03-19 18:00:00,9.708,10.8778305
2013-03-19 18:30:00,9.143,10.6398735
2013-03-19 19:00:00,8.75,9.723744
2013-03-19 19:30:00,9.351,9.392344
2013-03-19 20:00:00,10.355,9.593136
2013-03-19 20:30:00,9.493,9.9272585
2013-03-19 21:00:00,9.474,9.358136
2013-03-19 21:30:00,8.341,8.946594
2013-03-19 22:00:00,7.758,7.923698
2013-03-19 22:30:00,6.489,7.199734
2013-03-19 23:00:00,6.039,6.353364
2013-03-19 23:30:00,5.3710003,5.89752
2013-03-20 00:00:00,5.589,5.4495206
2013-03-20 00:30:00,5.644,5.442463
2013-03-20 01:00:00,4.978,4.9738765
2013-03-20 01:30:00,4.252,4.7537813
2013-03-20 02:00:00,4.9830003,4.42195
2013-03-20 02:30:00,6.143,4.5883617
2013-03-20 03:00:00,4.513,4.968488
2013-03-20 03:30:00,3.8850002,4.356117
2013-03-20 04:00:00,4.252,3.982107
2013-03-20 04:30:00,4.383,3.9650464
2013-03-20 05:00:00,3.93,4.0223103
2013-03-20 05:30:00,4.229,3.9687915
2013-03-20 06:00:00,3.989,4.3005805
2013-03-20 06:30:00,3.5570002,4.6563735
2013-03-20 07:00:00,6.634,4.9905753
2013-03-20 07:30:00,7.6320004,7.04294
2013-03-20 08:00:00,6.52,7.6665235
2013-03-20 08:30:00,5.77,6.7251034
2013-03-20 09:00:00,5.761,5.9433713
2013-03-20 09:30:00,4.209,5.5045056
2013-03-20 10:00:00,4.84,4.784963
2013-03-20 10:30:00,5.474,4.9164987
2013-03-20 11:00:00,4.295,5.270343
2013-03-20 11:30:00,4.976,4.761576
2013-03-20 12:00:00,5.307,5.0230293
2013-03-20 12:30:00,5.989,5.269311
2013-03-20 13:00:00,5.231,5.5878096
2013-03-20 13:30:00,4.3519998,5.3005176
2013-03-20 14:00:00,4.969,4.928453
2013-03-20 14:30:00,4.487,5.1647058
2013-03-20 15:00:00,5.079,5.0295205
2013-03-20 15:30:00,4.5039997,5.428111
2013-03-20 16:00:00,5.74,5.5095935
2013-03-20 16:30:00,5.2219996,6.6415195
2013-03-20 17:00:00,6.8849998,7.051796
2013-03-20 17:30:00,7.403,9.090066
2013-03-20 18:00:00,9.347,9.784155
2013-03-20 18:30:00,11.944,10.570027
2013-03-20 19:00:00,9.756,10.893619
2013-03-20 19:30:00,9.716,9.492879
2013-03-20 20:00:00,10.945,9.43256
2013-03-20 20:30:00,10.361,10.034977
2013-03-20 21:00:00,9.571,9.690297
2013-03-20 21:30:00,8.875,8.942349
2013-03-20 22:00:00,8.473,8.246207
2013-03-20 22:30:00,6.844,7.6934624
2013-03-20 23:00:00,5.561,6.6051264
2013-03-20 23:30:00,5.141,5.736625
2013-03-21 00:00:00,6.124,5.3072968
2013-03-21 00:30:00,5.6889997,5.4321866
2013-03-21 01:00:00,4.895,5.1974816
2013-03-21 01:30:00,4.706,4.9737563
2013-03-21 02:00:00,5.287,4.694447
2013-03-21 02:30:00,5.9049997,4.7843328
2013-03-21 03:00:00,5.847,4.958249
2013-03-21 03:30:00,5.8459997,4.8904886
2013-03-21 04:00:00,4.4100003,4.712458
2013-03-21 04:30:00,4.338,4.031563
2013-03-21 05:00:00,4.061,3.911836
2013-03-21 05:30:00,4.134,3.8618698
2013-03-21 06:00:00,3.8920002,4.0722265
2013-03-21 06:30:00,3.7450001,4.374744
2013-03-21 07:00:00,4.4329996,4.788906
2013-03-21 07:30:00,6.018,5.508913
2013-03-21 08:00:00,5.897,6.4352536
2013-03-21 08:30:00,5.7089996,6.198344
2013-03-21 09:00:00,5.506,5.8576403
2013-03-21 09:30:00,6.006,5.4445047
2013-03-21 10:00:00,4.9900002,5.5137987
2013-03-21 10:30:00,4.674,5.0079026
2013-03-21 11:00:00,4.06,4.801986
2013-03-21 11:30:00,6.68,4.532566
2013-03-21 12:00:00,6.791,5.896809
2013-03-21 12:30:00,5.855,6.1459804
2013-03-21 13:00:00,6.092,5.7620735
2013-03-21 13:30:00,7.633,5.9016438
2013-03-21 14:00:00,5.831,6.724517
2013-03-21 14:30:00,5.456,5.9489627
2013-03-21 15:00:00,6.1719995,5.731281
2013-03-21 15:30:00,7.614,6.1908
2013-03-21 16:00:00,7.192,7.1626773
2013-03-21 16:30:00,6.524,7.41216
2013-03-21 17:00:00,7.0759997,7.480908
2013-03-21 17:30:00,7.309,8.894445
2013-03-21 18:00:00,8.466,9.836115
2013-03-21 18:30:00,10.667,10.491939
2013-03-21 19:00:00,10.782001,10.696755
2013-03-21 19:30:00,9.687,10.099317
2013-03-21 20:00:00,11.542,9.394967
2013-03-21 20:30:00,11.68,10.164941
2013-03-21 21:00:00,11.657001,10.204203
2013-03-21 21:30:00,11.507,10.131016
2013-03-21 22:00:00,11.104,9.856298
2013-03-21 22:30:00,9.597,9.351756
2013-03-21 23:00:00,7.409,8.282429
2013-03-21 23:30:00,7.588,6.8886075
2013-03-22 00:00:00,6.3269997,6.6128626
2013-03-22 00:30:00,6.3599997,5.7980514
2013-03-22 01:00:00,4.933,5.873056
2013-03-22 01:30:00,4.6359997,5.206349
2013-03-22 02:00:00,5.83,4.7996607
2013-03-22 02:30:00,6.141,5.0844793
2013-03-22 03:00:00,5.771,5.1730523
2013-03-22 03:30:00,4.505,4.9789157
2013-03-22 04:00:00,4.427,4.4756923
2013-03-22 04:30:00,4.296,4.2789803
2013-03-22 05:00:00,4.134,4.1692166
2013-03-22 05:30:00,4.2450004,4.1844363
2013-03-22 06:00:00,4.2079997,4.390975
2013-03-22 06:30:00,4.3469996,4.654748
2013-03-22 07:00:00,6.2320004,5.145906
2013-03-22 07:30:00,6.5909996,6.5676603
2013-03-22 08:00:00,7.224,6.8912435
2013-03-22 08:30:00,6.385,7.1128826
2013-03-22 09:00:00,6.2190003,6.435777
2013-03-22 09:30:00,4.9960003,6.0914826
2013-03-22 10:00:00,5.687,5.463595
2013-03-22 10:30:00,5.317,5.7571545
2013-03-22 11:00:00,4.893,5.714048
2013-03-22 11:30:00,5.8250003,5.5998077
2013-03-22 12:00:00,5.8120003,6.0631747
2013-03-22 12:30:00,6.6740003,6.217712
2013-03-22 13:00:00,6.381,6.817898
2013-03-22 13:30:00,5.31,6.852604
2013-03-22 14:00:00,5.535,6.247186
2013-03-22 14:30:00,7.0140004,6.40531
2013-03-22 15:00:00,8.668,7.3468366
2013-03-22 15:30:00,9.811,8.969495
2013-03-22 16:00:00,7.4519997,10.439961
2013-03-22 16:30:00,7.3859997,8.603571
2013-03-22 17:00:00,7.6980004,8.579147
2013-03-22 17:30:00,8.526,9.618067
2013-03-22 18:00:00,9.999001,10.786364
2013-03-22 18:30:00,8.378,10.994292
2013-03-22 19:00:00,9.628,9.838202
2013-03-22 19:30:00,8.747,10.302146
2013-03-22 20:00:00,9.425,9.869895
2013-03-22 20:30:00,11.49,10.10481
2013-03-22 21:00:00,13.577001,10.850672
2013-03-22 21:30:00,11.973001,11.406857
2013-03-22 22:00:00,9.694,10.333737
2013-03-22 22:30:00,9.436999,8.864699
2013-03-22 23:00:00,8.46,8.398136
2013-03-22 23:30:00,7.6450005,7.7639236
2013-03-23 00:00:00,8.981,7.156727
2013-03-23 00:30:00,8.014,7.4280186
2013-03-23 01:00:00,7.5820003,6.870501
2013-03-23 01:30:00,7.854,6.385581
2013-03-23 02:00:00,6.7700005,6.5333047
2013-03-23 02:30:00,6.839,5.9803257
2013-03-23 03:00:00,6.847,5.8591533
2013-03-23 03:30:00,4.878,5.802276
2013-03-23 04:00:00,4.592,4.870592
2013-03-23 04:30:00,4.878,4.5251336
2013-03-23 05:00:00,5.374,4.5560536
2013-03-23 05:30:00,5.383,4.761729
2013-03-23 06:00:00,4.602,4.9559865
2013-03-23 06:30:00,4.66,4.8813243
2013-03-23 07:00:00,4.378,4.9785514
2013-03-23 07:30:00,5.267,5.0152855
2013-03-23 08:00:00,5.204,5.68486
2013-03-23 08:30:00,5.482,5.968896
2013-03-23 09:00:00,6.204,6.298584
2013-03-23 09:30:00,7.057,6.5938225
2013-03-23 10:00:00,8.916,7.1089616
2013-03-23 10:30:00,9.577,8.29774
2013-03-23 11:00:00,8.051001,8.829107
2013-03-23 11:30:00,7.5490003,7.851834
2013-03-23 12:00:00,8.715,7.3519187
2013-03-23 12:30:00,8.285,7.971994
2013-03-23 13:00:00,8.748,8.079613
2013-03-23 13:30:00,9.637,8.668125
2013-03-23 14:00:00,8.779,9.567208
2013-03-23 14:30:00,9.573,9.172912
2013-03-23 15:00:00,11.356,9.567491
2013-03-23 15:30:00,10.787,10.956525
2013-03-23 16:00:00,10.223001,10.63973
2013-03-23 16:30:00,8.618,10.290764
2013-03-23 17:00:00,11.347,9.133664
2013-03-23 17:30:00,9.644,11.352862
2013-03-23 18:00:00,10.372001,10.614743
2013-03-23 18:30:00,10.356,11.293264
2013-03-23 19:00:00,11.721,10.69391
2013-03-23 19:30:00,13.494,10.939929
2013-03-23 20:00:00,13.941,11.607825
2013-03-23 20:30:00,15.273001,11.81938
2013-03-23 21:00:00,12.280999,12.705973
2013-03-23 21:30:00,9.376,11.065506
2013-03-23 22:00:00,11.212,9.21117
2013-03-23 22:30:00,11.249,9.620341
2013-03-23 23:00:00,10.124001,9.452923
2013-03-23 23:30:00,8.787001,8.593042
2013-03-24 00:00:00,8.28,7.500545
2013-03-24 00:30:00,6.037,7.0668592
2013-03-24 01:00:00,5.666,5.823151
2013-03-24 01:30:00,5.382,5.1923122
2013-03-24 02:00:00,6.636,5.0292835
2013-03-24 02:30:00,6.751,5.543859
2013-03-24 03:00:00,7.0340004,5.658827
2013-03-24 03:30:00,5.525,5.7684526
2013-03-24 04:00:00,5.183,5.0370445
2013-03-24 04:30:00,4.749,4.688003
2013-03-24 05:00:00,5.773,4.4265914
2013-03-24 05:30:00,4.519,4.8375306
2013-03-24 06:00:00,4.475,4.524679
2013-03-24 06:30:00,4.241,4.7128515
2013-03-24 07:00:00,4.772,4.9230256
2013-03-24 07:30:00,5.596,5.3895264
2013-03-24 08:00:00,5.462,6.156484
2013-03-24 08:30:00,6.853,6.373449
2013-03-24 09:00:00,7.725,7.3835673
2013-03-24 09:30:00,8.073,7.8147106
2013-03-24 10:00:00,8.264,7.940321
2013-03-24 10:30:00,8.624,7.8873253
2013-03-24 11:00:00,9.852,8.145625
2013-03-24 11:30:00,9.188,8.974225
2013-03-24 12:00:00,9.403999,8.695373
2013-03-24 12:30:00,9.427,8.902181
2013-03-24 13:00:00,9.776999,8.920944
2013-03-24 13:30:00,10.2960005,9.366666
2013-03-24 14:00:00,8.614,9.985154
2013-03-24 14:30:00,9.370999,9.179514
2013-03-24 15:00:00,11.507,9.690019
2013-03-24 15:30:00,11.585,11.861162
2013-03-24 16:00:00,11.673,12.294469
2013-03-24 16:30:00,16.904,12.780222
2013-03-24 17:00:00,21.079,17.565134
2013-03-24 17:30:00,20.848,20.485926
2013-03-24 18:00:00,16.584,19.339083
2013-03-24 18:30:00,16.146,15.368953
2013-03-24 19:00:00,13.601,15.287389
2013-03-24 19:30:00,14.743,13.862235
2013-03-24 20:00:00,16.1,14.066984
2013-03-24 20:30:00,15.677,14.136955
2013-03-24 21:00:00,13.204,13.302148
2013-03-24 21:30:00,11.491,11.715263
2013-03-24 22:00:00,9.129,10.712332
2013-03-24 22:30:00,9.316,9.214601
2013-03-24 23:00:00,9.44,8.718064
2013-03-24 23:30:00,8.444,8.362041
2013-03-25 00:00:00,7.484,7.5595326
2013-03-25 00:30:00,7.616,6.8223996
2013-03-25 01:00:00,7.339,6.6041884
2013-03-25 01:30:00,6.833,6.298149
2013-03-25 02:00:00,7.508,6.2191086
2013-03-25 02:30:00,7.6120005,6.48204
2013-03-25 03:00:00,7.6050005,6.519815
2013-03-25 03:30:00,5.8519998,6.378043
2013-03-25 04:00:00,5.374,5.4759316
2013-03-25 04:30:00,5.013,5.04285
2013-03-25 05:00:00,4.935,4.7528853
2013-03-25 05:30:00,5.0,4.746933
2013-03-25 06:00:00,4.799,4.967919
2013-03-25 06:30:00,4.655,5.2448897
2013-03-25 07:00:00,5.666,5.6795287
2013-03-25 07:30:00,6.3650002,6.5751967
2013-03-25 08:00:00,6.7429996,7.026277
2013-03-25 08:30:00,5.379,7.1001925
2013-03-25 09:00:00,6.151,6.1835785
2013-03-25 09:30:00,5.777,6.3133745
2013-03-25 10:00:00,6.329,6.147409
2013-03-25 10:30:00,5.354,6.4118056
2013-03-25 11:00:00,4.832,6.0246243
2013-03-25 11:30:00,5.0569997,5.781794
2013-03-25 12:00:00,5.665,5.8369665
2013-03-25 12:30:00,5.459,6.1326184
2013-03-25 13:00:00,6.0870004,6.191677
2013-03-25 13:30:00,5.768,6.6223164
2013-03-25 14:00:00,5.41,6.624428
2013-03-25 14:30:00,5.547,6.5204797
2013-03-25 15:00:00,6.2539997,6.60698
2013-03-25 15:30:00,7.11,7.173932
2013-03-25 16:00:00,10.476,8.189997
2013-03-25 16:30:00,10.8359995,11.792387
2013-03-25 17:00:00,10.187,12.393231
2013-03-25 17:30:00,10.198999,12.214995
2013-03-25 18:00:00,12.461,12.0612545
2013-03-25 18:30:00,11.910001,12.884925
2013-03-25 19:00:00,12.487,11.737736
2013-03-25 19:30:00,12.193,11.791795
2013-03-25 20:00:00,11.32,11.6793585
2013-03-25 20:30:00,10.706,11.179966
2013-03-25 21:00:00,11.27,10.6310005
2013-03-25 21:30:00,11.276,10.4173765
2013-03-25 22:00:00,9.931,10.166112
2013-03-25 22:30:00,10.951,9.211206
2013-03-25 23:00:00,9.015,9.37707
2013-03-25 23:30:00,7.051,8.044881
2013-03-26 00:00:00,6.87,6.696791
2013-03-26 00:30:00,5.347,6.318975
2013-03-26 01:00:00,5.354,5.2152176
2013-03-26 01:30:00,5.409,5.1425686
2013-03-26 02:00:00,6.376,5.23676
2013-03-26 02:30:00,6.857,5.619401
2013-03-26 03:00:00,6.847,5.7982006
2013-03-26 03:30:00,5.748,5.7133427
2013-03-26 04:00:00,5.11,5.128093
2013-03-26 04:30:00,4.935,4.721969
2013-03-26 05:00:00,5.171,4.5582056
2013-03-26 05:30:00,4.992,4.7061486
2013-03-26 06:00:00,4.415,4.917621
2013-03-26 06:30:00,4.044,5.1283207
2013-03-26 07:00:00,6.607,5.457924
2013-03-26 07:30:00,6.504,7.102148
2013-03-26 08:00:00,6.916,7.124093
2013-03-26 08:30:00,5.804,7.180046
2013-03-26 09:00:00,5.237,6.3470654
2013-03-26 09:30:00,5.2549996,5.7137175
2013-03-26 10:00:00,5.323,5.544505
2013-03-26 10:30:00,4.739,5.586681
2013-03-26 11:00:00,5.855,5.3582397
2013-03-26 11:30:00,6.21,5.948947
2013-03-26 12:00:00,6.112,6.1461787
2013-03-26 12:30:00,6.4990005,5.9983425
2013-03-26 13:00:00,6.0010004,6.2478743
2013-03-26 13:30:00,5.655,6.232044
2013-03-26 14:00:00,5.873,6.11791
2013-03-26 14:30:00,6.189,6.29281
2013-03-26 15:00:00,6.858,6.5541167
2013-03-26 15:30:00,8.787001,7.145736
2013-03-26 16:00:00,9.118,8.994142
2013-03-26 16:30:00,7.707,9.871165
2013-03-26 17:00:00,8.884,9.092842
2013-03-26 17:30:00,8.561,10.722782
2013-03-26 18:00:00,10.632,10.717164
2013-03-26 18:30:00,13.936999,11.572237
2013-03-26 19:00:00,12.832,12.202907
2013-03-26 19:30:00,10.727,11.252205
2013-03-26 20:00:00,10.356,10.509373
2013-03-26 20:30:00,11.835,10.4535055
2013-03-26 21:00:00,12.684,11.063316
2013-03-26 21:30:00,11.736,10.984105
2013-03-26 22:00:00,9.079,9.993612
2013-03-26 22:30:00,8.425,8.436072
2013-03-26 23:00:00,8.069,7.6283545
2013-03-26 23:30:00,8.11,7.0848994
2013-03-27 00:00:00,7.84,6.8862524
2013-03-27 00:30:00,6.031,6.628888
2013-03-27 01:00:00,5.5820003,5.341663
2013-03-27 01:30:00,5.323,5.13599
2013-03-27 02:00:00,6.5,4.9891443
2013-03-27 02:30:00,6.8549995,5.366939
2013-03-27 03:00:00,7.011,5.490717
2013-03-27 03:30:00,5.173,5.4694943
2013-03-27 04:00:00,5.0369997,4.5966377
2013-03-27 04:30:00,4.588,4.32855
2013-03-27 05:00:00,4.299,4.079282
