timestamp,y_true_step_1,y_pred_step_1
2013-03-20 10:00:00,5.5309997,6.394407
2013-03-20 10:30:00,5.155,6.2234235
2013-03-20 11:00:00,6.0439997,6.1419935
2013-03-20 11:30:00,6.7860003,6.4195824
2013-03-20 12:00:00,6.576,6.817021
2013-03-20 12:30:00,7.696,6.852627
2013-03-20 13:00:00,7.881,7.407187
2013-03-20 13:30:00,6.9509997,7.45597
2013-03-20 14:00:00,6.756,6.8414426
2013-03-20 14:30:00,9.188,6.5768876
2013-03-20 15:00:00,8.409,7.992942
2013-03-20 15:30:00,6.82,7.627647
2013-03-20 16:00:00,7.203,6.820768
2013-03-20 16:30:00,6.563,7.2438083
2013-03-20 17:00:00,7.537,7.4659977
2013-03-20 17:30:00,8.158,8.615777
2013-03-20 18:00:00,9.537999,9.422733
2013-03-20 18:30:00,10.523999,10.522698
2013-03-20 19:00:00,11.259999,11.166087
2013-03-20 19:30:00,12.75,11.501158
2013-03-20 20:00:00,12.192,11.992465
2013-03-20 20:30:00,9.8550005,11.409519
2013-03-20 21:00:00,10.461,10.124878
2013-03-20 21:30:00,10.030999,10.122173
2013-03-20 22:00:00,9.481,9.768677
2013-03-20 22:30:00,9.505,9.200421
2013-03-20 23:00:00,7.6889997,8.607541
2013-03-20 23:30:00,6.7799997,6.8820963
2013-03-21 00:00:00,4.8589997,5.8275056
2013-03-21 00:30:00,4.579,4.785546
2013-03-21 01:00:00,4.592,4.5925965
2013-03-21 01:30:00,4.079,4.446462
2013-03-21 02:00:00,4.1689997,4.318667
2013-03-21 02:30:00,4.6579995,4.314165
2013-03-21 03:00:00,4.792,4.4204073
2013-03-21 03:30:00,4.582,4.555083
2013-03-21 04:00:00,4.7999997,4.626413
2013-03-21 04:30:00,4.573,4.8231645
2013-03-21 05:00:00,4.3129997,4.9467506
2013-03-21 05:30:00,5.3980002,5.063986
2013-03-21 06:00:00,5.2609997,5.7650223
2013-03-21 06:30:00,5.902,6.142603
2013-03-21 07:00:00,6.199,6.855208
2013-03-21 07:30:00,7.779,7.295322
2013-03-21 08:00:00,8.254,8.074037
2013-03-21 08:30:00,7.194,8.111416
2013-03-21 09:00:00,7.374,7.2651763
2013-03-21 09:30:00,6.219,6.9653873
2013-03-21 10:00:00,5.1540003,6.4453936
2013-03-21 10:30:00,5.725,6.10631
2013-03-21 11:00:00,6.3809996,6.3279557
2013-03-21 11:30:00,5.768,6.7431808
2013-03-21 12:00:00,6.154,6.735445
2013-03-21 12:30:00,7.504,6.916148
2013-03-21 13:00:00,6.708,7.572733
2013-03-21 13:30:00,8.295,7.0485296
2013-03-21 14:00:00,7.876,7.8369923
2013-03-21 14:30:00,8.0060005,7.4491115
2013-03-21 15:00:00,7.85,7.5635724
2013-03-21 15:30:00,6.993,7.470359
2013-03-21 16:00:00,7.2609997,7.079796
2013-03-21 16:30:00,7.0059996,7.424882
2013-03-21 17:00:00,7.414,7.65671
2013-03-21 17:30:00,8.619,8.450272
2013-03-21 18:00:00,10.658,9.736599
2013-03-21 18:30:00,10.280001,11.615341
2013-03-21 19:00:00,12.727,11.275995
2013-03-21 19:30:00,11.349999,12.328155
2013-03-21 20:00:00,13.574,11.1280985
2013-03-21 20:30:00,12.665,12.018887
2013-03-21 21:00:00,11.049,11.456392
2013-03-21 21:30:00,10.502,10.485044
2013-03-21 22:00:00,10.036,9.972582
2013-03-21 22:30:00,9.392,9.50285
2013-03-21 23:00:00,10.389999,8.655265
2013-03-21 23:30:00,7.492,8.503835
2013-03-22 00:00:00,5.6330004,6.4219103
2013-03-22 00:30:00,4.887,5.2574725
2013-03-22 01:00:00,4.733,4.8899474
2013-03-22 01:30:00,4.619,4.595835
2013-03-22 02:00:00,5.188,4.4486575
2013-03-22 02:30:00,5.015,4.591231
2013-03-22 03:00:00,4.998,4.639047
2013-03-22 03:30:00,4.911,4.702493
2013-03-22 04:00:00,4.923,4.791623
2013-03-22 04:30:00,4.71,4.9449325
2013-03-22 05:00:00,4.663,5.072547
2013-03-22 05:30:00,5.4570003,5.294703
2013-03-22 06:00:00,5.427,5.9554577
2013-03-22 06:30:00,6.288,6.3862314
2013-03-22 07:00:00,6.5889997,7.1296973
2013-03-22 07:30:00,7.716,7.3452106
2013-03-22 08:00:00,7.482,7.6597314
2013-03-22 08:30:00,6.5589995,7.356253
2013-03-22 09:00:00,6.433,6.724794
2013-03-22 09:30:00,5.748,6.584408
2013-03-22 10:00:00,7.0849996,6.4123917
2013-03-22 10:30:00,7.545,6.99631
2013-03-22 11:00:00,6.399,7.619891
2013-03-22 11:30:00,6.321,7.440136
2013-03-22 12:00:00,6.4919996,7.485988
2013-03-22 12:30:00,7.1809998,7.5219593
2013-03-22 13:00:00,7.472,7.85565
2013-03-22 13:30:00,7.7559996,7.995733
2013-03-22 14:00:00,7.2269998,8.262417
2013-03-22 14:30:00,8.048,7.844096
2013-03-22 15:00:00,7.666,8.330168
2013-03-22 15:30:00,9.634001,8.01861
2013-03-22 16:00:00,8.978001,9.479062
2013-03-22 16:30:00,9.387,9.277131
2013-03-22 17:00:00,10.451,10.115358
2013-03-22 17:30:00,10.882,11.151262
2013-03-22 18:00:00,12.290999,11.744677
2013-03-22 18:30:00,13.89,12.592596
2013-03-22 19:00:00,15.104,13.176854
2013-03-22 19:30:00,12.181001,13.629181
2013-03-22 20:00:00,12.162001,11.7208605
2013-03-22 20:30:00,10.853,11.518892
2013-03-22 21:00:00,10.705001,10.778227
2013-03-22 21:30:00,11.035999,10.440041
2013-03-22 22:00:00,11.292,10.473621
2013-03-22 22:30:00,9.919,10.407168
2013-03-22 23:00:00,9.163,9.488401
2013-03-22 23:30:00,8.509,8.4613695
2013-03-23 00:00:00,8.716,7.2610183
2013-03-23 00:30:00,5.57,7.0521774
2013-03-23 01:00:00,5.862,4.878415
2013-03-23 01:30:00,5.752,5.049593
2013-03-23 02:00:00,5.603,4.9716687
2013-03-23 02:30:00,5.801,4.8963017
2013-03-23 03:00:00,5.577,4.9820466
2013-03-23 03:30:00,5.716,4.994172
2013-03-23 04:00:00,5.3599997,5.09956
2013-03-23 04:30:00,4.978,5.107447
2013-03-23 05:00:00,5.37,5.132694
2013-03-23 05:30:00,5.081,5.408061
2013-03-23 06:00:00,4.9919996,5.5536065
2013-03-23 06:30:00,5.907,5.722598
2013-03-23 07:00:00,6.5589995,6.320127
2013-03-23 07:30:00,6.551,6.9207697
2013-03-23 08:00:00,6.132,7.1297164
2013-03-23 08:30:00,6.709,7.125064
2013-03-23 09:00:00,7.292,7.512594
2013-03-23 09:30:00,6.763,7.805518
2013-03-23 10:00:00,7.886,7.609249
2013-03-23 10:30:00,6.8929996,8.246309
2013-03-23 11:00:00,7.733,7.8612323
2013-03-23 11:30:00,8.712,8.363599
2013-03-23 12:00:00,10.128,9.112907
2013-03-23 12:30:00,9.497001,10.241438
2013-03-23 13:00:00,9.03,9.851874
2013-03-23 13:30:00,9.681001,9.21455
2013-03-23 14:00:00,10.184,9.370059
2013-03-23 14:30:00,10.856,9.714521
2013-03-23 15:00:00,10.732,10.495689
2013-03-23 15:30:00,8.513,10.444889
2013-03-23 16:00:00,7.2460003,8.64327
2013-03-23 16:30:00,6.14,7.8317
2013-03-23 17:00:00,5.895,7.4912715
2013-03-23 17:30:00,7.015,7.6252594
2013-03-23 18:00:00,7.921,8.38037
2013-03-23 18:30:00,9.355,9.189719
2013-03-23 19:00:00,10.146001,10.198836
2013-03-23 19:30:00,10.184999,10.619756
2013-03-23 20:00:00,10.436001,10.259964
2013-03-23 20:30:00,9.399,10.141414
2013-03-23 21:00:00,8.517,9.407942
2013-03-23 21:30:00,8.526,8.890152
2013-03-23 22:00:00,9.011001,8.722741
2013-03-23 22:30:00,9.367001,8.621048
2013-03-23 23:00:00,8.614,8.387723
2013-03-23 23:30:00,8.069,7.4400043
2013-03-24 00:00:00,6.947,6.5845766
2013-03-24 00:30:00,5.512,5.8431664
2013-03-24 01:00:00,4.919,4.9835606
2013-03-24 01:30:00,4.745,4.565575
2013-03-24 02:00:00,4.136,4.45498
2013-03-24 02:30:00,4.99,4.350825
2013-03-24 03:00:00,5.4189997,4.5099835
2013-03-24 03:30:00,5.162,4.7826447
2013-03-24 04:00:00,4.866,4.8810287
2013-03-24 04:30:00,4.923,4.924766
2013-03-24 05:00:00,5.093,5.10918
2013-03-24 05:30:00,4.9919996,5.330129
2013-03-24 06:00:00,5.034,5.494491
2013-03-24 06:30:00,6.032,5.6349816
2013-03-24 07:00:00,6.216,6.1779504
2013-03-24 07:30:00,6.354,6.5241256
2013-03-24 08:00:00,6.444,6.7825785
2013-03-24 08:30:00,7.918,7.0525837
2013-03-24 09:00:00,6.065,8.021422
2013-03-24 09:30:00,7.212,7.2265406
2013-03-24 10:00:00,7.399,7.659402
2013-03-24 10:30:00,7.8840003,7.7539225
2013-03-24 11:00:00,7.542,8.097962
2013-03-24 11:30:00,9.436,8.030796
2013-03-24 12:00:00,7.219,9.234868
2013-03-24 12:30:00,8.594999,8.21499
2013-03-24 13:00:00,12.15,8.913792
2013-03-24 13:30:00,13.528,11.262384
2013-03-24 14:00:00,12.646999,12.560764
2013-03-24 14:30:00,12.752,11.661937
2013-03-24 15:00:00,12.957,11.433689
2013-03-24 15:30:00,12.588,11.724853
2013-03-24 16:00:00,11.876,11.745261
2013-03-24 16:30:00,9.974,11.349866
2013-03-24 17:00:00,9.991,10.068357
2013-03-24 17:30:00,8.978001,10.175756
2013-03-24 18:00:00,10.157,9.699932
2013-03-24 18:30:00,12.652,10.574103
2013-03-24 19:00:00,13.723999,12.375309
2013-03-24 19:30:00,15.161,13.034132
2013-03-24 20:00:00,16.736,13.643539
2013-03-24 20:30:00,14.726,14.35974
2013-03-24 21:00:00,13.152,13.082679
2013-03-24 21:30:00,11.971,12.034301
2013-03-24 22:00:00,11.658999,11.196827
2013-03-24 22:30:00,11.02,10.6412525
2013-03-24 23:00:00,9.999,9.728549
2013-03-24 23:30:00,8.228001,8.574764
2013-03-25 00:00:00,6.019,6.9949293
2013-03-25 00:30:00,6.679,5.4435997
2013-03-25 01:00:00,6.1600003,5.6619296
2013-03-25 01:30:00,5.8529997,4.9112654
2013-03-25 02:00:00,5.46,4.787065
2013-03-25 02:30:00,5.5499997,4.694721
2013-03-25 03:00:00,5.651,4.7626843
2013-03-25 03:30:00,5.6790004,4.927781
2013-03-25 04:00:00,5.624,5.094524
2013-03-25 04:30:00,5.659,5.2659163
2013-03-25 05:00:00,5.335,5.4766192
2013-03-25 05:30:00,5.7330003,5.590362
2013-03-25 06:00:00,5.5189996,5.9639645
2013-03-25 06:30:00,6.444,6.159185
2013-03-25 07:00:00,6.36,6.862572
2013-03-25 07:30:00,7.602,7.06547
2013-03-25 08:00:00,6.724,7.6542253
2013-03-25 08:30:00,7.659,7.2035537
2013-03-25 09:00:00,8.405,7.185368
2013-03-25 09:30:00,5.908,7.326253
2013-03-25 10:00:00,5.7869997,6.445057
2013-03-25 10:30:00,5.993,6.3530354
2013-03-25 11:00:00,7.3560004,6.4787636
2013-03-25 11:30:00,7.1959996,7.3091526
2013-03-25 12:00:00,6.4,7.6667542
2013-03-25 12:30:00,7.224,7.301055
2013-03-25 13:00:00,8.142,7.5758686
2013-03-25 13:30:00,8.294001,7.9694505
2013-03-25 14:00:00,7.091,8.038743
2013-03-25 14:30:00,7.289,7.196393
2013-03-25 15:00:00,7.401,7.2682724
2013-03-25 15:30:00,6.6819997,7.3531427
2013-03-25 16:00:00,6.0439997,7.0388365
2013-03-25 16:30:00,7.552,6.864241
2013-03-25 17:00:00,9.872,8.201289
2013-03-25 17:30:00,11.974,10.419243
2013-03-25 18:00:00,13.345,12.310224
2013-03-25 18:30:00,15.247001,13.227053
2013-03-25 19:00:00,13.847,14.150464
2013-03-25 19:30:00,12.674001,13.148675
2013-03-25 20:00:00,12.114,12.304221
2013-03-25 20:30:00,11.366,11.891987
2013-03-25 21:00:00,10.653999,11.270025
2013-03-25 21:30:00,10.555,10.676286
2013-03-25 22:00:00,11.298,10.257814
2013-03-25 22:30:00,13.369,10.160611
2013-03-25 23:00:00,9.422999,10.8595295
2013-03-25 23:30:00,7.588,8.14305
2013-03-26 00:00:00,5.37,6.313398
2013-03-26 00:30:00,5.127,5.078366
2013-03-26 01:00:00,4.791,4.457398
2013-03-26 01:30:00,4.651,4.402445
2013-03-26 02:00:00,4.285,4.3780313
2013-03-26 02:30:00,4.614,4.3289943
2013-03-26 03:00:00,5.063,4.409444
2013-03-26 03:30:00,5.481,4.646006
2013-03-26 04:00:00,5.02,4.983152
2013-03-26 04:30:00,4.984,5.054811
2013-03-26 05:00:00,5.0880003,5.2082367
2013-03-26 05:30:00,6.07,5.474354
2013-03-26 06:00:00,6.0020003,6.191324
2013-03-26 06:30:00,7.0179996,6.617468
2013-03-26 07:00:00,7.089,7.4619036
2013-03-26 07:30:00,8.196,7.6571407
2013-03-26 08:00:00,7.336,8.156653
2013-03-26 08:30:00,6.756,7.6441503
2013-03-26 09:00:00,8.615,7.030264
2013-03-26 09:30:00,6.513,7.5772395
2013-03-26 10:00:00,6.885,6.5386143
2013-03-26 10:30:00,6.919,6.6576643
2013-03-26 11:00:00,6.451,6.8622017
2013-03-26 11:30:00,6.662,6.7759523
2013-03-26 12:00:00,7.628,7.017855
2013-03-26 12:30:00,6.6819997,7.6046576
2013-03-26 13:00:00,7.185,7.1219454
2013-03-26 13:30:00,10.165,7.2646503
2013-03-26 14:00:00,9.516,9.024961
2013-03-26 14:30:00,9.065,8.743554
2013-03-26 15:00:00,8.687,8.504502
2013-03-26 15:30:00,7.76,8.163925
2013-03-26 16:00:00,6.8929996,7.662726
2013-03-26 16:30:00,7.857,7.334145
2013-03-26 17:00:00,7.542,8.327686
2013-03-26 17:30:00,10.698999,9.025955
2013-03-26 18:00:00,10.523999,11.496645
2013-03-26 18:30:00,12.089,11.554648
2013-03-26 19:00:00,14.426001,12.197423
2013-03-26 19:30:00,10.628,13.171277
2013-03-26 20:00:00,11.565,10.928254
2013-03-26 20:30:00,11.4210005,11.137074
2013-03-26 21:00:00,11.813,10.886557
2013-03-26 21:30:00,11.408,10.903434
2013-03-26 22:00:00,10.931001,10.523563
2013-03-26 22:30:00,9.996,9.977496
2013-03-26 23:00:00,10.026999,9.055389
2013-03-26 23:30:00,7.9170003,8.230516
2013-03-27 00:00:00,6.5940003,6.475623
2013-03-27 00:30:00,5.637,5.4301305
2013-03-27 01:00:00,5.3,4.812309
2013-03-27 01:30:00,5.094,4.6090565
2013-03-27 02:00:00,4.488,4.5260015
2013-03-27 02:30:00,4.728,4.408482
2013-03-27 03:00:00,5.24,4.472342
2013-03-27 03:30:00,4.8009996,4.7418694
2013-03-27 04:00:00,4.966,4.8161798
2013-03-27 04:30:00,4.9630003,5.0172167
2013-03-27 05:00:00,4.968,5.2203
2013-03-27 05:30:00,5.808,5.453019
2013-03-27 06:00:00,5.2599998,6.056184
