timestamp,y_true_step_1,y_pred_step_1
2013-03-21 12:30:00,9.945,10.205172
2013-03-21 13:00:00,10.246,9.752258
2013-03-21 13:30:00,8.1,10.037028
2013-03-21 14:00:00,8.386,8.591072
2013-03-21 14:30:00,7.701,8.758505
2013-03-21 15:00:00,6.619,8.288218
2013-03-21 15:30:00,7.2209997,7.875863
2013-03-21 16:00:00,8.081,8.55456
2013-03-21 16:30:00,7.711,9.284244
2013-03-21 17:00:00,10.863,9.353141
2013-03-21 17:30:00,10.187,12.039667
2013-03-21 18:00:00,10.501,11.476777
2013-03-21 18:30:00,14.912999,12.150753
2013-03-21 19:00:00,15.459001,15.2685995
2013-03-21 19:30:00,14.787,14.976184
2013-03-21 20:00:00,14.038,14.389202
2013-03-21 20:30:00,16.416,13.781532
2013-03-21 21:00:00,14.233,15.206212
2013-03-21 21:30:00,14.21,12.995927
2013-03-21 22:00:00,11.496,12.754064
2013-03-21 22:30:00,8.886,10.322752
2013-03-21 23:00:00,8.672,8.432368
2013-03-21 23:30:00,6.5559998,7.656141
2013-03-22 00:00:00,6.1809998,6.3796425
2013-03-22 00:30:00,6.512,5.539617
2013-03-22 01:00:00,5.3450003,5.6939244
2013-03-22 01:30:00,6.136,5.2586265
2013-03-22 02:00:00,5.48,5.2646046
2013-03-22 02:30:00,5.343,5.0868325
2013-03-22 03:00:00,5.751,5.0209236
2013-03-22 03:30:00,6.5420003,5.1019874
2013-03-22 04:00:00,5.6759996,5.4271126
2013-03-22 04:30:00,4.832,5.35596
2013-03-22 05:00:00,6.678,5.316769
2013-03-22 05:30:00,6.15,6.5720735
2013-03-22 06:00:00,6.836,6.876862
2013-03-22 06:30:00,8.482,8.259531
2013-03-22 07:00:00,9.684,9.417572
2013-03-22 07:30:00,9.240001,9.874635
2013-03-22 08:00:00,6.618,9.483415
2013-03-22 08:30:00,8.288,8.157787
2013-03-22 09:00:00,10.308001,9.082636
2013-03-22 09:30:00,10.297999,10.162462
2013-03-22 10:00:00,12.145,10.123157
2013-03-22 10:30:00,9.878,11.5420265
2013-03-22 11:00:00,9.971,9.89969
2013-03-22 11:30:00,9.669,10.053299
2013-03-22 12:00:00,9.401,9.810228
2013-03-22 12:30:00,10.972,9.62704
2013-03-22 13:00:00,9.936999,10.947916
2013-03-22 13:30:00,11.637,10.096416
2013-03-22 14:00:00,12.0390005,11.615912
2013-03-22 14:30:00,14.175,12.014492
2013-03-22 15:00:00,13.104,14.290397
2013-03-22 15:30:00,12.627001,13.58956
2013-03-22 16:00:00,14.412999,13.573033
2013-03-22 16:30:00,11.485001,15.299746
2013-03-22 17:00:00,13.247,12.633171
2013-03-22 17:30:00,14.204,14.36642
2013-03-22 18:00:00,14.254001,15.051399
2013-03-22 18:30:00,17.816,15.179032
2013-03-22 19:00:00,17.111,17.626146
2013-03-22 19:30:00,15.06,16.047628
2013-03-22 20:00:00,14.382999,14.659031
2013-03-22 20:30:00,14.0130005,14.317963
2013-03-22 21:00:00,13.969999,13.768894
2013-03-22 21:30:00,14.88,13.244882
2013-03-22 22:00:00,13.377,13.155907
2013-03-22 22:30:00,12.101,11.4543295
2013-03-22 23:00:00,11.142,10.074626
2013-03-22 23:30:00,9.5859995,9.047432
2013-03-23 00:00:00,9.059,7.816294
2013-03-23 00:30:00,7.996,7.4288263
2013-03-23 01:00:00,7.5109997,7.04088
2013-03-23 01:30:00,6.783,6.35282
2013-03-23 02:00:00,5.467,5.9436126
2013-03-23 02:30:00,5.416,5.2497497
2013-03-23 03:00:00,5.9129996,5.086195
2013-03-23 03:30:00,6.06,5.1667457
2013-03-23 04:00:00,5.4449997,5.324105
2013-03-23 04:30:00,4.883,5.269759
2013-03-23 05:00:00,4.888,5.2121425
2013-03-23 05:30:00,6.0150003,5.378292
2013-03-23 06:00:00,6.3250003,6.0538445
2013-03-23 06:30:00,5.125,6.6540437
2013-03-23 07:00:00,6.447,6.510814
2013-03-23 07:30:00,7.3009996,7.7721334
2013-03-23 08:00:00,9.035,8.990495
2013-03-23 08:30:00,8.399,10.726323
2013-03-23 09:00:00,10.816,10.178969
2013-03-23 09:30:00,10.806,11.433889
2013-03-23 10:00:00,12.278999,11.191648
2013-03-23 10:30:00,9.694,12.118139
2013-03-23 11:00:00,11.535999,10.409303
2013-03-23 11:30:00,11.9210005,11.583195
2013-03-23 12:00:00,13.376,11.651707
2013-03-23 12:30:00,13.9869995,12.80314
2013-03-23 13:00:00,17.355,13.497613
2013-03-23 13:30:00,12.991,16.919537
2013-03-23 14:00:00,11.408999,12.5469
2013-03-23 14:30:00,10.082,11.386802
2013-03-23 15:00:00,10.105,10.66962
2013-03-23 15:30:00,11.61,10.997813
2013-03-23 16:00:00,13.32,12.428972
2013-03-23 16:30:00,13.825,14.215055
2013-03-23 17:00:00,15.514999,14.551168
2013-03-23 17:30:00,16.235,15.674204
2013-03-23 18:00:00,11.244,15.5852
2013-03-23 18:30:00,11.283,12.010208
2013-03-23 19:00:00,11.438,12.062798
2013-03-23 19:30:00,9.922,12.414058
2013-03-23 20:00:00,9.932,11.327309
2013-03-23 20:30:00,11.1380005,11.091909
2013-03-23 21:00:00,12.051,11.618168
2013-03-23 21:30:00,12.973,11.627671
2013-03-23 22:00:00,10.55,11.710201
2013-03-23 22:30:00,10.2439995,9.687052
2013-03-23 23:00:00,10.566,9.235176
2013-03-23 23:30:00,9.907,9.114239
2013-03-24 00:00:00,11.314,8.386912
2013-03-24 00:30:00,7.716,9.340251
2013-03-24 01:00:00,6.9230003,6.7834897
2013-03-24 01:30:00,5.775,6.214361
2013-03-24 02:00:00,5.7730002,5.527319
2013-03-24 02:30:00,4.8129997,5.384388
2013-03-24 03:00:00,5.428,5.0389237
2013-03-24 03:30:00,5.631,5.136202
2013-03-24 04:00:00,5.259,5.223477
2013-03-24 04:30:00,4.614,5.241634
2013-03-24 05:00:00,4.6930003,5.178705
2013-03-24 05:30:00,5.58,5.3169804
2013-03-24 06:00:00,6.083,5.830675
2013-03-24 06:30:00,5.9459996,6.50971
2013-03-24 07:00:00,6.388,6.907627
2013-03-24 07:30:00,6.626,7.806824
2013-03-24 08:00:00,7.2609997,8.421913
2013-03-24 08:30:00,9.486,9.396449
2013-03-24 09:00:00,10.52,10.7613535
2013-03-24 09:30:00,12.443,11.16241
2013-03-24 10:00:00,13.740999,12.283044
2013-03-24 10:30:00,13.687,13.100486
2013-03-24 11:00:00,13.543,13.149988
2013-03-24 11:30:00,12.393,13.179031
2013-03-24 12:00:00,14.947,12.292599
2013-03-24 12:30:00,14.219001,14.501913
2013-03-24 13:00:00,14.489,13.633074
2013-03-24 13:30:00,13.423,14.100992
2013-03-24 14:00:00,14.572,13.158528
2013-03-24 14:30:00,14.106,14.427124
2013-03-24 15:00:00,13.824,14.096213
2013-03-24 15:30:00,16.516,14.341391
2013-03-24 16:00:00,16.485,17.40317
2013-03-24 16:30:00,14.969999,17.263933
2013-03-24 17:00:00,16.742,16.030924
2013-03-24 17:30:00,16.105999,17.64221
2013-03-24 18:00:00,18.95,16.10315
2013-03-24 18:30:00,18.341,18.250237
2013-03-24 19:00:00,18.442999,17.38309
2013-03-24 19:30:00,18.907999,17.701189
2013-03-24 20:00:00,18.458,17.899488
2013-03-24 20:30:00,20.786999,17.39139
2013-03-24 21:00:00,21.817,18.72874
2013-03-24 21:30:00,18.983,18.532528
2013-03-24 22:00:00,18.241,16.113356
2013-03-24 22:30:00,14.785999,15.543295
2013-03-24 23:00:00,14.077001,12.865742
2013-03-24 23:30:00,12.053,11.859076
2013-03-25 00:00:00,9.712,9.68388
2013-03-25 00:30:00,9.396999,7.842427
2013-03-25 01:00:00,9.007,7.232563
2013-03-25 01:30:00,7.506,7.07902
2013-03-25 02:00:00,7.394,6.377833
2013-03-25 02:30:00,6.5499997,6.2445755
2013-03-25 03:00:00,6.456,5.8993855
2013-03-25 03:30:00,6.703,5.8854985
2013-03-25 04:00:00,5.858,6.0453672
2013-03-25 04:30:00,6.573,5.856381
2013-03-25 05:00:00,5.3659997,6.367796
2013-03-25 05:30:00,6.4890003,6.134985
2013-03-25 06:00:00,6.662,7.0680356
2013-03-25 06:30:00,7.7070003,7.968731
2013-03-25 07:00:00,10.123,9.30674
2013-03-25 07:30:00,10.555,10.868535
2013-03-25 08:00:00,11.398,10.70487
2013-03-25 08:30:00,9.849,11.266041
2013-03-25 09:00:00,9.665,10.388037
2013-03-25 09:30:00,9.151,10.368941
2013-03-25 10:00:00,9.078,9.926487
2013-03-25 10:30:00,10.431001,9.788242
2013-03-25 11:00:00,10.358999,10.511574
2013-03-25 11:30:00,10.604,10.365264
2013-03-25 12:00:00,10.853001,10.656763
2013-03-25 12:30:00,10.733,10.867217
2013-03-25 13:00:00,12.108,10.691802
2013-03-25 13:30:00,11.684999,11.684962
2013-03-25 14:00:00,10.813001,11.185887
2013-03-25 14:30:00,11.247,10.618456
2013-03-25 15:00:00,9.418,11.001748
2013-03-25 15:30:00,9.623,9.655586
2013-03-25 16:00:00,11.01,10.200506
2013-03-25 16:30:00,12.832,11.791592
2013-03-25 17:00:00,13.631,13.921326
2013-03-25 17:30:00,15.306,14.907845
2013-03-25 18:00:00,17.394001,16.221321
2013-03-25 18:30:00,16.115,17.16781
2013-03-25 19:00:00,17.927,15.8751135
2013-03-25 19:30:00,12.857,17.42353
2013-03-25 20:00:00,16.529,13.631799
2013-03-25 20:30:00,16.74,16.335697
2013-03-25 21:00:00,17.791,15.476964
2013-03-25 21:30:00,16.958,15.46958
2013-03-25 22:00:00,13.841001,14.249691
2013-03-25 22:30:00,11.394,11.848129
2013-03-25 23:00:00,9.618,9.730897
2013-03-25 23:30:00,8.049,8.181163
2013-03-26 00:00:00,7.341,6.9105787
2013-03-26 00:30:00,7.844,6.5284295
2013-03-26 01:00:00,7.171,6.4175386
2013-03-26 01:30:00,6.3380003,6.0954285
2013-03-26 02:00:00,6.386,5.702048
2013-03-26 02:30:00,5.9490004,5.669624
2013-03-26 03:00:00,5.816,5.503108
2013-03-26 03:30:00,6.278,5.4684124
2013-03-26 04:00:00,6.31,5.7778435
2013-03-26 04:30:00,5.4810004,6.062264
2013-03-26 05:00:00,5.718,6.010834
2013-03-26 05:30:00,6.7559996,6.4538326
2013-03-26 06:00:00,7.214,7.6052117
2013-03-26 06:30:00,8.661,8.592413
2013-03-26 07:00:00,8.643001,9.577461
2013-03-26 07:30:00,9.982,9.291461
2013-03-26 08:00:00,9.732,9.943871
2013-03-26 08:30:00,9.473001,9.6872635
2013-03-26 09:00:00,10.184,9.683513
2013-03-26 09:30:00,10.021,10.232776
2013-03-26 10:00:00,10.593,10.136087
2013-03-26 10:30:00,9.999,10.485091
2013-03-26 11:00:00,9.95,9.961414
2013-03-26 11:30:00,11.045,10.089905
2013-03-26 12:00:00,10.621,10.816726
2013-03-26 12:30:00,10.925,10.484367
2013-03-26 13:00:00,11.257,10.779036
2013-03-26 13:30:00,11.422,10.80426
2013-03-26 14:00:00,12.1779995,10.836654
2013-03-26 14:30:00,11.696,11.433548
2013-03-26 15:00:00,11.476001,11.095565
2013-03-26 15:30:00,10.257,11.111154
2013-03-26 16:00:00,12.332,10.396975
2013-03-26 16:30:00,15.278999,12.827813
2013-03-26 17:00:00,11.147,15.797773
2013-03-26 17:30:00,10.559,12.443547
2013-03-26 18:00:00,13.745,12.533316
2013-03-26 18:30:00,15.98,15.1779375
2013-03-26 19:00:00,16.076,16.235758
2013-03-26 19:30:00,19.279,15.757148
2013-03-26 20:00:00,17.798,17.581919
2013-03-26 20:30:00,19.334,15.725853
2013-03-26 21:00:00,18.688,16.724297
2013-03-26 21:30:00,18.042,15.780862
2013-03-26 22:00:00,15.265,14.959698
2013-03-26 22:30:00,14.061,12.649061
2013-03-26 23:00:00,10.8,11.290077
2013-03-26 23:30:00,7.3269997,8.758387
2013-03-27 00:00:00,6.784,6.6688347
2013-03-27 00:30:00,6.559,6.1959743
2013-03-27 01:00:00,6.487,6.123759
2013-03-27 01:30:00,5.94,5.8235164
2013-03-27 02:00:00,5.736,5.4566264
2013-03-27 02:30:00,5.0880003,5.291211
2013-03-27 03:00:00,5.0699997,5.076337
2013-03-27 03:30:00,6.784,5.085229
2013-03-27 04:00:00,5.4059997,5.871728
2013-03-27 04:30:00,4.676,5.624089
2013-03-27 05:00:00,4.756,5.6168747
2013-03-27 05:30:00,5.878,5.9825387
2013-03-27 06:00:00,6.294,7.22391
2013-03-27 06:30:00,8.174,7.9670267
2013-03-27 07:00:00,9.304999,9.217904
2013-03-27 07:30:00,7.722,9.727016
2013-03-27 08:00:00,9.506,8.682277
2013-03-27 08:30:00,9.172,9.69731
