timestamp,y_true_step_1,y_pred_step_1
2013-03-17 18:30:00,12.461,11.039086
2013-03-17 19:00:00,9.568999,12.001543
2013-03-17 19:30:00,9.179,10.086998
2013-03-17 20:00:00,9.899,9.809321
2013-03-17 20:30:00,9.323,10.06799
2013-03-17 21:00:00,9.222,9.495651
2013-03-17 21:30:00,8.945,9.062015
2013-03-17 22:00:00,8.721001,8.541438
2013-03-17 22:30:00,6.839,8.187054
2013-03-17 23:00:00,6.1879997,6.89631
2013-03-17 23:30:00,5.498,6.229122
2013-03-18 00:00:00,5.315,5.6246457
2013-03-18 00:30:00,5.183,5.3161554
2013-03-18 01:00:00,4.478,5.1003375
2013-03-18 01:30:00,4.565,4.6401424
2013-03-18 02:00:00,4.745,4.435354
2013-03-18 02:30:00,5.2,4.467921
2013-03-18 03:00:00,5.649,4.6415334
2013-03-18 03:30:00,4.33,4.8458805
2013-03-18 04:00:00,4.36,4.294785
2013-03-18 04:30:00,4.137,4.206857
2013-03-18 05:00:00,4.707,4.1063533
2013-03-18 05:30:00,4.693,4.492845
2013-03-18 06:00:00,6.114,4.804478
2013-03-18 06:30:00,4.88,5.937237
2013-03-18 07:00:00,5.547,5.751831
2013-03-18 07:30:00,6.17,6.44897
2013-03-18 08:00:00,6.395,7.096465
2013-03-18 08:30:00,5.396,7.2100797
2013-03-18 09:00:00,4.9370003,6.4487405
2013-03-18 09:30:00,4.659,5.838104
2013-03-18 10:00:00,6.639,5.4232197
2013-03-18 10:30:00,4.945,6.201984
2013-03-18 11:00:00,4.193,5.391105
2013-03-18 11:30:00,3.924,4.9789886
2013-03-18 12:00:00,4.52,4.791287
2013-03-18 12:30:00,4.854,5.0076995
2013-03-18 13:00:00,4.8510003,5.2229824
2013-03-18 13:30:00,5.625,5.243589
2013-03-18 14:00:00,5.3919997,5.691125
2013-03-18 14:30:00,5.277,5.5830054
2013-03-18 15:00:00,6.633,5.4854527
2013-03-18 15:30:00,6.0299997,6.3331947
2013-03-18 16:00:00,6.831,6.267573
2013-03-18 16:30:00,6.7629995,7.2651086
2013-03-18 17:00:00,8.462,7.885162
2013-03-18 17:30:00,11.947999,9.846454
2013-03-18 18:00:00,8.264,12.889542
2013-03-18 18:30:00,8.64,10.042711
2013-03-18 19:00:00,10.687,9.675241
2013-03-18 19:30:00,11.377,10.325198
2013-03-18 20:00:00,12.837999,10.442641
2013-03-18 20:30:00,11.5199995,11.118901
2013-03-18 21:00:00,9.745,10.202577
2013-03-18 21:30:00,11.073,9.13182
2013-03-18 22:00:00,9.729,9.574077
2013-03-18 22:30:00,7.3740005,8.447817
2013-03-18 23:00:00,8.0789995,6.893875
2013-03-18 23:30:00,7.7829995,6.98547
2013-03-19 00:00:00,5.8789997,6.6693764
2013-03-19 00:30:00,5.715,5.665645
2013-03-19 01:00:00,5.31,5.2612677
2013-03-19 01:30:00,5.366,4.9183884
2013-03-19 02:00:00,4.973,4.767008
2013-03-19 02:30:00,4.9700003,4.557646
2013-03-19 03:00:00,5.2019997,4.499
2013-03-19 03:30:00,5.224,4.5867
2013-03-19 04:00:00,4.26,4.608979
2013-03-19 04:30:00,3.923,4.174863
2013-03-19 05:00:00,4.117,3.9424312
2013-03-19 05:30:00,3.8879998,4.143246
2013-03-19 06:00:00,4.371,4.342156
2013-03-19 06:30:00,5.12,4.9333854
2013-03-19 07:00:00,4.738,5.972763
2013-03-19 07:30:00,6.1270003,6.273279
2013-03-19 08:00:00,6.521,7.362449
2013-03-19 08:30:00,5.794,7.6007056
2013-03-19 09:00:00,5.4,6.6900897
2013-03-19 09:30:00,6.012,5.8774095
2013-03-19 10:00:00,4.783,5.846973
2013-03-19 10:30:00,6.5439997,5.171811
2013-03-19 11:00:00,5.7060003,6.112817
2013-03-19 11:30:00,5.8919997,5.794201
2013-03-19 12:00:00,5.362,5.8350797
2013-03-19 12:30:00,4.689,5.504583
2013-03-19 13:00:00,4.678,5.1217666
2013-03-19 13:30:00,5.101,5.0683928
2013-03-19 14:00:00,4.163,5.292208
2013-03-19 14:30:00,4.759,4.8471293
2013-03-19 15:00:00,5.624,5.140049
2013-03-19 15:30:00,6.656,5.8332715
2013-03-19 16:00:00,4.487,6.826074
2013-03-19 16:30:00,4.909,5.95172
2013-03-19 17:00:00,5.367,6.6600018
2013-03-19 17:30:00,9.037,7.7612276
2013-03-19 18:00:00,9.708,10.992963
2013-03-19 18:30:00,9.143,11.283613
2013-03-19 19:00:00,8.75,10.380569
2013-03-19 19:30:00,9.351,9.627613
2013-03-19 20:00:00,10.355,9.522292
2013-03-19 20:30:00,9.493,9.7597685
2013-03-19 21:00:00,9.474,9.068215
2013-03-19 21:30:00,8.341,8.810238
2013-03-19 22:00:00,7.758,7.8769426
2013-03-19 22:30:00,6.489,7.287934
2013-03-19 23:00:00,6.039,6.3197207
2013-03-19 23:30:00,5.3710003,5.7680526
2013-03-20 00:00:00,5.589,5.296825
2013-03-20 00:30:00,5.644,5.281518
2013-03-20 01:00:00,4.978,5.0336623
2013-03-20 01:30:00,4.252,4.6725206
2013-03-20 02:00:00,4.9830003,4.30046
2013-03-20 02:30:00,6.143,4.433767
2013-03-20 03:00:00,4.513,4.917796
2013-03-20 03:30:00,3.8850002,4.3165045
2013-03-20 04:00:00,4.252,3.9549735
2013-03-20 04:30:00,4.383,3.9773698
2013-03-20 05:00:00,3.93,4.065312
2013-03-20 05:30:00,4.229,4.074489
2013-03-20 06:00:00,3.989,4.336401
2013-03-20 06:30:00,3.5570002,4.547013
2013-03-20 07:00:00,6.634,4.677772
2013-03-20 07:30:00,7.6320004,6.872539
2013-03-20 08:00:00,6.52,7.862431
2013-03-20 08:30:00,5.77,7.010812
2013-03-20 09:00:00,5.761,6.0370097
2013-03-20 09:30:00,4.209,5.6934686
2013-03-20 10:00:00,4.84,4.8462596
2013-03-20 10:30:00,5.474,4.990731
2013-03-20 11:00:00,4.295,5.361388
2013-03-20 11:30:00,4.976,4.8656845
2013-03-20 12:00:00,5.307,5.156179
2013-03-20 12:30:00,5.989,5.396918
2013-03-20 13:00:00,5.231,5.8138533
2013-03-20 13:30:00,4.3519998,5.3886485
2013-03-20 14:00:00,4.969,4.893998
2013-03-20 14:30:00,4.487,5.1485987
2013-03-20 15:00:00,5.079,4.9917974
2013-03-20 15:30:00,4.5039997,5.3628755
2013-03-20 16:00:00,5.74,5.338925
2013-03-20 16:30:00,5.2219996,6.4479966
2013-03-20 17:00:00,6.8849998,6.9106736
2013-03-20 17:30:00,7.403,8.794244
2013-03-20 18:00:00,9.347,9.851252
2013-03-20 18:30:00,11.944,10.865446
2013-03-20 19:00:00,9.756,11.411108
2013-03-20 19:30:00,9.716,9.86077
2013-03-20 20:00:00,10.945,9.651751
2013-03-20 20:30:00,10.361,10.045539
2013-03-20 21:00:00,9.571,9.436723
2013-03-20 21:30:00,8.875,8.77952
2013-03-20 22:00:00,8.473,8.135166
2013-03-20 22:30:00,6.844,7.645694
2013-03-20 23:00:00,5.561,6.4834437
2013-03-20 23:30:00,5.141,5.5205317
2013-03-21 00:00:00,6.124,5.1143584
2013-03-21 00:30:00,5.6889997,5.3146677
2013-03-21 01:00:00,4.895,5.2820563
2013-03-21 01:30:00,4.706,4.716159
2013-03-21 02:00:00,5.287,4.557471
2013-03-21 02:30:00,5.9049997,4.651194
2013-03-21 03:00:00,5.847,4.8643603
2013-03-21 03:30:00,5.8459997,4.856056
2013-03-21 04:00:00,4.4100003,4.8488016
2013-03-21 04:30:00,4.338,4.256348
2013-03-21 05:00:00,4.061,4.087101
2013-03-21 05:30:00,4.134,4.1339164
2013-03-21 06:00:00,3.8920002,4.358855
2013-03-21 06:30:00,3.7450001,4.521641
2013-03-21 07:00:00,4.4329996,4.6535926
2013-03-21 07:30:00,6.018,5.2720866
2013-03-21 08:00:00,5.897,6.4487586
2013-03-21 08:30:00,5.7089996,6.4018397
2013-03-21 09:00:00,5.506,5.9925528
2013-03-21 09:30:00,6.006,5.6204977
2013-03-21 10:00:00,4.9900002,5.754258
2013-03-21 10:30:00,4.674,5.284349
2013-03-21 11:00:00,4.06,5.072827
2013-03-21 11:30:00,6.68,4.762869
2013-03-21 12:00:00,6.791,6.020941
2013-03-21 12:30:00,5.855,6.2765265
2013-03-21 13:00:00,6.092,5.7123985
2013-03-21 13:30:00,7.633,5.749382
2013-03-21 14:00:00,5.831,6.854527
2013-03-21 14:30:00,5.456,5.906309
2013-03-21 15:00:00,6.1719995,5.7040043
2013-03-21 15:30:00,7.614,6.268047
2013-03-21 16:00:00,7.192,7.5788393
2013-03-21 16:30:00,6.524,7.752982
2013-03-21 17:00:00,7.0759997,7.855406
2013-03-21 17:30:00,7.309,8.914141
2013-03-21 18:00:00,8.466,9.689572
2013-03-21 18:30:00,10.667,10.357593
2013-03-21 19:00:00,10.782001,10.844928
2013-03-21 19:30:00,9.687,10.386876
2013-03-21 20:00:00,11.542,9.712408
2013-03-21 20:30:00,11.68,10.537042
2013-03-21 21:00:00,11.657001,10.456148
2013-03-21 21:30:00,11.507,10.295366
2013-03-21 22:00:00,11.104,9.991292
2013-03-21 22:30:00,9.597,9.458933
2013-03-21 23:00:00,7.409,8.439014
2013-03-21 23:30:00,7.588,6.957487
2013-03-22 00:00:00,6.3269997,6.654483
2013-03-22 00:30:00,6.3599997,5.64883
2013-03-22 01:00:00,4.933,5.5342345
2013-03-22 01:30:00,4.6359997,4.8799553
2013-03-22 02:00:00,5.83,4.645124
2013-03-22 02:30:00,6.141,4.951346
2013-03-22 03:00:00,5.771,5.0981765
2013-03-22 03:30:00,4.505,4.9534163
2013-03-22 04:00:00,4.427,4.4203143
2013-03-22 04:30:00,4.296,4.251899
2013-03-22 05:00:00,4.134,4.186177
2013-03-22 05:30:00,4.2450004,4.1489625
2013-03-22 06:00:00,4.2079997,4.361173
2013-03-22 06:30:00,4.3469996,4.6499357
2013-03-22 07:00:00,6.2320004,5.104946
2013-03-22 07:30:00,6.5909996,6.5203304
2013-03-22 08:00:00,7.224,7.018978
2013-03-22 08:30:00,6.385,7.34592
2013-03-22 09:00:00,6.2190003,6.797526
2013-03-22 09:30:00,4.9960003,6.5394835
2013-03-22 10:00:00,5.687,5.825528
2013-03-22 10:30:00,5.317,6.0278955
2013-03-22 11:00:00,4.893,5.8453293
2013-03-22 11:30:00,5.8250003,5.5958652
2013-03-22 12:00:00,5.8120003,6.095348
2013-03-22 12:30:00,6.6740003,6.146176
2013-03-22 13:00:00,6.381,6.751832
2013-03-22 13:30:00,5.31,6.747535
2013-03-22 14:00:00,5.535,6.354949
2013-03-22 14:30:00,7.0140004,6.587862
2013-03-22 15:00:00,8.668,7.600907
2013-03-22 15:30:00,9.811,9.047067
2013-03-22 16:00:00,7.4519997,10.15452
2013-03-22 16:30:00,7.3859997,8.64337
2013-03-22 17:00:00,7.6980004,8.765825
2013-03-22 17:30:00,8.526,9.5409565
2013-03-22 18:00:00,9.999001,10.418108
2013-03-22 18:30:00,8.378,10.89801
2013-03-22 19:00:00,9.628,9.638059
2013-03-22 19:30:00,8.747,9.988475
2013-03-22 20:00:00,9.425,9.422143
2013-03-22 20:30:00,11.49,9.701276
2013-03-22 21:00:00,13.577001,10.683332
2013-03-22 21:30:00,11.973001,11.626526
2013-03-22 22:00:00,9.694,10.450461
2013-03-22 22:30:00,9.436999,9.141623
2013-03-22 23:00:00,8.46,8.626505
2013-03-22 23:30:00,7.6450005,7.814318
2013-03-23 00:00:00,8.981,7.044441
2013-03-23 00:30:00,8.014,7.1502976
2013-03-23 01:00:00,7.5820003,7.001617
2013-03-23 01:30:00,7.854,6.520842
2013-03-23 02:00:00,6.7700005,6.54552
2013-03-23 02:30:00,6.839,5.865594
2013-03-23 03:00:00,6.847,5.71913
2013-03-23 03:30:00,4.878,5.670123
2013-03-23 04:00:00,4.592,4.8057275
2013-03-23 04:30:00,4.878,4.574689
2013-03-23 05:00:00,5.374,4.6791906
2013-03-23 05:30:00,5.383,4.954119
2013-03-23 06:00:00,4.602,5.0989585
2013-03-23 06:30:00,4.66,4.816514
2013-03-23 07:00:00,4.378,4.979509
2013-03-23 07:30:00,5.267,5.2589545
2013-03-23 08:00:00,5.204,6.2315073
2013-03-23 08:30:00,5.482,6.606471
2013-03-23 09:00:00,6.204,6.847247
2013-03-23 09:30:00,7.057,7.166983
2013-03-23 10:00:00,8.916,7.534567
2013-03-23 10:30:00,9.577,8.611129
2013-03-23 11:00:00,8.051001,9.203894
2013-03-23 11:30:00,7.5490003,8.388299
2013-03-23 12:00:00,8.715,8.042007
2013-03-23 12:30:00,8.285,8.832773
2013-03-23 13:00:00,8.748,8.603148
2013-03-23 13:30:00,9.637,9.038757
2013-03-23 14:00:00,8.779,9.958645
2013-03-23 14:30:00,9.573,9.30198
2013-03-23 15:00:00,11.356,10.052184
2013-03-23 15:30:00,10.787,11.675019
2013-03-23 16:00:00,10.223001,11.117606
2013-03-23 16:30:00,8.618,10.594086
2013-03-23 17:00:00,11.347,9.456678
2013-03-23 17:30:00,9.644,12.280281
2013-03-23 18:00:00,10.372001,10.708396
2013-03-23 18:30:00,10.356,11.238892
2013-03-23 19:00:00,11.721,10.696574
2013-03-23 19:30:00,13.494,11.049404
2013-03-23 20:00:00,13.941,11.926745
2013-03-23 20:30:00,15.273001,12.179288
2013-03-23 21:00:00,12.280999,12.998891
2013-03-23 21:30:00,9.376,10.962639
2013-03-23 22:00:00,11.212,9.034466
2013-03-23 22:30:00,11.249,9.830312
2013-03-23 23:00:00,10.124001,9.628588
2013-03-23 23:30:00,8.787001,8.755018
2013-03-24 00:00:00,8.28,7.7775536
2013-03-24 00:30:00,6.037,6.9319887
2013-03-24 01:00:00,5.666,5.9210544
2013-03-24 01:30:00,5.382,5.4033084
2013-03-24 02:00:00,6.636,5.1275945
2013-03-24 02:30:00,6.751,5.5313187
2013-03-24 03:00:00,7.0340004,5.5805516
2013-03-24 03:30:00,5.525,5.7714934
2013-03-24 04:00:00,5.183,5.099288
2013-03-24 04:30:00,4.749,4.9187684
2013-03-24 05:00:00,5.773,4.760676
2013-03-24 05:30:00,4.519,5.254224
2013-03-24 06:00:00,4.475,4.8321843
2013-03-24 06:30:00,4.241,4.830848
2013-03-24 07:00:00,4.772,4.877594
2013-03-24 07:30:00,5.596,5.496842
2013-03-24 08:00:00,5.462,6.507286
2013-03-24 08:30:00,6.853,6.91562
2013-03-24 09:00:00,7.725,7.866972
2013-03-24 09:30:00,8.073,8.353853
2013-03-24 10:00:00,8.264,8.360228
2013-03-24 10:30:00,8.624,8.298881
2013-03-24 11:00:00,9.852,8.469449
2013-03-24 11:30:00,9.188,9.354551
2013-03-24 12:00:00,9.403999,9.127378
2013-03-24 12:30:00,9.427,9.452592
2013-03-24 13:00:00,9.776999,9.588593
2013-03-24 13:30:00,10.2960005,9.961781
2013-03-24 14:00:00,8.614,10.680035
2013-03-24 14:30:00,9.370999,9.076505
2013-03-24 15:00:00,11.507,9.807755
2013-03-24 15:30:00,11.585,12.271615
2013-03-24 16:00:00,11.673,12.493468
2013-03-24 16:30:00,16.904,12.924998
2013-03-24 17:00:00,21.079,18.466394
2013-03-24 17:30:00,20.848,21.790888
2013-03-24 18:00:00,16.584,20.572367
2013-03-24 18:30:00,16.146,16.108845
2013-03-24 19:00:00,13.601,15.706432
2013-03-24 19:30:00,14.743,13.815497
2013-03-24 20:00:00,16.1,14.454265
2013-03-24 20:30:00,15.677,14.835427
2013-03-24 21:00:00,13.204,13.886448
2013-03-24 21:30:00,11.491,11.873802
2013-03-24 22:00:00,9.129,10.49064
2013-03-24 22:30:00,9.316,8.758255
2013-03-24 23:00:00,9.44,8.443438
2013-03-24 23:30:00,8.444,8.337128
2013-03-25 00:00:00,7.484,7.569526
2013-03-25 00:30:00,7.616,6.9282746
2013-03-25 01:00:00,7.339,6.619972
2013-03-25 01:30:00,6.833,6.2961736
2013-03-25 02:00:00,7.508,5.860508
2013-03-25 02:30:00,7.6120005,6.11397
2013-03-25 03:00:00,7.6050005,6.1238174
2013-03-25 03:30:00,5.8519998,6.1156254
2013-03-25 04:00:00,5.374,5.2528915
2013-03-25 04:30:00,5.013,4.9885406
2013-03-25 05:00:00,4.935,4.8689394
2013-03-25 05:30:00,5.0,4.871303
2013-03-25 06:00:00,4.799,4.980847
2013-03-25 06:30:00,4.655,5.0238676
2013-03-25 07:00:00,5.666,5.236423
2013-03-25 07:30:00,6.3650002,6.2436647
2013-03-25 08:00:00,6.7429996,7.022056
2013-03-25 08:30:00,5.379,7.3568645
2013-03-25 09:00:00,6.151,6.460344
2013-03-25 09:30:00,5.777,6.6432443
2013-03-25 10:00:00,6.329,6.3570647
2013-03-25 10:30:00,5.354,6.5840735
2013-03-25 11:00:00,4.832,6.042825
2013-03-25 11:30:00,5.0569997,5.6454053
2013-03-25 12:00:00,5.665,5.7506595
2013-03-25 12:30:00,5.459,6.1910615
2013-03-25 13:00:00,6.0870004,6.1764083
2013-03-25 13:30:00,5.768,6.6200423
2013-03-25 14:00:00,5.41,6.536374
2013-03-25 14:30:00,5.547,6.3427362
2013-03-25 15:00:00,6.2539997,6.49054
2013-03-25 15:30:00,7.11,7.165535
2013-03-25 16:00:00,10.476,8.057653
2013-03-25 16:30:00,10.8359995,11.3317175
2013-03-25 17:00:00,10.187,12.195628
2013-03-25 17:30:00,10.198999,12.201881
2013-03-25 18:00:00,12.461,12.07145
2013-03-25 18:30:00,11.910001,12.440042
2013-03-25 19:00:00,12.487,11.303487
2013-03-25 19:30:00,12.193,11.519265
2013-03-25 20:00:00,11.32,11.396973
2013-03-25 20:30:00,10.706,11.00428
2013-03-25 21:00:00,11.27,10.601822
2013-03-25 21:30:00,11.276,10.574495
2013-03-25 22:00:00,9.931,10.076713
2013-03-25 22:30:00,10.951,8.923616
2013-03-25 23:00:00,9.015,9.257173
2013-03-25 23:30:00,7.051,7.885109
2013-03-26 00:00:00,6.87,6.6017966
2013-03-26 00:30:00,5.347,6.410005
2013-03-26 01:00:00,5.354,5.3811913
2013-03-26 01:30:00,5.409,5.1311917
2013-03-26 02:00:00,6.376,4.9669642
2013-03-26 02:30:00,6.857,5.259051
2013-03-26 03:00:00,6.847,5.4785824
2013-03-26 03:30:00,5.748,5.527392
2013-03-26 04:00:00,5.11,5.071756
2013-03-26 04:30:00,4.935,4.779636
2013-03-26 05:00:00,5.171,4.6987743
2013-03-26 05:30:00,4.992,4.838951
2013-03-26 06:00:00,4.415,4.882331
2013-03-26 06:30:00,4.044,4.814396
2013-03-26 07:00:00,6.607,4.8668923
2013-03-26 07:30:00,6.504,6.7314777
2013-03-26 08:00:00,6.916,6.9932046
2013-03-26 08:30:00,5.804,7.2644305
2013-03-26 09:00:00,5.237,6.4405665
2013-03-26 09:30:00,5.2549996,5.8139124
2013-03-26 10:00:00,5.323,5.7340374
2013-03-26 10:30:00,4.739,5.7707806
2013-03-26 11:00:00,5.855,5.51023
2013-03-26 11:30:00,6.21,6.1894255
2013-03-26 12:00:00,6.112,6.4486003
2013-03-26 12:30:00,6.4990005,6.3799314
2013-03-26 13:00:00,6.0010004,6.6401978
2013-03-26 13:30:00,5.655,6.286377
2013-03-26 14:00:00,5.873,6.025286
2013-03-26 14:30:00,6.189,6.1744294
2013-03-26 15:00:00,6.858,6.619201
2013-03-26 15:30:00,8.787001,7.394175
2013-03-26 16:00:00,9.118,9.170769
2013-03-26 16:30:00,7.707,9.879288
2013-03-26 17:00:00,8.884,9.527048
2013-03-26 17:30:00,8.561,10.903128
2013-03-26 18:00:00,10.632,10.884047
2013-03-26 18:30:00,13.936999,11.392424
2013-03-26 19:00:00,12.832,12.239188
2013-03-26 19:30:00,10.727,11.188674
