timestamp,y_true_step_1,y_pred_step_1
2013-03-16 01:30:00,8.732,8.342233
2013-03-16 02:00:00,7.8269997,7.378384
2013-03-16 02:30:00,10.227,6.5514846
2013-03-16 03:00:00,7.867,7.541184
2013-03-16 03:30:00,7.854,6.8460183
2013-03-16 04:00:00,7.6140003,6.5894265
2013-03-16 04:30:00,9.790999,6.5950356
2013-03-16 05:00:00,9.603,7.6119037
2013-03-16 05:30:00,7.313,7.9107575
2013-03-16 06:00:00,8.033,6.8025985
2013-03-16 06:30:00,5.798,7.0157385
2013-03-16 07:00:00,6.422,6.3993144
2013-03-16 07:30:00,8.948,6.8493323
2013-03-16 08:00:00,7.084,8.673076
2013-03-16 08:30:00,7.613,8.48367
2013-03-16 09:00:00,6.787,8.816739
2013-03-16 09:30:00,7.6010003,8.637698
2013-03-16 10:00:00,7.386,8.89618
2013-03-16 10:30:00,6.9350004,8.919663
2013-03-16 11:00:00,7.4220004,8.719609
2013-03-16 11:30:00,8.127001,8.8946085
2013-03-16 12:00:00,9.264999,9.112598
2013-03-16 12:30:00,9.972,9.617869
2013-03-16 13:00:00,9.075999,9.926061
2013-03-16 13:30:00,10.8880005,9.445
2013-03-16 14:00:00,10.821,10.1247015
2013-03-16 14:30:00,10.67,10.187878
2013-03-16 15:00:00,9.931001,9.972364
2013-03-16 15:30:00,11.726,9.66964
2013-03-16 16:00:00,11.305,10.796743
2013-03-16 16:30:00,10.764,11.187024
2013-03-16 17:00:00,10.498,11.260542
2013-03-16 17:30:00,9.616,11.422601
2013-03-16 18:00:00,10.466001,11.0917225
2013-03-16 18:30:00,11.132999,11.710238
2013-03-16 19:00:00,9.924999,12.176062
2013-03-16 19:30:00,11.610001,11.49864
2013-03-16 20:00:00,12.49,12.018414
2013-03-16 20:30:00,10.241,12.070921
2013-03-16 21:00:00,9.809,10.851167
2013-03-16 21:30:00,8.814,10.23159
2013-03-16 22:00:00,11.247,9.478242
2013-03-16 22:30:00,11.738999,10.045665
2013-03-16 23:00:00,10.669,10.137237
2013-03-16 23:30:00,11.854,9.194081
2013-03-17 00:00:00,12.925,9.1500635
2013-03-17 00:30:00,9.672,9.9462595
2013-03-17 01:00:00,11.352,8.363486
2013-03-17 01:30:00,8.063001,8.424435
2013-03-17 02:00:00,7.9090004,7.396028
2013-03-17 02:30:00,7.5989995,6.7876387
2013-03-17 03:00:00,7.7149997,6.727909
2013-03-17 03:30:00,7.513,6.6547465
2013-03-17 04:00:00,7.8420005,6.622822
2013-03-17 04:30:00,9.292,6.820598
2013-03-17 05:00:00,9.598,7.5844707
2013-03-17 05:30:00,7.4890003,8.010728
2013-03-17 06:00:00,6.937,7.2110806
2013-03-17 06:30:00,7.719,6.988435
2013-03-17 07:00:00,6.9449997,7.654678
2013-03-17 07:30:00,7.2200003,7.820937
2013-03-17 08:00:00,7.28,8.393227
2013-03-17 08:30:00,7.7879996,8.926458
2013-03-17 09:00:00,8.7369995,9.477326
2013-03-17 09:30:00,8.045,10.060052
2013-03-17 10:00:00,7.0449996,9.833913
2013-03-17 10:30:00,7.8869996,9.3600235
2013-03-17 11:00:00,7.4890003,9.517733
2013-03-17 11:30:00,8.098001,9.131465
2013-03-17 12:00:00,8.689,9.11943
2013-03-17 12:30:00,8.444,9.2335415
2013-03-17 13:00:00,8.36,9.024211
2013-03-17 13:30:00,9.969,8.802391
2013-03-17 14:00:00,9.629,9.143027
2013-03-17 14:30:00,9.559,8.961415
2013-03-17 15:00:00,8.032,8.953393
2013-03-17 15:30:00,7.5729995,8.287187
2013-03-17 16:00:00,9.466001,7.932788
2013-03-17 16:30:00,8.719,9.051409
2013-03-17 17:00:00,9.074,9.22551
2013-03-17 17:30:00,11.022,9.984769
2013-03-17 18:00:00,11.0130005,11.644912
2013-03-17 18:30:00,9.405001,11.94874
2013-03-17 19:00:00,11.244,11.188915
2013-03-17 19:30:00,11.181,11.963655
2013-03-17 20:00:00,11.324,11.578616
2013-03-17 20:30:00,9.715,11.394459
2013-03-17 21:00:00,9.191999,10.28455
2013-03-17 21:30:00,9.206,9.571876
2013-03-17 22:00:00,8.554,9.183328
2013-03-17 22:30:00,7.867,8.565012
2013-03-17 23:00:00,6.8939996,7.7039924
2013-03-17 23:30:00,8.566,6.7417135
2013-03-18 00:00:00,11.481,6.9494853
2013-03-18 00:30:00,10.674999,8.031594
2013-03-18 01:00:00,11.764999,7.943149
2013-03-18 01:30:00,8.9470005,8.436414
2013-03-18 02:00:00,7.244,7.524527
2013-03-18 02:30:00,7.867,6.41891
2013-03-18 03:00:00,7.5620003,6.4238167
2013-03-18 03:30:00,7.4479995,6.3802724
2013-03-18 04:00:00,6.685,6.282275
2013-03-18 04:30:00,8.853,6.093957
2013-03-18 05:00:00,8.366,7.1034594
2013-03-18 05:30:00,8.3,7.394682
2013-03-18 06:00:00,6.44,7.6161413
2013-03-18 06:30:00,6.687,7.2880754
2013-03-18 07:00:00,8.177,7.8778048
2013-03-18 07:30:00,9.266,9.193467
2013-03-18 08:00:00,8.047999,10.136131
2013-03-18 08:30:00,12.097,9.641022
2013-03-18 09:00:00,9.4539995,10.588914
2013-03-18 09:30:00,7.356,9.276844
2013-03-18 10:00:00,6.8129997,8.254974
2013-03-18 10:30:00,6.223,7.9199266
2013-03-18 11:00:00,7.0150003,7.749446
2013-03-18 11:30:00,6.998,8.110287
2013-03-18 12:00:00,7.158,8.213613
2013-03-18 12:30:00,8.433,8.223988
2013-03-18 13:00:00,6.921,8.644042
2013-03-18 13:30:00,8.286,7.855326
2013-03-18 14:00:00,6.949,8.017042
2013-03-18 14:30:00,5.996,7.445811
2013-03-18 15:00:00,6.453,6.906995
2013-03-18 15:30:00,6.262,6.8668327
2013-03-18 16:00:00,6.265,6.97301
2013-03-18 16:30:00,6.9769998,7.373518
2013-03-18 17:00:00,7.354,8.061422
2013-03-18 17:30:00,11.207,8.973276
2013-03-18 18:00:00,10.228,12.051053
2013-03-18 18:30:00,11.747999,11.868418
2013-03-18 19:00:00,15.412,12.833612
2013-03-18 19:30:00,11.196,14.591982
2013-03-18 20:00:00,10.46,12.09619
2013-03-18 20:30:00,9.838,11.4499445
2013-03-18 21:00:00,9.679,10.923273
2013-03-18 21:30:00,9.941999,10.378732
2013-03-18 22:00:00,8.721,10.0097065
2013-03-18 22:30:00,8.957001,8.916638
2013-03-18 23:00:00,7.037,8.201646
2013-03-18 23:30:00,8.927,6.9940906
2013-03-19 00:00:00,10.743,7.2020583
2013-03-19 00:30:00,10.42,7.8556523
2013-03-19 01:00:00,11.776999,7.853293
2013-03-19 01:30:00,8.609,8.678472
2013-03-19 02:00:00,7.504,7.4004188
2013-03-19 02:30:00,7.5210004,6.4703197
2013-03-19 03:00:00,6.832,6.338139
2013-03-19 03:30:00,7.223,6.0292873
2013-03-19 04:00:00,6.6749997,6.134562
2013-03-19 04:30:00,8.624,6.0941577
2013-03-19 05:00:00,8.521,7.051074
2013-03-19 05:30:00,9.035,7.4471602
2013-03-19 06:00:00,8.024,8.029318
2013-03-19 06:30:00,7.943,7.9973493
2013-03-19 07:00:00,8.571,8.285721
2013-03-19 07:30:00,9.995,8.877412
2013-03-19 08:00:00,8.385,9.698208
2013-03-19 08:30:00,8.835,9.123438
2013-03-19 09:00:00,7.712,8.936676
2013-03-19 09:30:00,8.04,8.402054
2013-03-19 10:00:00,5.051,8.479147
2013-03-19 10:30:00,5.066,7.5937276
2013-03-19 11:00:00,6.21,7.460475
2013-03-19 11:30:00,6.309,7.917547
2013-03-19 12:00:00,6.0690002,8.060677
2013-03-19 12:30:00,9.087,7.868011
2013-03-19 13:00:00,7.505,8.836704
2013-03-19 13:30:00,7.908,7.9934754
2013-03-19 14:00:00,7.8229995,7.726936
2013-03-19 14:30:00,8.450999,7.64112
2013-03-19 15:00:00,8.151,7.8182316
2013-03-19 15:30:00,6.7809997,7.793568
2013-03-19 16:00:00,7.1789994,7.4377513
2013-03-19 16:30:00,7.761,7.8059235
2013-03-19 17:00:00,10.863999,8.419833
2013-03-19 17:30:00,12.089,11.002542
2013-03-19 18:00:00,13.445,12.634597
2013-03-19 18:30:00,11.404,13.735356
2013-03-19 19:00:00,15.104,12.632209
2013-03-19 19:30:00,10.4869995,14.516322
2013-03-19 20:00:00,10.592,11.940451
2013-03-19 20:30:00,10.891,11.69819
2013-03-19 21:00:00,11.917999,11.555742
2013-03-19 21:30:00,7.9969997,11.601123
2013-03-19 22:00:00,10.07,9.493752
2013-03-19 22:30:00,9.055,9.420996
2013-03-19 23:00:00,8.725,8.374822
2013-03-19 23:30:00,8.6970005,7.4265494
2013-03-20 00:00:00,10.396,7.102513
2013-03-20 00:30:00,9.532,7.6510096
2013-03-20 01:00:00,11.462999,7.5111456
2013-03-20 01:30:00,7.9700003,8.569452
2013-03-20 02:00:00,7.927,7.0623164
2013-03-20 02:30:00,8.131,6.571716
2013-03-20 03:00:00,8.335,6.7275167
2013-03-20 03:30:00,7.324,6.811897
2013-03-20 04:00:00,7.654,6.5457025
2013-03-20 04:30:00,9.385,6.763772
2013-03-20 05:00:00,8.323,7.8938723
2013-03-20 05:30:00,7.809,7.83046
2013-03-20 06:00:00,6.5610003,7.803306
2013-03-20 06:30:00,7.212,7.634211
2013-03-20 07:00:00,9.860001,8.25556
2013-03-20 07:30:00,12.173,9.679107
2013-03-20 08:00:00,12.741,10.959309
2013-03-20 08:30:00,11.767,11.04247
2013-03-20 09:00:00,8.537001,10.188585
2013-03-20 09:30:00,8.469,8.703181
2013-03-20 10:00:00,7.3190002,8.446076
2013-03-20 10:30:00,5.887,8.196404
2013-03-20 11:00:00,6.322,7.6916413
2013-03-20 11:30:00,6.724,7.8410335
2013-03-20 12:00:00,6.592,7.949146
2013-03-20 12:30:00,7.683,7.849171
2013-03-20 13:00:00,9.249,8.185955
2013-03-20 13:30:00,7.719,8.808864
2013-03-20 14:00:00,6.398,7.9236193
2013-03-20 14:30:00,6.931,7.1869683
2013-03-20 15:00:00,7.117,7.3033047
2013-03-20 15:30:00,7.3830004,7.4906883
2013-03-20 16:00:00,6.424,7.7328773
2013-03-20 16:30:00,7.292,7.5788965
2013-03-20 17:00:00,8.639,8.092687
2013-03-20 17:30:00,13.098,9.780565
2013-03-20 18:00:00,11.715,13.027231
2013-03-20 18:30:00,10.719,12.630877
2013-03-20 19:00:00,13.151999,12.280454
2013-03-20 19:30:00,10.403,13.443188
2013-03-20 20:00:00,9.835,11.733075
2013-03-20 20:30:00,10.776,11.134471
2013-03-20 21:00:00,10.620001,11.187006
2013-03-20 21:30:00,11.042999,10.701334
2013-03-20 22:00:00,9.585,10.558096
2013-03-20 22:30:00,10.143,9.529295
2013-03-20 23:00:00,9.975,9.061294
2013-03-20 23:30:00,9.626,8.3786335
2013-03-21 00:00:00,10.863999,7.7152853
2013-03-21 00:30:00,10.582,7.8879833
2013-03-21 01:00:00,11.841,7.9397697
2013-03-21 01:30:00,8.021999,8.639994
2013-03-21 02:00:00,7.261,6.976789
2013-03-21 02:30:00,7.629,6.2849298
2013-03-21 03:00:00,7.0690002,6.485529
2013-03-21 03:30:00,7.2040005,6.265824
2013-03-21 04:00:00,7.3700004,6.3039837
2013-03-21 04:30:00,8.6,6.5395494
2013-03-21 05:00:00,7.905,7.311429
2013-03-21 05:30:00,7.423,7.406352
2013-03-21 06:00:00,6.6289997,7.475611
2013-03-21 06:30:00,7.5470004,7.6136003
2013-03-21 07:00:00,9.855,8.459265
2013-03-21 07:30:00,11.808001,9.883473
2013-03-21 08:00:00,9.102,11.092679
2013-03-21 08:30:00,10.036,9.857512
2013-03-21 09:00:00,8.544,9.559834
2013-03-21 09:30:00,8.511001,8.81727
2013-03-21 10:00:00,6.2939997,8.553093
2013-03-21 10:30:00,5.679,7.85163
2013-03-21 11:00:00,6.233,7.6091604
2013-03-21 11:30:00,6.9769998,7.7513566
2013-03-21 12:00:00,7.263,7.989481
2013-03-21 12:30:00,8.657,8.074903
2013-03-21 13:00:00,8.348001,8.597968
2013-03-21 13:30:00,8.359,8.443742
2013-03-21 14:00:00,8.083,8.297813
2013-03-21 14:30:00,9.831,8.157293
2013-03-21 15:00:00,9.186,9.089051
2013-03-21 15:30:00,8.834,9.112396
2013-03-21 16:00:00,9.596,9.034763
2013-03-21 16:30:00,9.244,9.622686
2013-03-21 17:00:00,8.946,9.813428
2013-03-21 17:30:00,9.264,10.237374
2013-03-21 18:00:00,10.227,10.931909
2013-03-21 18:30:00,13.155,11.685048
2013-03-21 19:00:00,11.203,13.403357
2013-03-21 19:30:00,10.476,12.239781
2013-03-21 20:00:00,10.52,11.637507
2013-03-21 20:30:00,9.974,11.356417
2013-03-21 21:00:00,10.208,10.69379
2013-03-21 21:30:00,10.316,10.471495
2013-03-21 22:00:00,10.831,10.246359
2013-03-21 22:30:00,10.324,10.156964
2013-03-21 23:00:00,8.158,9.59736
2013-03-21 23:30:00,8.997,7.7958393
2013-03-22 00:00:00,10.292,7.3764176
2013-03-22 00:30:00,9.497,7.507846
2013-03-22 01:00:00,9.866,7.41343
2013-03-22 01:30:00,7.804,7.412784
2013-03-22 02:00:00,7.6699996,6.704901
2013-03-22 02:30:00,7.1370006,6.478892
2013-03-22 03:00:00,7.604,6.3353634
2013-03-22 03:30:00,7.375,6.4908648
2013-03-22 04:00:00,7.1370006,6.526843
2013-03-22 04:30:00,8.725,6.44268
2013-03-22 05:00:00,9.0859995,7.1963916
2013-03-22 05:30:00,6.541,7.682112
2013-03-22 06:00:00,6.1590004,6.8515143
2013-03-22 06:30:00,5.873,6.865475
2013-03-22 07:00:00,7.2650003,7.4062996
2013-03-22 07:30:00,9.627,8.501429
2013-03-22 08:00:00,8.495999,9.809801
2013-03-22 08:30:00,7.511,9.417668
2013-03-22 09:00:00,6.949,8.760628
2013-03-22 09:30:00,5.538,8.31872
2013-03-22 10:00:00,5.7070003,7.8100615
2013-03-22 10:30:00,6.104,7.923125
2013-03-22 11:00:00,8.163,8.121376
2013-03-22 11:30:00,10.382999,8.985146
2013-03-22 12:00:00,11.283999,10.034869
2013-03-22 12:30:00,10.863999,10.624591
2013-03-22 13:00:00,12.291,10.397099
2013-03-22 13:30:00,11.872999,11.066584
2013-03-22 14:00:00,11.622999,10.784931
2013-03-22 14:30:00,12.983,10.726379
2013-03-22 15:00:00,12.054,11.621451
2013-03-22 15:30:00,13.684,11.400777
2013-03-22 16:00:00,14.178,12.592383
2013-03-22 16:30:00,12.891999,13.462987
2013-03-22 17:00:00,15.197999,13.089445
2013-03-22 17:30:00,17.706,14.937848
2013-03-22 18:00:00,17.838,16.91858
2013-03-22 18:30:00,16.216002,16.555367
2013-03-22 19:00:00,18.654,15.139465
2013-03-22 19:30:00,16.761,16.39319
2013-03-22 20:00:00,16.414001,15.100779
2013-03-22 20:30:00,13.813999,14.798694
2013-03-22 21:00:00,13.208,13.542095
2013-03-22 21:30:00,10.559,12.786924
2013-03-22 22:00:00,10.0789995,11.257334
2013-03-22 22:30:00,10.0720005,10.073744
2013-03-22 23:00:00,9.358,9.596012
2013-03-22 23:30:00,12.119,8.691146
2013-03-23 00:00:00,12.998,9.26616
2013-03-23 00:30:00,11.397,10.458442
2013-03-23 01:00:00,12.304,9.016009
2013-03-23 01:30:00,8.898,9.058113
2013-03-23 02:00:00,8.7,7.80351
2013-03-23 02:30:00,8.803,7.1576147
2013-03-23 03:00:00,8.58,7.2623105
2013-03-23 03:30:00,8.636001,7.241486
2013-03-23 04:00:00,8.366,7.340231
2013-03-23 04:30:00,9.387,7.32415
2013-03-23 05:00:00,9.564,7.828918
2013-03-23 05:30:00,8.085,8.098716
2013-03-23 06:00:00,7.386,7.453085
2013-03-23 06:30:00,6.756,7.105416
2013-03-23 07:00:00,8.264,7.0124817
2013-03-23 07:30:00,9.775,8.036012
2013-03-23 08:00:00,8.706,9.601814
2013-03-23 08:30:00,9.577,9.651613
2013-03-23 09:00:00,8.818,10.299426
2013-03-23 09:30:00,12.113,10.110202
2013-03-23 10:00:00,11.226,11.798765
2013-03-23 10:30:00,13.543,11.512399
2013-03-23 11:00:00,12.993,12.57737
2013-03-23 11:30:00,14.563999,12.326362
2013-03-23 12:00:00,13.773001,13.234856
2013-03-23 12:30:00,13.453,12.871052
2013-03-23 13:00:00,13.809,12.585176
2013-03-23 13:30:00,12.6380005,12.717567
2013-03-23 14:00:00,12.184,11.879158
2013-03-23 14:30:00,11.126,11.454226
2013-03-23 15:00:00,13.08,10.886124
2013-03-23 15:30:00,14.440999,12.0408745
2013-03-23 16:00:00,13.5390005,13.375813
2013-03-23 16:30:00,14.439,13.293181
2013-03-23 17:00:00,14.358999,14.115634
2013-03-23 17:30:00,14.784,14.298439
2013-03-23 18:00:00,14.347,14.6357565
2013-03-23 18:30:00,16.571,14.555278
2013-03-23 19:00:00,14.174,16.000044
2013-03-23 19:30:00,14.122,13.998064
2013-03-23 20:00:00,12.308001,13.759173
2013-03-23 20:30:00,12.533999,12.62289
2013-03-23 21:00:00,11.757,12.318869
2013-03-23 21:30:00,12.106,11.75698
2013-03-23 22:00:00,10.889999,11.5371685
2013-03-23 22:30:00,13.441,10.644895
2013-03-23 23:00:00,10.978999,11.356672
2013-03-23 23:30:00,12.014,9.74635
2013-03-24 00:00:00,12.292,9.396147
2013-03-24 00:30:00,10.871,9.842827
2013-03-24 01:00:00,12.77,9.009519
2013-03-24 01:30:00,10.276,9.42848
2013-03-24 02:00:00,9.190001,8.721653
2013-03-24 02:30:00,9.116,7.843615
2013-03-24 03:00:00,8.778,7.7882667
2013-03-24 03:30:00,8.805,7.6921377
2013-03-24 04:00:00,8.114,7.7270226
2013-03-24 04:30:00,9.494,7.5232105
2013-03-24 05:00:00,8.684,8.084851
2013-03-24 05:30:00,8.425,7.9245067
2013-03-24 06:00:00,6.7809997,7.7474747
2013-03-24 06:30:00,7.19,7.1119165
2013-03-24 07:00:00,7.317,7.379665
2013-03-24 07:30:00,7.1910005,7.93386
2013-03-24 08:00:00,8.3,8.410038
2013-03-24 08:30:00,8.199,9.348964
2013-03-24 09:00:00,9.84,9.697565
2013-03-24 09:30:00,9.906,10.652409
2013-03-24 10:00:00,10.3359995,10.838337
2013-03-24 10:30:00,9.964,11.086943
2013-03-24 11:00:00,10.107,10.777128
2013-03-24 11:30:00,9.184999,10.671002
2013-03-24 12:00:00,12.049001,10.035867
2013-03-24 12:30:00,13.054,11.429451
2013-03-24 13:00:00,12.264,12.176153
2013-03-24 13:30:00,10.059,11.829727
2013-03-24 14:00:00,9.965,10.50682
2013-03-24 14:30:00,10.179,10.114269
2013-03-24 15:00:00,11.001,10.201728
2013-03-24 15:30:00,10.152,10.863222
2013-03-24 16:00:00,11.889,10.695357
2013-03-24 16:30:00,10.195,12.009241
2013-03-24 17:00:00,12.655,11.449699
2013-03-24 17:30:00,12.949,12.889789
2013-03-24 18:00:00,10.656,13.51086
2013-03-24 18:30:00,11.0130005,12.369459
2013-03-24 19:00:00,13.43,12.761758
2013-03-24 19:30:00,12.694,13.947989
2013-03-24 20:00:00,11.306,13.095179
2013-03-24 20:30:00,10.405001,12.128577
2013-03-24 21:00:00,13.096999,11.3618145
2013-03-24 21:30:00,12.212,12.204982
2013-03-24 22:00:00,12.408,11.622335
2013-03-24 22:30:00,12.971999,11.381919
2013-03-24 23:00:00,10.415,11.206034
2013-03-24 23:30:00,10.777,9.30702
2013-03-25 00:00:00,12.651,8.633425
2013-03-25 00:30:00,11.667999,9.364289
2013-03-25 01:00:00,13.819001,8.960989
2013-03-25 01:30:00,11.018,9.968293
2013-03-25 02:00:00,8.65,8.998395
2013-03-25 02:30:00,8.401,7.5638227
2013-03-25 03:00:00,8.1,7.15856
2013-03-25 03:30:00,7.911,6.9582005
2013-03-25 04:00:00,8.154,6.8722925
2013-03-25 04:30:00,8.855,7.0547013
2013-03-25 05:00:00,8.493,7.526825
2013-03-25 05:30:00,7.5150003,7.6341977
2013-03-25 06:00:00,6.619,7.3463416
2013-03-25 06:30:00,6.794,7.203878
2013-03-25 07:00:00,9.248,7.727675
2013-03-25 07:30:00,10.0390005,9.509337
2013-03-25 08:00:00,8.808,10.513232
2013-03-25 08:30:00,8.931001,9.969386
2013-03-25 09:00:00,9.754999,9.59915
2013-03-25 09:30:00,9.533999,9.8045025
2013-03-25 10:00:00,8.878,9.707725
2013-03-25 10:30:00,7.2269998,9.351173
2013-03-25 11:00:00,7.987,8.554019
2013-03-25 11:30:00,7.719,8.79544
2013-03-25 12:00:00,7.933,8.653565
2013-03-25 12:30:00,8.309,8.678576
2013-03-25 13:00:00,9.51,8.747168
2013-03-25 13:30:00,9.937,9.209351
2013-03-25 14:00:00,8.876,9.259416
2013-03-25 14:30:00,9.135,8.586061
2013-03-25 15:00:00,8.475,8.515424
2013-03-25 15:30:00,9.492001,8.545121
2013-03-25 16:00:00,9.145,9.264629
2013-03-25 16:30:00,9.619,9.530694
2013-03-25 17:00:00,9.967,10.07532
2013-03-25 17:30:00,11.504001,10.970512
2013-03-25 18:00:00,15.415999,12.726225
2013-03-25 18:30:00,17.093,15.432831
2013-03-25 19:00:00,12.599,16.234758
2013-03-25 19:30:00,12.742,13.577308
2013-03-25 20:00:00,11.167,13.440253
2013-03-25 20:30:00,12.162,12.549291
2013-03-25 21:00:00,11.38,12.584742
2013-03-25 21:30:00,11.018,11.937364
2013-03-25 22:00:00,10.389999,11.290478
2013-03-25 22:30:00,10.556,10.42234
2013-03-25 23:00:00,11.214,9.657908
2013-03-25 23:30:00,11.993,9.276915
2013-03-26 00:00:00,12.233,9.3014345
2013-03-26 00:30:00,11.911,9.086083
2013-03-26 01:00:00,11.833,8.745304
2013-03-26 01:30:00,9.452,8.941491
2013-03-26 02:00:00,8.9,7.9278436
2013-03-26 02:30:00,9.174,7.322631
2013-03-26 03:00:00,8.131,7.3501844
2013-03-26 03:30:00,8.4210005,6.9407277
2013-03-26 04:00:00,8.017,6.9847636
2013-03-26 04:30:00,9.592,7.0091515
2013-03-26 05:00:00,8.786,7.860154
2013-03-26 05:30:00,7.735,7.8602147
2013-03-26 06:00:00,6.793,7.494087
2013-03-26 06:30:00,8.287001,7.288531
2013-03-26 07:00:00,8.592,8.2128725
2013-03-26 07:30:00,9.859,8.9827175
2013-03-26 08:00:00,9.58,9.983509
2013-03-26 08:30:00,9.446,10.05316
2013-03-26 09:00:00,8.167,9.784697
2013-03-26 09:30:00,7.011,9.106411
2013-03-26 10:00:00,5.563,8.614278
2013-03-26 10:30:00,7.4960003,8.046314
2013-03-26 11:00:00,7.7109995,8.693471
2013-03-26 11:30:00,8.066,8.890597
2013-03-26 12:00:00,8.438001,9.021622
2013-03-26 12:30:00,9.403,9.034334
2013-03-26 13:00:00,10.622,9.268531
2013-03-26 13:30:00,9.559,9.762061
2013-03-26 14:00:00,11.478001,9.095035
2013-03-26 14:30:00,11.767,9.910283
2013-03-26 15:00:00,13.074,10.452036
2013-03-26 15:30:00,12.61,11.631424
2013-03-26 16:00:00,12.0789995,11.753685
2013-03-26 16:30:00,11.832,11.601604
2013-03-26 17:00:00,11.749,12.090838
2013-03-26 17:30:00,13.408,12.839908
2013-03-26 18:00:00,11.285,14.159429
2013-03-26 18:30:00,13.393,13.102998
2013-03-26 19:00:00,12.927,14.233018
2013-03-26 19:30:00,12.378,13.765994
2013-03-26 20:00:00,12.697,13.244511
2013-03-26 20:30:00,12.29,13.060423
2013-03-26 21:00:00,11.523999,12.495153
2013-03-26 21:30:00,10.154,11.779352
2013-03-26 22:00:00,10.564,10.777328
2013-03-26 22:30:00,10.052,10.260041
2013-03-26 23:00:00,9.266,9.342832
2013-03-26 23:30:00,10.267,8.121859
2013-03-27 00:00:00,11.4539995,7.869364
2013-03-27 00:30:00,9.824,8.227161
2013-03-27 01:00:00,10.187,7.7264366
2013-03-27 01:30:00,9.693,7.998232
2013-03-27 02:00:00,8.649,7.76475
2013-03-27 02:30:00,7.6349998,7.170362
2013-03-27 03:00:00,8.025,6.6496344
2013-03-27 03:30:00,7.656,6.7495213
2013-03-27 04:00:00,7.4479995,6.763796
2013-03-27 04:30:00,9.745999,6.7940097
2013-03-27 05:00:00,8.513,8.11029
2013-03-27 05:30:00,7.9220004,7.9928374
2013-03-27 06:00:00,7.3100004,7.837664
2013-03-27 06:30:00,7.8320003,7.8930044
2013-03-27 07:00:00,8.771999,8.466423
2013-03-27 07:30:00,10.099,9.395219
