timestamp,y_true_step_1,y_pred_step_1
2013-03-18 08:30:00,5.709,6.744229
2013-03-18 09:00:00,4.9430003,6.39418
2013-03-18 09:30:00,4.388,5.8033934
2013-03-18 10:00:00,3.783,5.399433
2013-03-18 10:30:00,4.622,5.1303735
2013-03-18 11:00:00,4.2530003,5.5415697
2013-03-18 11:30:00,4.175,5.305374
2013-03-18 12:00:00,4.138,5.228279
2013-03-18 12:30:00,4.986,5.164798
2013-03-18 13:00:00,5.2599998,5.587412
2013-03-18 13:30:00,5.191,5.74776
2013-03-18 14:00:00,4.278,5.6755505
2013-03-18 14:30:00,5.379,5.135357
2013-03-18 15:00:00,4.7590003,5.7164474
2013-03-18 15:30:00,4.785,5.5639725
2013-03-18 16:00:00,5.084,5.6972136
2013-03-18 16:30:00,5.793,6.179671
2013-03-18 17:00:00,6.988,6.9072833
2013-03-18 17:30:00,9.007,8.31982
2013-03-18 18:00:00,8.945001,10.139056
2013-03-18 18:30:00,7.1559997,9.9788885
2013-03-18 19:00:00,9.941,8.889652
2013-03-18 19:30:00,8.348,10.49439
2013-03-18 20:00:00,9.498,9.281928
2013-03-18 20:30:00,10.111,10.009762
2013-03-18 21:00:00,9.5720005,10.156654
2013-03-18 21:30:00,7.9179997,9.696503
2013-03-18 22:00:00,8.134001,8.56846
2013-03-18 22:30:00,8.314,8.147685
2013-03-18 23:00:00,6.568,7.6841316
2013-03-18 23:30:00,4.8320003,6.316541
2013-03-19 00:00:00,4.114,5.1388507
2013-03-19 00:30:00,3.799,4.529151
2013-03-19 01:00:00,3.259,4.1456003
2013-03-19 01:30:00,3.6139998,3.937672
2013-03-19 02:00:00,3.714,4.048449
2013-03-19 02:30:00,3.281,4.0541315
2013-03-19 03:00:00,3.0379999,3.789586
2013-03-19 03:30:00,2.886,3.631114
2013-03-19 04:00:00,2.865,3.5393202
2013-03-19 04:30:00,3.305,3.5311995
2013-03-19 05:00:00,4.0379996,3.7698314
2013-03-19 05:30:00,3.157,4.413985
2013-03-19 06:00:00,3.5410001,4.266861
2013-03-19 06:30:00,3.47,4.7158775
2013-03-19 07:00:00,4.364,5.1317964
2013-03-19 07:30:00,6.924,5.969783
2013-03-19 08:00:00,6.3180003,7.6695876
2013-03-19 08:30:00,5.5360003,6.8104315
2013-03-19 09:00:00,5.549,6.0797544
2013-03-19 09:30:00,5.7739997,5.9421163
2013-03-19 10:00:00,4.835,6.0066905
2013-03-19 10:30:00,4.959,5.4836493
2013-03-19 11:00:00,4.7590003,5.5080495
2013-03-19 11:30:00,4.572,5.4512568
2013-03-19 12:00:00,4.518,5.4101286
2013-03-19 12:30:00,4.755,5.4161234
2013-03-19 13:00:00,5.126,5.580447
2013-03-19 13:30:00,4.822,5.8071766
2013-03-19 14:00:00,6.133,5.5784903
2013-03-19 14:30:00,5.195,6.3771033
2013-03-19 15:00:00,4.325,5.8054805
2013-03-19 15:30:00,4.711,5.2506676
2013-03-19 16:00:00,5.0550003,5.615397
2013-03-19 16:30:00,6.92,6.1152067
2013-03-19 17:00:00,7.5169997,7.566546
2013-03-19 17:30:00,7.834,8.72652
2013-03-19 18:00:00,7.006,9.468358
2013-03-19 18:30:00,7.293,9.008011
2013-03-19 19:00:00,7.056,9.086213
2013-03-19 19:30:00,9.187,8.720052
2013-03-19 20:00:00,10.157001,9.827026
2013-03-19 20:30:00,9.471,9.98614
2013-03-19 21:00:00,9.357,9.532108
2013-03-19 21:30:00,7.428,9.476763
2013-03-19 22:00:00,7.1359997,8.255173
2013-03-19 22:30:00,7.02,7.5734186
2013-03-19 23:00:00,6.538,7.0177083
2013-03-19 23:30:00,4.896,6.3453712
2013-03-20 00:00:00,4.0579996,5.352422
2013-03-20 00:30:00,3.8869998,4.6086464
2013-03-20 01:00:00,3.362,4.406051
2013-03-20 01:30:00,3.572,4.2159653
2013-03-20 02:00:00,3.588,4.163095
2013-03-20 02:30:00,3.227,4.1159773
2013-03-20 03:00:00,3.615,3.8531244
2013-03-20 03:30:00,2.991,3.9806035
2013-03-20 04:00:00,3.006,3.73918
2013-03-20 04:30:00,3.2180002,3.6954188
2013-03-20 05:00:00,2.9390001,3.8564715
2013-03-20 05:30:00,3.539,3.8914292
2013-03-20 06:00:00,3.491,4.4409375
2013-03-20 06:30:00,3.346,4.9027777
2013-03-20 07:00:00,4.244,5.2168818
2013-03-20 07:30:00,6.038,5.9812937
2013-03-20 08:00:00,6.1610003,7.1013103
2013-03-20 08:30:00,4.446,6.8020916
2013-03-20 09:00:00,5.049,5.603259
2013-03-20 09:30:00,4.571,5.700222
2013-03-20 10:00:00,4.095,5.4185104
2013-03-20 10:30:00,4.048,5.156841
2013-03-20 11:00:00,4.455,5.113785
2013-03-20 11:30:00,4.706,5.289698
2013-03-20 12:00:00,5.272,5.40778
2013-03-20 12:30:00,4.5880003,5.783639
2013-03-20 13:00:00,5.482,5.413107
2013-03-20 13:30:00,4.2530003,5.90594
2013-03-20 14:00:00,4.374,5.2601576
2013-03-20 14:30:00,4.497,5.1199384
2013-03-20 15:00:00,4.827,5.3092175
2013-03-20 15:30:00,4.6949997,5.650265
2013-03-20 16:00:00,5.0889997,5.6906204
2013-03-20 16:30:00,6.376,6.097767
2013-03-20 17:00:00,7.7569995,7.181754
2013-03-20 17:30:00,7.486,8.695217
2013-03-20 18:00:00,6.845,8.85751
2013-03-20 18:30:00,5.5249996,8.626836
2013-03-20 19:00:00,9.869,7.7894454
2013-03-20 19:30:00,8.67,10.198613
2013-03-20 20:00:00,8.302,8.9145355
2013-03-20 20:30:00,7.803,8.828891
2013-03-20 21:00:00,8.856,8.550376
2013-03-20 21:30:00,7.647,9.048768
2013-03-20 22:00:00,6.974,8.136713
2013-03-20 22:30:00,5.961,7.4007063
2013-03-20 23:00:00,6.1930003,6.324098
2013-03-20 23:30:00,7.022,6.007787
2013-03-21 00:00:00,5.3110003,6.2917037
2013-03-21 00:30:00,4.325,5.218041
2013-03-21 01:00:00,5.465,4.593453
2013-03-21 01:30:00,3.638,5.207643
2013-03-21 02:00:00,3.28,4.2503843
2013-03-21 02:30:00,3.142,3.8934872
2013-03-21 03:00:00,3.2189999,3.8183792
2013-03-21 03:30:00,3.252,3.763126
2013-03-21 04:00:00,3.05,3.7440412
2013-03-21 04:30:00,3.818,3.6811254
2013-03-21 05:00:00,3.3349998,4.092732
2013-03-21 05:30:00,3.3330002,4.1173964
2013-03-21 06:00:00,3.921,4.3229403
2013-03-21 06:30:00,3.989,4.983495
2013-03-21 07:00:00,5.427,5.4476495
2013-03-21 07:30:00,5.999,6.4845676
2013-03-21 08:00:00,6.19,6.8677707
2013-03-21 08:30:00,5.8269997,6.578648
2013-03-21 09:00:00,5.124,6.1969585
2013-03-21 09:30:00,4.7460003,5.680597
2013-03-21 10:00:00,3.681,5.4409933
2013-03-21 10:30:00,4.842,4.9081974
2013-03-21 11:00:00,4.625,5.489297
2013-03-21 11:30:00,4.6540003,5.4329815
2013-03-21 12:00:00,4.161,5.5243473
2013-03-21 12:30:00,5.113,5.2474575
2013-03-21 13:00:00,5.267,5.81988
2013-03-21 13:30:00,4.764,5.9522567
2013-03-21 14:00:00,5.092,5.660589
2013-03-21 14:30:00,5.082,5.890702
2013-03-21 15:00:00,5.421,5.9558053
2013-03-21 15:30:00,5.34,6.227243
2013-03-21 16:00:00,6.514,6.344683
2013-03-21 16:30:00,5.844,7.328263
2013-03-21 17:00:00,5.3539996,7.1341915
2013-03-21 17:30:00,6.529,7.137143
2013-03-21 18:00:00,8.229,8.280103
2013-03-21 18:30:00,7.886,9.268689
2013-03-21 19:00:00,8.44,8.78556
2013-03-21 19:30:00,10.354,8.945006
2013-03-21 20:00:00,8.452,9.89772
2013-03-21 20:30:00,10.787,8.840317
2013-03-21 21:00:00,9.596,10.301738
2013-03-21 21:30:00,7.742,9.418344
2013-03-21 22:00:00,10.354,8.230239
2013-03-21 22:30:00,8.033,9.448606
2013-03-21 23:00:00,6.992,7.8790646
2013-03-21 23:30:00,6.2799997,6.670079
2013-03-22 00:00:00,5.619,6.0159388
2013-03-22 00:30:00,4.953,5.37417
2013-03-22 01:00:00,5.312,5.0710416
2013-03-22 01:30:00,4.706,5.1240325
2013-03-22 02:00:00,4.815,4.917283
2013-03-22 02:30:00,4.1889997,4.8690567
2013-03-22 03:00:00,4.443,4.508674
2013-03-22 03:30:00,4.3650002,4.4890456
2013-03-22 04:00:00,3.851,4.4805856
2013-03-22 04:30:00,4.8789997,4.202113
2013-03-22 05:00:00,4.296,4.7477293
2013-03-22 05:30:00,4.86,4.7857075
2013-03-22 06:00:00,4.894,5.2676287
2013-03-22 06:30:00,5.1400003,5.8241925
2013-03-22 07:00:00,6.8760004,6.301238
2013-03-22 07:30:00,6.822,7.618602
2013-03-22 08:00:00,6.125,7.43838
2013-03-22 08:30:00,4.903,6.7075334
2013-03-22 09:00:00,5.0090003,5.8666577
2013-03-22 09:30:00,5.225,5.792573
2013-03-22 10:00:00,4.317,5.9083834
2013-03-22 10:30:00,4.8050003,5.4714417
2013-03-22 11:00:00,4.6670003,5.6845493
2013-03-22 11:30:00,4.8389997,5.7003875
2013-03-22 12:00:00,5.1439996,5.911135
2013-03-22 12:30:00,4.742,6.2233357
2013-03-22 13:00:00,5.3079996,6.0091248
2013-03-22 13:30:00,5.184,6.3147035
2013-03-22 14:00:00,5.9249997,6.2492547
2013-03-22 14:30:00,4.9509997,6.7321887
2013-03-22 15:00:00,7.108,6.1433315
2013-03-22 15:30:00,7.8659997,7.7467785
2013-03-22 16:00:00,10.057,8.592225
2013-03-22 16:30:00,10.676,10.82371
2013-03-22 17:00:00,11.4140005,11.893285
2013-03-22 17:30:00,10.854,12.758371
2013-03-22 18:00:00,9.929,12.177077
2013-03-22 18:30:00,11.401,11.387766
2013-03-22 19:00:00,8.051001,12.199025
2013-03-22 19:30:00,9.805,9.627659
2013-03-22 20:00:00,9.24,10.586414
2013-03-22 20:30:00,10.512,10.150443
2013-03-22 21:00:00,9.769,10.796496
2013-03-22 21:30:00,10.445,10.213292
2013-03-22 22:00:00,11.592999,10.394062
2013-03-22 22:30:00,11.484,10.801972
2013-03-22 23:00:00,8.934999,10.506761
2013-03-22 23:30:00,7.739,8.580046
2013-03-23 00:00:00,6.962,7.121833
2013-03-23 00:30:00,6.389,6.7266116
2013-03-23 01:00:00,5.5969996,6.2391806
2013-03-23 01:30:00,5.522,5.6912913
2013-03-23 02:00:00,5.5,5.627395
2013-03-23 02:30:00,5.419,5.558898
2013-03-23 03:00:00,4.933,5.4640875
2013-03-23 03:30:00,4.955,5.179065
2013-03-23 04:00:00,4.7139997,5.1081877
2013-03-23 04:30:00,4.98,5.0512733
2013-03-23 05:00:00,4.7590003,5.2344255
2013-03-23 05:30:00,5.211,5.2523537
2013-03-23 06:00:00,4.784,5.629822
2013-03-23 06:30:00,5.3370004,5.567568
2013-03-23 07:00:00,6.1010003,5.9651475
2013-03-23 07:30:00,7.1540003,6.7388053
2013-03-23 08:00:00,6.172,7.781981
2013-03-23 08:30:00,6.403,7.177745
2013-03-23 09:00:00,5.3370004,7.266141
2013-03-23 09:30:00,5.844,6.507847
2013-03-23 10:00:00,5.0680003,6.652545
2013-03-23 10:30:00,5.713,6.250366
2013-03-23 11:00:00,6.3640003,6.5692196
2013-03-23 11:30:00,6.265,7.136463
2013-03-23 12:00:00,7.01,7.186015
2013-03-23 12:30:00,7.7400002,7.902792
2013-03-23 13:00:00,7.032,8.5917
2013-03-23 13:30:00,6.812,8.082253
2013-03-23 14:00:00,9.409,7.92336
2013-03-23 14:30:00,8.023,10.455972
2013-03-23 15:00:00,7.526,9.067456
2013-03-23 15:30:00,6.705,8.718813
2013-03-23 16:00:00,9.222,8.352261
2013-03-23 16:30:00,10.979,10.55845
2013-03-23 17:00:00,12.743,12.111928
2013-03-23 17:30:00,12.145,13.747757
2013-03-23 18:00:00,11.043,13.056575
2013-03-23 18:30:00,11.472,12.093784
2013-03-23 19:00:00,11.018,12.361524
2013-03-23 19:30:00,8.627999,11.771173
2013-03-23 20:00:00,9.338,9.895062
2013-03-23 20:30:00,11.446,10.294566
2013-03-23 21:00:00,9.009,11.492156
2013-03-23 21:30:00,9.55,9.632573
2013-03-23 22:00:00,7.395,9.783672
2013-03-23 22:30:00,8.577001,8.25718
2013-03-23 23:00:00,7.723,8.462781
2013-03-23 23:30:00,7.6310005,7.582525
2013-03-24 00:00:00,6.537,7.037341
2013-03-24 00:30:00,5.989,6.4442554
2013-03-24 01:00:00,5.368,6.0123196
2013-03-24 01:30:00,5.441,5.4978247
2013-03-24 02:00:00,5.1569996,5.6062756
2013-03-24 02:30:00,4.8849998,5.465492
2013-03-24 03:00:00,5.027,5.247322
2013-03-24 03:30:00,4.847,5.3126187
2013-03-24 04:00:00,4.643,5.2061467
2013-03-24 04:30:00,4.791,5.0364747
2013-03-24 05:00:00,5.143,5.1173005
2013-03-24 05:30:00,4.5880003,5.4354854
2013-03-24 06:00:00,4.623,5.307139
2013-03-24 06:30:00,5.42,5.415655
2013-03-24 07:00:00,5.0889997,6.1168604
2013-03-24 07:30:00,7.186,6.2065053
2013-03-24 08:00:00,6.44,7.741348
2013-03-24 08:30:00,5.403,7.349884
2013-03-24 09:00:00,6.1080003,6.5376225
2013-03-24 09:30:00,6.454,6.9252906
2013-03-24 10:00:00,5.792,7.11031
2013-03-24 10:30:00,5.6480002,6.7454367
2013-03-24 11:00:00,6.501,6.692886
2013-03-24 11:30:00,7.0820003,7.3735857
2013-03-24 12:00:00,6.288,7.9312296
2013-03-24 12:30:00,5.4290004,7.4222775
2013-03-24 13:00:00,5.927,6.8821697
2013-03-24 13:30:00,5.941,7.1972904
2013-03-24 14:00:00,5.894,7.2334075
2013-03-24 14:30:00,5.556,7.1986747
2013-03-24 15:00:00,8.955999,6.9439974
2013-03-24 15:30:00,12.307,10.049895
2013-03-24 16:00:00,12.243,13.389892
2013-03-24 16:30:00,12.765,13.371813
2013-03-24 17:00:00,13.571,14.026797
2013-03-24 17:30:00,13.0,14.744482
2013-03-24 18:00:00,13.181,14.076155
2013-03-24 18:30:00,12.512,14.344356
2013-03-24 19:00:00,9.577,13.500858
2013-03-24 19:30:00,8.453,11.237874
2013-03-24 20:00:00,12.34,10.353485
2013-03-24 20:30:00,13.655,13.124448
2013-03-24 21:00:00,13.126,13.284692
2013-03-24 21:30:00,13.228,12.858973
2013-03-24 22:00:00,11.528,12.682483
2013-03-24 22:30:00,11.261001,11.276563
2013-03-24 23:00:00,11.377,10.737973
2013-03-24 23:30:00,9.714,10.392711
2013-03-25 00:00:00,8.32,8.680071
2013-03-25 00:30:00,7.334,7.334839
2013-03-25 01:00:00,7.255,6.681195
2013-03-25 01:30:00,6.242,6.777792
2013-03-25 02:00:00,5.44,6.316117
2013-03-25 02:30:00,4.775,5.7503242
2013-03-25 03:00:00,4.449,5.261397
2013-03-25 03:30:00,4.911,4.9145007
2013-03-25 04:00:00,4.653,5.115098
2013-03-25 04:30:00,4.856,4.9950905
2013-03-25 05:00:00,4.284,5.102053
2013-03-25 05:30:00,4.994,4.890576
2013-03-25 06:00:00,4.796,5.472184
2013-03-25 06:30:00,4.952,5.784745
2013-03-25 07:00:00,5.1990004,6.152963
2013-03-25 07:30:00,7.201,6.6719427
2013-03-25 08:00:00,7.452,7.889809
2013-03-25 08:30:00,6.388,7.746254
2013-03-25 09:00:00,5.349,6.7941065
2013-03-25 09:30:00,5.9960003,6.088472
2013-03-25 10:00:00,7.024,6.376407
2013-03-25 10:30:00,5.671,7.1817017
2013-03-25 11:00:00,5.484,6.3674107
2013-03-25 11:30:00,5.816,6.2708397
2013-03-25 12:00:00,5.976,6.5402436
2013-03-25 12:30:00,7.48,6.7027345
2013-03-25 13:00:00,7.181,8.069895
2013-03-25 13:30:00,7.677,7.856313
2013-03-25 14:00:00,6.761,8.346577
2013-03-25 14:30:00,6.763,7.7239676
2013-03-25 15:00:00,7.5620003,7.8828664
2013-03-25 15:30:00,7.096,8.829437
2013-03-25 16:00:00,8.195,8.534091
2013-03-25 16:30:00,9.111,9.603566
2013-03-25 17:00:00,10.167,10.742726
2013-03-25 17:30:00,13.354,11.978778
2013-03-25 18:00:00,11.771,14.620244
2013-03-25 18:30:00,10.755,12.605654
2013-03-25 19:00:00,12.003,11.967333
2013-03-25 19:30:00,12.332999,13.070738
2013-03-25 20:00:00,13.547,13.007927
2013-03-25 20:30:00,13.404,13.949791
2013-03-25 21:00:00,11.675,13.536132
2013-03-25 21:30:00,10.700001,12.153298
2013-03-25 22:00:00,10.724,11.230386
2013-03-25 22:30:00,11.016,10.83596
2013-03-25 23:00:00,10.5,10.312377
2013-03-25 23:30:00,7.904,9.440675
2013-03-26 00:00:00,6.2980003,7.578999
2013-03-26 00:30:00,5.0629997,6.4295726
2013-03-26 01:00:00,5.208,5.6075516
2013-03-26 01:30:00,5.072,5.5548615
2013-03-26 02:00:00,4.9230003,5.502151
2013-03-26 02:30:00,5.013,5.2833695
2013-03-26 03:00:00,4.5360003,5.2972913
2013-03-26 03:30:00,4.752,5.0085616
2013-03-26 04:00:00,4.638,5.0065403
2013-03-26 04:30:00,4.9049997,4.9918613
2013-03-26 05:00:00,4.501,5.206364
2013-03-26 05:30:00,4.914,5.1465898
2013-03-26 06:00:00,4.5360003,5.579608
2013-03-26 06:30:00,5.1439996,5.727564
2013-03-26 07:00:00,5.476,6.35499
2013-03-26 07:30:00,7.227,6.8700876
2013-03-26 08:00:00,6.9110003,7.791524
2013-03-26 08:30:00,5.902,7.24956
2013-03-26 09:00:00,5.1070004,6.4330826
2013-03-26 09:30:00,4.8310003,5.94502
2013-03-26 10:00:00,5.359,5.7523136
2013-03-26 10:30:00,4.358,6.0499816
2013-03-26 11:00:00,5.3409996,5.511011
2013-03-26 11:30:00,4.881,6.1103635
2013-03-26 12:00:00,5.469,5.9360137
2013-03-26 12:30:00,5.2029996,6.4518404
2013-03-26 13:00:00,5.1219997,6.336719
2013-03-26 13:30:00,5.121,6.2640266
2013-03-26 14:00:00,5.466,6.1950264
2013-03-26 14:30:00,5.211,6.460069
2013-03-26 15:00:00,4.71,6.33617
2013-03-26 15:30:00,4.716,6.0802264
2013-03-26 16:00:00,6.399,6.235936
2013-03-26 16:30:00,6.019,7.643647
2013-03-26 17:00:00,6.68,7.7983503
2013-03-26 17:30:00,9.113,8.876277
2013-03-26 18:00:00,11.704,10.783763
2013-03-26 18:30:00,12.285001,12.240487
2013-03-26 19:00:00,11.36,12.307783
2013-03-26 19:30:00,11.006,11.730351
2013-03-26 20:00:00,10.045,11.683843
2013-03-26 20:30:00,10.889,11.076478
2013-03-26 21:00:00,9.490999,11.449855
2013-03-26 21:30:00,8.4609995,10.166208
2013-03-26 22:00:00,8.672,9.246296
2013-03-26 22:30:00,7.91,8.929989
2013-03-26 23:00:00,9.089001,7.971014
2013-03-26 23:30:00,8.778,8.170196
2013-03-27 00:00:00,6.996,7.632318
2013-03-27 00:30:00,4.672,6.478792
2013-03-27 01:00:00,4.62,5.172108
2013-03-27 01:30:00,4.027,4.984168
2013-03-27 02:00:00,3.8189998,4.6469088
2013-03-27 02:30:00,3.49,4.4474354
2013-03-27 03:00:00,3.537,4.270436
2013-03-27 03:30:00,3.668,4.2115192
2013-03-27 04:00:00,3.3920002,4.240317
