timestamp,y_true_step_1,y_pred_step_1
2013-03-18 13:00:00,-4.0010004,-6.1563835
2013-03-18 13:30:00,-5.635,-4.346448
2013-03-18 14:00:00,-7.1080008,-5.210536
2013-03-18 14:30:00,-6.752,-6.6850815
2013-03-18 15:00:00,-8.121,-5.510395
2013-03-18 15:30:00,-5.093,-5.3159866
2013-03-18 16:00:00,-3.5849996,-2.087709
2013-03-18 16:30:00,-2.8120008,0.22191334
2013-03-18 17:00:00,-0.47599983,1.765698
2013-03-18 17:30:00,4.379,4.7797017
2013-03-18 18:00:00,8.997,8.874973
2013-03-18 18:30:00,15.201,12.555912
2013-03-18 19:00:00,14.068001,16.196115
2013-03-18 19:30:00,14.104001,14.377283
2013-03-18 20:00:00,13.914,14.394133
2013-03-18 20:30:00,12.859,14.137706
2013-03-18 21:00:00,12.821,13.180517
2013-03-18 21:30:00,13.827999,12.747045
2013-03-18 22:00:00,12.471,12.679236
2013-03-18 22:30:00,11.835,11.472452
2013-03-18 23:00:00,8.858001,10.409896
2013-03-18 23:30:00,7.208,8.3197565
2013-03-19 00:00:00,6.855,6.889652
2013-03-19 00:30:00,5.922,6.442515
2013-03-19 01:00:00,6.145,5.8406124
2013-03-19 01:30:00,5.421,5.9629574
2013-03-19 02:00:00,4.9309998,5.637028
2013-03-19 02:30:00,5.073,5.270612
2013-03-19 03:00:00,5.454,5.2120595
2013-03-19 03:30:00,5.909,5.326995
2013-03-19 04:00:00,5.393,5.532242
2013-03-19 04:30:00,4.757,5.389295
2013-03-19 05:00:00,4.84,5.234315
2013-03-19 05:30:00,7.226,5.5274253
2013-03-19 06:00:00,6.8019996,7.194501
2013-03-19 06:30:00,7.3,7.8316545
2013-03-19 07:00:00,9.456,8.599711
2013-03-19 07:30:00,9.721001,10.168818
2013-03-19 08:00:00,10.273,9.770893
2013-03-19 08:30:00,7.299,8.712379
2013-03-19 09:00:00,6.1859994,5.7286787
2013-03-19 09:30:00,4.868,3.4834104
2013-03-19 10:00:00,2.3270006,1.4873104
2013-03-19 10:30:00,-0.4630003,-0.2837448
2013-03-19 11:00:00,-2.4939995,-2.245592
2013-03-19 11:30:00,-1.842,-3.5197277
2013-03-19 12:00:00,-0.2539997,-2.7125015
2013-03-19 12:30:00,2.1139994,-1.5502462
2013-03-19 13:00:00,1.1760006,0.9623928
2013-03-19 13:30:00,-2.4850006,0.25992298
2013-03-19 14:00:00,-2.3879995,-2.1067352
2013-03-19 14:30:00,-1.4099998,-1.4043007
2013-03-19 15:00:00,-1.6000004,-0.23673153
2013-03-19 15:30:00,-4.852,-0.14166546
2013-03-19 16:00:00,-0.06399965,-2.6164145
2013-03-19 16:30:00,4.041,2.5692978
2013-03-19 17:00:00,2.5370002,5.8769026
2013-03-19 17:30:00,4.2,5.399572
2013-03-19 18:00:00,7.745,8.840319
2013-03-19 18:30:00,12.3,12.095389
2013-03-19 19:00:00,16.098,14.401065
2013-03-19 19:30:00,13.556,15.65293
2013-03-19 20:00:00,13.1779995,13.6048975
2013-03-19 20:30:00,14.05,13.780468
2013-03-19 21:00:00,13.401,14.101987
2013-03-19 21:30:00,13.549,13.107793
2013-03-19 22:00:00,12.387,12.653779
2013-03-19 22:30:00,11.498,11.481684
2013-03-19 23:00:00,9.711,10.286681
2013-03-19 23:30:00,7.4,8.730024
2013-03-20 00:00:00,6.321,7.168735
2013-03-20 00:30:00,6.722,6.2371407
2013-03-20 01:00:00,6.498,6.4355392
2013-03-20 01:30:00,5.018,6.515314
2013-03-20 02:00:00,5.356,5.7047462
2013-03-20 02:30:00,4.576,5.6641545
2013-03-20 03:00:00,5.515,5.303902
2013-03-20 03:30:00,6.2390003,5.531509
2013-03-20 04:00:00,5.506,5.901995
2013-03-20 04:30:00,4.993,5.645033
2013-03-20 05:00:00,6.4049997,5.4985127
2013-03-20 05:30:00,6.0150003,6.3734784
2013-03-20 06:00:00,7.5249996,6.7955594
2013-03-20 06:30:00,8.656,8.22074
2013-03-20 07:00:00,10.455,9.485216
2013-03-20 07:30:00,8.784,10.681195
2013-03-20 08:00:00,8.4939995,9.327116
2013-03-20 08:30:00,6.445,7.891049
2013-03-20 09:00:00,4.7510004,5.522642
2013-03-20 09:30:00,2.519,3.3698535
2013-03-20 10:00:00,1.2049999,1.1008029
2013-03-20 10:30:00,-1.1099997,-0.3642826
2013-03-20 11:00:00,-3.413,-2.3956957
2013-03-20 11:30:00,-4.2349997,-3.9843493
2013-03-20 12:00:00,-4.490999,-4.396715
2013-03-20 12:30:00,-3.1499996,-4.5468225
2013-03-20 13:00:00,0.023000717,-3.250965
2013-03-20 13:30:00,-1.4049997,-0.39807892
2013-03-20 14:00:00,-1.7910004,-1.5205889
2013-03-20 14:30:00,-1.3369999,-1.7987194
2013-03-20 15:00:00,-1.066,-0.86429787
2013-03-20 15:30:00,2.389,-0.19062042
2013-03-20 16:00:00,0.24500036,2.8736625
2013-03-20 16:30:00,-0.5959997,1.82236
2013-03-20 17:00:00,1.7819996,2.2485867
2013-03-20 17:30:00,4.963001,6.0049415
2013-03-20 18:00:00,9.857,9.354108
2013-03-20 18:30:00,12.594999,13.010204
2013-03-20 19:00:00,13.084999,14.08658
2013-03-20 19:30:00,14.06,13.817116
2013-03-20 20:00:00,13.110001,14.188289
2013-03-20 20:30:00,13.675001,13.412277
2013-03-20 21:00:00,14.667001,13.544372
2013-03-20 21:30:00,12.5,13.765655
2013-03-20 22:00:00,11.118,12.17326
2013-03-20 22:30:00,9.450001,10.83824
2013-03-20 23:00:00,8.086,9.108738
2013-03-20 23:30:00,8.158,7.5654783
2013-03-21 00:00:00,6.5429997,7.238846
2013-03-21 00:30:00,8.034,6.304829
2013-03-21 01:00:00,5.732,7.0755997
2013-03-21 01:30:00,5.7920003,6.1869183
2013-03-21 02:00:00,4.9709997,5.9422245
2013-03-21 02:30:00,5.356,5.578941
2013-03-21 03:00:00,5.026,5.5434413
2013-03-21 03:30:00,5.602,5.3731375
2013-03-21 04:00:00,4.9500003,5.5376086
2013-03-21 04:30:00,4.473,5.352646
2013-03-21 05:00:00,4.615,5.2593584
2013-03-21 05:30:00,6.677,5.5610576
2013-03-21 06:00:00,6.8780003,6.9317136
2013-03-21 06:30:00,7.553,7.799402
2013-03-21 07:00:00,9.165,8.742153
2013-03-21 07:30:00,8.717,9.999824
2013-03-21 08:00:00,8.969999,9.344431
2013-03-21 08:30:00,5.7250004,8.293442
2013-03-21 09:00:00,4.550999,5.213128
2013-03-21 09:30:00,3.7399993,2.7270536
2013-03-21 10:00:00,0.3249998,0.8645582
2013-03-21 10:30:00,-0.059000015,-1.4245224
2013-03-21 11:00:00,-3.5170002,-2.1727018
2013-03-21 11:30:00,-5.125,-4.469575
2013-03-21 12:00:00,-3.8979998,-5.635957
2013-03-21 12:30:00,-7.0620003,-4.366577
2013-03-21 13:00:00,-7.2129993,-6.779971
2013-03-21 13:30:00,-6.5769987,-6.54762
2013-03-21 14:00:00,-6.304001,-5.1823177
2013-03-21 14:30:00,-4.799,-5.3731527
2013-03-21 15:00:00,-6.072,-2.9366055
2013-03-21 15:30:00,-2.8319998,-3.6329246
2013-03-21 16:00:00,2.8950005,-0.18449306
2013-03-21 16:30:00,3.6669998,5.055098
2013-03-21 17:00:00,7.399,6.268556
2013-03-21 17:30:00,7.2650003,10.277521
2013-03-21 18:00:00,9.432,10.952195
2013-03-21 18:30:00,14.513999,12.558762
2013-03-21 19:00:00,15.345,14.8925295
2013-03-21 19:30:00,14.787,14.333706
2013-03-21 20:00:00,14.038,14.135258
2013-03-21 20:30:00,16.41,13.859573
2013-03-21 21:00:00,14.227,15.055727
2013-03-21 21:30:00,14.21,13.52176
2013-03-21 22:00:00,11.496,13.114524
2013-03-21 22:30:00,8.886,11.506841
2013-03-21 23:00:00,8.671,9.097153
2013-03-21 23:30:00,6.5559998,8.135516
2013-03-22 00:00:00,6.18,6.758369
2013-03-22 00:30:00,6.512,6.221975
2013-03-22 01:00:00,5.3450003,6.260262
2013-03-22 01:30:00,6.13,5.8376946
2013-03-22 02:00:00,5.48,5.9664993
2013-03-22 02:30:00,5.337,5.7379403
2013-03-22 03:00:00,5.751,5.5008483
2013-03-22 03:30:00,6.5420003,5.5879593
2013-03-22 04:00:00,5.6759996,5.9589386
2013-03-22 04:30:00,4.832,5.8076057
2013-03-22 05:00:00,6.678,5.5460725
2013-03-22 05:30:00,6.144,6.4833183
2013-03-22 06:00:00,6.836,6.8779335
2013-03-22 06:30:00,8.476001,7.639528
2013-03-22 07:00:00,9.684,9.069331
2013-03-22 07:30:00,9.168001,10.001125
2013-03-22 08:00:00,5.837,9.367031
2013-03-22 08:30:00,7.094,7.0135746
2013-03-22 09:00:00,7.0280004,6.483139
2013-03-22 09:30:00,4.7209997,5.036294
2013-03-22 10:00:00,3.1590004,2.6759715
2013-03-22 10:30:00,0.42000008,1.1986485
2013-03-22 11:00:00,0.116000175,0.07625961
2013-03-22 11:30:00,-4.4090004,-0.5002756
2013-03-22 12:00:00,-6.577999,-4.324789
2013-03-22 12:30:00,-5.309,-5.646473
2013-03-22 13:00:00,-4.3030014,-4.64048
2013-03-22 13:30:00,0.9169998,-3.3103466
2013-03-22 14:00:00,2.1540003,1.5553122
2013-03-22 14:30:00,7.047,2.8873692
2013-03-22 15:00:00,5.284,7.730402
2013-03-22 15:30:00,5.278001,6.7317705
2013-03-22 16:00:00,10.8949995,7.6479445
2013-03-22 16:30:00,10.403001,12.83695
2013-03-22 17:00:00,10.37,12.534715
2013-03-22 17:30:00,10.130001,13.231562
2013-03-22 18:00:00,12.087001,13.205824
2013-03-22 18:30:00,17.053,14.542168
2013-03-22 19:00:00,17.052,17.034328
2013-03-22 19:30:00,15.054001,16.286682
2013-03-22 20:00:00,14.382999,15.250906
2013-03-22 20:30:00,14.0130005,14.907262
2013-03-22 21:00:00,13.969999,14.474561
2013-03-22 21:30:00,14.88,14.001175
2013-03-22 22:00:00,13.377,13.99434
2013-03-22 22:30:00,12.101,12.704911
2013-03-22 23:00:00,11.142,11.469785
2013-03-22 23:30:00,9.5859995,10.152152
2013-03-23 00:00:00,9.053,8.66684
2013-03-23 00:30:00,7.9839997,8.161023
2013-03-23 01:00:00,7.5109997,7.461639
2013-03-23 01:30:00,6.783,6.8182106
2013-03-23 02:00:00,5.466,6.61942
2013-03-23 02:30:00,5.416,6.0177317
2013-03-23 03:00:00,5.9129996,5.8264217
2013-03-23 03:30:00,6.06,5.9494348
2013-03-23 04:00:00,5.4449997,6.002407
2013-03-23 04:30:00,4.883,5.7507243
2013-03-23 05:00:00,4.888,5.4593077
2013-03-23 05:30:00,6.0150003,5.4055505
2013-03-23 06:00:00,6.3250003,6.0181146
2013-03-23 06:30:00,5.125,6.5359945
2013-03-23 07:00:00,6.441,6.4034414
2013-03-23 07:30:00,7.2339997,7.333226
2013-03-23 08:00:00,8.446,8.054382
2013-03-23 08:30:00,7.1660004,8.582429
2013-03-23 09:00:00,6.4900002,6.9765964
2013-03-23 09:30:00,6.1699996,4.375899
2013-03-23 10:00:00,7.143999,4.2079086
2013-03-23 10:30:00,2.255,4.731631
2013-03-23 11:00:00,-0.92900085,1.082653
2013-03-23 11:30:00,-2.0620003,-1.5780449
2013-03-23 12:00:00,-1.6529999,-1.9077864
2013-03-23 12:30:00,-1.2920008,-1.5966768
2013-03-23 13:00:00,2.3449993,-0.9496956
2013-03-23 13:30:00,-2.8179998,2.5960178
2013-03-23 14:00:00,5.2709994,-2.0866652
2013-03-23 14:30:00,-3.0010004,5.050217
2013-03-23 15:00:00,-1.1880007,-0.79373264
2013-03-23 15:30:00,7.0649996,1.6734314
2013-03-23 16:00:00,8.423,8.123259
2013-03-23 16:30:00,5.6240005,9.186497
2013-03-23 17:00:00,11.945,8.193477
2013-03-23 17:30:00,13.517,14.455456
2013-03-23 18:00:00,9.094,15.10953
2013-03-23 18:30:00,10.738,12.001047
2013-03-23 19:00:00,11.372,13.161073
2013-03-23 19:30:00,9.922,13.274771
2013-03-23 20:00:00,9.926001,12.049298
2013-03-23 20:30:00,11.132001,11.954477
2013-03-23 21:00:00,12.051,12.22409
2013-03-23 21:30:00,12.967,12.141093
2013-03-23 22:00:00,10.55,12.164659
2013-03-23 22:30:00,10.238,10.586414
2013-03-23 23:00:00,10.566,9.784287
2013-03-23 23:30:00,9.907,9.30222
2013-03-24 00:00:00,11.314,8.569917
2013-03-24 00:30:00,7.716,9.237201
2013-03-24 01:00:00,6.9230003,7.2508826
2013-03-24 01:30:00,5.775,6.3705077
2013-03-24 02:00:00,5.767,6.034839
2013-03-24 02:30:00,4.8129997,5.876357
2013-03-24 03:00:00,5.422,5.5228424
2013-03-24 03:30:00,5.631,5.5849357
2013-03-24 04:00:00,5.259,5.656748
2013-03-24 04:30:00,4.614,5.477151
2013-03-24 05:00:00,4.6930003,5.1770644
2013-03-24 05:30:00,5.58,5.1777477
2013-03-24 06:00:00,6.083,5.663226
2013-03-24 06:30:00,5.9459996,6.3043065
2013-03-24 07:00:00,6.387,6.7651887
2013-03-24 07:30:00,6.6019998,7.4602294
2013-03-24 08:00:00,6.601,7.847123
2013-03-24 08:30:00,7.5820003,7.553718
2013-03-24 09:00:00,6.8440003,6.9385366
2013-03-24 09:30:00,6.0309997,5.4185863
2013-03-24 10:00:00,4.853999,3.3916817
2013-03-24 10:30:00,2.9580002,2.3450365
2013-03-24 11:00:00,0.8959999,0.9484911
2013-03-24 11:30:00,-1.6310005,-0.5020933
2013-03-24 12:00:00,-0.49800014,-1.9778233
2013-03-24 12:30:00,-1.7709999,-0.7908659
2013-03-24 13:00:00,-1.9829998,-1.7951546
2013-03-24 13:30:00,-3.3530006,-1.8673897
2013-03-24 14:00:00,-1.8009996,-2.5100994
2013-03-24 14:30:00,-1.599,-0.88114357
2013-03-24 15:00:00,-0.92499924,-0.31134987
2013-03-24 15:30:00,3.04,0.93090534
2013-03-24 16:00:00,4.8830013,5.2896357
2013-03-24 16:30:00,5.4299994,7.3098373
2013-03-24 17:00:00,9.437,8.720485
2013-03-24 17:30:00,11.355999,12.854893
2013-03-24 18:00:00,16.87,14.295447
2013-03-24 18:30:00,17.858,18.25661
2013-03-24 19:00:00,18.329998,17.508179
2013-03-24 19:30:00,18.907999,17.820011
2013-03-24 20:00:00,18.458,17.917238
2013-03-24 20:30:00,20.780998,17.54887
2013-03-24 21:00:00,21.810999,18.764805
2013-03-24 21:30:00,18.977,18.928093
2013-03-24 22:00:00,18.241,16.868399
2013-03-24 22:30:00,14.785999,16.033762
2013-03-24 23:00:00,14.077001,13.643126
2013-03-24 23:30:00,12.053,12.039055
2013-03-25 00:00:00,9.712,10.430544
2013-03-25 00:30:00,9.389999,8.673168
2013-03-25 01:00:00,9.007,7.9726076
2013-03-25 01:30:00,7.506,7.9396653
2013-03-25 02:00:00,7.394,7.279429
2013-03-25 02:30:00,6.5499997,7.03506
2013-03-25 03:00:00,6.456,6.5511127
2013-03-25 03:30:00,6.703,6.3019314
2013-03-25 04:00:00,5.858,6.3490567
2013-03-25 04:30:00,6.573,6.0253744
2013-03-25 05:00:00,5.3659997,6.2239604
2013-03-25 05:30:00,6.4890003,5.9687133
2013-03-25 06:00:00,6.662,6.527038
2013-03-25 06:30:00,7.7070003,7.2006474
2013-03-25 07:00:00,10.123,8.5065975
2013-03-25 07:30:00,10.4470005,10.725109
2013-03-25 08:00:00,10.564,10.470324
2013-03-25 08:30:00,7.976,9.493532
2013-03-25 09:00:00,5.887,6.5052733
2013-03-25 09:30:00,2.5939999,3.9661427
2013-03-25 10:00:00,0.022000313,0.75320625
2013-03-25 10:30:00,-0.7489996,-1.0811596
2013-03-25 11:00:00,-2.4140015,-1.7950821
2013-03-25 11:30:00,-3.4729996,-3.0897064
2013-03-25 12:00:00,-4.505,-3.7303696
2013-03-25 12:30:00,-5.191,-4.561661
2013-03-25 13:00:00,-3.7340002,-4.7340374
2013-03-25 13:30:00,-3.87,-3.5081015
2013-03-25 14:00:00,-3.6539993,-3.4159584
2013-03-25 14:30:00,-2.1020002,-2.8852348
2013-03-25 15:00:00,-2.882,-0.8780832
2013-03-25 15:30:00,-2.9260006,-0.6890373
2013-03-25 16:00:00,-0.34799957,-0.034794807
2013-03-25 16:30:00,3.3389997,2.9854345
2013-03-25 17:00:00,6.5099993,7.0836425
2013-03-25 17:30:00,10.535999,11.021418
2013-03-25 18:00:00,15.400002,14.187802
2013-03-25 18:30:00,15.656,17.044117
2013-03-25 19:00:00,17.883,16.22304
2013-03-25 19:30:00,12.857,17.81574
2013-03-25 20:00:00,16.522999,14.562711
2013-03-25 20:30:00,16.74,16.463654
2013-03-25 21:00:00,17.791,16.040169
2013-03-25 21:30:00,16.958,16.088453
2013-03-25 22:00:00,13.841001,15.157145
2013-03-25 22:30:00,11.394,12.878945
2013-03-25 23:00:00,9.618,10.845199
2013-03-25 23:30:00,8.043,9.078234
2013-03-26 00:00:00,7.341,7.6919947
2013-03-26 00:30:00,7.838,7.0784965
2013-03-26 01:00:00,7.171,7.043823
2013-03-26 01:30:00,6.3380003,6.930194
2013-03-26 02:00:00,6.386,6.433429
2013-03-26 02:30:00,5.9490004,6.2572446
2013-03-26 03:00:00,5.816,6.0001683
2013-03-26 03:30:00,6.278,5.816044
2013-03-26 04:00:00,6.31,5.951382
2013-03-26 04:30:00,5.4810004,6.0341377
2013-03-26 05:00:00,5.718,5.714216
2013-03-26 05:30:00,6.7559996,5.94943
2013-03-26 06:00:00,7.214,6.8708897
2013-03-26 06:30:00,8.661,7.7606697
2013-03-26 07:00:00,8.643001,9.17489
2013-03-26 07:30:00,9.860001,9.479569
2013-03-26 08:00:00,8.808001,9.790184
2013-03-26 08:30:00,8.201,8.346205
2013-03-26 09:00:00,7.38,7.222869
2013-03-26 09:30:00,3.526,5.6033854
2013-03-26 10:00:00,5.1000004,1.4706249
2013-03-26 10:30:00,2.7929997,3.019113
2013-03-26 11:00:00,3.317,1.1777916
2013-03-26 11:30:00,3.27,2.422176
2013-03-26 12:00:00,-0.7399988,1.9987469
2013-03-26 12:30:00,-1.4680004,-1.2377329
2013-03-26 13:00:00,-3.2459993,-1.3647766
2013-03-26 13:30:00,-3.606,-3.1224318
2013-03-26 14:00:00,0.23799992,-3.0375166
2013-03-26 14:30:00,2.12,0.7698221
2013-03-26 15:00:00,0.5430002,2.3869658
2013-03-26 15:30:00,2.586,1.2583876
2013-03-26 16:00:00,7.639,4.5513463
2013-03-26 16:30:00,10.518,8.867841
2013-03-26 17:00:00,5.5090003,12.487733
2013-03-26 17:30:00,8.598,9.915932
2013-03-26 18:00:00,12.517,13.129707
2013-03-26 18:30:00,15.184999,14.964828
2013-03-26 19:00:00,15.918,15.589365
