timestamp,y_true_step_1,y_pred_step_1
2013-03-17 00:30:00,6.672,6.3829756
2013-03-17 01:00:00,5.468,6.104706
2013-03-17 01:30:00,4.88,5.4042234
2013-03-17 02:00:00,4.908,5.0451794
2013-03-17 02:30:00,4.664,4.954038
2013-03-17 03:00:00,4.4579997,4.7711763
2013-03-17 03:30:00,4.7590003,4.6625786
2013-03-17 04:00:00,4.463,4.7629223
2013-03-17 04:30:00,4.204,4.6832848
2013-03-17 05:00:00,3.8040001,4.5769763
2013-03-17 05:30:00,3.216,4.446842
2013-03-17 06:00:00,3.378,4.2432203
2013-03-17 06:30:00,3.675,4.353038
2013-03-17 07:00:00,4.231,4.6570725
2013-03-17 07:30:00,4.879,5.182086
2013-03-17 08:00:00,3.9429998,5.61609
2013-03-17 08:30:00,4.278,4.568747
2013-03-17 09:00:00,5.109,4.4349794
2013-03-17 09:30:00,-0.48100042,4.3071423
2013-03-17 10:00:00,-1.0,-0.8672614
2013-03-17 10:30:00,-3.3849998,-1.1715512
2013-03-17 11:00:00,-5.593,-2.8566813
2013-03-17 11:30:00,-4.7939997,-4.8422594
2013-03-17 12:00:00,-7.714,-4.514267
2013-03-17 12:30:00,-8.391,-6.2776537
2013-03-17 13:00:00,-8.57,-6.777996
2013-03-17 13:30:00,-9.535,-6.957189
2013-03-17 14:00:00,-10.254999,-7.296819
2013-03-17 14:30:00,-7.3590007,-7.311498
2013-03-17 15:00:00,-8.570999,-5.2032075
2013-03-17 15:30:00,-7.4509993,-5.3241434
2013-03-17 16:00:00,-5.2059994,-3.9936676
2013-03-17 16:30:00,-2.737,-2.0331712
2013-03-17 17:00:00,-1.2449999,0.20357943
2013-03-17 17:30:00,2.683,1.8565674
2013-03-17 18:00:00,6.8670006,5.100033
2013-03-17 18:30:00,7.083,8.279931
2013-03-17 19:00:00,8.082,8.680115
2013-03-17 19:30:00,8.556,9.022347
2013-03-17 20:00:00,9.205999,8.862078
2013-03-17 20:30:00,10.26,9.004085
2013-03-17 21:00:00,9.938,9.308429
2013-03-17 21:30:00,8.217999,8.947934
2013-03-17 22:00:00,8.668,7.9253316
2013-03-17 22:30:00,8.257,7.8320246
2013-03-17 23:00:00,7.374,7.3645873
2013-03-17 23:30:00,5.513,6.627917
2013-03-18 00:00:00,4.2479997,5.5727363
2013-03-18 00:30:00,3.441,4.6732445
2013-03-18 01:00:00,3.4020002,4.2527
2013-03-18 01:30:00,2.9859998,4.1732635
2013-03-18 02:00:00,2.712,3.9577155
2013-03-18 02:30:00,2.702,3.7882538
2013-03-18 03:00:00,2.948,3.7434404
2013-03-18 03:30:00,2.771,3.7905798
2013-03-18 04:00:00,2.748,3.741244
2013-03-18 04:30:00,2.8930001,3.7350388
2013-03-18 05:00:00,3.046,3.8477383
2013-03-18 05:30:00,3.12,4.0631614
2013-03-18 06:00:00,3.674,4.3465214
2013-03-18 06:30:00,3.011,4.859098
2013-03-18 07:00:00,3.8460002,4.984191
2013-03-18 07:30:00,5.513,5.446031
2013-03-18 08:00:00,4.297,5.8106813
2013-03-18 08:30:00,2.548,4.177433
2013-03-18 09:00:00,-0.27199984,1.8082271
2013-03-18 09:30:00,-2.5589995,-0.78053665
2013-03-18 10:00:00,-5.024,-2.7160206
2013-03-18 10:30:00,-5.9509997,-4.697789
2013-03-18 11:00:00,-7.792,-5.6646605
2013-03-18 11:30:00,-8.647,-6.789252
2013-03-18 12:00:00,-8.216,-7.4395576
2013-03-18 12:30:00,-8.186,-7.2628055
2013-03-18 13:00:00,-7.166,-7.322861
2013-03-18 13:30:00,-8.216001,-6.443722
2013-03-18 14:00:00,-9.875,-7.088779
2013-03-18 14:30:00,-8.58,-7.864126
2013-03-18 15:00:00,-8.434,-6.8472075
2013-03-18 15:30:00,-6.8950005,-6.077488
2013-03-18 16:00:00,-5.435,-4.1813583
2013-03-18 16:30:00,-2.7279997,-2.4118319
2013-03-18 17:00:00,-0.04000044,0.14957762
2013-03-18 17:30:00,4.914,2.573226
2013-03-18 18:00:00,7.047001,6.9739914
2013-03-18 18:30:00,5.6989994,8.728017
2013-03-18 19:00:00,9.547,7.9753337
2013-03-18 19:30:00,8.342,9.897172
2013-03-18 20:00:00,9.498,8.846709
2013-03-18 20:30:00,10.111,9.426118
2013-03-18 21:00:00,9.5720005,9.485832
2013-03-18 21:30:00,7.9179997,9.001921
2013-03-18 22:00:00,8.127001,7.9435635
2013-03-18 22:30:00,8.314,7.6023726
2013-03-18 23:00:00,6.568,7.3137
2013-03-18 23:30:00,4.8320003,6.1528215
2013-03-19 00:00:00,4.114,5.0480413
2013-03-19 00:30:00,3.799,4.506296
2013-03-19 01:00:00,3.253,4.183338
2013-03-19 01:30:00,3.6079998,4.0078125
2013-03-19 02:00:00,3.714,4.068252
2013-03-19 02:30:00,3.281,4.123932
2013-03-19 03:00:00,3.0379999,3.9322498
2013-03-19 03:30:00,2.8799999,3.8001847
2013-03-19 04:00:00,2.865,3.7411642
2013-03-19 04:30:00,3.305,3.7602792
2013-03-19 05:00:00,4.0379996,4.041835
2013-03-19 05:30:00,3.157,4.5382676
2013-03-19 06:00:00,3.5410001,4.4766436
2013-03-19 06:30:00,3.47,4.8660517
2013-03-19 07:00:00,4.364,5.143656
2013-03-19 07:30:00,6.8789997,5.6563096
2013-03-19 08:00:00,5.0840006,6.440231
2013-03-19 08:30:00,2.5390003,4.544531
2013-03-19 09:00:00,0.62199974,1.9829102
2013-03-19 09:30:00,-1.1370006,-0.35206747
2013-03-19 10:00:00,-3.7650003,-1.9826412
2013-03-19 10:30:00,-5.5239997,-3.7303543
2013-03-19 11:00:00,-6.099999,-5.1121483
2013-03-19 11:30:00,-6.2000003,-5.361067
2013-03-19 12:00:00,-6.464,-5.402184
2013-03-19 12:30:00,-5.4259996,-5.6604686
2013-03-19 13:00:00,-6.7149997,-4.5226426
2013-03-19 13:30:00,-5.7049994,-5.432605
2013-03-19 14:00:00,-3.461,-4.266216
2013-03-19 14:30:00,-6.069,-2.8901124
2013-03-19 15:00:00,-5.0620003,-4.2812495
2013-03-19 15:30:00,-5.7550006,-2.9103384
2013-03-19 16:00:00,-3.776,-3.5276546
2013-03-19 16:30:00,-1.0329995,-1.4406548
2013-03-19 17:00:00,0.84399986,0.8254118
2013-03-19 17:30:00,3.6079998,3.0208092
2013-03-19 18:00:00,4.597,6.099195
2013-03-19 18:30:00,6.1940002,7.17301
2013-03-19 19:00:00,6.783,8.142488
2013-03-19 19:30:00,9.187,8.21369
2013-03-19 20:00:00,10.157001,9.390597
2013-03-19 20:30:00,9.471,9.713276
2013-03-19 21:00:00,9.351001,9.224715
2013-03-19 21:30:00,7.422,9.019722
2013-03-19 22:00:00,7.1359997,7.8159733
2013-03-19 22:30:00,7.014,7.1339073
2013-03-19 23:00:00,6.538,6.63289
2013-03-19 23:30:00,4.89,5.9807715
2013-03-20 00:00:00,4.0579996,5.0178566
2013-03-20 00:30:00,3.8869998,4.3271365
2013-03-20 01:00:00,3.362,4.201855
2013-03-20 01:30:00,3.572,4.0576096
2013-03-20 02:00:00,3.588,4.0463405
2013-03-20 02:30:00,3.227,4.0529695
2013-03-20 03:00:00,3.615,3.8651032
2013-03-20 03:30:00,2.991,3.958364
2013-03-20 04:00:00,3.006,3.7436838
2013-03-20 04:30:00,3.2180002,3.7307262
2013-03-20 05:00:00,2.933,3.957091
2013-03-20 05:30:00,3.539,4.0261383
2013-03-20 06:00:00,3.491,4.4873276
2013-03-20 06:30:00,3.346,4.7926397
2013-03-20 07:00:00,4.244,4.9780426
2013-03-20 07:30:00,5.979,5.518178
2013-03-20 08:00:00,4.8570004,6.006541
2013-03-20 08:30:00,1.474,4.4670486
2013-03-20 09:00:00,0.3249998,1.7809381
2013-03-20 09:30:00,-1.4640002,-0.24937773
2013-03-20 10:00:00,-2.038,-1.546485
2013-03-20 10:30:00,-3.8800006,-1.6631689
2013-03-20 11:00:00,-5.884,-3.6359363
2013-03-20 11:30:00,-7.2730002,-5.132551
2013-03-20 12:00:00,-5.3450007,-5.9827223
2013-03-20 12:30:00,-3.6999998,-4.6988297
2013-03-20 13:00:00,-3.1790004,-3.2374778
2013-03-20 13:30:00,-6.0219994,-3.4136176
2013-03-20 14:00:00,-6.9879994,-4.7823696
2013-03-20 14:30:00,-5.188,-5.362524
2013-03-20 15:00:00,-5.6770005,-3.8407283
2013-03-20 15:30:00,-5.3010006,-4.375082
2013-03-20 16:00:00,-3.7120008,-3.5410662
2013-03-20 16:30:00,-1.3660002,-2.0472603
2013-03-20 17:00:00,0.8589997,0.38174486
2013-03-20 17:30:00,3.1750002,2.9921327
2013-03-20 18:00:00,4.724,5.5439787
2013-03-20 18:30:00,4.6219997,6.9194036
2013-03-20 19:00:00,9.8,6.964806
2013-03-20 19:30:00,8.67,9.706844
2013-03-20 20:00:00,8.302,8.84109
2013-03-20 20:30:00,7.803,8.64832
2013-03-20 21:00:00,8.856,8.227865
2013-03-20 21:30:00,7.647,8.519045
2013-03-20 22:00:00,6.974,7.7140565
2013-03-20 22:30:00,5.961,7.066391
2013-03-20 23:00:00,6.1870003,6.1453414
2013-03-20 23:30:00,7.022,5.760652
2013-03-21 00:00:00,5.3110003,5.9235444
2013-03-21 00:30:00,4.319,5.0392585
2013-03-21 01:00:00,5.465,4.4990516
2013-03-21 01:30:00,3.638,4.9778237
2013-03-21 02:00:00,3.274,4.2519636
2013-03-21 02:30:00,3.136,3.9048557
2013-03-21 03:00:00,3.2189999,3.8350735
2013-03-21 03:30:00,3.252,3.8089666
2013-03-21 04:00:00,3.044,3.8023355
2013-03-21 04:30:00,3.818,3.7137842
2013-03-21 05:00:00,3.3289998,4.0681534
2013-03-21 05:30:00,3.3330002,4.1066203
2013-03-21 06:00:00,3.921,4.33333
2013-03-21 06:30:00,3.989,4.9222455
2013-03-21 07:00:00,5.427,5.2483773
2013-03-21 07:30:00,5.888,6.040934
2013-03-21 08:00:00,5.064,5.930137
2013-03-21 08:30:00,2.9289997,4.576047
2013-03-21 09:00:00,0.4550004,2.188364
2013-03-21 09:30:00,-1.9439998,-0.18435049
2013-03-21 10:00:00,-4.731,-2.3277364
2013-03-21 10:30:00,-5.267,-4.2851896
2013-03-21 11:00:00,-6.906,-5.1804132
2013-03-21 11:30:00,-7.954999,-6.3060226
2013-03-21 12:00:00,-8.194,-7.0504036
2013-03-21 12:30:00,-7.7799997,-7.166466
2013-03-21 13:00:00,-8.417,-7.1693454
2013-03-21 13:30:00,-7.804,-7.535786
2013-03-21 14:00:00,-5.5669994,-6.7339716
2013-03-21 14:30:00,-6.354,-4.738542
2013-03-21 15:00:00,-5.9409995,-5.1565604
2013-03-21 15:30:00,-3.1819992,-4.407253
2013-03-21 16:00:00,1.5969996,-1.5295496
2013-03-21 16:30:00,2.77,2.3726878
2013-03-21 17:00:00,3.1059997,4.1096277
2013-03-21 17:30:00,4.8739996,5.214305
2013-03-21 18:00:00,7.335,6.99598
2013-03-21 18:30:00,7.5080004,8.657704
2013-03-21 19:00:00,8.396,8.554787
2013-03-21 19:30:00,10.354,8.821865
2013-03-21 20:00:00,8.452,9.65218
2013-03-21 20:30:00,10.781,8.571597
2013-03-21 21:00:00,9.596,9.692798
2013-03-21 21:30:00,7.742,9.016164
2013-03-21 22:00:00,10.348001,7.870848
2013-03-21 22:30:00,8.033,8.882424
2013-03-21 23:00:00,6.992,7.4265995
2013-03-21 23:30:00,6.2799997,6.5064006
2013-03-22 00:00:00,5.619,5.8422704
2013-03-22 00:30:00,4.953,5.1374183
2013-03-22 01:00:00,5.312,4.8647566
2013-03-22 01:30:00,4.706,4.8772984
2013-03-22 02:00:00,4.809,4.701051
2013-03-22 02:30:00,4.1879997,4.6873035
2013-03-22 03:00:00,4.443,4.4662533
2013-03-22 03:30:00,4.3650002,4.5107307
2013-03-22 04:00:00,3.851,4.5125403
2013-03-22 04:30:00,4.8729997,4.297666
2013-03-22 05:00:00,4.296,4.755829
2013-03-22 05:30:00,4.854,4.6726556
2013-03-22 06:00:00,4.894,5.0224705
2013-03-22 06:30:00,5.1400003,5.3383555
2013-03-22 07:00:00,6.8760004,5.7089577
2013-03-22 07:30:00,6.743,6.8746476
2013-03-22 08:00:00,5.196,6.765439
2013-03-22 08:30:00,3.2389998,5.25038
2013-03-22 09:00:00,2.2870002,3.5966463
2013-03-22 09:30:00,-0.7459998,2.3828266
2013-03-22 10:00:00,-2.493,-1.1915789
2013-03-22 10:30:00,-1.8779998,-1.8319254
2013-03-22 11:00:00,-3.145,-1.7187691
2013-03-22 11:30:00,-4.583,-3.0923114
2013-03-22 12:00:00,-6.501,-4.241867
2013-03-22 12:30:00,-3.902,-5.8720503
2013-03-22 13:00:00,-2.3070002,-3.2032347
2013-03-22 13:30:00,-3.1640005,-2.5589795
2013-03-22 14:00:00,-3.1610007,-2.898435
2013-03-22 14:30:00,-1.9270005,-2.6415682
2013-03-22 15:00:00,0.67199945,-0.94555044
2013-03-22 15:30:00,2.4409995,0.83347034
2013-03-22 16:00:00,6.606,3.4404368
2013-03-22 16:30:00,9.172,7.497175
2013-03-22 17:00:00,10.272,9.845638
2013-03-22 17:30:00,8.782,10.827394
2013-03-22 18:00:00,9.264,9.831271
2013-03-22 18:30:00,11.258,10.034238
2013-03-22 19:00:00,8.030001,11.0671425
2013-03-22 19:30:00,9.805,9.176424
2013-03-22 20:00:00,9.24,10.047754
2013-03-22 20:30:00,10.512,9.656382
2013-03-22 21:00:00,9.768,10.102758
2013-03-22 21:30:00,10.445,9.51444
2013-03-22 22:00:00,11.587,9.547013
2013-03-22 22:30:00,11.484,9.873984
2013-03-22 23:00:00,8.929,9.608071
2013-03-22 23:30:00,7.739,8.052401
2013-03-23 00:00:00,6.962,6.8888073
2013-03-23 00:30:00,6.389,6.2862597
2013-03-23 01:00:00,5.5969996,5.824735
2013-03-23 01:30:00,5.516,5.279951
2013-03-23 02:00:00,5.5,5.2466908
2013-03-23 02:30:00,5.419,5.2231064
2013-03-23 03:00:00,4.933,5.1660185
2013-03-23 03:30:00,4.955,4.958893
2013-03-23 04:00:00,4.7139997,4.9253597
2013-03-23 04:30:00,4.974,4.858946
2013-03-23 05:00:00,4.7590003,4.990924
2013-03-23 05:30:00,5.205,4.9702654
2013-03-23 06:00:00,4.784,5.232065
2013-03-23 06:30:00,5.3370004,5.1852007
2013-03-23 07:00:00,6.1010003,5.517707
2013-03-23 07:30:00,7.123,6.1558824
2013-03-23 08:00:00,5.799,6.777329
2013-03-23 08:30:00,4.264,5.8619633
2013-03-23 09:00:00,1.3840001,3.6272216
2013-03-23 09:30:00,1.9219999,1.0923061
2013-03-23 10:00:00,-2.4009995,1.514132
2013-03-23 10:30:00,-4.185,-2.4057941
2013-03-23 11:00:00,-4.707,-3.8424516
2013-03-23 11:30:00,-5.48,-4.289155
2013-03-23 12:00:00,-5.394,-4.8230553
2013-03-23 12:30:00,-5.61,-4.843049
2013-03-23 13:00:00,-5.48,-4.741934
2013-03-23 13:30:00,-1.8230004,-4.45107
2013-03-23 14:00:00,2.5540009,-1.122571
2013-03-23 14:30:00,-0.5380001,1.8738747
2013-03-23 15:00:00,1.1809998,0.12938595
2013-03-23 15:30:00,1.4510002,2.4119325
2013-03-23 16:00:00,4.274,2.669405
2013-03-23 16:30:00,8.319,4.835247
2013-03-23 17:00:00,9.809,8.971789
2013-03-23 17:30:00,8.091001,10.511062
2013-03-23 18:00:00,8.765,9.152968
2013-03-23 18:30:00,10.483,9.805699
2013-03-23 19:00:00,10.877,10.731472
2013-03-23 19:30:00,8.622,10.579376
2013-03-23 20:00:00,9.332001,9.350053
2013-03-23 20:30:00,11.446,9.654051
2013-03-23 21:00:00,9.009,10.63166
2013-03-23 21:30:00,9.55,9.072049
2013-03-23 22:00:00,7.395,8.986375
2013-03-23 22:30:00,8.577001,7.592264
2013-03-23 23:00:00,7.723,7.6746397
2013-03-23 23:30:00,7.6310005,7.10814
2013-03-24 00:00:00,6.537,6.7806334
2013-03-24 00:30:00,5.989,6.2104197
2013-03-24 01:00:00,5.368,5.8278675
2013-03-24 01:30:00,5.44,5.3562255
2013-03-24 02:00:00,5.1569996,5.3310833
2013-03-24 02:30:00,4.8849998,5.1955504
2013-03-24 03:00:00,5.027,5.01303
2013-03-24 03:30:00,4.847,5.0667205
2013-03-24 04:00:00,4.637,5.0108123
2013-03-24 04:30:00,4.791,4.897735
2013-03-24 05:00:00,5.143,4.975674
2013-03-24 05:30:00,4.5880003,5.2205997
2013-03-24 06:00:00,4.623,5.0785084
2013-03-24 06:30:00,5.42,5.1016145
2013-03-24 07:00:00,5.0889997,5.625369
2013-03-24 07:30:00,7.147,5.7077374
2013-03-24 08:00:00,5.781,6.842046
2013-03-24 08:30:00,2.949,5.8975196
2013-03-24 09:00:00,1.7909999,3.3800302
2013-03-24 09:30:00,0.2249999,1.7399082
2013-03-24 10:00:00,-2.2810001,-0.12384415
2013-03-24 10:30:00,-4.187,-2.1733775
2013-03-24 11:00:00,-4.69,-3.736699
2013-03-24 11:30:00,-5.209,-4.272186
2013-03-24 12:00:00,-6.835,-4.604495
2013-03-24 12:30:00,-8.101,-5.577319
2013-03-24 13:00:00,-7.658,-6.3791127
2013-03-24 13:30:00,-7.257,-6.2562633
2013-03-24 14:00:00,-7.0889997,-5.8107543
2013-03-24 14:30:00,-7.0749993,-5.455581
2013-03-24 15:00:00,-2.783001,-5.0099273
2013-03-24 15:30:00,1.2620001,-1.6308556
2013-03-24 16:00:00,2.5950003,2.557436
2013-03-24 16:30:00,5.2670007,4.177224
2013-03-24 17:00:00,8.147,6.750954
2013-03-24 17:30:00,9.473,9.48222
2013-03-24 18:00:00,11.184,10.6288595
2013-03-24 18:30:00,11.6710005,12.240489
2013-03-24 19:00:00,9.439,12.231959
2013-03-24 19:30:00,8.453,10.368866
2013-03-24 20:00:00,12.34,9.57696
2013-03-24 20:30:00,13.655,11.919246
2013-03-24 21:00:00,13.126,12.425249
2013-03-24 21:30:00,13.222,11.853269
2013-03-24 22:00:00,11.528,11.586358
2013-03-24 22:30:00,11.261001,10.319476
2013-03-24 23:00:00,11.375999,9.755859
2013-03-24 23:30:00,9.714,9.490411
2013-03-25 00:00:00,8.32,8.28755
2013-03-25 00:30:00,7.328,7.02427
2013-03-25 01:00:00,7.255,6.4093304
2013-03-25 01:30:00,6.242,6.300863
2013-03-25 02:00:00,5.44,5.8295116
2013-03-25 02:30:00,4.775,5.323759
2013-03-25 03:00:00,4.449,4.95301
2013-03-25 03:30:00,4.8989997,4.747878
2013-03-25 04:00:00,4.653,4.9263954
2013-03-25 04:30:00,4.856,4.877951
2013-03-25 05:00:00,4.284,4.9832883
2013-03-25 05:30:00,4.994,4.8202596
2013-03-25 06:00:00,4.796,5.2368293
2013-03-25 06:30:00,4.952,5.385344
2013-03-25 07:00:00,5.1990004,5.6673975
2013-03-25 07:30:00,7.1010003,6.1251173
2013-03-25 08:00:00,6.466,6.913619
2013-03-25 08:30:00,3.5770001,5.8723526
2013-03-25 09:00:00,0.8010001,3.0567102
2013-03-25 09:30:00,-0.5349994,0.4177103
2013-03-25 10:00:00,-1.2410002,-1.3107238
2013-03-25 10:30:00,-4.2810006,-2.2344098
2013-03-25 11:00:00,-5.775999,-4.092903
2013-03-25 11:30:00,-6.526,-5.194079
2013-03-25 12:00:00,-6.852,-5.7302084
2013-03-25 12:30:00,-5.8019996,-5.968696
2013-03-25 13:00:00,-6.2619996,-5.136724
2013-03-25 13:30:00,-5.4489994,-5.217871
2013-03-25 14:00:00,-5.8440003,-4.6642427
2013-03-25 14:30:00,-5.612,-4.818144
2013-03-25 15:00:00,-4.2910004,-4.1242685
2013-03-25 15:30:00,-3.9900002,-2.4877348
2013-03-25 16:00:00,-1.559001,-1.3524961
2013-03-25 16:30:00,1.0480003,1.1236491
2013-03-25 17:00:00,3.8129997,3.8101158
2013-03-25 17:30:00,9.644,6.7849026
2013-03-25 18:00:00,9.617,11.76185
2013-03-25 18:30:00,9.845,11.407504
2013-03-25 19:00:00,11.896,11.238462
2013-03-25 19:30:00,12.327,12.291379
2013-03-25 20:00:00,13.547,12.323573
2013-03-25 20:30:00,13.404,13.078243
2013-03-25 21:00:00,11.675,12.674212
2013-03-25 21:30:00,10.700001,11.226394
2013-03-25 22:00:00,10.724,10.262298
2013-03-25 22:30:00,11.01,9.8458605
2013-03-25 23:00:00,10.5,9.555719
2013-03-25 23:30:00,7.904,8.85928
2013-03-26 00:00:00,6.2980003,7.2138963
2013-03-26 00:30:00,5.0629997,6.034596
2013-03-26 01:00:00,5.208,5.1372833
2013-03-26 01:30:00,5.071,5.136729
2013-03-26 02:00:00,4.9230003,5.084315
2013-03-26 02:30:00,5.013,4.9981384
2013-03-26 03:00:00,4.5360003,5.0285673
2013-03-26 03:30:00,4.752,4.830299
2013-03-26 04:00:00,4.638,4.8954
2013-03-26 04:30:00,4.9049997,4.924004
2013-03-26 05:00:00,4.495,5.1135826
2013-03-26 05:30:00,4.914,5.050313
2013-03-26 06:00:00,4.53,5.3323326
2013-03-26 06:30:00,5.1439996,5.3781743
2013-03-26 07:00:00,5.476,5.874883
2013-03-26 07:30:00,7.1790004,6.282038
2013-03-26 08:00:00,6.071,7.032259
2013-03-26 08:30:00,4.383,5.8447065
2013-03-26 09:00:00,2.2520003,4.447312
2013-03-26 09:30:00,-0.69399977,2.4905043
2013-03-26 10:00:00,-0.8829999,-0.8682866
2013-03-26 10:30:00,-2.1270003,-1.0970206
2013-03-26 11:00:00,-0.1340003,-1.5791612
2013-03-26 11:30:00,-2.7939997,0.014699936
2013-03-26 12:00:00,-5.8409996,-2.5310612
2013-03-26 12:30:00,-4.94,-4.6221066
2013-03-26 13:00:00,-5.5290003,-3.5131664
2013-03-26 13:30:00,-5.442,-4.3629494
2013-03-26 14:00:00,-4.4370008,-4.188806
2013-03-26 14:30:00,-1.9969997,-3.4260879
2013-03-26 15:00:00,-2.804,-1.1164918
2013-03-26 15:30:00,0.4710002,-1.7472734
2013-03-26 16:00:00,1.9370003,1.9214277
