timestamp,y_true_step_1,y_pred_step_1
2013-03-15 16:30:00,6.4129996,7.7628593
2013-03-15 17:00:00,6.822,7.754205
2013-03-15 17:30:00,8.597,7.8130403
2013-03-15 18:00:00,8.099,8.114252
2013-03-15 18:30:00,8.717999,8.189883
2013-03-15 19:00:00,10.257001,8.221487
2013-03-15 19:30:00,10.853,8.325085
2013-03-15 20:00:00,10.374001,8.364031
2013-03-15 20:30:00,9.765,8.113536
2013-03-15 21:00:00,9.519001,7.6760616
2013-03-15 21:30:00,8.802,7.1831803
2013-03-15 22:00:00,8.669,6.6443996
2013-03-15 22:30:00,9.542001,6.1821504
2013-03-15 23:00:00,9.259,5.8845515
2013-03-15 23:30:00,6.32,5.60148
2013-03-16 00:00:00,5.279,5.144258
2013-03-16 00:30:00,4.395,5.1114593
2013-03-16 01:00:00,3.911,4.9472275
2013-03-16 01:30:00,3.869,4.805608
2013-03-16 02:00:00,3.724,4.567272
2013-03-16 02:30:00,4.498,4.476988
2013-03-16 03:00:00,4.619,4.484048
2013-03-16 03:30:00,4.6,4.5388966
2013-03-16 04:00:00,4.544,4.6085095
2013-03-16 04:30:00,5.0620003,4.701344
2013-03-16 05:00:00,4.7730002,4.838083
2013-03-16 05:30:00,4.666,4.979655
2013-03-16 06:00:00,4.7139997,5.111753
2013-03-16 06:30:00,5.5690002,5.2542105
2013-03-16 07:00:00,6.05,5.4802165
2013-03-16 07:30:00,6.041,5.7682395
2013-03-16 08:00:00,5.79,6.0216365
2013-03-16 08:30:00,6.124,6.15963
2013-03-16 09:00:00,7.124,6.3188434
2013-03-16 09:30:00,7.1619997,6.547229
2013-03-16 10:00:00,6.597,6.7298927
2013-03-16 10:30:00,7.75,6.800497
2013-03-16 11:00:00,8.448,6.9717655
2013-03-16 11:30:00,9.23,7.1846023
2013-03-16 12:00:00,9.901,7.4401493
2013-03-16 12:30:00,7.955,7.7623177
2013-03-16 13:00:00,9.778,7.750491
2013-03-16 13:30:00,7.8349996,8.031337
2013-03-16 14:00:00,8.35,7.9699316
2013-03-16 14:30:00,8.088,8.111741
2013-03-16 15:00:00,9.729,8.213274
2013-03-16 15:30:00,11.216,8.648835
2013-03-16 16:00:00,11.354,9.285517
2013-03-16 16:30:00,10.124001,9.782467
2013-03-16 17:00:00,11.968,9.805369
2013-03-16 17:30:00,11.826,10.191891
2013-03-16 18:00:00,11.042001,10.467637
2013-03-16 18:30:00,11.240999,10.402682
2013-03-16 19:00:00,12.574,10.154386
2013-03-16 19:30:00,13.635,10.165971
2013-03-16 20:00:00,11.896,10.37183
2013-03-16 20:30:00,11.249001,9.949268
2013-03-16 21:00:00,10.344999,9.38807
2013-03-16 21:30:00,9.973001,8.686797
2013-03-16 22:00:00,10.969,8.044872
2013-03-16 22:30:00,11.63,7.6824512
2013-03-16 23:00:00,10.264,7.4547024
2013-03-16 23:30:00,8.744,7.083573
2013-03-17 00:00:00,6.353,6.6030035
2013-03-17 00:30:00,6.811,6.1195784
2013-03-17 01:00:00,4.791,5.824954
2013-03-17 01:30:00,4.4100003,5.3128633
2013-03-17 02:00:00,4.422,4.990784
2013-03-17 02:30:00,4.795,4.8207045
2013-03-17 03:00:00,5.389,4.783821
2013-03-17 03:30:00,5.205,4.852095
2013-03-17 04:00:00,5.29,4.951518
2013-03-17 04:30:00,5.32,5.060077
2013-03-17 05:00:00,4.984,5.178462
2013-03-17 05:30:00,4.8050003,5.2923265
2013-03-17 06:00:00,4.7370005,5.419889
2013-03-17 06:30:00,5.321,5.5699596
2013-03-17 07:00:00,5.6949997,5.786849
2013-03-17 07:30:00,5.986,6.0540233
2013-03-17 08:00:00,7.578,6.3491373
2013-03-17 08:30:00,7.638,6.751047
2013-03-17 09:00:00,7.427,7.0719557
2013-03-17 09:30:00,10.047999,7.182804
2013-03-17 10:00:00,7.0839996,7.5459204
2013-03-17 10:30:00,7.6600003,7.3938327
2013-03-17 11:00:00,7.504,7.360743
2013-03-17 11:30:00,9.364,7.298594
2013-03-17 12:00:00,10.154,7.500245
2013-03-17 12:30:00,8.602,7.765988
2013-03-17 13:00:00,8.674,7.7597213
2013-03-17 13:30:00,8.063,7.7857056
2013-03-17 14:00:00,8.319,7.7090845
2013-03-17 14:30:00,8.366,7.7921076
2013-03-17 15:00:00,8.884,7.907027
2013-03-17 15:30:00,8.333,8.16988
2013-03-17 16:00:00,7.62,8.331782
2013-03-17 16:30:00,7.392,8.357652
2013-03-17 17:00:00,8.627,8.380025
2013-03-17 17:30:00,8.318,8.537359
2013-03-17 18:00:00,9.422999,8.535722
2013-03-17 18:30:00,9.1,8.683635
2013-03-17 19:00:00,11.947,8.723597
2013-03-17 19:30:00,13.484,9.098405
2013-03-17 20:00:00,13.036,9.555265
2013-03-17 20:30:00,11.45,9.610599
2013-03-17 21:00:00,10.570001,9.197586
2013-03-17 21:30:00,10.099999,8.592435
2013-03-17 22:00:00,9.734,7.9811687
2013-03-17 22:30:00,8.797,7.443432
2013-03-17 23:00:00,7.908,6.9187174
2013-03-17 23:30:00,5.6010003,6.417514
2013-03-18 00:00:00,5.222,5.8275504
2013-03-18 00:30:00,4.19,5.2290883
2013-03-18 01:00:00,4.1679997,4.7791996
2013-03-18 01:30:00,3.938,4.621271
2013-03-18 02:00:00,3.721,4.478003
2013-03-18 02:30:00,5.11,4.444929
2013-03-18 03:00:00,4.691,4.5001383
2013-03-18 03:30:00,4.789,4.5822883
2013-03-18 04:00:00,4.835,4.690257
2013-03-18 04:30:00,5.067,4.8151402
2013-03-18 05:00:00,4.6219997,4.9667497
2013-03-18 05:30:00,5.17,5.1053
2013-03-18 06:00:00,5.127,5.2772737
2013-03-18 06:30:00,5.7910004,5.4446273
2013-03-18 07:00:00,5.907,5.651637
2013-03-18 07:30:00,7.5769997,5.8502035
2013-03-18 08:00:00,8.169,6.1506414
2013-03-18 08:30:00,7.907,6.4284344
2013-03-18 09:00:00,5.898,6.606007
2013-03-18 09:30:00,5.5,6.4623566
2013-03-18 10:00:00,5.893,6.286036
2013-03-18 10:30:00,5.098,6.1479383
2013-03-18 11:00:00,5.144,5.9633217
2013-03-18 11:30:00,5.6629996,5.8793063
2013-03-18 12:00:00,5.143,5.913973
2013-03-18 12:30:00,6.204,5.9466257
2013-03-18 13:00:00,6.774,6.0598717
2013-03-18 13:30:00,6.409,6.271246
2013-03-18 14:00:00,6.022,6.457889
2013-03-18 14:30:00,6.937,6.547688
2013-03-18 15:00:00,7.908,6.6849823
2013-03-18 15:30:00,7.3580003,6.994502
2013-03-18 16:00:00,7.815,7.2292657
2013-03-18 16:30:00,6.888,7.4698663
2013-03-18 17:00:00,5.815,7.537011
2013-03-18 17:30:00,7.478,7.396565
2013-03-18 18:00:00,10.798,7.4818654
2013-03-18 18:30:00,9.782,8.077779
2013-03-18 19:00:00,10.872,8.244864
2013-03-18 19:30:00,10.613,8.331082
2013-03-18 20:00:00,10.913,8.208759
2013-03-18 20:30:00,11.294,8.009096
2013-03-18 21:00:00,11.452,7.7726884
2013-03-18 21:30:00,11.761001,7.459367
2013-03-18 22:00:00,11.248,7.135094
2013-03-18 22:30:00,10.294,6.7311463
2013-03-18 23:00:00,7.402,6.2696447
2013-03-18 23:30:00,5.948,5.6429353
2013-03-19 00:00:00,5.301,5.095583
2013-03-19 00:30:00,4.317,4.7313805
2013-03-19 01:00:00,4.2009997,4.385898
2013-03-19 01:30:00,4.099,4.1604977
2013-03-19 02:00:00,3.8470001,4.0754404
2013-03-19 02:30:00,4.7730002,4.0419383
2013-03-19 03:00:00,4.61,4.1010637
2013-03-19 03:30:00,4.565,4.190113
2013-03-19 04:00:00,4.554,4.295689
2013-03-19 04:30:00,4.565,4.417582
2013-03-19 05:00:00,4.824,4.5547156
2013-03-19 05:30:00,5.051,4.7076597
2013-03-19 06:00:00,5.495,4.8772354
2013-03-19 06:30:00,5.9969997,5.066997
2013-03-19 07:00:00,6.277,5.2771373
2013-03-19 07:30:00,7.1959996,5.4849906
2013-03-19 08:00:00,7.462,5.726786
2013-03-19 08:30:00,9.12,5.91604
2013-03-19 09:00:00,6.087,6.2124376
2013-03-19 09:30:00,5.441,6.089121
2013-03-19 10:00:00,5.683,5.9063954
2013-03-19 10:30:00,5.8519998,5.77374
2013-03-19 11:00:00,6.3339996,5.6879
2013-03-19 11:30:00,6.173,5.75082
2013-03-19 12:00:00,6.218,5.817681
2013-03-19 12:30:00,6.3789997,5.8893886
2013-03-19 13:00:00,7.044,5.969896
2013-03-19 13:30:00,6.8320003,6.1557794
2013-03-19 14:00:00,7.525,6.3299623
2013-03-19 14:30:00,8.008,6.559568
2013-03-19 15:00:00,6.387,6.815827
2013-03-19 15:30:00,5.835,6.822253
2013-03-19 16:00:00,5.1410003,6.797563
2013-03-19 16:30:00,4.664,6.730111
2013-03-19 17:00:00,5.992,6.650594
2013-03-19 17:30:00,6.913,6.7947536
2013-03-19 18:00:00,9.120999,7.0330014
2013-03-19 18:30:00,10.461,7.505703
2013-03-19 19:00:00,10.548,7.984653
2013-03-19 19:30:00,9.233,8.188047
2013-03-19 20:00:00,10.415001,7.966893
2013-03-19 20:30:00,9.933,7.8003936
2013-03-19 21:00:00,10.552,7.4740863
2013-03-19 21:30:00,9.594,7.167768
2013-03-19 22:00:00,8.538,6.719461
2013-03-19 22:30:00,8.4210005,6.2074237
2013-03-19 23:00:00,7.7260003,5.7632737
2013-03-19 23:30:00,5.46,5.3793583
2013-03-20 00:00:00,4.936,4.948787
2013-03-20 00:30:00,4.019,4.6028566
2013-03-20 01:00:00,3.957,4.2395267
2013-03-20 01:30:00,3.661,4.1400867
2013-03-20 02:00:00,3.533,4.0727067
2013-03-20 02:30:00,5.0709996,4.0442653
2013-03-20 03:00:00,4.9170003,4.114078
2013-03-20 03:30:00,4.937,4.2254977
2013-03-20 04:00:00,4.348,4.3453712
2013-03-20 04:30:00,4.456,4.4536233
2013-03-20 05:00:00,4.376,4.5726523
2013-03-20 05:30:00,4.873,4.705526
2013-03-20 06:00:00,5.172,4.868906
2013-03-20 06:30:00,6.461,5.0534997
2013-03-20 07:00:00,6.479,5.2952194
2013-03-20 07:30:00,7.231,5.5258627
2013-03-20 08:00:00,6.511,5.770041
2013-03-20 08:30:00,6.489,5.8966637
2013-03-20 09:00:00,7.3770003,5.970875
2013-03-20 09:30:00,6.034,6.06354
2013-03-20 10:00:00,5.5309997,6.002477
2013-03-20 10:30:00,5.155,5.8824277
2013-03-20 11:00:00,6.0439997,5.810111
2013-03-20 11:30:00,6.7860003,5.814622
2013-03-20 12:00:00,6.576,5.882786
2013-03-20 12:30:00,7.696,5.958407
2013-03-20 13:00:00,7.881,6.13473
2013-03-20 13:30:00,6.9509997,6.342154
2013-03-20 14:00:00,6.756,6.41284
2013-03-20 14:30:00,9.188,6.4793496
2013-03-20 15:00:00,8.409,6.8936534
2013-03-20 15:30:00,6.82,7.1612577
2013-03-20 16:00:00,7.203,7.130448
2013-03-20 16:30:00,6.563,7.196041
2013-03-20 17:00:00,7.537,7.1193376
2013-03-20 17:30:00,8.158,7.247244
2013-03-20 18:00:00,9.537999,7.4420843
2013-03-20 18:30:00,10.523999,7.770647
2013-03-20 19:00:00,11.259999,8.058159
2013-03-20 19:30:00,12.75,8.248599
2013-03-20 20:00:00,12.192,8.51291
2013-03-20 20:30:00,9.8550005,8.380831
2013-03-20 21:00:00,10.461,7.7227383
2013-03-20 21:30:00,10.030999,7.1645765
2013-03-20 22:00:00,9.481,6.648581
2013-03-20 22:30:00,9.505,6.171014
2013-03-20 23:00:00,7.6889997,5.777468
2013-03-20 23:30:00,6.7799997,5.3148127
2013-03-21 00:00:00,4.8589997,4.9236426
2013-03-21 00:30:00,4.579,4.512335
2013-03-21 01:00:00,4.592,4.2022038
2013-03-21 01:30:00,4.079,4.1761394
2013-03-21 02:00:00,4.1689997,4.109178
2013-03-21 02:30:00,4.6579995,4.0944853
2013-03-21 03:00:00,4.792,4.149122
2013-03-21 03:30:00,4.582,4.244968
2013-03-21 04:00:00,4.7999997,4.3531795
2013-03-21 04:30:00,4.573,4.489511
2013-03-21 05:00:00,4.3129997,4.627706
2013-03-21 05:30:00,5.3980002,4.7622027
2013-03-21 06:00:00,5.2609997,4.9547796
2013-03-21 06:30:00,5.902,5.146196
2013-03-21 07:00:00,6.199,5.359843
2013-03-21 07:30:00,7.779,5.5893455
2013-03-21 08:00:00,8.254,5.921062
2013-03-21 08:30:00,7.194,6.230178
2013-03-21 09:00:00,7.374,6.3180957
2013-03-21 09:30:00,6.219,6.310034
2013-03-21 10:00:00,5.1540003,6.1640415
2013-03-21 10:30:00,5.725,5.9477434
2013-03-21 11:00:00,6.3809996,5.838568
2013-03-21 11:30:00,5.768,5.855649
2013-03-21 12:00:00,6.154,5.8396277
2013-03-21 12:30:00,7.504,5.869881
2013-03-21 13:00:00,6.708,6.033181
2013-03-21 13:30:00,8.295,6.1315055
2013-03-21 14:00:00,7.876,6.422246
2013-03-21 14:30:00,8.0060005,6.6380167
2013-03-21 15:00:00,7.85,6.8665876
2013-03-21 15:30:00,6.993,7.058743
2013-03-21 16:00:00,7.2609997,7.1039953
2013-03-21 16:30:00,7.0059996,7.264325
2013-03-21 17:00:00,7.414,7.3204093
2013-03-21 17:30:00,8.619,7.445903
2013-03-21 18:00:00,10.658,7.7214184
2013-03-21 18:30:00,10.280001,8.206639
2013-03-21 19:00:00,12.727,8.4588375
2013-03-21 19:30:00,11.349999,8.90781
2013-03-21 20:00:00,13.574,8.752212
2013-03-21 20:30:00,12.665,8.860642
2013-03-21 21:00:00,11.049,8.510959
2013-03-21 21:30:00,10.502,7.807138
2013-03-21 22:00:00,10.036,7.089874
2013-03-21 22:30:00,9.392,6.478428
2013-03-21 23:00:00,10.389999,5.9564357
2013-03-21 23:30:00,7.492,5.6801066
2013-03-22 00:00:00,5.6330004,5.201684
2013-03-22 00:30:00,4.887,4.708442
2013-03-22 01:00:00,4.733,4.398542
2013-03-22 01:30:00,4.619,4.310187
2013-03-22 02:00:00,5.188,4.2297854
2013-03-22 02:30:00,5.015,4.2264915
2013-03-22 03:00:00,4.998,4.2836876
2013-03-22 03:30:00,4.911,4.3597436
2013-03-22 04:00:00,4.923,4.460074
2013-03-22 04:30:00,4.71,4.579535
2013-03-22 05:00:00,4.663,4.709985
2013-03-22 05:30:00,5.4570003,4.8463106
2013-03-22 06:00:00,5.427,5.0441422
2013-03-22 06:30:00,6.288,5.245
2013-03-22 07:00:00,6.5889997,5.4876533
2013-03-22 07:30:00,7.716,5.7518773
2013-03-22 08:00:00,7.482,6.0705457
2013-03-22 08:30:00,6.5589995,6.31982
2013-03-22 09:00:00,6.433,6.4301047
2013-03-22 09:30:00,5.748,6.430527
2013-03-22 10:00:00,7.0849996,6.3593817
2013-03-22 10:30:00,7.545,6.394466
2013-03-22 11:00:00,6.399,6.4939976
2013-03-22 11:30:00,6.321,6.5429068
2013-03-22 12:00:00,6.4919996,6.5375195
2013-03-22 12:30:00,7.1809998,6.5554
2013-03-22 13:00:00,7.472,6.639328
2013-03-22 13:30:00,7.7559996,6.847795
2013-03-22 14:00:00,7.2269998,7.0825825
2013-03-22 14:30:00,8.048,7.2941294
2013-03-22 15:00:00,7.666,7.6410236
2013-03-22 15:30:00,9.634001,7.9014306
2013-03-22 16:00:00,8.978001,8.499978
2013-03-22 16:30:00,9.387,8.885523
2013-03-22 17:00:00,10.451,9.349006
2013-03-22 17:30:00,10.882,9.835547
2013-03-22 18:00:00,12.290999,10.249773
2013-03-22 18:30:00,13.89,10.791019
2013-03-22 19:00:00,15.104,11.3863
2013-03-22 19:30:00,12.181001,11.908245
2013-03-22 20:00:00,12.162001,11.261894
2013-03-22 20:30:00,10.853,10.416762
2013-03-22 21:00:00,10.705001,9.299162
2013-03-22 21:30:00,11.035999,8.414132
2013-03-22 22:00:00,11.292,7.742166
2013-03-22 22:30:00,9.919,7.222656
2013-03-22 23:00:00,9.163,6.633383
2013-03-22 23:30:00,8.509,6.117551
2013-03-23 00:00:00,8.716,5.674265
2013-03-23 00:30:00,5.57,5.9074497
2013-03-23 01:00:00,5.862,5.6245317
2013-03-23 01:30:00,5.752,5.3985395
2013-03-23 02:00:00,5.603,5.0356965
2013-03-23 02:30:00,5.801,4.899475
2013-03-23 03:00:00,5.577,4.857353
2013-03-23 03:30:00,5.716,4.873544
2013-03-23 04:00:00,5.3599997,4.9326224
2013-03-23 04:30:00,4.978,5.0023813
2013-03-23 05:00:00,5.37,5.0816574
2013-03-23 05:30:00,5.081,5.2161746
2013-03-23 06:00:00,4.9919996,5.3725343
2013-03-23 06:30:00,5.907,5.5323234
2013-03-23 07:00:00,6.5589995,5.762095
2013-03-23 07:30:00,6.551,6.0587864
2013-03-23 08:00:00,6.132,6.3400645
2013-03-23 08:30:00,6.709,6.5269613
2013-03-23 09:00:00,7.292,6.7655416
2013-03-23 09:30:00,6.763,6.9895444
2013-03-23 10:00:00,7.886,7.0998
2013-03-23 10:30:00,6.8929996,7.2931876
2013-03-23 11:00:00,7.733,7.3479586
2013-03-23 11:30:00,8.712,7.5026736
2013-03-23 12:00:00,10.128,7.7428427
2013-03-23 12:30:00,9.497001,8.113003
2013-03-23 13:00:00,9.03,8.314813
2013-03-23 13:30:00,9.681001,8.42702
2013-03-23 14:00:00,10.184,8.611125
2013-03-23 14:30:00,10.856,8.8997755
2013-03-23 15:00:00,10.732,9.238777
2013-03-23 15:30:00,8.513,9.568113
2013-03-23 16:00:00,7.2460003,9.545203
2013-03-23 16:30:00,6.14,9.279566
2013-03-23 17:00:00,5.895,8.776545
2013-03-23 17:30:00,7.015,8.4145
2013-03-23 18:00:00,7.921,8.354642
2013-03-23 18:30:00,9.355,8.454252
2013-03-23 19:00:00,10.146001,8.723762
2013-03-23 19:30:00,10.184999,8.955574
2013-03-23 20:00:00,10.436001,9.013065
2013-03-23 20:30:00,9.399,8.891965
2013-03-23 21:00:00,8.517,8.511737
2013-03-23 21:30:00,8.526,7.9642725
2013-03-23 22:00:00,9.011001,7.459994
2013-03-23 22:30:00,9.367001,7.1015987
2013-03-23 23:00:00,8.614,6.833139
2013-03-23 23:30:00,8.069,6.5112658
2013-03-24 00:00:00,6.947,6.1655927
2013-03-24 00:30:00,5.512,5.9515767
2013-03-24 01:00:00,4.919,5.637148
2013-03-24 01:30:00,4.745,5.1760674
2013-03-24 02:00:00,4.136,4.9270115
2013-03-24 02:30:00,4.99,4.784755
2013-03-24 03:00:00,5.4189997,4.771842
2013-03-24 03:30:00,5.162,4.836763
2013-03-24 04:00:00,4.866,4.9149957
2013-03-24 04:30:00,4.923,4.988338
2013-03-24 05:00:00,5.093,5.0795546
2013-03-24 05:30:00,4.9919996,5.201441
2013-03-24 06:00:00,5.034,5.331622
2013-03-24 06:30:00,6.032,5.4734316
2013-03-24 07:00:00,6.216,5.693039
2013-03-24 07:30:00,6.354,5.941238
2013-03-24 08:00:00,6.444,6.1855826
2013-03-24 08:30:00,7.918,6.3873982
2013-03-24 09:00:00,6.065,6.7198834
2013-03-24 09:30:00,7.212,6.837536
2013-03-24 10:00:00,7.399,7.0249124
2013-03-24 10:30:00,7.8840003,7.166416
2013-03-24 11:00:00,7.542,7.3221054
2013-03-24 11:30:00,9.436,7.4157352
2013-03-24 12:00:00,7.219,7.7013597
2013-03-24 12:30:00,8.594999,7.669823
2013-03-24 13:00:00,12.15,7.83151
2013-03-24 13:30:00,13.528,8.459159
2013-03-24 14:00:00,12.646999,9.225238
2013-03-24 14:30:00,12.752,9.660799
2013-03-24 15:00:00,12.957,9.985973
2013-03-24 15:30:00,12.588,10.397905
2013-03-24 16:00:00,11.876,10.692701
2013-03-24 16:30:00,9.974,10.815179
2013-03-24 17:00:00,9.991,10.477718
2013-03-24 17:30:00,8.978001,10.15222
2013-03-24 18:00:00,10.157,9.753418
2013-03-24 18:30:00,12.652,9.662073
2013-03-24 19:00:00,13.723999,10.103637
2013-03-24 19:30:00,15.161,10.657103
2013-03-24 20:00:00,16.736,11.158901
2013-03-24 20:30:00,14.726,11.552771
2013-03-24 21:00:00,13.152,11.167966
2013-03-24 21:30:00,11.971,10.260708
2013-03-24 22:00:00,11.658999,9.285407
2013-03-24 22:30:00,11.02,8.513029
2013-03-24 23:00:00,9.999,7.866057
2013-03-24 23:30:00,8.228001,7.268773
2013-03-25 00:00:00,6.019,6.6321054
2013-03-25 00:30:00,6.679,5.80583
2013-03-25 01:00:00,6.1600003,5.3872952
2013-03-25 01:30:00,5.8529997,5.060468
2013-03-25 02:00:00,5.46,4.8416815
2013-03-25 02:30:00,5.5499997,4.7312846
2013-03-25 03:00:00,5.651,4.6932592
2013-03-25 03:30:00,5.6790004,4.745487
2013-03-25 04:00:00,5.624,4.8393188
2013-03-25 04:30:00,5.659,4.9579725
2013-03-25 05:00:00,5.335,5.096179
2013-03-25 05:30:00,5.7330003,5.230995
2013-03-25 06:00:00,5.5189996,5.3971133
2013-03-25 06:30:00,6.444,5.555891
2013-03-25 07:00:00,6.36,5.77626
2013-03-25 07:30:00,7.602,5.976494
2013-03-25 08:00:00,6.724,6.254319
2013-03-25 08:30:00,7.659,6.395037
2013-03-25 09:00:00,8.405,6.583982
2013-03-25 09:30:00,5.908,6.728901
2013-03-25 10:00:00,5.7869997,6.5671678
2013-03-25 10:30:00,5.993,6.396252
2013-03-25 11:00:00,7.3560004,6.3437943
2013-03-25 11:30:00,7.1959996,6.498192
2013-03-25 12:00:00,6.4,6.6385956
2013-03-25 12:30:00,7.224,6.7118974
2013-03-25 13:00:00,8.142,6.8458548
2013-03-25 13:30:00,8.294001,7.1150494
2013-03-25 14:00:00,7.091,7.4116282
2013-03-25 14:30:00,7.289,7.47915
2013-03-25 15:00:00,7.401,7.5284405
2013-03-25 15:30:00,6.6819997,7.6512637
2013-03-25 16:00:00,6.0439997,7.699364
2013-03-25 16:30:00,7.552,7.666519
2013-03-25 17:00:00,9.872,7.8711395
2013-03-25 17:30:00,11.974,8.4767885
2013-03-25 18:00:00,13.345,9.310027
2013-03-25 18:30:00,15.247001,10.113721
2013-03-25 19:00:00,13.847,11.019278
2013-03-25 19:30:00,12.674001,11.058311
2013-03-25 20:00:00,12.114,10.560457
2013-03-25 20:30:00,11.366,9.749962
2013-03-25 21:00:00,10.653999,8.950904
2013-03-25 21:30:00,10.555,8.135974
2013-03-25 22:00:00,11.298,7.4714766
2013-03-25 22:30:00,13.369,7.038097
2013-03-25 23:00:00,9.422999,6.8912106
2013-03-25 23:30:00,7.588,6.3178596
2013-03-26 00:00:00,5.37,5.6968637
2013-03-26 00:30:00,5.127,5.1788135
2013-03-26 01:00:00,4.791,4.744231
2013-03-26 01:30:00,4.651,4.4600124
2013-03-26 02:00:00,4.285,4.3534145
2013-03-26 02:30:00,4.614,4.2987137
2013-03-26 03:00:00,5.063,4.300533
2013-03-26 03:30:00,5.481,4.3594346
2013-03-26 04:00:00,5.02,4.484103
2013-03-26 04:30:00,4.984,4.6017227
2013-03-26 05:00:00,5.0880003,4.7215757
2013-03-26 05:30:00,6.07,4.8584647
2013-03-26 06:00:00,6.0020003,5.0540113
2013-03-26 06:30:00,7.0179996,5.249606
2013-03-26 07:00:00,7.089,5.485931
2013-03-26 07:30:00,8.196,5.704566
2013-03-26 08:00:00,7.336,5.9786267
2013-03-26 08:30:00,6.756,6.122497
2013-03-26 09:00:00,8.615,6.1742043
2013-03-26 09:30:00,6.513,6.379803
2013-03-26 10:00:00,6.885,6.3401732
2013-03-26 10:30:00,6.919,6.2838154
2013-03-26 11:00:00,6.451,6.294081
2013-03-26 11:30:00,6.662,6.290857
2013-03-26 12:00:00,7.628,6.3436184
2013-03-26 12:30:00,6.6819997,6.5159
2013-03-26 13:00:00,7.185,6.582844
2013-03-26 13:30:00,10.165,6.743626
2013-03-26 14:00:00,9.516,7.261716
2013-03-26 14:30:00,9.065,7.611132
2013-03-26 15:00:00,8.687,7.7787557
2013-03-26 15:30:00,7.76,7.8806577
2013-03-26 16:00:00,6.8929996,7.8275733
2013-03-26 16:30:00,7.857,7.761185
2013-03-26 17:00:00,7.542,7.88012
2013-03-26 17:30:00,10.698999,7.969671
2013-03-26 18:00:00,10.523999,8.586731
2013-03-26 18:30:00,12.089,8.931125
2013-03-26 19:00:00,14.426001,9.313682
2013-03-26 19:30:00,10.628,9.884313
2013-03-26 20:00:00,11.565,9.369596
2013-03-26 20:30:00,11.4210005,8.924115
2013-03-26 21:00:00,11.813,8.397587
2013-03-26 21:30:00,11.408,7.9949284
2013-03-26 22:00:00,10.931001,7.517163
2013-03-26 22:30:00,9.996,7.027383
2013-03-26 23:00:00,10.026999,6.5012503
2013-03-26 23:30:00,7.9170003,6.0949855
2013-03-27 00:00:00,6.5940003,5.60488
2013-03-27 00:30:00,5.637,5.1580753
2013-03-27 01:00:00,5.3,4.7468553
2013-03-27 01:30:00,5.094,4.5871224
2013-03-27 02:00:00,4.488,4.478008
2013-03-27 02:30:00,4.728,4.409677
2013-03-27 03:00:00,5.24,4.3985724
2013-03-27 03:30:00,4.8009996,4.4535823
2013-03-27 04:00:00,4.966,4.523732
2013-03-27 04:30:00,4.9630003,4.630518
