timestamp,y_true_step_1,y_pred_step_1
2013-03-18 01:30:00,8.9470005,8.437998
2013-03-18 02:00:00,7.244,7.438921
2013-03-18 02:30:00,7.867,6.4786034
2013-03-18 03:00:00,7.5620003,6.495647
2013-03-18 03:30:00,7.4419994,6.394338
2013-03-18 04:00:00,6.679,6.2963433
2013-03-18 04:30:00,8.853,6.0607476
2013-03-18 05:00:00,8.366,6.951676
2013-03-18 05:30:00,8.294001,7.246645
2013-03-18 06:00:00,6.44,7.555568
2013-03-18 06:30:00,6.687,7.3312473
2013-03-18 07:00:00,8.177,7.7825265
2013-03-18 07:30:00,9.15,8.79487
2013-03-18 08:00:00,6.9889994,8.861897
2013-03-18 08:30:00,9.354,6.7518063
2013-03-18 09:00:00,4.5509996,5.667723
2013-03-18 09:30:00,-0.467,1.8299541
2013-03-18 10:00:00,-3.9910011,-2.2631183
2013-03-18 10:30:00,-7.093,-5.2060604
2013-03-18 11:00:00,-7.9849997,-7.259389
2013-03-18 11:30:00,-8.938999,-8.238863
2013-03-18 12:00:00,-6.8459997,-8.565859
2013-03-18 12:30:00,-3.979,-6.2854304
2013-03-18 13:00:00,-5.5209994,-4.5911736
2013-03-18 13:30:00,-4.409999,-5.3454
2013-03-18 14:00:00,-6.7479997,-4.5675354
2013-03-18 14:30:00,-6.713001,-5.5313344
2013-03-18 15:00:00,-6.021,-4.8401246
2013-03-18 15:30:00,-7.2339993,-4.5619946
2013-03-18 16:00:00,-7.043999,-4.6823006
2013-03-18 16:30:00,-3.843,-3.4831457
2013-03-18 17:00:00,-1.8730001,-0.09469795
2013-03-18 17:30:00,4.784,2.3242717
2013-03-18 18:00:00,6.5299997,7.891633
2013-03-18 18:30:00,10.782999,9.889257
2013-03-18 19:00:00,15.276999,12.420004
2013-03-18 19:30:00,11.196,13.810116
2013-03-18 20:00:00,10.46,11.308858
2013-03-18 20:30:00,9.838,11.079604
2013-03-18 21:00:00,9.673,10.643988
2013-03-18 21:30:00,9.934999,10.044578
2013-03-18 22:00:00,8.721,9.666925
2013-03-18 22:30:00,8.957001,8.651699
2013-03-18 23:00:00,7.037,8.057276
2013-03-18 23:30:00,8.927,6.9712334
2013-03-19 00:00:00,10.743,7.295177
2013-03-19 00:30:00,10.4140005,8.04294
2013-03-19 01:00:00,11.771,8.046874
2013-03-19 01:30:00,8.609,8.742113
2013-03-19 02:00:00,7.504,7.315649
2013-03-19 02:30:00,7.5210004,6.4490047
2013-03-19 03:00:00,6.832,6.415236
2013-03-19 03:30:00,7.217,6.0796857
2013-03-19 04:00:00,6.6749997,6.1916313
2013-03-19 04:30:00,8.618,6.026965
2013-03-19 05:00:00,8.515,6.9788766
2013-03-19 05:30:00,9.035,7.2672377
2013-03-19 06:00:00,8.018001,7.8858385
2013-03-19 06:30:00,7.943,7.845215
2013-03-19 07:00:00,8.571,8.081024
2013-03-19 07:30:00,9.874,8.618041
2013-03-19 08:00:00,7.32,8.703191
2013-03-19 08:30:00,6.1029997,6.3536725
2013-03-19 09:00:00,2.863,3.9188828
2013-03-19 09:30:00,0.24100018,0.827065
2013-03-19 10:00:00,-5.4100003,-1.9750357
2013-03-19 10:30:00,-6.2929993,-5.2618904
2013-03-19 11:00:00,-1.9729996,-5.965248
2013-03-19 11:30:00,-1.5760002,-2.3581467
2013-03-19 12:00:00,-2.8710003,-2.735948
2013-03-19 12:30:00,-1.8850002,-3.9775805
2013-03-19 13:00:00,-7.365,-3.9857225
2013-03-19 13:30:00,-7.2540007,-7.6702776
2013-03-19 14:00:00,-8.528999,-7.32975
2013-03-19 14:30:00,-7.903001,-8.464357
2013-03-19 15:00:00,-7.559,-7.8311033
2013-03-19 15:30:00,-7.994,-6.9653287
2013-03-19 16:00:00,-5.996001,-5.8621836
2013-03-19 16:30:00,-3.3939996,-3.336916
2013-03-19 17:00:00,2.0899992,-0.42754745
2013-03-19 17:30:00,6.523,4.4824567
2013-03-19 18:00:00,10.058,8.80644
2013-03-19 18:30:00,10.139,11.522611
2013-03-19 19:00:00,14.835,11.735823
2013-03-19 19:30:00,10.474999,13.795713
2013-03-19 20:00:00,10.592,11.066433
2013-03-19 20:30:00,10.891,11.131067
2013-03-19 21:00:00,11.917999,11.007628
2013-03-19 21:30:00,7.9969997,10.953756
2013-03-19 22:00:00,10.064,8.769233
2013-03-19 22:30:00,9.055,8.928605
2013-03-19 23:00:00,8.725,7.999618
2013-03-19 23:30:00,8.6970005,7.436959
2013-03-20 00:00:00,10.384,7.324018
2013-03-20 00:30:00,9.530999,7.8659835
2013-03-20 01:00:00,11.457,7.7298784
2013-03-20 01:30:00,7.964,8.677371
2013-03-20 02:00:00,7.927,6.9866896
2013-03-20 02:30:00,8.125,6.611092
2013-03-20 03:00:00,8.335,6.74672
2013-03-20 03:30:00,7.312,6.7932205
2013-03-20 04:00:00,7.654,6.378209
2013-03-20 04:30:00,9.379001,6.470937
2013-03-20 05:00:00,8.323,7.5051265
2013-03-20 05:30:00,7.809,7.301484
2013-03-20 06:00:00,6.5610003,7.293362
2013-03-20 06:30:00,7.206,7.1288834
2013-03-20 07:00:00,9.860001,7.757218
2013-03-20 07:30:00,12.078,9.2152815
2013-03-20 08:00:00,11.758,9.596641
2013-03-20 08:30:00,9.135,8.172238
2013-03-20 09:00:00,3.8000007,5.113509
2013-03-20 09:30:00,0.8629999,1.1216016
2013-03-20 10:00:00,-1.2929993,-1.678093
2013-03-20 10:30:00,-5.2109995,-2.3890138
2013-03-20 11:00:00,-5.8179994,-5.855438
2013-03-20 11:30:00,-6.1540003,-6.6100125
2013-03-20 12:00:00,-6.094,-6.821083
2013-03-20 12:30:00,-3.921,-6.5219617
2013-03-20 13:00:00,-1.5460005,-5.0092773
2013-03-20 13:30:00,-5.8570004,-3.6140356
2013-03-20 14:00:00,-8.557,-6.412375
2013-03-20 14:30:00,-9.375999,-7.547231
2013-03-20 15:00:00,-8.361,-8.56188
2013-03-20 15:30:00,-6.9509993,-7.4394345
2013-03-20 16:00:00,-6.526001,-5.400446
2013-03-20 16:30:00,-3.4560003,-3.6976523
2013-03-20 17:00:00,0.08300018,-0.2678423
2013-03-20 17:30:00,7.588,3.679255
2013-03-20 18:00:00,8.449,9.568235
2013-03-20 18:30:00,9.591,10.41124
2013-03-20 19:00:00,12.9939995,11.452241
2013-03-20 19:30:00,10.391,12.71984
2013-03-20 20:00:00,9.835,10.945444
2013-03-20 20:30:00,10.775,10.723014
2013-03-20 21:00:00,10.620001,10.910081
2013-03-20 21:30:00,11.042999,10.413934
2013-03-20 22:00:00,9.567,10.229276
2013-03-20 22:30:00,10.143,9.0152235
2013-03-20 23:00:00,9.975,8.621246
2013-03-20 23:30:00,9.626,8.090838
2013-03-21 00:00:00,10.858,7.693794
2013-03-21 00:30:00,10.582,8.126671
2013-03-21 01:00:00,11.841,8.221772
2013-03-21 01:30:00,8.016,8.784477
2013-03-21 02:00:00,7.261,6.994396
2013-03-21 02:30:00,7.629,6.3407536
2013-03-21 03:00:00,7.0690002,6.4950857
2013-03-21 03:30:00,7.2040005,6.2100806
2013-03-21 04:00:00,7.3700004,6.2318535
2013-03-21 04:30:00,8.6,6.364749
2013-03-21 05:00:00,7.905,7.0433846
2013-03-21 05:30:00,7.423,7.0573897
2013-03-21 06:00:00,6.6289997,7.1015577
2013-03-21 06:30:00,7.5410004,7.2016864
2013-03-21 07:00:00,9.849,7.991879
2013-03-21 07:30:00,11.677001,9.413895
2013-03-21 08:00:00,8.070001,9.744124
2013-03-21 08:30:00,7.38,6.955479
2013-03-21 09:00:00,3.863,4.3587437
2013-03-21 09:30:00,0.8130007,1.1947732
2013-03-21 10:00:00,-4.2160006,-2.1346622
2013-03-21 10:30:00,-7.182,-5.366916
2013-03-21 11:00:00,-8.328,-7.7077575
2013-03-21 11:30:00,-8.684999,-8.920832
2013-03-21 12:00:00,-9.235001,-9.385272
2013-03-21 12:30:00,-8.6,-9.889517
2013-03-21 13:00:00,-8.957999,-9.636181
2013-03-21 13:30:00,-8.617,-9.583831
2013-03-21 14:00:00,-8.002001,-8.920036
2013-03-21 14:30:00,-5.024,-7.9085393
2013-03-21 15:00:00,-3.559,-5.249674
2013-03-21 15:30:00,-3.5950003,-3.0857038
2013-03-21 16:00:00,-0.0720005,-2.3910685
2013-03-21 16:30:00,0.36700058,1.3976717
2013-03-21 17:00:00,5.557,2.7094183
2013-03-21 17:30:00,4.4519997,8.040406
2013-03-21 18:00:00,8.514,7.5457516
2013-03-21 18:30:00,12.599,10.823861
2013-03-21 19:00:00,11.16,12.361984
2013-03-21 19:30:00,10.47,11.307261
2013-03-21 20:00:00,10.52,11.036645
2013-03-21 20:30:00,9.967,10.939717
2013-03-21 21:00:00,10.208,10.435824
2013-03-21 21:30:00,10.31,10.259301
2013-03-21 22:00:00,10.831,9.967052
2013-03-21 22:30:00,10.324,9.750228
2013-03-21 23:00:00,8.152,9.001248
2013-03-21 23:30:00,8.997,7.4547043
2013-03-22 00:00:00,10.292,7.335091
2013-03-22 00:30:00,9.491,7.7440853
2013-03-22 01:00:00,9.866,7.4888105
2013-03-22 01:30:00,7.804,7.605036
2013-03-22 02:00:00,7.6699996,6.82764
2013-03-22 02:30:00,7.1370006,6.5045133
2013-03-22 03:00:00,7.604,6.25342
2013-03-22 03:30:00,7.375,6.3377376
2013-03-22 04:00:00,7.1310005,6.303479
2013-03-22 04:30:00,8.725,6.2381124
2013-03-22 05:00:00,9.0859995,7.064318
2013-03-22 05:30:00,6.541,7.6435456
2013-03-22 06:00:00,6.1530004,6.909564
2013-03-22 06:30:00,5.867,6.883953
2013-03-22 07:00:00,7.2580004,7.1766367
2013-03-22 07:30:00,9.584,7.9849215
2013-03-22 08:00:00,7.846999,8.643655
2013-03-22 08:30:00,5.578,7.18969
2013-03-22 09:00:00,2.0889997,4.4621506
2013-03-22 09:30:00,-0.18400002,0.59766865
2013-03-22 10:00:00,-2.3749995,-0.71235275
2013-03-22 10:30:00,-5.8450003,-3.2839503
2013-03-22 11:00:00,-5.6380005,-6.2895956
2013-03-22 11:30:00,-5.1380014,-6.621092
2013-03-22 12:00:00,-4.8529997,-6.868841
2013-03-22 12:30:00,-6.2300005,-6.5222216
2013-03-22 13:00:00,-4.959999,-7.3152666
2013-03-22 13:30:00,-4.460001,-6.349578
2013-03-22 14:00:00,-2.6850014,-5.160593
2013-03-22 14:30:00,0.9769993,-2.8755016
2013-03-22 15:00:00,-0.41800022,0.8915186
2013-03-22 15:30:00,6.9090004,0.48984528
2013-03-22 16:00:00,9.4140005,7.177525
2013-03-22 16:30:00,10.028999,8.907293
2013-03-22 17:00:00,13.171999,10.703651
2013-03-22 17:30:00,16.147999,13.744723
2013-03-22 18:00:00,17.132,15.677888
2013-03-22 18:30:00,16.076002,15.593253
2013-03-22 19:00:00,18.654,14.49101
2013-03-22 19:30:00,16.761,16.09527
2013-03-22 20:00:00,16.414001,14.533407
2013-03-22 20:30:00,13.813999,14.316457
2013-03-22 21:00:00,13.208,12.848903
2013-03-22 21:30:00,10.553,12.077384
2013-03-22 22:00:00,10.0789995,10.724064
2013-03-22 22:30:00,10.0720005,9.844378
2013-03-22 23:00:00,9.351,9.292332
2013-03-22 23:30:00,12.113001,8.245634
2013-03-23 00:00:00,12.998,8.958217
2013-03-23 00:30:00,11.397,9.441558
2013-03-23 01:00:00,12.279,8.614559
2013-03-23 01:30:00,8.892,8.619428
2013-03-23 02:00:00,8.7,7.5006986
2013-03-23 02:30:00,8.803,7.150392
2013-03-23 03:00:00,8.58,7.2868533
2013-03-23 03:30:00,8.629001,7.1883783
2013-03-23 04:00:00,8.360001,7.22318
2013-03-23 04:30:00,9.387,7.118813
2013-03-23 05:00:00,9.564,7.5554748
2013-03-23 05:30:00,8.085,7.791741
2013-03-23 06:00:00,7.386,7.1946254
2013-03-23 06:30:00,6.756,6.906526
2013-03-23 07:00:00,8.264,6.829493
2013-03-23 07:30:00,9.7109995,7.812486
2013-03-23 08:00:00,7.953,8.577992
2013-03-23 08:30:00,6.8029995,7.399458
2013-03-23 09:00:00,5.677,4.7665124
2013-03-23 09:30:00,5.9319997,3.9774556
2013-03-23 10:00:00,3.9719996,1.7365313
2013-03-23 10:30:00,5.1310005,0.9785261
2013-03-23 11:00:00,1.6170006,1.5317831
2013-03-23 11:30:00,-0.3730011,-1.1882238
2013-03-23 12:00:00,-0.65899944,-2.5844603
2013-03-23 12:30:00,-1.8000002,-2.5060081
2013-03-23 13:00:00,-1.7919998,-3.5136204
2013-03-23 13:30:00,-2.1099997,-3.3939161
2013-03-23 14:00:00,-0.809,-2.7627993
2013-03-23 14:30:00,-3.8550005,-1.1455755
2013-03-23 15:00:00,0.11100006,-3.5222034
2013-03-23 15:30:00,2.9849987,0.24574566
2013-03-23 16:00:00,9.214001,3.1612148
2013-03-23 16:30:00,9.336,9.277481
2013-03-23 17:00:00,11.018,9.346167
2013-03-23 17:30:00,12.038,11.410392
2013-03-23 18:00:00,11.6970005,12.571894
2013-03-23 18:30:00,15.424999,12.520307
2013-03-23 19:00:00,14.051,14.537466
2013-03-23 19:30:00,14.122,12.860504
2013-03-23 20:00:00,12.308001,13.097043
2013-03-23 20:30:00,12.533999,11.923043
2013-03-23 21:00:00,11.756,11.710361
2013-03-23 21:30:00,12.088,11.12593
2013-03-23 22:00:00,10.889999,10.866982
2013-03-23 22:30:00,13.441,10.014335
2013-03-23 23:00:00,10.978999,10.56568
2013-03-23 23:30:00,12.014,9.081546
2013-03-24 00:00:00,12.292,9.032238
2013-03-24 00:30:00,10.871,9.25716
2013-03-24 01:00:00,12.764001,8.506445
2013-03-24 01:30:00,10.276,9.030753
2013-03-24 02:00:00,9.190001,8.272706
2013-03-24 02:30:00,9.116,7.6106334
2013-03-24 03:00:00,8.778,7.5653744
2013-03-24 03:30:00,8.805,7.3818197
2013-03-24 04:00:00,8.114,7.35977
2013-03-24 04:30:00,9.488001,7.0754576
2013-03-24 05:00:00,8.684,7.6042233
2013-03-24 05:30:00,8.425,7.360767
2013-03-24 06:00:00,6.7749996,7.2602477
2013-03-24 06:30:00,7.177,6.7254333
2013-03-24 07:00:00,7.317,7.0020785
2013-03-24 07:30:00,7.1670003,7.4320493
2013-03-24 08:00:00,7.604,7.422201
2013-03-24 08:30:00,6.0540004,7.1379333
2013-03-24 09:00:00,6.1000004,5.553587
2013-03-24 09:30:00,2.8020005,4.4270673
2013-03-24 10:00:00,0.8319998,0.7711458
2013-03-24 10:30:00,-1.7680006,-1.1388893
2013-03-24 11:00:00,-3.4389992,-3.4697351
2013-03-24 11:30:00,-4.748,-5.1713047
2013-03-24 12:00:00,-2.7819996,-5.404399
2013-03-24 12:30:00,-1.2940006,-4.534196
2013-03-24 13:00:00,-1.1300001,-3.2535505
2013-03-24 13:30:00,-4.332999,-2.7502937
2013-03-24 14:00:00,-5.697999,-4.8312874
2013-03-24 14:30:00,-4.358,-5.7952433
2013-03-24 15:00:00,-4.015999,-3.862708
2013-03-24 15:30:00,-3.4650002,-3.5866442
2013-03-24 16:00:00,-0.24499989,-1.7890301
2013-03-24 16:30:00,-0.022000313,1.0450106
2013-03-24 17:00:00,4.9119997,2.5278902
2013-03-24 17:30:00,7.959,6.952509
2013-03-24 18:00:00,7.806,9.97598
2013-03-24 18:30:00,10.120001,10.7287035
2013-03-24 19:00:00,13.335,11.767253
2013-03-24 19:30:00,12.688001,13.048126
2013-03-24 20:00:00,11.306,11.95968
2013-03-24 20:30:00,10.399001,11.418077
2013-03-24 21:00:00,13.096999,10.837344
2013-03-24 21:30:00,12.206,11.668875
2013-03-24 22:00:00,12.408,10.88621
2013-03-24 22:30:00,12.971999,10.599406
2013-03-24 23:00:00,10.414,10.38395
2013-03-24 23:30:00,10.765,8.802199
2013-03-25 00:00:00,12.651,8.464146
2013-03-25 00:30:00,11.667999,9.214488
2013-03-25 01:00:00,13.819001,8.710163
2013-03-25 01:30:00,11.018,9.811631
2013-03-25 02:00:00,8.65,8.817618
2013-03-25 02:30:00,8.401,7.5016904
2013-03-25 03:00:00,8.1,7.1393623
2013-03-25 03:30:00,7.9049997,6.8893685
2013-03-25 04:00:00,8.154,6.731177
2013-03-25 04:30:00,8.855,6.8471804
2013-03-25 05:00:00,8.487,7.262977
2013-03-25 05:30:00,7.5150003,7.3027487
2013-03-25 06:00:00,6.619,7.104385
2013-03-25 06:30:00,6.788,6.977578
2013-03-25 07:00:00,9.248,7.376623
2013-03-25 07:30:00,10.007001,8.893175
2013-03-25 08:00:00,8.075,8.901707
2013-03-25 08:30:00,6.5050006,7.205085
2013-03-25 09:00:00,5.238999,4.429309
2013-03-25 09:30:00,2.4389997,2.3427854
2013-03-25 10:00:00,-0.7279997,-0.5865202
2013-03-25 10:30:00,-4.678,-2.952076
2013-03-25 11:00:00,-5.843,-5.6583524
2013-03-25 11:30:00,-7.245,-7.104654
2013-03-25 12:00:00,-8.031,-7.959176
2013-03-25 12:30:00,-8.52,-8.670154
2013-03-25 13:00:00,-7.581999,-9.023137
2013-03-25 13:30:00,-6.976,-8.554812
2013-03-25 14:00:00,-7.8240004,-7.898699
2013-03-25 14:30:00,-7.302,-8.036743
2013-03-25 15:00:00,-7.0299997,-7.220169
2013-03-25 15:30:00,-4.865,-6.0518427
2013-03-25 16:00:00,-3.5879993,-3.7127752
2013-03-25 16:30:00,-0.97199917,-1.4267311
2013-03-25 17:00:00,2.058,1.8082333
2013-03-25 17:30:00,6.4220004,5.5115685
2013-03-25 18:00:00,12.530999,9.302533
2013-03-25 18:30:00,16.218,13.399227
2013-03-25 19:00:00,12.524,14.645757
2013-03-25 19:30:00,12.736,12.490825
2013-03-25 20:00:00,11.167,12.6313505
2013-03-25 20:30:00,12.162,11.802934
2013-03-25 21:00:00,11.38,11.770215
2013-03-25 21:30:00,11.018,11.075816
2013-03-25 22:00:00,10.384,10.401352
2013-03-25 22:30:00,10.544,9.601581
2013-03-25 23:00:00,11.214,9.029378
2013-03-25 23:30:00,11.993,8.843374
2013-03-26 00:00:00,12.233,8.960058
2013-03-26 00:30:00,11.905001,9.00277
2013-03-26 01:00:00,11.826,8.813846
2013-03-26 01:30:00,9.44,8.906544
2013-03-26 02:00:00,8.894,7.801989
2013-03-26 02:30:00,9.174,7.306307
2013-03-26 03:00:00,8.131,7.455483
2013-03-26 03:30:00,8.4210005,6.973901
2013-03-26 04:00:00,8.017,7.035853
2013-03-26 04:30:00,9.592,6.931691
2013-03-26 05:00:00,8.786,7.722178
2013-03-26 05:30:00,7.735,7.5952544
2013-03-26 06:00:00,6.793,7.2350435
2013-03-26 06:30:00,8.280001,7.026671
2013-03-26 07:00:00,8.592,7.9928613
2013-03-26 07:30:00,9.815001,8.510644
2013-03-26 08:00:00,8.997,8.831323
2013-03-26 08:30:00,7.467,7.7218847
2013-03-26 09:00:00,5.493,5.4428735
2013-03-26 09:30:00,3.446,3.922464
2013-03-26 10:00:00,-0.38499975,2.2773905
2013-03-26 10:30:00,-1.8679991,-1.033905
2013-03-26 11:00:00,-2.5600004,-3.0179772
2013-03-26 11:30:00,-4.561001,-3.2572222
2013-03-26 12:00:00,-4.8259993,-5.5400114
2013-03-26 12:30:00,-4.951,-5.7034197
2013-03-26 13:00:00,-4.271,-6.1870384
2013-03-26 13:30:00,-0.12899971,-5.807663
2013-03-26 14:00:00,-2.5349998,-1.060811
2013-03-26 14:30:00,-3.554,-4.3756866
2013-03-26 15:00:00,-0.4699993,-3.8572884
2013-03-26 15:30:00,0.8299999,-0.81670666
2013-03-26 16:00:00,3.6309996,0.8711996
2013-03-26 16:30:00,4.651,3.9463534
2013-03-26 17:00:00,7.3239994,5.836168
2013-03-26 17:30:00,10.46,9.255801
2013-03-26 18:00:00,10.507,12.060499
