timestamp,y_true_step_1,y_pred_step_1
2013-03-16 15:30:00,10.024,10.111566
2013-03-16 16:00:00,8.166,9.746504
2013-03-16 16:30:00,9.398,8.695532
2013-03-16 17:00:00,7.594,9.447077
2013-03-16 17:30:00,8.948999,8.674671
2013-03-16 18:00:00,9.859,9.62995
2013-03-16 18:30:00,12.636001,10.652285
2013-03-16 19:00:00,10.028,12.544823
2013-03-16 19:30:00,13.77,10.809922
2013-03-16 20:00:00,14.739,13.063968
2013-03-16 20:30:00,14.8359995,13.082452
2013-03-16 21:00:00,14.245999,12.874417
2013-03-16 21:30:00,11.515,12.139266
2013-03-16 22:00:00,11.032,10.107533
2013-03-16 22:30:00,9.078,9.234642
2013-03-16 23:00:00,8.467999,7.7587733
2013-03-16 23:30:00,7.453,6.9443846
2013-03-17 00:00:00,7.373,6.2050138
2013-03-17 00:30:00,6.743,6.146763
2013-03-17 01:00:00,6.371,5.8571954
2013-03-17 01:30:00,6.087,5.353409
2013-03-17 02:00:00,5.406,5.2500315
2013-03-17 02:30:00,4.9110003,4.841714
2013-03-17 03:00:00,5.0090003,4.546659
2013-03-17 03:30:00,4.467,4.4181166
2013-03-17 04:00:00,4.5360003,4.0833755
2013-03-17 04:30:00,4.305,3.9760032
2013-03-17 05:00:00,4.782,3.848144
2013-03-17 05:30:00,4.3580003,4.104959
2013-03-17 06:00:00,4.74,4.2706065
2013-03-17 06:30:00,4.638,4.786852
2013-03-17 07:00:00,4.954,5.340744
2013-03-17 07:30:00,5.22,6.118121
2013-03-17 08:00:00,5.784,6.966949
2013-03-17 08:30:00,7.4679995,7.710223
2013-03-17 09:00:00,6.728,8.908158
2013-03-17 09:30:00,7.735,8.750766
2013-03-17 10:00:00,7.429,9.163306
2013-03-17 10:30:00,8.657,9.042531
2013-03-17 11:00:00,8.369,9.580665
2013-03-17 11:30:00,7.9950004,9.433298
2013-03-17 12:00:00,8.279,9.161544
2013-03-17 12:30:00,7.529,9.162107
2013-03-17 13:00:00,6.645,8.712142
2013-03-17 13:30:00,7.283,8.177119
2013-03-17 14:00:00,7.2539997,8.079542
2013-03-17 14:30:00,6.524,7.891405
2013-03-17 15:00:00,7.316,7.553314
2013-03-17 15:30:00,7.727,7.7516727
2013-03-17 16:00:00,8.222,7.804553
2013-03-17 16:30:00,9.46,8.15563
2013-03-17 17:00:00,10.007,8.867292
2013-03-17 17:30:00,9.451,9.563241
2013-03-17 18:00:00,10.562,9.6840725
2013-03-17 18:30:00,10.512,10.842536
2013-03-17 19:00:00,10.061001,11.29742
2013-03-17 19:30:00,9.321,11.35463
2013-03-17 20:00:00,11.156,10.855709
2013-03-17 20:30:00,10.535999,11.737153
2013-03-17 21:00:00,10.486,10.831002
2013-03-17 21:30:00,10.168,10.285883
2013-03-17 22:00:00,9.813,9.546821
2013-03-17 22:30:00,10.798,8.773925
2013-03-17 23:00:00,9.149,8.822627
2013-03-17 23:30:00,7.656,7.5035086
2013-03-18 00:00:00,5.204,6.3562326
2013-03-18 00:30:00,5.0,4.841161
2013-03-18 01:00:00,4.387,4.4452724
2013-03-18 01:30:00,4.2990003,4.2730913
2013-03-18 02:00:00,4.322,4.035916
2013-03-18 02:30:00,4.198,3.9452848
2013-03-18 03:00:00,4.119,3.8464062
2013-03-18 03:30:00,3.8109999,3.7658541
2013-03-18 04:00:00,3.945,3.6766808
2013-03-18 04:30:00,3.863,3.8072696
2013-03-18 05:00:00,3.9479997,4.0697136
2013-03-18 05:30:00,4.291,4.6209536
2013-03-18 06:00:00,4.204,5.504111
2013-03-18 06:30:00,4.622,6.204034
2013-03-18 07:00:00,7.509,6.914213
2013-03-18 07:30:00,7.89,8.6802
2013-03-18 08:00:00,8.594999,9.046838
2013-03-18 08:30:00,5.909,9.210488
2013-03-18 09:00:00,4.764,7.9313936
2013-03-18 09:30:00,4.555,7.3978195
2013-03-18 10:00:00,4.717,7.3001466
2013-03-18 10:30:00,4.235,7.238343
2013-03-18 11:00:00,4.2990003,7.032402
2013-03-18 11:30:00,4.607,6.964689
2013-03-18 12:00:00,5.185,6.9201274
2013-03-18 12:30:00,5.241,6.9343
2013-03-18 13:00:00,6.705,6.774952
2013-03-18 13:30:00,7.178,7.0537243
2013-03-18 14:00:00,5.392,6.9854345
2013-03-18 14:30:00,4.839,6.175983
2013-03-18 15:00:00,5.565,5.7179694
2013-03-18 15:30:00,6.471,5.7575216
2013-03-18 16:00:00,6.218,6.13921
2013-03-18 16:30:00,6.8939996,6.41306
2013-03-18 17:00:00,7.1789994,7.004396
2013-03-18 17:30:00,6.5109997,7.403746
2013-03-18 18:00:00,9.014,7.399828
2013-03-18 18:30:00,12.938,9.475666
2013-03-18 19:00:00,13.263,12.834418
2013-03-18 19:30:00,13.379,13.259294
2013-03-18 20:00:00,11.74,13.27143
2013-03-18 20:30:00,10.7039995,11.903393
2013-03-18 21:00:00,10.697,10.913516
2013-03-18 21:30:00,9.134,10.445509
2013-03-18 22:00:00,8.251,8.941494
2013-03-18 22:30:00,8.087,7.7096996
2013-03-18 23:00:00,8.901,6.9181395
2013-03-18 23:30:00,6.528,6.796032
2013-03-19 00:00:00,5.777,5.5009546
2013-03-19 00:30:00,4.6559997,4.8475876
2013-03-19 01:00:00,4.69,4.2087417
2013-03-19 01:30:00,4.044,4.188047
2013-03-19 02:00:00,4.2549996,3.8846157
2013-03-19 02:30:00,3.71,3.8668008
2013-03-19 03:00:00,4.22,3.674657
2013-03-19 03:30:00,4.235,3.8208132
2013-03-19 04:00:00,4.0420003,3.932871
2013-03-19 04:30:00,4.58,4.0626645
2013-03-19 05:00:00,4.319,4.699289
2013-03-19 05:30:00,4.509,5.193698
2013-03-19 06:00:00,4.122,5.8637595
2013-03-19 06:30:00,5.297,6.2454906
2013-03-19 07:00:00,8.058,7.113518
2013-03-19 07:30:00,7.733,8.693506
2013-03-19 08:00:00,7.2960005,8.699129
2013-03-19 08:30:00,6.4649997,8.477564
2013-03-19 09:00:00,5.072,8.2001
2013-03-19 09:30:00,5.4240003,7.5783377
2013-03-19 10:00:00,4.668,7.5859914
2013-03-19 10:30:00,4.667,7.249817
2013-03-19 11:00:00,4.836,7.1120043
2013-03-19 11:30:00,4.281,7.128283
2013-03-19 12:00:00,4.446,6.8342967
2013-03-19 12:30:00,4.671,6.7169533
2013-03-19 13:00:00,5.414,6.591905
2013-03-19 13:30:00,5.639,6.6740475
2013-03-19 14:00:00,4.989,6.5043783
2013-03-19 14:30:00,6.538,6.0355964
2013-03-19 15:00:00,4.993,6.365377
2013-03-19 15:30:00,5.318,5.641614
2013-03-19 16:00:00,5.5030003,5.649122
2013-03-19 16:30:00,5.723,5.9015374
2013-03-19 17:00:00,8.894,6.2453537
2013-03-19 17:30:00,10.472,8.30155
2013-03-19 18:00:00,11.509001,10.029338
2013-03-19 18:30:00,12.538,11.641569
2013-03-19 19:00:00,13.401,12.767474
2013-03-19 19:30:00,12.966,13.537806
2013-03-19 20:00:00,11.922,13.085643
2013-03-19 20:30:00,12.6119995,12.160739
2013-03-19 21:00:00,11.723001,12.275258
2013-03-19 21:30:00,9.6710005,11.344219
2013-03-19 22:00:00,9.825999,9.5716095
2013-03-19 22:30:00,7.679,8.820263
2013-03-19 23:00:00,7.402,6.892942
2013-03-19 23:30:00,5.738,5.9594383
2013-03-20 00:00:00,5.218,4.966452
2013-03-20 00:30:00,4.643,4.3052225
2013-03-20 01:00:00,5.413,4.161825
2013-03-20 01:30:00,4.83,4.5015106
2013-03-20 02:00:00,4.336,4.2607055
2013-03-20 02:30:00,4.307,3.904084
2013-03-20 03:00:00,3.958,3.7873025
2013-03-20 03:30:00,4.083,3.6106167
2013-03-20 04:00:00,3.977,3.6792524
2013-03-20 04:30:00,4.139,3.846194
2013-03-20 05:00:00,4.171,4.3401666
2013-03-20 05:30:00,4.475,4.965825
2013-03-20 06:00:00,4.261,5.7207494
2013-03-20 06:30:00,4.9430003,6.2202125
2013-03-20 07:00:00,7.413,6.983731
2013-03-20 07:30:00,7.806,8.414529
2013-03-20 08:00:00,7.1089997,8.7232275
2013-03-20 08:30:00,7.2109995,8.4170265
2013-03-20 09:00:00,6.084,8.442691
2013-03-20 09:30:00,6.48,7.9491487
2013-03-20 10:00:00,7.045,8.044274
2013-03-20 10:30:00,6.237,8.212091
2013-03-20 11:00:00,4.998,7.740401
2013-03-20 11:30:00,5.206,7.073289
2013-03-20 12:00:00,5.6019998,6.986941
2013-03-20 12:30:00,6.0239997,7.06908
2013-03-20 13:00:00,7.655,7.1230946
2013-03-20 13:30:00,7.6819997,7.6955395
2013-03-20 14:00:00,6.831,7.473348
2013-03-20 14:30:00,6.6879997,6.8450046
2013-03-20 15:00:00,6.6439996,6.5957365
2013-03-20 15:30:00,6.773,6.46446
2013-03-20 16:00:00,7.234,6.548331
2013-03-20 16:30:00,8.002,7.0525446
2013-03-20 17:00:00,8.258,7.8088136
2013-03-20 17:30:00,8.133,8.269507
2013-03-20 18:00:00,8.689,8.826052
2013-03-20 18:30:00,8.669001,9.657929
2013-03-20 19:00:00,10.041,10.0118885
2013-03-20 19:30:00,9.969,11.220523
2013-03-20 20:00:00,10.687,11.085424
2013-03-20 20:30:00,11.495999,11.282313
2013-03-20 21:00:00,12.009,11.368049
2013-03-20 21:30:00,12.5199995,11.263532
2013-03-20 22:00:00,9.942,11.128221
2013-03-20 22:30:00,9.398,9.177356
2013-03-20 23:00:00,8.372,7.984443
2013-03-20 23:30:00,8.153,6.775002
2013-03-21 00:00:00,5.95,6.1291785
2013-03-21 00:30:00,4.469,4.841472
2013-03-21 01:00:00,4.542,4.1309886
2013-03-21 01:30:00,4.184,4.211374
2013-03-21 02:00:00,4.211,4.0238504
2013-03-21 02:30:00,4.966,3.8951628
2013-03-21 03:00:00,4.618,4.142708
2013-03-21 03:30:00,5.154,3.977511
2013-03-21 04:00:00,4.199,4.134056
2013-03-21 04:30:00,4.041,3.9354699
2013-03-21 05:00:00,4.158,4.165444
2013-03-21 05:30:00,4.467,4.8387527
2013-03-21 06:00:00,5.233,5.6559377
2013-03-21 06:30:00,4.9059997,6.623312
2013-03-21 07:00:00,6.87,6.957907
2013-03-21 07:30:00,7.506,8.127741
2013-03-21 08:00:00,7.6140003,8.61609
2013-03-21 08:30:00,6.962,8.70661
2013-03-21 09:00:00,5.568,8.450095
2013-03-21 09:30:00,6.434,7.783282
2013-03-21 10:00:00,6.2599998,8.049827
2013-03-21 10:30:00,5.984,7.9382434
2013-03-21 11:00:00,5.325,7.69941
2013-03-21 11:30:00,4.578,7.3276553
2013-03-21 12:00:00,5.236,6.8878
2013-03-21 12:30:00,6.712,6.96518
2013-03-21 13:00:00,7.651,7.3762503
2013-03-21 13:30:00,7.5280004,7.6571584
2013-03-21 14:00:00,6.1029997,7.454141
2013-03-21 14:30:00,6.386,6.608748
2013-03-21 15:00:00,6.501,6.428821
2013-03-21 15:30:00,9.403,6.3313003
2013-03-21 16:00:00,8.627001,8.040937
2013-03-21 16:30:00,8.451,8.192494
2013-03-21 17:00:00,8.555,8.407404
2013-03-21 17:30:00,8.62,8.981125
2013-03-21 18:00:00,8.059,9.470197
2013-03-21 18:30:00,10.991,9.52746
2013-03-21 19:00:00,12.408999,11.730983
2013-03-21 19:30:00,12.889,12.813729
2013-03-21 20:00:00,12.719,13.008595
2013-03-21 20:30:00,12.787,12.559245
2013-03-21 21:00:00,11.481999,12.260748
2013-03-21 21:30:00,11.0130005,11.118784
2013-03-21 22:00:00,10.564,10.377025
2013-03-21 22:30:00,8.908999,9.596317
2013-03-21 23:00:00,8.756,8.120727
2013-03-21 23:30:00,8.1310005,7.355215
2013-03-22 00:00:00,6.923,6.605899
2013-03-22 00:30:00,5.64,5.4062214
2013-03-22 01:00:00,5.175,4.9386315
2013-03-22 01:30:00,4.366,4.6094565
2013-03-22 02:00:00,4.846,4.2970037
2013-03-22 02:30:00,4.184,4.3985887
2013-03-22 03:00:00,4.366,4.1593757
2013-03-22 03:30:00,4.309,4.080022
2013-03-22 04:00:00,4.1819997,4.040333
2013-03-22 04:30:00,4.3389997,3.9857996
2013-03-22 05:00:00,4.184,4.2114873
2013-03-22 05:30:00,4.277,4.5851545
2013-03-22 06:00:00,5.286,5.252553
2013-03-22 06:30:00,5.4249997,6.386961
2013-03-22 07:00:00,7.467,7.1162634
2013-03-22 07:30:00,7.8679996,8.435229
2013-03-22 08:00:00,8.222,8.95585
2013-03-22 08:30:00,8.619,9.137437
2013-03-22 09:00:00,7.464,9.302118
2013-03-22 09:30:00,5.5690002,8.701906
2013-03-22 10:00:00,5.415,7.769759
2013-03-22 10:30:00,5.603,7.5298514
2013-03-22 11:00:00,5.3729997,7.4106708
2013-03-22 11:30:00,5.518,7.1710696
2013-03-22 12:00:00,5.698,7.037629
2013-03-22 12:30:00,6.4789996,6.9362164
2013-03-22 13:00:00,6.205,7.0746756
2013-03-22 13:30:00,7.8420005,6.8152966
2013-03-22 14:00:00,11.814,7.391161
2013-03-22 14:30:00,12.080999,9.721412
2013-03-22 15:00:00,11.116,10.04621
2013-03-22 15:30:00,12.608001,9.764171
2013-03-22 16:00:00,10.905,11.279084
2013-03-22 16:30:00,11.827,10.443423
2013-03-22 17:00:00,12.595,11.366657
2013-03-22 17:30:00,13.6310005,12.840771
2013-03-22 18:00:00,14.534,14.092423
2013-03-22 18:30:00,13.436001,14.948423
2013-03-22 19:00:00,14.804999,14.077492
2013-03-22 19:30:00,15.952,14.68648
2013-03-22 20:00:00,14.559999,15.05269
2013-03-22 20:30:00,12.243,13.894589
2013-03-22 21:00:00,14.297001,12.261277
2013-03-22 21:30:00,13.633,13.023448
2013-03-22 22:00:00,12.169001,12.281682
2013-03-22 22:30:00,13.525001,10.954684
2013-03-22 23:00:00,12.975,11.141952
2013-03-22 23:30:00,10.052,10.345799
2013-03-23 00:00:00,9.651999,8.115922
2013-03-23 00:30:00,8.976999,7.7080007
2013-03-23 01:00:00,8.862,6.969515
2013-03-23 01:30:00,8.347,6.5810294
2013-03-23 02:00:00,8.16,6.408881
2013-03-23 02:30:00,7.982,6.193148
2013-03-23 03:00:00,7.54,6.112126
2013-03-23 03:30:00,5.287,5.881117
2013-03-23 04:00:00,5.015,4.860624
2013-03-23 04:30:00,4.491,4.532949
2013-03-23 05:00:00,4.5299997,4.3826413
2013-03-23 05:30:00,4.357,4.351154
2013-03-23 06:00:00,4.914,4.402553
2013-03-23 06:30:00,5.051,4.749791
2013-03-23 07:00:00,5.864,5.1630273
2013-03-23 07:30:00,5.5490003,6.126495
2013-03-23 08:00:00,6.436,6.7458577
2013-03-23 08:30:00,6.99,7.6987305
2013-03-23 09:00:00,9.396,8.489464
2013-03-23 09:30:00,9.651999,9.906638
2013-03-23 10:00:00,9.065001,10.207917
2013-03-23 10:30:00,8.604,9.881441
2013-03-23 11:00:00,7.149,9.36878
2013-03-23 11:30:00,6.962,8.447471
2013-03-23 12:00:00,6.564,8.144966
2013-03-23 12:30:00,7.157,7.946993
2013-03-23 13:00:00,10.92,8.148841
2013-03-23 13:30:00,12.667,10.290223
2013-03-23 14:00:00,13.231999,11.763931
2013-03-23 14:30:00,17.460001,12.466313
2013-03-23 15:00:00,22.038,15.914304
2013-03-23 15:30:00,20.295,19.955524
2013-03-23 16:00:00,18.171,18.448277
2013-03-23 16:30:00,14.620001,16.6624
2013-03-23 17:00:00,14.036,13.769818
2013-03-23 17:30:00,13.12,13.232079
2013-03-23 18:00:00,13.809,12.637163
2013-03-23 18:30:00,13.611,13.733188
2013-03-23 19:00:00,11.547,14.08466
2013-03-23 19:30:00,11.471,12.55403
2013-03-23 20:00:00,11.031,12.190952
2013-03-23 20:30:00,11.708,11.412714
2013-03-23 21:00:00,11.523001,11.301232
2013-03-23 21:30:00,15.071,10.830565
2013-03-23 22:00:00,13.241001,12.642939
2013-03-23 22:30:00,10.507,11.134101
2013-03-23 23:00:00,10.021,9.06389
2013-03-23 23:30:00,9.668,8.202899
2013-03-24 00:00:00,7.7240005,7.538691
2013-03-24 00:30:00,6.7180004,6.522715
2013-03-24 01:00:00,5.975,5.916018
2013-03-24 01:30:00,6.865,5.3368273
2013-03-24 02:00:00,5.325,5.657861
2013-03-24 02:30:00,4.904,5.029527
2013-03-24 03:00:00,4.837,4.6348734
2013-03-24 03:30:00,4.63,4.5681353
2013-03-24 04:00:00,4.499,4.4283233
2013-03-24 04:30:00,4.4040003,4.345696
2013-03-24 05:00:00,4.378,4.334277
2013-03-24 05:30:00,4.6470003,4.389317
2013-03-24 06:00:00,4.9719996,4.6405544
2013-03-24 06:30:00,4.981,5.1194654
2013-03-24 07:00:00,4.975,5.678525
2013-03-24 07:30:00,5.638,6.30853
2013-03-24 08:00:00,6.298,7.2802353
2013-03-24 08:30:00,6.9290004,8.102567
2013-03-24 09:00:00,8.257,8.755514
2013-03-24 09:30:00,6.937,9.5360565
2013-03-24 10:00:00,7.8399997,9.016069
2013-03-24 10:30:00,7.5829997,9.234281
2013-03-24 11:00:00,7.313,9.067793
2013-03-24 11:30:00,8.009999,8.849074
2013-03-24 12:00:00,9.874,9.015981
2013-03-24 12:30:00,11.583,10.023608
2013-03-24 13:00:00,11.892,11.148351
2013-03-24 13:30:00,13.654999,11.559637
2013-03-24 14:00:00,16.015001,12.891739
2013-03-24 14:30:00,18.821,14.830592
2013-03-24 15:00:00,19.497,17.331165
2013-03-24 15:30:00,17.877,18.220325
2013-03-24 16:00:00,16.579,16.982597
2013-03-24 16:30:00,19.215,16.045725
2013-03-24 17:00:00,22.792,18.33634
2013-03-24 17:30:00,21.472,21.352604
2013-03-24 18:00:00,22.296999,20.308027
2013-03-24 18:30:00,22.025,21.013262
2013-03-24 19:00:00,20.09,20.464592
2013-03-24 19:30:00,21.544,18.81458
2013-03-24 20:00:00,21.980999,19.689037
2013-03-24 20:30:00,21.518,19.696243
2013-03-24 21:00:00,18.067999,19.185411
2013-03-24 21:30:00,18.539,16.50745
2013-03-24 22:00:00,15.91,16.0452
2013-03-24 22:30:00,14.364,13.759105
2013-03-24 23:00:00,11.843,11.907234
2013-03-24 23:30:00,11.462,9.655629
2013-03-25 00:00:00,9.929999,8.821728
2013-03-25 00:30:00,8.485,7.595415
2013-03-25 01:00:00,8.275,6.8223796
2013-03-25 01:30:00,8.057,6.7362456
2013-03-25 02:00:00,6.424,6.6997404
2013-03-25 02:30:00,7.05,5.817869
2013-03-25 03:00:00,6.0810003,5.8827014
2013-03-25 03:30:00,6.7939997,5.440064
2013-03-25 04:00:00,5.979,5.5770087
2013-03-25 04:30:00,5.972,5.309685
2013-03-25 05:00:00,5.6679997,5.257497
2013-03-25 05:30:00,5.21,5.294255
2013-03-25 06:00:00,6.048,5.3210926
2013-03-25 06:30:00,6.531,6.2569265
2013-03-25 07:00:00,9.324,7.3346963
2013-03-25 07:30:00,9.427,9.502656
2013-03-25 08:00:00,8.8,10.0425625
2013-03-25 08:30:00,7.7530003,9.81847
2013-03-25 09:00:00,6.592,9.299763
2013-03-25 09:30:00,5.475,8.686818
2013-03-25 10:00:00,5.768,8.230469
2013-03-25 10:30:00,6.239,8.229556
2013-03-25 11:00:00,6.422,8.332738
2013-03-25 11:30:00,5.544,8.360497
2013-03-25 12:00:00,5.446,7.915648
2013-03-25 12:30:00,5.755,7.681902
2013-03-25 13:00:00,5.708,7.5734525
2013-03-25 13:30:00,6.4110003,7.3519416
2013-03-25 14:00:00,7.9990005,7.379486
2013-03-25 14:30:00,8.794001,7.9437118
2013-03-25 15:00:00,8.073,8.180455
2013-03-25 15:30:00,7.431,8.00857
2013-03-25 16:00:00,9.443999,7.798101
2013-03-25 16:30:00,9.504001,9.33756
2013-03-25 17:00:00,10.285,9.985846
2013-03-25 17:30:00,8.87,11.005568
2013-03-25 18:00:00,11.431,10.389037
2013-03-25 18:30:00,14.554999,12.570678
2013-03-25 19:00:00,15.769,15.113746
2013-03-25 19:30:00,15.129,15.902394
2013-03-25 20:00:00,14.157999,15.019578
2013-03-25 20:30:00,13.911,13.9718485
2013-03-25 21:00:00,14.42,13.443009
2013-03-25 21:30:00,12.368,13.350896
2013-03-25 22:00:00,11.099999,11.70569
2013-03-25 22:30:00,12.001,10.214539
2013-03-25 23:00:00,12.943999,9.917068
2013-03-25 23:30:00,11.483,9.736953
2013-03-26 00:00:00,9.193,8.605439
2013-03-26 00:30:00,8.39,7.1401024
2013-03-26 01:00:00,8.163,6.226676
2013-03-26 01:30:00,7.316,6.1999016
2013-03-26 02:00:00,7.816,5.723937
2013-03-26 02:30:00,7.93,5.8547716
2013-03-26 03:00:00,7.231,5.928424
2013-03-26 03:30:00,6.291,5.6186633
2013-03-26 04:00:00,5.2339997,5.132388
2013-03-26 04:30:00,4.677,4.6856394
2013-03-26 05:00:00,4.653,4.544237
2013-03-26 05:30:00,5.094,4.8083525
2013-03-26 06:00:00,5.0030003,5.5124483
2013-03-26 06:30:00,6.3840003,6.122229
2013-03-26 07:00:00,9.101999,7.362897
2013-03-26 07:30:00,10.214001,9.198717
2013-03-26 08:00:00,9.783999,10.006141
2013-03-26 08:30:00,8.41,9.76967
2013-03-26 09:00:00,6.104,9.021822
2013-03-26 09:30:00,6.4789996,7.9618306
2013-03-26 10:00:00,5.724,7.993895
2013-03-26 10:30:00,5.659,7.619512
2013-03-26 11:00:00,4.999,7.475459
2013-03-26 11:30:00,6.6879997,7.201079
2013-03-26 12:00:00,6.8,7.810014
2013-03-26 12:30:00,7.434,7.748379
2013-03-26 13:00:00,7.362,7.888693
2013-03-26 13:30:00,6.8799996,7.716574
2013-03-26 14:00:00,8.025,7.306213
2013-03-26 14:30:00,7.288,7.7120543
2013-03-26 15:00:00,6.383,7.1737227
2013-03-26 15:30:00,8.516999,6.602313
2013-03-26 16:00:00,12.745,7.995076
2013-03-26 16:30:00,12.246,11.410998
2013-03-26 17:00:00,14.698999,11.737108
2013-03-26 17:30:00,16.711,14.345392
2013-03-26 18:00:00,16.942,16.500515
2013-03-26 18:30:00,16.458,16.870955
2013-03-26 19:00:00,16.636,16.445076
2013-03-26 19:30:00,14.696,16.295948
2013-03-26 20:00:00,14.251,14.661739
2013-03-26 20:30:00,12.886001,14.188765
2013-03-26 21:00:00,11.224,13.044265
2013-03-26 21:30:00,13.907,11.544396
2013-03-26 22:00:00,11.419,12.58068
2013-03-26 22:30:00,9.532001,10.525828
2013-03-26 23:00:00,9.742,8.593941
2013-03-26 23:30:00,8.844999,7.8207617
2013-03-27 00:00:00,8.443,6.8169765
2013-03-27 00:30:00,6.32,6.169714
2013-03-27 01:00:00,6.042,5.271134
2013-03-27 01:30:00,6.205,5.0701885
2013-03-27 02:00:00,5.495,5.0979095
2013-03-27 02:30:00,5.416,4.740472
2013-03-27 03:00:00,5.167,4.5764
2013-03-27 03:30:00,4.98,4.449764
2013-03-27 04:00:00,4.75,4.335909
2013-03-27 04:30:00,4.7669997,4.2957177
2013-03-27 05:00:00,4.216,4.5336523
2013-03-27 05:30:00,4.8059998,4.750518
2013-03-27 06:00:00,4.878,5.61023
2013-03-27 06:30:00,6.02,6.376285
2013-03-27 07:00:00,8.197,7.477842
