timestamp,y_true_step_1,y_pred_step_1
2013-03-18 19:30:00,10.613,11.349697
2013-03-18 20:00:00,10.913,10.923233
2013-03-18 20:30:00,11.294,10.943064
2013-03-18 21:00:00,11.452,10.986783
2013-03-18 21:30:00,11.761001,10.871407
2013-03-18 22:00:00,11.248,10.727686
2013-03-18 22:30:00,10.294,10.146552
2013-03-18 23:00:00,7.402,9.250075
2013-03-18 23:30:00,5.948,7.512471
2013-03-19 00:00:00,5.301,6.2079334
2013-03-19 00:30:00,4.317,5.6315174
2013-03-19 01:00:00,4.2009997,5.221898
2013-03-19 01:30:00,4.099,5.174201
2013-03-19 02:00:00,3.8470001,5.0661106
2013-03-19 02:30:00,4.7730002,4.8673997
2013-03-19 03:00:00,4.61,5.023245
2013-03-19 03:30:00,4.565,4.977506
2013-03-19 04:00:00,4.554,4.9060645
2013-03-19 04:30:00,4.565,4.928247
2013-03-19 05:00:00,4.824,5.063781
2013-03-19 05:30:00,5.051,5.417935
2013-03-19 06:00:00,5.495,5.91801
2013-03-19 06:30:00,5.9969997,6.5197034
2013-03-19 07:00:00,6.277,7.168691
2013-03-19 07:30:00,7.1959996,7.489526
2013-03-19 08:00:00,7.462,7.817879
2013-03-19 08:30:00,9.12,7.808399
2013-03-19 09:00:00,6.087,8.488802
2013-03-19 09:30:00,5.441,6.945837
2013-03-19 10:00:00,5.683,6.339806
2013-03-19 10:30:00,5.8519998,6.4428988
2013-03-19 11:00:00,6.3339996,6.6059117
2013-03-19 11:30:00,6.173,7.0108604
2013-03-19 12:00:00,6.218,7.036247
2013-03-19 12:30:00,6.3789997,7.0613275
2013-03-19 13:00:00,7.044,7.0951123
2013-03-19 13:30:00,6.8320003,7.391141
2013-03-19 14:00:00,7.525,7.2265663
2013-03-19 14:30:00,8.008,7.5434365
2013-03-19 15:00:00,6.387,8.008652
2013-03-19 15:30:00,5.835,7.230257
2013-03-19 16:00:00,5.1410003,6.841777
2013-03-19 16:30:00,4.664,6.5938005
2013-03-19 17:00:00,5.992,6.4438243
2013-03-19 17:30:00,6.913,7.5063586
2013-03-19 18:00:00,9.120999,8.698801
2013-03-19 18:30:00,10.461,10.668229
2013-03-19 19:00:00,10.548,11.491118
2013-03-19 19:30:00,9.233,11.198843
2013-03-19 20:00:00,10.415001,10.313398
2013-03-19 20:30:00,9.933,10.698301
2013-03-19 21:00:00,10.552,10.444092
2013-03-19 21:30:00,9.594,10.478538
2013-03-19 22:00:00,8.538,9.745414
2013-03-19 22:30:00,8.4210005,8.739583
2013-03-19 23:00:00,7.7260003,8.076742
2013-03-19 23:30:00,5.46,7.284838
2013-03-20 00:00:00,4.936,6.0135765
2013-03-20 00:30:00,4.019,5.349721
2013-03-20 01:00:00,3.957,5.006898
2013-03-20 01:30:00,3.661,4.973474
2013-03-20 02:00:00,3.533,4.787607
2013-03-20 02:30:00,5.0709996,4.631172
2013-03-20 03:00:00,4.9170003,5.0700927
2013-03-20 03:30:00,4.937,5.149757
2013-03-20 04:00:00,4.348,5.1566257
2013-03-20 04:30:00,4.456,5.008795
2013-03-20 05:00:00,4.376,5.1439624
2013-03-20 05:30:00,4.873,5.375465
2013-03-20 06:00:00,5.172,5.8710675
2013-03-20 06:30:00,6.461,6.4242773
2013-03-20 07:00:00,6.479,7.376208
2013-03-20 07:30:00,7.231,7.56313
2013-03-20 08:00:00,6.511,7.727103
2013-03-20 08:30:00,6.489,7.1922126
2013-03-20 09:00:00,7.3770003,6.92714
2013-03-20 09:30:00,6.034,7.2985973
2013-03-20 10:00:00,5.5309997,6.721162
2013-03-20 10:30:00,5.155,6.4545913
2013-03-20 11:00:00,6.0439997,6.2857738
2013-03-20 11:30:00,6.7860003,6.7004375
2013-03-20 12:00:00,6.576,7.1954165
2013-03-20 12:30:00,7.696,7.185357
2013-03-20 13:00:00,7.881,7.8208747
2013-03-20 13:30:00,6.9509997,8.043788
2013-03-20 14:00:00,6.756,7.3708186
2013-03-20 14:30:00,9.188,7.024874
2013-03-20 15:00:00,8.409,8.811353
2013-03-20 15:30:00,6.82,8.733415
2013-03-20 16:00:00,7.203,7.7234774
2013-03-20 16:30:00,6.563,7.90239
2013-03-20 17:00:00,7.537,7.817544
2013-03-20 17:30:00,8.158,9.097202
2013-03-20 18:00:00,9.537999,9.964388
2013-03-20 18:30:00,10.523999,11.0564785
2013-03-20 19:00:00,11.259999,11.416925
2013-03-20 19:30:00,12.75,11.518079
2013-03-20 20:00:00,12.192,12.012716
2013-03-20 20:30:00,9.8550005,11.629256
2013-03-20 21:00:00,10.461,10.515015
2013-03-20 21:30:00,10.030999,10.424738
2013-03-20 22:00:00,9.481,10.007768
2013-03-20 22:30:00,9.505,9.366192
2013-03-20 23:00:00,7.6889997,8.90833
2013-03-20 23:30:00,6.7799997,7.6628084
2013-03-21 00:00:00,4.8589997,6.570012
2013-03-21 00:30:00,4.579,5.481117
2013-03-21 01:00:00,4.592,5.2021737
2013-03-21 01:30:00,4.079,5.282285
2013-03-21 02:00:00,4.1689997,5.0782037
2013-03-21 02:30:00,4.6579995,4.972035
2013-03-21 03:00:00,4.792,5.0803404
2013-03-21 03:30:00,4.582,5.141478
2013-03-21 04:00:00,4.7999997,5.0850697
2013-03-21 04:30:00,4.573,5.181136
2013-03-21 05:00:00,4.3129997,5.2806406
2013-03-21 05:30:00,5.3980002,5.387865
2013-03-21 06:00:00,5.2609997,6.175059
2013-03-21 06:30:00,5.902,6.633271
2013-03-21 07:00:00,6.199,7.17304
2013-03-21 07:30:00,7.779,7.536407
2013-03-21 08:00:00,8.254,8.32474
2013-03-21 08:30:00,7.194,8.423561
2013-03-21 09:00:00,7.374,7.5632696
2013-03-21 09:30:00,6.219,7.376406
2013-03-21 10:00:00,5.1540003,6.8211713
2013-03-21 10:30:00,5.725,6.2880635
2013-03-21 11:00:00,6.3809996,6.5468516
2013-03-21 11:30:00,5.768,7.030296
2013-03-21 12:00:00,6.154,6.8023205
2013-03-21 12:30:00,7.504,7.020388
2013-03-21 13:00:00,6.708,7.8820534
2013-03-21 13:30:00,8.295,7.450027
2013-03-21 14:00:00,7.876,8.29113
2013-03-21 14:30:00,8.0060005,8.22149
2013-03-21 15:00:00,7.85,8.349363
2013-03-21 15:30:00,6.993,8.441732
2013-03-21 16:00:00,7.2609997,8.091607
2013-03-21 16:30:00,7.0059996,8.397077
2013-03-21 17:00:00,7.414,8.69664
2013-03-21 17:30:00,8.619,9.408644
2013-03-21 18:00:00,10.658,10.482664
2013-03-21 18:30:00,10.280001,11.674758
2013-03-21 19:00:00,12.727,11.083691
2013-03-21 19:30:00,11.349999,11.956837
2013-03-21 20:00:00,13.574,11.236673
2013-03-21 20:30:00,12.665,12.266383
2013-03-21 21:00:00,11.049,11.9251995
2013-03-21 21:30:00,10.502,11.003544
2013-03-21 22:00:00,10.036,10.314092
2013-03-21 22:30:00,9.392,9.724476
2013-03-21 23:00:00,10.389999,9.03161
2013-03-21 23:30:00,7.492,8.991178
2013-03-22 00:00:00,5.6330004,7.390636
2013-03-22 00:30:00,4.887,5.967564
2013-03-22 01:00:00,4.733,5.437823
2013-03-22 01:30:00,4.619,5.207116
2013-03-22 02:00:00,5.188,5.161489
2013-03-22 02:30:00,5.015,5.2894506
2013-03-22 03:00:00,4.998,5.264053
2013-03-22 03:30:00,4.911,5.172293
2013-03-22 04:00:00,4.923,5.13306
2013-03-22 04:30:00,4.71,5.1580544
2013-03-22 05:00:00,4.663,5.173542
2013-03-22 05:30:00,5.4570003,5.2990737
2013-03-22 06:00:00,5.427,5.9565444
2013-03-22 06:30:00,6.288,6.435818
2013-03-22 07:00:00,6.5889997,7.105496
2013-03-22 07:30:00,7.716,7.538581
2013-03-22 08:00:00,7.482,8.137785
2013-03-22 08:30:00,6.5589995,7.9227104
2013-03-22 09:00:00,6.433,7.2432666
2013-03-22 09:30:00,5.748,7.125722
2013-03-22 10:00:00,7.0849996,6.8677945
2013-03-22 10:30:00,7.545,7.638947
2013-03-22 11:00:00,6.399,8.109952
2013-03-22 11:30:00,6.321,7.5610967
2013-03-22 12:00:00,6.4919996,7.3948836
2013-03-22 12:30:00,7.1809998,7.4395847
2013-03-22 13:00:00,7.472,7.8199115
2013-03-22 13:30:00,7.7559996,8.079515
2013-03-22 14:00:00,7.2269998,8.305411
2013-03-22 14:30:00,8.048,8.12528
2013-03-22 15:00:00,7.666,8.840711
2013-03-22 15:30:00,9.634001,9.028082
2013-03-22 16:00:00,8.978001,10.63079
2013-03-22 16:30:00,9.387,10.628621
2013-03-22 17:00:00,10.451,11.157383
2013-03-22 17:30:00,10.882,11.795362
2013-03-22 18:00:00,12.290999,11.937805
2013-03-22 18:30:00,13.89,12.515038
2013-03-22 19:00:00,15.104,13.198571
2013-03-22 19:30:00,12.181001,13.973751
2013-03-22 20:00:00,12.162001,12.470348
2013-03-22 20:30:00,10.853,12.22198
2013-03-22 21:00:00,10.705001,11.552431
2013-03-22 21:30:00,11.035999,11.0612135
2013-03-22 22:00:00,11.292,10.9461355
2013-03-22 22:30:00,9.919,10.755486
2013-03-22 23:00:00,9.163,9.824867
2013-03-22 23:30:00,8.509,8.868717
2013-03-23 00:00:00,8.716,7.973185
2013-03-23 00:30:00,5.57,7.8922944
2013-03-23 01:00:00,5.862,6.35713
2013-03-23 01:30:00,5.752,5.7466025
2013-03-23 02:00:00,5.603,5.83592
2013-03-23 02:30:00,5.801,5.75379
2013-03-23 03:00:00,5.577,5.7904816
2013-03-23 03:30:00,5.716,5.7218585
2013-03-23 04:00:00,5.3599997,5.7091227
2013-03-23 04:30:00,4.978,5.5919785
2013-03-23 05:00:00,5.37,5.419512
2013-03-23 05:30:00,5.081,5.5765476
2013-03-23 06:00:00,4.9919996,5.633641
2013-03-23 06:30:00,5.907,5.740615
2013-03-23 07:00:00,6.5589995,6.4437637
2013-03-23 07:30:00,6.551,7.316334
2013-03-23 08:00:00,6.132,7.676552
2013-03-23 08:30:00,6.709,7.515161
2013-03-23 09:00:00,7.292,7.6478214
2013-03-23 09:30:00,6.763,8.036565
2013-03-23 10:00:00,7.886,7.8726597
2013-03-23 10:30:00,6.8929996,8.536897
2013-03-23 11:00:00,7.733,8.12239
2013-03-23 11:30:00,8.712,8.587511
2013-03-23 12:00:00,10.128,9.422083
2013-03-23 12:30:00,9.497001,10.714858
2013-03-23 13:00:00,9.03,10.462452
2013-03-23 13:30:00,9.681001,9.946406
2013-03-23 14:00:00,10.184,10.402524
2013-03-23 14:30:00,10.856,11.039737
2013-03-23 15:00:00,10.732,11.745166
2013-03-23 15:30:00,8.513,11.799544
2013-03-23 16:00:00,7.2460003,10.178433
2013-03-23 16:30:00,6.14,8.965046
2013-03-23 17:00:00,5.895,8.171616
2013-03-23 17:30:00,7.015,8.199665
2013-03-23 18:00:00,7.921,9.075934
2013-03-23 18:30:00,9.355,10.017001
2013-03-23 19:00:00,10.146001,11.016908
2013-03-23 19:30:00,10.184999,11.20193
2013-03-23 20:00:00,10.436001,10.818495
2013-03-23 20:30:00,9.399,10.744704
2013-03-23 21:00:00,8.517,10.154133
2013-03-23 21:30:00,8.526,9.539705
2013-03-23 22:00:00,9.011001,9.169778
2013-03-23 22:30:00,9.367001,9.045502
2013-03-23 23:00:00,8.614,8.9475355
2013-03-23 23:30:00,8.069,8.238377
2013-03-24 00:00:00,6.947,7.4404917
2013-03-24 00:30:00,5.512,6.8640485
2013-03-24 01:00:00,4.919,5.9876356
2013-03-24 01:30:00,4.745,5.435906
2013-03-24 02:00:00,4.136,5.3346567
2013-03-24 02:30:00,4.99,5.063969
2013-03-24 03:00:00,5.4189997,5.1971197
2013-03-24 03:30:00,5.162,5.4124336
2013-03-24 04:00:00,4.866,5.3975096
2013-03-24 04:30:00,4.923,5.2998266
2013-03-24 05:00:00,5.093,5.325104
2013-03-24 05:30:00,4.9919996,5.466202
2013-03-24 06:00:00,5.034,5.6185427
2013-03-24 06:30:00,6.032,5.83019
2013-03-24 07:00:00,6.216,6.5990524
2013-03-24 07:30:00,6.354,7.2122226
2013-03-24 08:00:00,6.444,7.574493
2013-03-24 08:30:00,7.918,7.7012253
2013-03-24 09:00:00,6.065,8.491475
2013-03-24 09:30:00,7.212,7.6489363
2013-03-24 10:00:00,7.399,7.9626675
2013-03-24 10:30:00,7.8840003,8.248438
2013-03-24 11:00:00,7.542,8.668234
2013-03-24 11:30:00,9.436,8.616754
2013-03-24 12:00:00,7.219,9.888053
2013-03-24 12:30:00,8.594999,8.593239
2013-03-24 13:00:00,12.15,9.161036
2013-03-24 13:30:00,13.528,12.08512
2013-03-24 14:00:00,12.646999,13.7670965
2013-03-24 14:30:00,12.752,13.231777
2013-03-24 15:00:00,12.957,13.145549
2013-03-24 15:30:00,12.588,13.362667
2013-03-24 16:00:00,11.876,13.135344
2013-03-24 16:30:00,9.974,12.493455
2013-03-24 17:00:00,9.991,11.100879
2013-03-24 17:30:00,8.978001,11.009997
2013-03-24 18:00:00,10.157,10.419985
2013-03-24 18:30:00,12.652,11.349161
2013-03-24 19:00:00,13.723999,12.841302
2013-03-24 19:30:00,15.161,13.130466
2013-03-24 20:00:00,16.736,13.599034
2013-03-24 20:30:00,14.726,14.359781
2013-03-24 21:00:00,13.152,13.400061
2013-03-24 21:30:00,11.971,12.526904
2013-03-24 22:00:00,11.658999,11.612723
2013-03-24 22:30:00,11.02,10.968033
2013-03-24 23:00:00,9.999,10.263151
2013-03-24 23:30:00,8.228001,9.277444
2013-03-25 00:00:00,6.019,7.9507475
2013-03-25 00:30:00,6.679,6.643747
2013-03-25 01:00:00,6.1600003,6.3828483
2013-03-25 01:30:00,5.8529997,6.3488603
2013-03-25 02:00:00,5.46,6.2227154
2013-03-25 02:30:00,5.5499997,5.9723897
2013-03-25 03:00:00,5.651,5.8236537
2013-03-25 03:30:00,5.6790004,5.7648473
2013-03-25 04:00:00,5.624,5.7034135
2013-03-25 04:30:00,5.659,5.6408896
2013-03-25 05:00:00,5.335,5.6724424
2013-03-25 05:30:00,5.7330003,5.7008586
2013-03-25 06:00:00,5.5189996,6.115512
2013-03-25 06:30:00,6.444,6.437426
2013-03-25 07:00:00,6.36,7.208492
2013-03-25 07:30:00,7.602,7.592948
2013-03-25 08:00:00,6.724,8.453138
2013-03-25 08:30:00,7.659,8.000836
2013-03-25 09:00:00,8.405,8.115477
2013-03-25 09:30:00,5.908,8.692897
2013-03-25 10:00:00,5.7869997,7.3324413
2013-03-25 10:30:00,5.993,7.011588
2013-03-25 11:00:00,7.3560004,7.1153393
2013-03-25 11:30:00,7.1959996,8.008561
2013-03-25 12:00:00,6.4,8.087117
2013-03-25 12:30:00,7.224,7.6320767
2013-03-25 13:00:00,8.142,7.921244
2013-03-25 13:30:00,8.294001,8.522653
2013-03-25 14:00:00,7.091,8.606469
2013-03-25 14:30:00,7.289,7.852788
2013-03-25 15:00:00,7.401,8.040364
2013-03-25 15:30:00,6.6819997,8.439261
2013-03-25 16:00:00,6.0439997,8.246365
2013-03-25 16:30:00,7.552,7.951918
2013-03-25 17:00:00,9.872,8.929746
2013-03-25 17:30:00,11.974,11.403923
2013-03-25 18:00:00,13.345,13.273044
2013-03-25 18:30:00,15.247001,13.857237
2013-03-25 19:00:00,13.847,14.571934
2013-03-25 19:30:00,12.674001,13.3925
2013-03-25 20:00:00,12.114,12.784627
2013-03-25 20:30:00,11.366,12.501434
2013-03-25 21:00:00,10.653999,11.918411
2013-03-25 21:30:00,10.555,11.161412
2013-03-25 22:00:00,11.298,10.587828
2013-03-25 22:30:00,13.369,10.446154
2013-03-25 23:00:00,9.422999,11.00111
2013-03-25 23:30:00,7.588,9.049947
2013-03-26 00:00:00,5.37,7.390276
2013-03-26 00:30:00,5.127,6.145905
2013-03-26 01:00:00,4.791,5.6456013
2013-03-26 01:30:00,4.651,5.6625934
2013-03-26 02:00:00,4.285,5.5492973
2013-03-26 02:30:00,4.614,5.3075743
2013-03-26 03:00:00,5.063,5.2627373
2013-03-26 03:30:00,5.481,5.3526225
2013-03-26 04:00:00,5.02,5.517594
2013-03-26 04:30:00,4.984,5.4081426
2013-03-26 05:00:00,5.0880003,5.442012
2013-03-26 05:30:00,6.07,5.677268
2013-03-26 06:00:00,6.0020003,6.3812804
2013-03-26 06:30:00,7.0179996,6.817127
2013-03-26 07:00:00,7.089,7.5961394
2013-03-26 07:30:00,8.196,7.8271503
2013-03-26 08:00:00,7.336,8.408286
2013-03-26 08:30:00,6.756,7.930926
2013-03-26 09:00:00,8.615,7.3702106
2013-03-26 09:30:00,6.513,8.373028
2013-03-26 10:00:00,6.885,7.4265885
2013-03-26 10:30:00,6.919,7.4229374
2013-03-26 11:00:00,6.451,7.57469
2013-03-26 11:30:00,6.662,7.3735867
2013-03-26 12:00:00,7.628,7.4966226
2013-03-26 12:30:00,6.6819997,8.106174
2013-03-26 13:00:00,7.185,7.552084
2013-03-26 13:30:00,10.165,7.685257
2013-03-26 14:00:00,9.516,9.817607
2013-03-26 14:30:00,9.065,9.655017
2013-03-26 15:00:00,8.687,9.338873
2013-03-26 15:30:00,7.76,9.321712
2013-03-26 16:00:00,6.8929996,8.875338
2013-03-26 16:30:00,7.857,8.386723
2013-03-26 17:00:00,7.542,9.519329
2013-03-26 17:30:00,10.698999,9.929808
2013-03-26 18:00:00,10.523999,12.305524
2013-03-26 18:30:00,12.089,11.795863
2013-03-26 19:00:00,14.426001,12.232976
2013-03-26 19:30:00,10.628,13.155903
2013-03-26 20:00:00,11.565,11.277705
2013-03-26 20:30:00,11.4210005,11.557802
2013-03-26 21:00:00,11.813,11.521886
2013-03-26 21:30:00,11.408,11.418135
2013-03-26 22:00:00,10.931001,10.950056
2013-03-26 22:30:00,9.996,10.313388
2013-03-26 23:00:00,10.026999,9.372342
2013-03-26 23:30:00,7.9170003,8.78839
2013-03-27 00:00:00,6.5940003,7.4423165
2013-03-27 00:30:00,5.637,6.219891
2013-03-27 01:00:00,5.3,5.8179383
2013-03-27 01:30:00,5.094,5.7201915
2013-03-27 02:00:00,4.488,5.562476
2013-03-27 02:30:00,4.728,5.2762985
2013-03-27 03:00:00,5.24,5.2261415
2013-03-27 03:30:00,4.8009996,5.384384
2013-03-27 04:00:00,4.966,5.2542167
2013-03-27 04:30:00,4.9630003,5.29349
2013-03-27 05:00:00,4.968,5.4409366
2013-03-27 05:30:00,5.808,5.639802
2013-03-27 06:00:00,5.2599998,6.335746
2013-03-27 06:30:00,6.328,6.4990463
