timestamp,y_true_step_1,y_pred_step_1
2013-03-18 00:30:00,5.0,5.1166573
2013-03-18 01:00:00,4.387,4.450688
2013-03-18 01:30:00,4.2990003,4.3150206
2013-03-18 02:00:00,4.322,4.2168927
2013-03-18 02:30:00,4.198,4.1603
2013-03-18 03:00:00,4.119,4.1014266
2013-03-18 03:30:00,3.8109999,4.054071
2013-03-18 04:00:00,3.945,3.983886
2013-03-18 04:30:00,3.863,4.070379
2013-03-18 05:00:00,3.9479997,4.2730856
2013-03-18 05:30:00,4.291,4.721181
2013-03-18 06:00:00,4.204,5.4699993
2013-03-18 06:30:00,4.622,6.260696
2013-03-18 07:00:00,7.509,7.0856133
2013-03-18 07:30:00,7.89,8.70599
2013-03-18 08:00:00,8.594999,9.59676
2013-03-18 08:30:00,5.909,9.968134
2013-03-18 09:00:00,4.764,8.705642
2013-03-18 09:30:00,4.555,7.5810685
2013-03-18 10:00:00,4.717,7.1778975
2013-03-18 10:30:00,4.235,7.001295
2013-03-18 11:00:00,4.2990003,6.775317
2013-03-18 11:30:00,4.607,6.645244
2013-03-18 12:00:00,5.185,6.653967
2013-03-18 12:30:00,5.241,6.7642736
2013-03-18 13:00:00,6.705,6.612245
2013-03-18 13:30:00,7.178,6.896668
2013-03-18 14:00:00,5.392,7.118735
2013-03-18 14:30:00,4.839,6.228618
2013-03-18 15:00:00,5.565,5.569358
2013-03-18 15:30:00,6.471,5.63506
2013-03-18 16:00:00,6.218,6.3727574
2013-03-18 16:30:00,6.8939996,6.9032164
2013-03-18 17:00:00,7.1789994,7.5413647
2013-03-18 17:30:00,6.5109997,8.41659
2013-03-18 18:00:00,9.014,8.685735
2013-03-18 18:30:00,12.938,10.256082
2013-03-18 19:00:00,13.263,13.061725
2013-03-18 19:30:00,13.379,13.876576
2013-03-18 20:00:00,11.74,13.547669
2013-03-18 20:30:00,10.7039995,12.357204
2013-03-18 21:00:00,10.697,11.236331
2013-03-18 21:30:00,9.134,10.549232
2013-03-18 22:00:00,8.251,9.294337
2013-03-18 22:30:00,8.087,8.048245
2013-03-18 23:00:00,8.901,7.0963383
2013-03-18 23:30:00,6.528,6.646778
2013-03-19 00:00:00,5.777,5.833102
2013-03-19 00:30:00,4.6559997,5.049634
2013-03-19 01:00:00,4.69,4.5945396
2013-03-19 01:30:00,4.044,4.5407977
2013-03-19 02:00:00,4.2549996,4.378523
2013-03-19 02:30:00,3.71,4.2750473
2013-03-19 03:00:00,4.22,4.131399
2013-03-19 03:30:00,4.235,4.196547
2013-03-19 04:00:00,4.0420003,4.345316
2013-03-19 04:30:00,4.58,4.5085545
2013-03-19 05:00:00,4.319,4.9868016
2013-03-19 05:30:00,4.509,5.5430098
2013-03-19 06:00:00,4.122,6.167738
2013-03-19 06:30:00,5.297,6.6528525
2013-03-19 07:00:00,8.058,7.35942
2013-03-19 07:30:00,7.733,8.668417
2013-03-19 08:00:00,7.2960005,9.148376
2013-03-19 08:30:00,6.4649997,8.90464
2013-03-19 09:00:00,5.072,8.337378
2013-03-19 09:30:00,5.4240003,7.586257
2013-03-19 10:00:00,4.668,7.326351
2013-03-19 10:30:00,4.667,7.068332
2013-03-19 11:00:00,4.836,6.9887733
2013-03-19 11:30:00,4.281,7.07279
2013-03-19 12:00:00,4.446,6.873995
2013-03-19 12:30:00,4.671,6.7341166
2013-03-19 13:00:00,5.414,6.663119
2013-03-19 13:30:00,5.639,6.7655435
2013-03-19 14:00:00,4.989,6.7191358
2013-03-19 14:30:00,6.538,6.2989287
2013-03-19 15:00:00,4.993,6.475975
2013-03-19 15:30:00,5.318,5.962634
2013-03-19 16:00:00,5.5030003,5.8731093
2013-03-19 16:30:00,5.723,6.2228966
2013-03-19 17:00:00,8.894,6.557133
2013-03-19 17:30:00,10.472,8.753387
2013-03-19 18:00:00,11.509001,11.058769
2013-03-19 18:30:00,12.538,12.5755625
2013-03-19 19:00:00,13.401,13.366991
2013-03-19 19:30:00,12.966,13.83137
2013-03-19 20:00:00,11.922,13.372184
2013-03-19 20:30:00,12.6119995,12.532198
2013-03-19 21:00:00,11.723001,12.339421
2013-03-19 21:30:00,9.6710005,11.651833
2013-03-19 22:00:00,9.825999,10.054831
2013-03-19 22:30:00,7.679,8.95006
2013-03-19 23:00:00,7.402,7.391974
2013-03-19 23:30:00,5.738,6.203786
2013-03-20 00:00:00,5.218,5.429309
2013-03-20 00:30:00,4.643,4.62683
2013-03-20 01:00:00,5.413,4.384558
2013-03-20 01:30:00,4.83,4.5640335
2013-03-20 02:00:00,4.336,4.566302
2013-03-20 02:30:00,4.307,4.3663306
2013-03-20 03:00:00,3.958,4.2859097
2013-03-20 03:30:00,4.083,4.239212
2013-03-20 04:00:00,3.977,4.3320575
2013-03-20 04:30:00,4.139,4.546236
2013-03-20 05:00:00,4.171,5.0028377
2013-03-20 05:30:00,4.475,5.5916224
2013-03-20 06:00:00,4.261,6.280711
2013-03-20 06:30:00,4.9430003,6.8313203
2013-03-20 07:00:00,7.413,7.445451
2013-03-20 07:30:00,7.806,8.584011
2013-03-20 08:00:00,7.1089997,9.157038
2013-03-20 08:30:00,7.2109995,8.929222
2013-03-20 09:00:00,6.084,8.615362
2013-03-20 09:30:00,6.48,7.991839
2013-03-20 10:00:00,7.045,7.7861824
2013-03-20 10:30:00,6.237,7.9076495
2013-03-20 11:00:00,4.998,7.724492
2013-03-20 11:30:00,5.206,7.183462
2013-03-20 12:00:00,5.6019998,6.9997888
2013-03-20 12:30:00,6.0239997,7.099447
2013-03-20 13:00:00,7.655,7.216795
2013-03-20 13:30:00,7.6819997,7.7884007
2013-03-20 14:00:00,6.831,7.864078
2013-03-20 14:30:00,6.6879997,7.2750454
2013-03-20 15:00:00,6.6439996,6.8537354
2013-03-20 15:30:00,6.773,6.8260026
2013-03-20 16:00:00,7.234,6.963124
2013-03-20 16:30:00,8.002,7.350145
2013-03-20 17:00:00,8.258,8.2889185
2013-03-20 17:30:00,8.133,9.408332
2013-03-20 18:00:00,8.689,9.8899975
2013-03-20 18:30:00,8.669001,10.602577
2013-03-20 19:00:00,10.041,10.960037
2013-03-20 19:30:00,9.969,11.665211
2013-03-20 20:00:00,10.687,11.690165
2013-03-20 20:30:00,11.495999,11.703151
2013-03-20 21:00:00,12.009,11.742665
2013-03-20 21:30:00,12.5199995,11.621674
2013-03-20 22:00:00,9.942,11.373297
2013-03-20 22:30:00,9.398,9.700827
2013-03-20 23:00:00,8.372,8.1318035
2013-03-20 23:30:00,8.153,6.7571487
2013-03-21 00:00:00,5.95,6.0127287
2013-03-21 00:30:00,4.469,5.0399895
2013-03-21 01:00:00,4.542,4.4456115
2013-03-21 01:30:00,4.184,4.377838
2013-03-21 02:00:00,4.211,4.29392
2013-03-21 02:30:00,4.966,4.21447
2013-03-21 03:00:00,4.618,4.3846974
2013-03-21 03:30:00,5.154,4.453754
2013-03-21 04:00:00,4.199,4.626521
2013-03-21 04:30:00,4.041,4.6911526
2013-03-21 05:00:00,4.158,4.9175625
2013-03-21 05:30:00,4.467,5.4800043
2013-03-21 06:00:00,5.233,6.2401023
2013-03-21 06:30:00,4.9059997,7.1178083
2013-03-21 07:00:00,6.87,7.637379
2013-03-21 07:30:00,7.506,8.540603
2013-03-21 08:00:00,7.6140003,9.202061
2013-03-21 08:30:00,6.962,9.308946
2013-03-21 09:00:00,5.568,8.820437
2013-03-21 09:30:00,6.434,7.990244
2013-03-21 10:00:00,6.2599998,7.804084
2013-03-21 10:30:00,5.984,7.734252
2013-03-21 11:00:00,5.325,7.581039
2013-03-21 11:30:00,4.578,7.2636924
2013-03-21 12:00:00,5.236,6.8783154
2013-03-21 12:30:00,6.712,6.9365892
2013-03-21 13:00:00,7.651,7.4496365
2013-03-21 13:30:00,7.5280004,7.9414873
2013-03-21 14:00:00,6.1029997,7.8959966
2013-03-21 14:30:00,6.386,7.079289
2013-03-21 15:00:00,6.501,6.7956824
2013-03-21 15:30:00,9.403,6.9489355
2013-03-21 16:00:00,8.627001,8.612107
2013-03-21 16:30:00,8.451,8.989727
2013-03-21 17:00:00,8.555,9.1983795
2013-03-21 17:30:00,8.62,9.868955
2013-03-21 18:00:00,8.059,10.272813
2013-03-21 18:30:00,10.991,10.381385
2013-03-21 19:00:00,12.408999,11.998564
2013-03-21 19:30:00,12.889,13.261182
2013-03-21 20:00:00,12.719,13.444811
2013-03-21 20:30:00,12.787,13.01433
2013-03-21 21:00:00,11.481999,12.615093
2013-03-21 21:30:00,11.0130005,11.687996
2013-03-21 22:00:00,10.564,10.721611
2013-03-21 22:30:00,8.908999,9.80915
2013-03-21 23:00:00,8.756,8.278658
2013-03-21 23:30:00,8.1310005,7.1129384
2013-03-22 00:00:00,6.923,6.3047667
2013-03-22 00:30:00,5.64,5.608413
2013-03-22 01:00:00,5.175,5.1060824
2013-03-22 01:30:00,4.366,4.661705
2013-03-22 02:00:00,4.846,4.3748856
2013-03-22 02:30:00,4.184,4.32017
2013-03-22 03:00:00,4.366,4.2295074
2013-03-22 03:30:00,4.309,4.2085
2013-03-22 04:00:00,4.1819997,4.29044
2013-03-22 04:30:00,4.3389997,4.4072146
2013-03-22 05:00:00,4.184,4.7029285
2013-03-22 05:30:00,4.277,5.1164374
2013-03-22 06:00:00,5.286,5.682555
2013-03-22 06:30:00,5.4249997,6.6326213
2013-03-22 07:00:00,7.467,7.47676
2013-03-22 07:30:00,7.8679996,8.62339
2013-03-22 08:00:00,8.222,9.262348
2013-03-22 08:30:00,8.619,9.352208
2013-03-22 09:00:00,7.464,9.230688
2013-03-22 09:30:00,5.5690002,8.622289
2013-03-22 10:00:00,5.415,7.6392927
2013-03-22 10:30:00,5.603,7.156538
2013-03-22 11:00:00,5.3729997,7.0671105
2013-03-22 11:30:00,5.518,6.976085
2013-03-22 12:00:00,5.698,6.957268
2013-03-22 12:30:00,6.4789996,6.966173
2013-03-22 13:00:00,6.205,7.1326723
2013-03-22 13:30:00,7.8420005,6.958296
2013-03-22 14:00:00,11.814,7.519206
2013-03-22 14:30:00,12.080999,10.091227
2013-03-22 15:00:00,11.116,11.519651
2013-03-22 15:30:00,12.608001,11.343118
2013-03-22 16:00:00,10.905,12.169729
2013-03-22 16:30:00,11.827,11.70041
2013-03-22 17:00:00,12.595,12.3519745
2013-03-22 17:30:00,13.6310005,13.659236
2013-03-22 18:00:00,14.534,14.594805
2013-03-22 18:30:00,13.436001,15.083108
2013-03-22 19:00:00,14.804999,14.480748
2013-03-22 19:30:00,15.952,14.762973
2013-03-22 20:00:00,14.559999,15.263103
2013-03-22 20:30:00,12.243,14.653759
2013-03-22 21:00:00,14.297001,13.205021
2013-03-22 21:30:00,13.633,13.126036
2013-03-22 22:00:00,12.169001,12.680795
2013-03-22 22:30:00,13.525001,11.444039
2013-03-22 23:00:00,12.975,11.017077
2013-03-22 23:30:00,10.052,10.2461195
2013-03-23 00:00:00,9.651999,8.189014
2013-03-23 00:30:00,8.976999,7.5890765
2013-03-23 01:00:00,8.862,6.965343
2013-03-23 01:30:00,8.347,6.240423
2013-03-23 02:00:00,8.16,6.1633816
2013-03-23 02:30:00,7.982,5.9977818
2013-03-23 03:00:00,7.54,5.890454
2013-03-23 03:30:00,5.287,5.7327986
2013-03-23 04:00:00,5.015,5.0457096
2013-03-23 04:30:00,4.491,4.637727
2013-03-23 05:00:00,4.5299997,4.5118604
2013-03-23 05:30:00,4.357,4.490611
2013-03-23 06:00:00,4.914,4.653844
2013-03-23 06:30:00,5.051,5.04254
2013-03-23 07:00:00,5.864,5.5016284
2013-03-23 07:30:00,5.5490003,6.315261
2013-03-23 08:00:00,6.436,6.9792128
2013-03-23 08:30:00,6.99,7.7408223
2013-03-23 09:00:00,9.396,8.502005
2013-03-23 09:30:00,9.651999,9.868011
2013-03-23 10:00:00,9.065001,10.537499
2013-03-23 10:30:00,8.604,10.2412615
2013-03-23 11:00:00,7.149,9.627421
2013-03-23 11:30:00,6.962,8.628513
2013-03-23 12:00:00,6.564,8.178652
2013-03-23 12:30:00,7.157,7.936658
2013-03-23 13:00:00,10.92,8.125063
2013-03-23 13:30:00,12.667,10.221004
2013-03-23 14:00:00,13.231999,12.060276
2013-03-23 14:30:00,17.460001,13.159709
2013-03-23 15:00:00,22.038,16.410704
2013-03-23 15:30:00,20.295,21.011227
2013-03-23 16:00:00,18.171,20.425425
2013-03-23 16:30:00,14.620001,17.752163
2013-03-23 17:00:00,14.036,14.737016
2013-03-23 17:30:00,13.12,13.760169
2013-03-23 18:00:00,13.809,13.270727
2013-03-23 18:30:00,13.611,14.122287
2013-03-23 19:00:00,11.547,14.874535
2013-03-23 19:30:00,11.471,13.887854
2013-03-23 20:00:00,11.031,13.219257
2013-03-23 20:30:00,11.708,12.597987
2013-03-23 21:00:00,11.523001,12.268355
2013-03-23 21:30:00,15.071,11.872184
2013-03-23 22:00:00,13.241001,12.905132
2013-03-23 22:30:00,10.507,12.171832
2013-03-23 23:00:00,10.021,10.041329
2013-03-23 23:30:00,9.668,8.3152685
2013-03-24 00:00:00,7.7240005,7.3384376
2013-03-24 00:30:00,6.7180004,6.812438
2013-03-24 01:00:00,5.975,6.120356
2013-03-24 01:30:00,6.865,5.4663754
2013-03-24 02:00:00,5.325,5.5082726
2013-03-24 02:30:00,4.904,5.202436
2013-03-24 03:00:00,4.837,4.876884
2013-03-24 03:30:00,4.63,4.7507973
2013-03-24 04:00:00,4.499,4.6713347
2013-03-24 04:30:00,4.4040003,4.63938
2013-03-24 05:00:00,4.378,4.6505027
2013-03-24 05:30:00,4.6470003,4.7432404
2013-03-24 06:00:00,4.9719996,5.0214844
2013-03-24 06:30:00,4.981,5.516896
2013-03-24 07:00:00,4.975,6.113857
2013-03-24 07:30:00,5.638,6.724986
2013-03-24 08:00:00,6.298,7.4991283
2013-03-24 08:30:00,6.9290004,8.3333025
2013-03-24 09:00:00,8.257,9.110244
2013-03-24 09:30:00,6.937,9.939489
2013-03-24 10:00:00,7.8399997,9.65367
2013-03-24 10:30:00,7.5829997,9.609483
2013-03-24 11:00:00,7.313,9.434068
2013-03-24 11:30:00,8.009999,9.07914
2013-03-24 12:00:00,9.874,9.151256
2013-03-24 12:30:00,11.583,10.083055
2013-03-24 13:00:00,11.892,11.343348
2013-03-24 13:30:00,13.654999,11.925866
2013-03-24 14:00:00,16.015001,13.070113
2013-03-24 14:30:00,18.821,15.2706
2013-03-24 15:00:00,19.497,18.322279
2013-03-24 15:30:00,17.877,19.579233
2013-03-24 16:00:00,16.579,17.995861
2013-03-24 16:30:00,19.215,16.335024
2013-03-24 17:00:00,22.792,18.128325
2013-03-24 17:30:00,21.472,21.517818
2013-03-24 18:00:00,22.296999,21.025415
2013-03-24 18:30:00,22.025,20.9204
2013-03-24 19:00:00,20.09,20.480963
2013-03-24 19:30:00,21.544,19.214237
2013-03-24 20:00:00,21.980999,19.575418
2013-03-24 20:30:00,21.518,20.049286
2013-03-24 21:00:00,18.067999,19.713785
2013-03-24 21:30:00,18.539,17.562578
2013-03-24 22:00:00,15.91,16.348866
2013-03-24 22:30:00,14.364,14.511889
2013-03-24 23:00:00,11.843,12.539922
2013-03-24 23:30:00,11.462,10.314901
2013-03-25 00:00:00,9.929999,8.859679
2013-03-25 00:30:00,8.485,7.922941
2013-03-25 01:00:00,8.275,7.024458
2013-03-25 01:30:00,8.057,6.8432126
2013-03-25 02:00:00,6.424,6.791776
2013-03-25 02:30:00,7.05,6.261941
2013-03-25 03:00:00,6.0810003,6.06697
2013-03-25 03:30:00,6.7939997,5.7973742
2013-03-25 04:00:00,5.979,5.740744
2013-03-25 04:30:00,5.972,5.6347857
2013-03-25 05:00:00,5.6679997,5.5958524
2013-03-25 05:30:00,5.21,5.6969585
2013-03-25 06:00:00,6.048,5.821686
2013-03-25 06:30:00,6.531,6.498315
2013-03-25 07:00:00,9.324,7.5317574
2013-03-25 07:30:00,9.427,9.68796
2013-03-25 08:00:00,8.8,10.867456
2013-03-25 08:30:00,7.7530003,10.7702265
2013-03-25 09:00:00,6.592,9.910658
2013-03-25 09:30:00,5.475,9.105438
2013-03-25 10:00:00,5.768,8.323029
2013-03-25 10:30:00,6.239,8.053608
2013-03-25 11:00:00,6.422,8.15104
2013-03-25 11:30:00,5.544,8.270153
2013-03-25 12:00:00,5.446,7.920639
2013-03-25 12:30:00,5.755,7.6597276
2013-03-25 13:00:00,5.708,7.6148367
2013-03-25 13:30:00,6.4110003,7.4848676
2013-03-25 14:00:00,7.9990005,7.557834
2013-03-25 14:30:00,8.794001,8.096542
2013-03-25 15:00:00,8.073,8.616818
2013-03-25 15:30:00,7.431,8.764317
2013-03-25 16:00:00,9.443999,8.486972
2013-03-25 16:30:00,9.504001,9.649115
2013-03-25 17:00:00,10.285,10.403198
2013-03-25 17:30:00,8.87,11.5117
2013-03-25 18:00:00,11.431,11.310225
2013-03-25 18:30:00,14.554999,12.715285
2013-03-25 19:00:00,15.769,14.984336
2013-03-25 19:30:00,15.129,15.789686
2013-03-25 20:00:00,14.157999,15.046095
2013-03-25 20:30:00,13.911,14.101395
2013-03-25 21:00:00,14.42,13.531733
2013-03-25 21:30:00,12.368,13.298626
2013-03-25 22:00:00,11.099999,12.017057
2013-03-25 22:30:00,12.001,10.480917
2013-03-25 23:00:00,12.943999,9.760222
2013-03-25 23:30:00,11.483,9.5204525
2013-03-26 00:00:00,9.193,8.607181
2013-03-26 00:30:00,8.39,7.050955
2013-03-26 01:00:00,8.163,6.2750216
2013-03-26 01:30:00,7.316,6.240203
2013-03-26 02:00:00,7.816,5.937963
2013-03-26 02:30:00,7.93,5.84323
2013-03-26 03:00:00,7.231,5.872513
2013-03-26 03:30:00,6.291,5.6995006
2013-03-26 04:00:00,5.2339997,5.3891377
2013-03-26 04:30:00,4.677,5.061788
2013-03-26 05:00:00,4.653,4.9232
2013-03-26 05:30:00,5.094,5.0783296
2013-03-26 06:00:00,5.0030003,5.5764513
2013-03-26 06:30:00,6.3840003,6.173872
2013-03-26 07:00:00,9.101999,7.2431645
2013-03-26 07:30:00,10.214001,9.158973
2013-03-26 08:00:00,9.783999,10.4387665
2013-03-26 08:30:00,8.41,10.375447
2013-03-26 09:00:00,6.104,9.387
2013-03-26 09:30:00,6.4789996,8.104207
2013-03-26 10:00:00,5.724,7.7015114
2013-03-26 10:30:00,5.659,7.403151
2013-03-26 11:00:00,4.999,7.305652
2013-03-26 11:30:00,6.6879997,7.160102
2013-03-26 12:00:00,6.8,7.6973114
2013-03-26 12:30:00,7.434,7.959067
2013-03-26 13:00:00,7.362,8.190559
2013-03-26 13:30:00,6.8799996,8.1455765
2013-03-26 14:00:00,8.025,7.731973
2013-03-26 14:30:00,7.288,7.9438467
2013-03-26 15:00:00,6.383,7.7497783
2013-03-26 15:30:00,8.516999,7.3029647
2013-03-26 16:00:00,12.745,8.27259
2013-03-26 16:30:00,12.246,11.447673
2013-03-26 17:00:00,14.698999,13.125735
2013-03-26 17:30:00,16.711,15.546606
2013-03-26 18:00:00,16.942,17.318552
2013-03-26 18:30:00,16.458,17.253014
2013-03-26 19:00:00,16.636,16.315649
2013-03-26 19:30:00,14.696,15.93969
2013-03-26 20:00:00,14.251,14.926312
2013-03-26 20:30:00,12.886001,14.395703
2013-03-26 21:00:00,11.224,13.516521
2013-03-26 21:30:00,13.907,12.148723
2013-03-26 22:00:00,11.419,12.289693
2013-03-26 22:30:00,9.532001,11.066931
2013-03-26 23:00:00,9.742,9.1373625
2013-03-26 23:30:00,8.844999,7.931964
2013-03-27 00:00:00,8.443,6.8910785
2013-03-27 00:30:00,6.32,5.958562
2013-03-27 01:00:00,6.042,5.470602
2013-03-27 01:30:00,6.205,5.1894884
2013-03-27 02:00:00,5.495,5.1900945
2013-03-27 02:30:00,5.416,5.004827
2013-03-27 03:00:00,5.167,4.8576527
2013-03-27 03:30:00,4.98,4.791838
2013-03-27 04:00:00,4.75,4.774593
2013-03-27 04:30:00,4.7669997,4.796635
2013-03-27 05:00:00,4.216,5.005438
2013-03-27 05:30:00,4.8059998,5.2453218
2013-03-27 06:00:00,4.878,5.873108
2013-03-27 06:30:00,6.02,6.6824546
2013-03-27 07:00:00,8.197,7.68165
