timestamp,y_true_step_1,y_pred_step_1
2013-03-16 13:30:00,-7.9520006,-9.2555485
2013-03-16 14:00:00,-8.354,-9.250324
2013-03-16 14:30:00,-6.009,-8.9192505
2013-03-16 15:00:00,-5.033,-6.5190015
2013-03-16 15:30:00,-3.842001,-5.003212
2013-03-16 16:00:00,-2.5009995,-3.8575792
2013-03-16 16:30:00,0.09799957,-1.7489052
2013-03-16 17:00:00,2.7539997,1.0234404
2013-03-16 17:30:00,5.571,4.030954
2013-03-16 18:00:00,7.0360003,6.4865437
2013-03-16 18:30:00,13.608,7.575486
2013-03-16 19:00:00,16.015,12.078829
2013-03-16 19:30:00,14.679999,12.516561
2013-03-16 20:00:00,16.077,11.60292
2013-03-16 20:30:00,15.125,12.776311
2013-03-16 21:00:00,11.205999,11.968733
2013-03-16 21:30:00,10.831,9.399369
2013-03-16 22:00:00,11.945001,8.7611065
2013-03-16 22:30:00,8.5390005,9.133019
2013-03-16 23:00:00,8.057,7.1650434
2013-03-16 23:30:00,8.467,6.259311
2013-03-17 00:00:00,7.421,6.176852
2013-03-17 00:30:00,6.5779996,5.6941285
2013-03-17 01:00:00,6.049,5.153686
2013-03-17 01:30:00,5.9379997,4.6244297
2013-03-17 02:00:00,5.493,4.592967
2013-03-17 02:30:00,5.355,4.3408303
2013-03-17 03:00:00,5.679,4.2283597
2013-03-17 03:30:00,5.463,4.294741
2013-03-17 04:00:00,5.477,4.1550283
2013-03-17 04:30:00,6.641,4.140432
2013-03-17 05:00:00,4.687,4.6170454
2013-03-17 05:30:00,4.7289996,4.1593657
2013-03-17 06:00:00,4.706,4.0935264
2013-03-17 06:30:00,4.479,4.3828483
2013-03-17 07:00:00,4.382,4.5898566
2013-03-17 07:30:00,5.331,4.8919196
2013-03-17 08:00:00,5.271,5.308905
2013-03-17 08:30:00,5.361,5.0878634
2013-03-17 09:00:00,3.1090002,3.644548
2013-03-17 09:30:00,-0.028999805,1.9536409
2013-03-17 10:00:00,0.8310003,-1.136395
2013-03-17 10:30:00,-3.5340009,-1.2035351
2013-03-17 11:00:00,-4.5569997,-5.394195
2013-03-17 11:30:00,-5.458,-6.287739
2013-03-17 12:00:00,-9.573,-6.8085933
2013-03-17 12:30:00,-12.056999,-10.603424
2013-03-17 13:00:00,-10.874001,-11.699548
2013-03-17 13:30:00,-11.169,-11.549871
2013-03-17 14:00:00,-9.703001,-10.799547
2013-03-17 14:30:00,-8.176001,-10.063478
2013-03-17 15:00:00,-8.51,-8.787199
2013-03-17 15:30:00,-6.5740004,-8.131017
2013-03-17 16:00:00,-5.759001,-5.8724446
2013-03-17 16:30:00,-4.165,-3.9633985
2013-03-17 17:00:00,-1.8790007,-1.7993298
2013-03-17 17:30:00,0.8460002,1.1470089
2013-03-17 18:00:00,5.395,3.959034
2013-03-17 18:30:00,10.632,7.3061
2013-03-17 19:00:00,9.169999,10.731002
2013-03-17 19:30:00,9.179,9.260282
2013-03-17 20:00:00,9.899,9.284415
2013-03-17 20:30:00,9.323,9.266393
2013-03-17 21:00:00,9.222,8.49662
2013-03-17 21:30:00,8.933,8.141928
2013-03-17 22:00:00,8.721001,7.6921067
2013-03-17 22:30:00,6.839,7.231913
2013-03-17 23:00:00,6.1819997,6.031097
2013-03-17 23:30:00,5.498,5.334019
2013-03-18 00:00:00,5.315,4.8963313
2013-03-18 00:30:00,5.183,4.59284
2013-03-18 01:00:00,4.478,4.195321
2013-03-18 01:30:00,4.559,4.0032215
2013-03-18 02:00:00,4.745,3.914536
2013-03-18 02:30:00,5.2,3.9155595
2013-03-18 03:00:00,5.643,3.9840903
2013-03-18 03:30:00,4.324,4.1220803
2013-03-18 04:00:00,4.36,3.7395103
2013-03-18 04:30:00,4.131,3.6112802
2013-03-18 05:00:00,4.707,3.6644883
2013-03-18 05:30:00,4.693,4.0379753
2013-03-18 06:00:00,6.114,4.369459
2013-03-18 06:30:00,4.88,5.379436
2013-03-18 07:00:00,5.547,5.449715
2013-03-18 07:30:00,6.0220003,6.020901
2013-03-18 08:00:00,5.289,6.07195
2013-03-18 08:30:00,2.3649998,4.459424
2013-03-18 09:00:00,-0.4619999,1.11625
2013-03-18 09:30:00,-3.1870003,-1.7721004
2013-03-18 10:00:00,-3.0220003,-4.6593986
2013-03-18 10:30:00,-6.6790004,-6.002677
2013-03-18 11:00:00,-8.804001,-8.178772
2013-03-18 11:30:00,-10.898001,-9.594965
2013-03-18 12:00:00,-8.860001,-11.22662
2013-03-18 12:30:00,-7.5320005,-9.123175
2013-03-18 13:00:00,-10.16,-8.162943
2013-03-18 13:30:00,-8.547001,-10.619702
2013-03-18 14:00:00,-10.327,-8.778478
2013-03-18 14:30:00,-6.0330005,-10.427354
2013-03-18 15:00:00,-6.695,-5.413611
2013-03-18 15:30:00,-5.9560003,-7.3480144
2013-03-18 16:00:00,-4.6839995,-4.885252
2013-03-18 16:30:00,-3.4390001,-3.731803
2013-03-18 17:00:00,1.3000002,-1.5861249
2013-03-18 17:30:00,6.198999,2.9379258
2013-03-18 18:00:00,4.323,7.23541
2013-03-18 18:30:00,7.4480004,6.7346153
2013-03-18 19:00:00,10.5460005,8.864785
2013-03-18 19:30:00,11.377,10.146342
2013-03-18 20:00:00,12.837999,9.9851055
2013-03-18 20:30:00,11.5199995,10.495994
2013-03-18 21:00:00,9.745,9.512159
2013-03-18 21:30:00,11.067,8.41067
2013-03-18 22:00:00,9.729,8.573104
2013-03-18 22:30:00,7.3680005,7.5133615
2013-03-18 23:00:00,8.0789995,5.9089723
2013-03-18 23:30:00,7.7829995,5.6390414
2013-03-19 00:00:00,5.8789997,5.419789
2013-03-19 00:30:00,5.715,4.507031
2013-03-19 01:00:00,5.304,4.189954
2013-03-19 01:30:00,5.366,4.1508107
2013-03-19 02:00:00,4.973,4.12091
2013-03-19 02:30:00,4.964,3.886665
2013-03-19 03:00:00,5.2019997,3.7775235
2013-03-19 03:30:00,5.224,3.8669782
2013-03-19 04:00:00,4.26,3.8821936
2013-03-19 04:30:00,3.923,3.5716786
2013-03-19 05:00:00,4.117,3.5723279
2013-03-19 05:30:00,3.8879998,3.8525198
2013-03-19 06:00:00,4.371,4.079674
2013-03-19 06:30:00,5.12,4.558724
2013-03-19 07:00:00,4.732,5.2487135
2013-03-19 07:30:00,5.985,5.365318
2013-03-19 08:00:00,5.473,5.415939
2013-03-19 08:30:00,2.614,4.074915
2013-03-19 09:00:00,-0.09100008,0.66994476
2013-03-19 09:30:00,-1.7319999,-2.1926494
2013-03-19 10:00:00,-4.165,-4.3908296
2013-03-19 10:30:00,-4.0630007,-5.9390435
2013-03-19 11:00:00,-6.0529995,-6.893332
2013-03-19 11:30:00,-6.72,-8.108782
2013-03-19 12:00:00,-8.373001,-8.899705
2013-03-19 12:30:00,-8.741,-10.220882
2013-03-19 13:00:00,-11.075001,-9.3675995
2013-03-19 13:30:00,-10.21,-11.582478
2013-03-19 14:00:00,-10.369,-10.522842
2013-03-19 14:30:00,-10.114,-9.880825
2013-03-19 15:00:00,-7.848,-9.990377
2013-03-19 15:30:00,-5.9229994,-7.6007204
2013-03-19 16:00:00,-7.6679997,-5.8922477
2013-03-19 16:30:00,-5.5429997,-5.5999856
2013-03-19 17:00:00,-2.6729999,-2.9329548
2013-03-19 17:30:00,3.1069994,0.38049412
2013-03-19 18:00:00,5.741,4.831103
2013-03-19 18:30:00,7.5479994,7.4588575
2013-03-19 19:00:00,8.501,8.978814
2013-03-19 19:30:00,9.351,9.146363
2013-03-19 20:00:00,10.342999,9.094886
2013-03-19 20:30:00,9.493,9.14779
2013-03-19 21:00:00,9.474,8.369756
2013-03-19 21:30:00,8.341,8.053731
2013-03-19 22:00:00,7.752,7.2325463
2013-03-19 22:30:00,6.489,6.534672
2013-03-19 23:00:00,6.039,5.5394044
2013-03-19 23:30:00,5.3710003,4.9702396
2013-03-20 00:00:00,5.589,4.547519
2013-03-20 00:30:00,5.644,4.292469
2013-03-20 01:00:00,4.978,4.3287916
2013-03-20 01:30:00,4.246,4.1499815
2013-03-20 02:00:00,4.9830003,3.7781482
2013-03-20 02:30:00,6.143,3.8811257
2013-03-20 03:00:00,4.513,4.3086014
2013-03-20 03:30:00,3.8790002,3.7143776
2013-03-20 04:00:00,4.252,3.3606133
2013-03-20 04:30:00,4.383,3.5634317
2013-03-20 05:00:00,3.93,3.780562
2013-03-20 05:30:00,4.229,3.8536503
2013-03-20 06:00:00,3.983,4.2065525
2013-03-20 06:30:00,3.5570002,4.4693937
2013-03-20 07:00:00,6.634,4.646515
2013-03-20 07:30:00,7.5640006,6.1246967
2013-03-20 08:00:00,5.562,6.23057
2013-03-20 08:30:00,2.796,3.9880638
2013-03-20 09:00:00,0.5120001,0.52022076
2013-03-20 09:30:00,-3.3390002,-1.9299765
2013-03-20 10:00:00,-4.549,-4.621595
2013-03-20 10:30:00,-5.5480003,-6.0057526
2013-03-20 11:00:00,-7.879999,-7.625796
2013-03-20 11:30:00,-8.136,-9.21199
2013-03-20 12:00:00,-7.5910006,-9.640181
2013-03-20 12:30:00,-4.48,-9.108812
2013-03-20 13:00:00,-6.679001,-6.3613486
2013-03-20 13:30:00,-9.904001,-8.160622
2013-03-20 14:00:00,-10.224,-10.093483
2013-03-20 14:30:00,-10.193001,-10.575888
2013-03-20 15:00:00,-7.4009995,-10.003874
2013-03-20 15:30:00,-4.733,-7.2219114
2013-03-20 16:00:00,-2.5600004,-3.6142397
2013-03-20 16:30:00,-2.3730001,-2.0650215
2013-03-20 17:00:00,-1.5500007,-0.55794764
2013-03-20 17:30:00,1.494,0.8743553
2013-03-20 18:00:00,5.724,4.181759
2013-03-20 18:30:00,10.503,7.346676
2013-03-20 19:00:00,9.54,10.034798
2013-03-20 19:30:00,9.71,8.773986
2013-03-20 20:00:00,10.945,8.812088
2013-03-20 20:30:00,10.349,9.254304
2013-03-20 21:00:00,9.571,8.655419
2013-03-20 21:30:00,8.875,8.020728
2013-03-20 22:00:00,8.473,7.4389005
2013-03-20 22:30:00,6.838,6.7836614
2013-03-20 23:00:00,5.561,5.590607
2013-03-20 23:30:00,5.141,4.619586
2013-03-21 00:00:00,6.124,4.231574
2013-03-21 00:30:00,5.6889997,4.2683687
2013-03-21 01:00:00,4.895,4.3624563
2013-03-21 01:30:00,4.706,4.123581
2013-03-21 02:00:00,5.281,3.8953907
2013-03-21 02:30:00,5.8989997,4.0223665
2013-03-21 03:00:00,5.847,4.190867
2013-03-21 03:30:00,5.8459997,4.1766376
2013-03-21 04:00:00,4.4040003,4.1699533
2013-03-21 04:30:00,4.338,3.6944633
2013-03-21 05:00:00,4.061,3.678835
2013-03-21 05:30:00,4.134,3.8366854
2013-03-21 06:00:00,3.8920002,4.138881
2013-03-21 06:30:00,3.739,4.404143
2013-03-21 07:00:00,4.4269996,4.6692333
2013-03-21 07:30:00,5.931,5.136919
2013-03-21 08:00:00,4.9189997,5.430851
2013-03-21 08:30:00,2.6909995,3.7605157
2013-03-21 09:00:00,0.33300018,0.43491125
2013-03-21 09:30:00,-1.4550004,-2.02429
2013-03-21 10:00:00,-4.4319997,-4.3109746
2013-03-21 10:30:00,-6.486,-6.6823945
2013-03-21 11:00:00,-8.745001,-8.38467
2013-03-21 11:30:00,-7.412,-10.031006
2013-03-21 12:00:00,-8.093,-10.193163
2013-03-21 12:30:00,-10.271,-10.728699
2013-03-21 13:00:00,-10.192,-11.8913555
2013-03-21 13:30:00,-7.9570003,-11.776648
2013-03-21 14:00:00,-8.687,-10.065371
2013-03-21 14:30:00,-7.0990005,-9.423189
2013-03-21 15:00:00,-5.940001,-7.2233396
2013-03-21 15:30:00,-2.7029996,-6.338817
2013-03-21 16:00:00,0.9720001,-2.9660587
2013-03-21 16:30:00,-0.28999996,1.0309963
2013-03-21 17:00:00,3.4209998,0.84284306
2013-03-21 17:30:00,4.321,4.8206973
2013-03-21 18:00:00,7.2949996,6.0727925
2013-03-21 18:30:00,9.7109995,8.185509
2013-03-21 19:00:00,10.716001,9.244904
2013-03-21 19:30:00,9.687,9.273769
2013-03-21 20:00:00,11.542,8.647994
2013-03-21 20:30:00,11.68,9.566285
2013-03-21 21:00:00,11.651001,9.373361
2013-03-21 21:30:00,11.507,9.194351
2013-03-21 22:00:00,11.098001,8.808068
2013-03-21 22:30:00,9.591001,8.228218
2013-03-21 23:00:00,7.409,7.120943
2013-03-21 23:30:00,7.588,5.5970845
2013-03-22 00:00:00,6.3269997,5.1688066
2013-03-22 00:30:00,6.3599997,4.5690875
2013-03-22 01:00:00,4.927,4.519582
2013-03-22 01:30:00,4.6359997,4.0513387
2013-03-22 02:00:00,5.824,3.8220353
2013-03-22 02:30:00,6.141,4.1727567
2013-03-22 03:00:00,5.771,4.273328
2013-03-22 03:30:00,4.499,4.0829825
2013-03-22 04:00:00,4.421,3.6346998
2013-03-22 04:30:00,4.29,3.5648277
2013-03-22 05:00:00,4.134,3.7079082
2013-03-22 05:30:00,4.2450004,3.8624005
2013-03-22 06:00:00,4.2079997,4.1699114
2013-03-22 06:30:00,4.3469996,4.5239267
2013-03-22 07:00:00,6.2320004,4.967345
2013-03-22 07:30:00,6.4989996,6.0540347
2013-03-22 08:00:00,6.322,5.986354
2013-03-22 08:30:00,4.764,4.6253853
2013-03-22 09:00:00,3.3300004,2.9790683
2013-03-22 09:30:00,-0.17199993,0.97496843
2013-03-22 10:00:00,-3.5520005,-2.2542977
2013-03-22 10:30:00,-4.8019996,-5.767311
2013-03-22 11:00:00,-7.2079997,-6.2395306
2013-03-22 11:30:00,-8.174,-8.466472
2013-03-22 12:00:00,-8.809,-9.782425
2013-03-22 12:30:00,-9.004,-10.145584
2013-03-22 13:00:00,-9.035,-10.489286
2013-03-22 13:30:00,-9.343,-10.057702
2013-03-22 14:00:00,-6.042,-9.184012
2013-03-22 14:30:00,-2.4710002,-5.882447
2013-03-22 15:00:00,1.6570001,-2.8817482
2013-03-22 15:30:00,4.327,0.7255974
2013-03-22 16:00:00,5.2349997,2.8106089
2013-03-22 16:30:00,4.7809997,4.744586
2013-03-22 17:00:00,5.6180005,4.853323
2013-03-22 17:30:00,6.947,6.467175
2013-03-22 18:00:00,9.082001,8.040186
2013-03-22 18:30:00,7.8900003,9.321788
2013-03-22 19:00:00,9.622001,8.244896
2013-03-22 19:30:00,8.735,9.087165
2013-03-22 20:00:00,9.425,8.456397
2013-03-22 20:30:00,11.49,8.7458
2013-03-22 21:00:00,13.577001,9.58839
2013-03-22 21:30:00,11.967001,10.286704
2013-03-22 22:00:00,9.694,9.172523
2013-03-22 22:30:00,9.431,7.8143287
2013-03-22 23:00:00,8.46,7.3204722
2013-03-22 23:30:00,7.6450005,6.4255247
2013-03-23 00:00:00,8.975,5.596843
2013-03-23 00:30:00,8.014,6.0760436
2013-03-23 01:00:00,7.5820003,5.499265
2013-03-23 01:30:00,7.854,5.140825
2013-03-23 02:00:00,6.7700005,5.375883
2013-03-23 02:30:00,6.833,4.8843956
2013-03-23 03:00:00,6.835,4.7225113
2013-03-23 03:30:00,4.878,4.720484
2013-03-23 04:00:00,4.592,4.0063562
2013-03-23 04:30:00,4.878,3.6991887
2013-03-23 05:00:00,5.374,3.778158
2013-03-23 05:30:00,5.377,4.0270233
2013-03-23 06:00:00,4.602,4.319087
2013-03-23 06:30:00,4.66,4.323158
2013-03-23 07:00:00,4.378,4.515568
2013-03-23 07:30:00,5.171,4.7526755
2013-03-23 08:00:00,4.551,5.0003133
2013-03-23 08:30:00,3.139,4.1978073
2013-03-23 09:00:00,2.045,1.8077383
2013-03-23 09:30:00,0.14300013,-0.03815174
2013-03-23 10:00:00,0.3000002,-2.8371353
2013-03-23 10:30:00,-0.29300022,-3.4316487
2013-03-23 11:00:00,-3.1219997,-4.109481
2013-03-23 11:30:00,-5.4529996,-5.768398
2013-03-23 12:00:00,-5.502,-7.6367006
2013-03-23 12:30:00,-6.2110004,-8.091902
2013-03-23 13:00:00,-6.3620005,-8.210862
2013-03-23 13:30:00,-0.539999,-8.349743
2013-03-23 14:00:00,4.4880004,-2.1646423
2013-03-23 14:30:00,-2.2469997,2.2380052
2013-03-23 15:00:00,5.741,-3.4886317
2013-03-23 15:30:00,9.601999,4.4325085
2013-03-23 16:00:00,9.047001,7.059775
2013-03-23 16:30:00,7.631,7.0538692
2013-03-23 17:00:00,10.059,6.8814697
2013-03-23 17:30:00,4.639,8.822562
2013-03-23 18:00:00,7.2990007,5.151676
2013-03-23 18:30:00,9.302,8.298857
2013-03-23 19:00:00,11.491,9.227605
2013-03-23 19:30:00,13.488001,10.133488
2013-03-23 20:00:00,13.935,10.825086
2013-03-23 20:30:00,15.267001,10.890817
2013-03-23 21:00:00,12.280999,11.702558
2013-03-23 21:30:00,9.376,9.644022
2013-03-23 22:00:00,11.212,7.9356585
2013-03-23 22:30:00,11.243,8.5422735
2013-03-23 23:00:00,10.124001,8.314965
2013-03-23 23:30:00,8.781001,7.3258843
2013-03-24 00:00:00,8.28,6.4305577
2013-03-24 00:30:00,6.037,6.0771585
2013-03-24 01:00:00,5.666,5.011679
2013-03-24 01:30:00,5.382,4.5073447
2013-03-24 02:00:00,6.636,4.474837
2013-03-24 02:30:00,6.751,4.81376
2013-03-24 03:00:00,7.0340004,4.9237223
2013-03-24 03:30:00,5.519,4.9785323
2013-03-24 04:00:00,5.183,4.3675604
2013-03-24 04:30:00,4.749,4.0905933
2013-03-24 05:00:00,5.773,3.9423494
2013-03-24 05:30:00,4.519,4.3044925
2013-03-24 06:00:00,4.475,4.1130557
2013-03-24 06:30:00,4.241,4.182172
2013-03-24 07:00:00,4.772,4.379398
2013-03-24 07:30:00,5.517,4.81443
2013-03-24 08:00:00,4.6429996,5.257148
2013-03-24 08:30:00,4.3430004,4.149741
2013-03-24 09:00:00,2.895,2.9577696
2013-03-24 09:30:00,1.3119998,0.8933773
2013-03-24 10:00:00,-0.1800003,-1.2442665
2013-03-24 10:30:00,-1.3200006,-3.0460343
2013-03-24 11:00:00,-1.9709997,-4.6073494
2013-03-24 11:30:00,-4.2200003,-5.9080486
2013-03-24 12:00:00,-4.6330004,-7.0580416
2013-03-24 12:30:00,-4.625,-7.0927978
2013-03-24 13:00:00,-5.359,-7.0234346
2013-03-24 13:30:00,-4.902999,-7.788601
2013-03-24 14:00:00,-6.5389996,-6.751381
2013-03-24 14:30:00,-3.9890013,-7.615411
2013-03-24 15:00:00,-1.9750004,-4.6007824
2013-03-24 15:30:00,-0.9090004,-2.7939806
2013-03-24 16:00:00,0.062000275,-1.0085506
2013-03-24 16:30:00,7.268999,0.51483727
2013-03-24 17:00:00,13.603001,7.466456
2013-03-24 17:30:00,15.455999,13.242914
2013-03-24 18:00:00,13.480999,14.92275
2013-03-24 18:30:00,14.934999,13.371813
2013-03-24 19:00:00,13.507,14.448629
2013-03-24 19:30:00,14.743,12.976149
2013-03-24 20:00:00,16.094,13.559889
2013-03-24 20:30:00,15.6710005,13.986946
2013-03-24 21:00:00,13.198001,13.148102
2013-03-24 21:30:00,11.491,11.408227
2013-03-24 22:00:00,9.129,9.944402
2013-03-24 22:30:00,9.304,8.169224
2013-03-24 23:00:00,9.44,7.5083585
2013-03-24 23:30:00,8.444,7.0860634
2013-03-25 00:00:00,7.484,6.3333645
2013-03-25 00:30:00,7.616,5.5794897
2013-03-25 01:00:00,7.339,5.464125
2013-03-25 01:30:00,6.827,5.460809
2013-03-25 02:00:00,7.502,5.284947
2013-03-25 02:30:00,7.6060004,5.5322623
2013-03-25 03:00:00,7.6050005,5.557627
2013-03-25 03:30:00,5.8519998,5.4139705
2013-03-25 04:00:00,5.374,4.657305
2013-03-25 04:30:00,5.013,4.26784
2013-03-25 05:00:00,4.935,4.191188
2013-03-25 05:30:00,4.994,4.216135
2013-03-25 06:00:00,4.799,4.51741
2013-03-25 06:30:00,4.655,4.8180714
2013-03-25 07:00:00,5.666,5.115633
2013-03-25 07:30:00,6.2910004,5.969644
2013-03-25 08:00:00,5.9349995,6.0018954
2013-03-25 08:30:00,2.9350004,4.704077
2013-03-25 09:00:00,1.2719998,1.5574713
2013-03-25 09:30:00,-0.9130001,-1.2297854
2013-03-25 10:00:00,-2.4120002,-3.2124028
2013-03-25 10:30:00,-5.302,-5.004902
2013-03-25 11:00:00,-7.4920006,-7.1586647
2013-03-25 11:30:00,-8.654001,-8.954709
2013-03-25 12:00:00,-8.974999,-10.062979
2013-03-25 12:30:00,-9.705999,-10.630537
2013-03-25 13:00:00,-9.695999,-10.882599
2013-03-25 13:30:00,-9.9869995,-11.076424
2013-03-25 14:00:00,-9.775001,-10.826959
2013-03-25 14:30:00,-8.924001,-10.134848
2013-03-25 15:00:00,-7.4310007,-8.745401
2013-03-25 15:30:00,-5.482,-7.1932054
2013-03-25 16:00:00,-1.1080008,-4.958415
2013-03-25 16:30:00,1.1329994,-1.2647314
2013-03-25 17:00:00,2.8860002,2.123437
2013-03-25 17:30:00,5.361999,5.1987033
2013-03-25 18:00:00,10.011001,7.733636
2013-03-25 18:30:00,10.967001,10.723411
2013-03-25 19:00:00,12.399,10.841895
2013-03-25 19:30:00,12.193,11.379947
2013-03-25 20:00:00,11.32,11.0103245
2013-03-25 20:30:00,10.706,10.4399
2013-03-25 21:00:00,11.27,9.80348
2013-03-25 21:30:00,11.276,9.729446
2013-03-25 22:00:00,9.931,9.290465
2013-03-25 22:30:00,10.945001,8.017127
2013-03-25 23:00:00,9.015,7.790274
2013-03-25 23:30:00,7.045,6.586034
2013-03-26 00:00:00,6.87,5.5034466
2013-03-26 00:30:00,5.341,5.217168
2013-03-26 01:00:00,5.354,4.4791236
2013-03-26 01:30:00,5.409,4.4349813
2013-03-26 02:00:00,6.376,4.475132
2013-03-26 02:30:00,6.851,4.6872134
2013-03-26 03:00:00,6.841,4.8883014
2013-03-26 03:30:00,5.742,4.8678246
2013-03-26 04:00:00,5.11,4.389227
2013-03-26 04:30:00,4.935,4.0588923
2013-03-26 05:00:00,5.171,4.0645113
2013-03-26 05:30:00,4.986,4.3195305
2013-03-26 06:00:00,4.415,4.594081
2013-03-26 06:30:00,4.044,4.7239594
2013-03-26 07:00:00,6.607,4.9059434
2013-03-26 07:30:00,6.425,6.2468185
2013-03-26 08:00:00,5.774,5.9732347
2013-03-26 08:30:00,2.7109997,4.1529937
2013-03-26 09:00:00,1.52,1.1568751
2013-03-26 09:30:00,1.9869995,0.0053987503
2013-03-26 10:00:00,-0.24399996,0.21599674
2013-03-26 10:30:00,-2.013,-2.5440736
2013-03-26 11:00:00,-2.8509994,-3.2503076
2013-03-26 11:30:00,-4.127001,-4.769892
2013-03-26 12:00:00,-6.4360003,-6.3326817
2013-03-26 12:30:00,-6.437999,-8.460646
2013-03-26 13:00:00,-6.283,-8.1821785
2013-03-26 13:30:00,-6.204,-7.6925025
2013-03-26 14:00:00,-7.3669996,-7.211694
2013-03-26 14:30:00,-6.33,-8.354116
2013-03-26 15:00:00,-5.977,-6.5674543
2013-03-26 15:30:00,-1.7159986,-6.302721
2013-03-26 16:00:00,2.1499996,-2.0142655
2013-03-26 16:30:00,3.164,1.707119
