timestamp,y_true_step_1,y_pred_step_1
2013-03-16 16:00:00,18.261,17.16755
2013-03-16 16:30:00,14.88,14.85866
2013-03-16 17:00:00,10.755,10.845248
2013-03-16 17:30:00,7.73,6.886205
2013-03-16 18:00:00,4.841,4.414252
2013-03-16 18:30:00,2.266,2.1197028
2013-03-16 19:00:00,0.35500002,0.5487096
2013-03-16 19:30:00,0.0,0.029362842
2013-03-16 20:00:00,0.0,0.016334478
2013-03-16 20:30:00,0.012,0.016677089
2013-03-16 21:00:00,0.0,0.08911724
2013-03-16 21:30:00,0.006,0.081102386
2013-03-16 22:00:00,0.0,0.048071254
2013-03-16 22:30:00,0.006,0.017639706
2013-03-16 23:00:00,0.0,-0.009427466
2013-03-16 23:30:00,0.006,-0.019076673
2013-03-17 00:00:00,0.0,-0.007346146
2013-03-17 00:30:00,0.0,-0.002729587
2013-03-17 01:00:00,0.0,0.0063483114
2013-03-17 01:30:00,0.006,0.012072488
2013-03-17 02:00:00,0.0,0.031546775
2013-03-17 02:30:00,0.0,0.027743483
2013-03-17 03:00:00,0.0,0.028915448
2013-03-17 03:30:00,0.0,0.032297432
2013-03-17 04:00:00,0.0,-0.0004721777
2013-03-17 04:30:00,0.0,-0.033319395
2013-03-17 05:00:00,0.0,-0.053978693
2013-03-17 05:30:00,0.0,-0.0459508
2013-03-17 06:00:00,0.0,-0.028085876
2013-03-17 06:30:00,0.0,-0.0017808838
2013-03-17 07:00:00,0.006,0.02531955
2013-03-17 07:30:00,0.708,0.061229184
2013-03-17 08:00:00,2.7250001,2.0897884
2013-03-17 08:30:00,5.43,4.6434145
2013-03-17 09:00:00,7.218,7.8542695
2013-03-17 09:30:00,11.082,9.587154
2013-03-17 10:00:00,13.965,13.262615
2013-03-17 10:30:00,17.813,15.680043
2013-03-17 11:00:00,18.782,19.47895
2013-03-17 11:30:00,19.01,20.253944
2013-03-17 12:00:00,19.932999,20.361902
2013-03-17 12:30:00,23.959,21.289888
2013-03-17 13:00:00,25.421999,24.598661
2013-03-17 13:30:00,25.731,25.463812
2013-03-17 14:00:00,25.894,25.089489
2013-03-17 14:30:00,25.529001,24.61787
2013-03-17 15:00:00,24.487001,23.770308
2013-03-17 15:30:00,22.130999,22.057274
2013-03-17 16:00:00,19.97,18.673677
2013-03-17 16:30:00,16.338,16.042297
2013-03-17 17:00:00,12.061,12.122204
2013-03-17 17:30:00,8.606,7.9981446
2013-03-17 18:00:00,5.496,5.1773305
2013-03-17 18:30:00,2.572,2.9545152
2013-03-17 19:00:00,0.588,0.9071242
2013-03-17 19:30:00,0.012,0.14872205
2013-03-17 20:00:00,0.006,-0.006858316
2013-03-17 20:30:00,0.0,-0.026465429
2013-03-17 21:00:00,0.0,0.040072713
2013-03-17 21:30:00,0.0,0.059997436
2013-03-17 22:00:00,0.0,0.034822453
2013-03-17 22:30:00,0.0,-0.0028948057
2013-03-17 23:00:00,0.0,-0.04274295
2013-03-17 23:30:00,0.0,-0.07088404
2013-03-18 00:00:00,0.001,-0.08169935
2013-03-18 00:30:00,0.006,-0.091031596
2013-03-18 01:00:00,0.0,-0.0907042
2013-03-18 01:30:00,0.0,-0.08484503
2013-03-18 02:00:00,0.0,-0.07865715
2013-03-18 02:30:00,0.0,-0.07002143
2013-03-18 03:00:00,0.0,-0.061837886
2013-03-18 03:30:00,0.0,-0.05569175
2013-03-18 04:00:00,0.0,-0.048152123
2013-03-18 04:30:00,0.0,-0.042398598
2013-03-18 05:00:00,0.0,-0.03648203
2013-03-18 05:30:00,0.0,-0.020808863
2013-03-18 06:00:00,0.0,0.009424423
2013-03-18 06:30:00,0.0,0.013501412
2013-03-18 07:00:00,0.006,0.034918975
2013-03-18 07:30:00,0.384,0.06527661
2013-03-18 08:00:00,2.961,1.1104597
2013-03-18 08:30:00,5.869,5.243339
2013-03-18 09:00:00,8.882999,8.326987
2013-03-18 09:30:00,11.567,11.262356
2013-03-18 10:00:00,15.527,14.133957
2013-03-18 10:30:00,18.584002,17.832764
2013-03-18 11:00:00,20.752,20.01014
2013-03-18 11:30:00,22.154,21.713802
2013-03-18 12:00:00,22.556,22.353859
2013-03-18 12:30:00,21.105,22.244646
2013-03-18 13:00:00,24.655,20.846039
2013-03-18 13:30:00,18.622,24.285408
2013-03-18 14:00:00,17.477001,16.901585
2013-03-18 14:30:00,19.550999,16.07016
2013-03-18 15:00:00,19.917002,17.62397
2013-03-18 15:30:00,15.818999,17.595448
2013-03-18 16:00:00,17.816,13.09574
2013-03-18 16:30:00,15.207,14.444404
2013-03-18 17:00:00,11.525,11.351511
2013-03-18 17:30:00,8.301001,8.128384
2013-03-18 18:00:00,5.361,4.8688893
2013-03-18 18:30:00,1.802,2.4423902
2013-03-18 19:00:00,0.30499998,0.35830852
2013-03-18 19:30:00,0.008,0.023070619
2013-03-18 20:00:00,0.0,-0.014783597
2013-03-18 20:30:00,0.0,-0.020181466
2013-03-18 21:00:00,0.006,0.042125553
2013-03-18 21:30:00,0.006,0.0600607
2013-03-18 22:00:00,0.0,0.03809748
2013-03-18 22:30:00,0.006,0.0047526467
2013-03-18 23:00:00,0.0,-0.020117117
2013-03-18 23:30:00,0.0,-0.03744204
2013-03-19 00:00:00,0.0,-0.04371861
2013-03-19 00:30:00,0.0,-0.040989894
2013-03-19 01:00:00,0.012,-0.031781122
2013-03-19 01:30:00,0.0,-0.022514962
2013-03-19 02:00:00,0.0,-0.02203061
2013-03-19 02:30:00,0.0,-0.02046712
2013-03-19 03:00:00,0.0,-0.017107964
2013-03-19 03:30:00,0.0,-0.020696687
2013-03-19 04:00:00,0.006,-0.031235902
2013-03-19 04:30:00,0.0,-0.036158115
2013-03-19 05:00:00,0.006,-0.036019854
2013-03-19 05:30:00,0.0,-0.038294654
2013-03-19 06:00:00,0.0,-0.035706807
2013-03-19 06:30:00,0.0,-0.02213148
2013-03-19 07:00:00,0.0,0.0068235327
2013-03-19 07:30:00,0.168,0.06251594
2013-03-19 08:00:00,2.58,1.2175771
2013-03-19 08:30:00,5.8539996,4.9342294
2013-03-19 09:00:00,8.433001,8.720671
2013-03-19 09:30:00,11.481,11.41018
2013-03-19 10:00:00,14.9869995,14.376327
2013-03-19 10:30:00,17.395,17.53638
2013-03-19 11:00:00,19.758999,19.309322
2013-03-19 11:30:00,20.254,21.344006
2013-03-19 12:00:00,21.967,21.519154
2013-03-19 12:30:00,22.07,23.043825
2013-03-19 13:00:00,24.543999,22.470165
2013-03-19 13:30:00,24.515,24.435986
2013-03-19 14:00:00,24.579,24.119692
2013-03-19 14:30:00,23.711,24.03408
2013-03-19 15:00:00,22.502,22.290516
2013-03-19 15:30:00,20.848,20.346865
2013-03-19 16:00:00,18.386002,17.834742
2013-03-19 16:30:00,14.889001,14.766516
2013-03-19 17:00:00,10.918,11.220022
2013-03-19 17:30:00,7.846,7.382754
2013-03-19 18:00:00,5.108,4.4781065
2013-03-19 18:30:00,2.272,2.236301
2013-03-19 19:00:00,0.449,0.5156093
2013-03-19 19:30:00,0.0,0.0077931057
2013-03-19 20:00:00,0.0,-0.043592088
2013-03-19 20:30:00,0.0,-0.012161836
2013-03-19 21:00:00,0.0,0.052320853
2013-03-19 21:30:00,0.0,0.05844525
2013-03-19 22:00:00,0.0,0.035452023
2013-03-19 22:30:00,0.0,0.0047809076
2013-03-19 23:00:00,0.012,-0.021241909
2013-03-19 23:30:00,0.0,-0.034155056
2013-03-20 00:00:00,0.0,-0.04295643
2013-03-20 00:30:00,0.0,-0.04217425
2013-03-20 01:00:00,0.0,-0.038384654
2013-03-20 01:30:00,0.0,-0.03475419
2013-03-20 02:00:00,0.0,-0.034343753
2013-03-20 02:30:00,0.0,-0.03434071
2013-03-20 03:00:00,0.0,-0.03865596
2013-03-20 03:30:00,0.006,-0.045271665
2013-03-20 04:00:00,0.0,-0.051243454
2013-03-20 04:30:00,0.0,-0.061748754
2013-03-20 05:00:00,0.0,-0.0640066
2013-03-20 05:30:00,0.0,-0.07064361
2013-03-20 06:00:00,0.0,-0.07879498
2013-03-20 06:30:00,0.0,-0.0690536
2013-03-20 07:00:00,0.0,-0.03174982
2013-03-20 07:30:00,0.12,0.058298294
2013-03-20 08:00:00,1.948,1.2060792
2013-03-20 08:30:00,5.608,4.1476383
2013-03-20 09:00:00,8.542001,8.524519
2013-03-20 09:30:00,11.45,11.343548
2013-03-20 10:00:00,14.353,13.975251
2013-03-20 10:30:00,17.717001,16.38863
2013-03-20 11:00:00,19.972,19.939632
2013-03-20 11:30:00,21.732,22.171255
2013-03-20 12:00:00,20.828999,23.080723
2013-03-20 12:30:00,21.288,21.645506
2013-03-20 13:00:00,23.926,22.086657
2013-03-20 13:30:00,20.491001,24.342054
2013-03-20 14:00:00,24.674,19.458712
2013-03-20 14:30:00,22.159,23.333288
2013-03-20 15:00:00,20.699,20.37355
2013-03-20 15:30:00,19.074999,19.05535
2013-03-20 16:00:00,16.345,16.466858
2013-03-20 16:30:00,13.898,13.4432335
2013-03-20 17:00:00,10.245,10.499694
2013-03-20 17:30:00,7.296,6.6271625
2013-03-20 18:00:00,4.581,3.9855075
2013-03-20 18:30:00,2.012,1.9324448
2013-03-20 19:00:00,0.359,0.45375776
2013-03-20 19:30:00,0.0,0.050109096
2013-03-20 20:00:00,0.0,0.009381814
2013-03-20 20:30:00,0.006,0.020211032
2013-03-20 21:00:00,0.0,0.065921396
2013-03-20 21:30:00,0.006,0.06180745
2013-03-20 22:00:00,0.012,0.035925068
2013-03-20 22:30:00,0.0,0.008977029
2013-03-20 23:00:00,0.0,-0.014663596
2013-03-20 23:30:00,0.012,-0.02510107
2013-03-21 00:00:00,0.0,-0.021968435
2013-03-21 00:30:00,0.0,-0.021558868
2013-03-21 01:00:00,0.0,-0.01613752
2013-03-21 01:30:00,0.0,-0.010828347
2013-03-21 02:00:00,0.0,-0.008269196
2013-03-21 02:30:00,0.0,-0.006028744
2013-03-21 03:00:00,0.0,-0.005840916
2013-03-21 03:30:00,0.0,-0.007003099
2013-03-21 04:00:00,0.0,-0.01382185
2013-03-21 04:30:00,0.0,-0.01921798
2013-03-21 05:00:00,0.0,-0.024492804
2013-03-21 05:30:00,0.012,-0.025941078
2013-03-21 06:00:00,0.0,-0.010782694
2013-03-21 06:30:00,0.0,0.0023626275
2013-03-21 07:00:00,0.0,0.027559351
2013-03-21 07:30:00,0.612,0.08976724
2013-03-21 08:00:00,2.598,2.0363927
2013-03-21 08:30:00,5.054,4.8775296
2013-03-21 09:00:00,7.7580004,8.006256
2013-03-21 09:30:00,10.837,10.942864
2013-03-21 10:00:00,13.783,14.041349
2013-03-21 10:30:00,16.638,16.806293
2013-03-21 11:00:00,18.783,19.265116
2013-03-21 11:30:00,20.392,20.941792
2013-03-21 12:00:00,21.381,22.01757
2013-03-21 12:30:00,21.93,22.642776
2013-03-21 13:00:00,22.265001,22.734758
2013-03-21 13:30:00,22.08,22.766567
2013-03-21 14:00:00,20.324001,22.006222
2013-03-21 14:30:00,19.696001,19.794462
2013-03-21 15:00:00,16.619001,18.666094
2013-03-21 15:30:00,15.466,15.269204
2013-03-21 16:00:00,13.096001,13.721582
2013-03-21 16:30:00,12.827,10.872037
2013-03-21 17:00:00,4.754,9.568749
2013-03-21 17:30:00,6.3529997,2.985502
2013-03-21 18:00:00,3.109,3.9114408
2013-03-21 18:30:00,0.764,1.2538376
2013-03-21 19:00:00,0.067999996,0.20092595
2013-03-21 19:30:00,0.0,-0.0033461137
2013-03-21 20:00:00,0.0,0.0045352536
2013-03-21 20:30:00,0.0,0.011927921
2013-03-21 21:00:00,0.006,0.06626096
2013-03-21 21:30:00,0.012,0.06716488
2013-03-21 22:00:00,0.006,0.047766034
2013-03-21 22:30:00,0.006,0.017139485
2013-03-21 23:00:00,0.0,-0.0011634876
2013-03-21 23:30:00,0.006,-0.011516179
2013-03-22 00:00:00,0.0,-0.016643612
2013-03-22 00:30:00,0.006,-0.015099251
2013-03-22 01:00:00,0.0,-0.005415261
2013-03-22 01:30:00,0.0,0.005928743
2013-03-22 02:00:00,0.0,0.018898629
2013-03-22 02:30:00,0.0,0.03095503
2013-03-22 03:00:00,0.0,0.048340604
2013-03-22 03:30:00,0.0,0.052663464
2013-03-22 04:00:00,0.0,0.05565262
2013-03-22 04:30:00,0.0,0.0517715
2013-03-22 05:00:00,0.0,0.047956686
2013-03-22 05:30:00,0.0,0.044974707
2013-03-22 06:00:00,0.0,0.04129337
2013-03-22 06:30:00,0.0,0.056124363
2013-03-22 07:00:00,0.0,0.08719005
2013-03-22 07:30:00,0.241,0.12553513
2013-03-22 08:00:00,1.2609999,1.2119925
2013-03-22 08:30:00,2.82,2.9095054
2013-03-22 09:00:00,6.521,5.2664804
2013-03-22 09:30:00,8.011,9.477006
2013-03-22 10:00:00,10.198999,10.720314
2013-03-22 10:30:00,14.618,13.123691
2013-03-22 11:00:00,18.095,17.137157
2013-03-22 11:30:00,20.34,19.900007
2013-03-22 12:00:00,20.502,21.617004
2013-03-22 12:30:00,21.928,21.557487
2013-03-22 13:00:00,22.345,22.576807
2013-03-22 13:30:00,20.855,22.51955
2013-03-22 14:00:00,18.865,20.234718
2013-03-22 14:30:00,13.472,17.95062
2013-03-22 15:00:00,13.476,12.5453615
2013-03-22 15:30:00,10.462,12.359845
2013-03-22 16:00:00,5.458,9.102529
2013-03-22 16:30:00,3.698,4.9205775
2013-03-22 17:00:00,3.425,2.8258832
2013-03-22 17:30:00,2.2779999,2.0185666
2013-03-22 18:00:00,1.1220001,0.9867779
2013-03-22 18:30:00,0.271,0.30831897
2013-03-22 19:00:00,0.012,0.16167216
2013-03-22 19:30:00,0.0,0.062344845
2013-03-22 20:00:00,0.0,0.08738026
2013-03-22 20:30:00,0.0,0.07444016
2013-03-22 21:00:00,0.006,0.061286576
2013-03-22 21:30:00,0.0,0.040591195
2013-03-22 22:00:00,0.0,0.019478634
2013-03-22 22:30:00,0.0,0.0063600508
2013-03-22 23:00:00,0.006,0.0024304541
2013-03-22 23:30:00,0.0,0.0063074417
2013-03-23 00:00:00,0.006,0.007416581
2013-03-23 00:30:00,0.0,0.015488819
2013-03-23 01:00:00,0.006,0.01822971
2013-03-23 01:30:00,0.0,0.030927204
2013-03-23 02:00:00,0.0,0.04842495
2013-03-23 02:30:00,0.0,0.05243303
2013-03-23 03:00:00,0.006,0.05039301
2013-03-23 03:30:00,0.0,0.044805575
2013-03-23 04:00:00,0.0,0.023864321
2013-03-23 04:30:00,0.0,0.01913537
2013-03-23 05:00:00,0.0,0.03513941
2013-03-23 05:30:00,0.006,0.033509616
2013-03-23 06:00:00,0.006,0.062017016
2013-03-23 06:30:00,0.006,0.076761045
2013-03-23 07:00:00,0.006,0.08037434
2013-03-23 07:30:00,0.249,0.09148769
2013-03-23 08:00:00,1.113,1.0999331
2013-03-23 08:30:00,4.5629997,2.7122877
2013-03-23 09:00:00,4.6679997,7.597653
2013-03-23 09:30:00,9.127,7.236663
2013-03-23 10:00:00,11.776,12.699721
2013-03-23 10:30:00,12.781,14.298994
2013-03-23 11:00:00,14.655001,14.902502
2013-03-23 11:30:00,19.137,16.8802
2013-03-23 12:00:00,19.726,20.58598
2013-03-23 12:30:00,21.162,20.649458
2013-03-23 13:00:00,20.354,21.778622
2013-03-23 13:30:00,18.386002,20.497149
2013-03-23 14:00:00,15.741,18.056242
2013-03-23 14:30:00,20.236,15.426963
2013-03-23 15:00:00,15.436,18.894022
2013-03-23 15:30:00,15.099001,13.589232
2013-03-23 16:00:00,8.287,12.822888
2013-03-23 16:30:00,4.351,5.908523
2013-03-23 17:00:00,3.622,3.2080133
2013-03-23 17:30:00,4.463,2.4663417
2013-03-23 18:00:00,1.7750001,2.4936655
2013-03-23 18:30:00,2.23,0.65491176
2013-03-23 19:00:00,0.186,0.99561185
2013-03-23 19:30:00,0.0,0.085820034
2013-03-23 20:00:00,0.0,0.034262013
2013-03-23 20:30:00,0.0,0.0727171
2013-03-23 21:00:00,0.0,0.095487505
2013-03-23 21:30:00,0.0,0.09439923
2013-03-23 22:00:00,0.0,0.07237514
2013-03-23 22:30:00,0.0,0.046678632
2013-03-23 23:00:00,0.0,0.02658543
2013-03-23 23:30:00,0.0,0.014186635
2013-03-24 00:00:00,0.0,0.008988768
2013-03-24 00:30:00,0.0,0.009469206
2013-03-24 01:00:00,0.0,0.012761624
2013-03-24 01:30:00,0.0,0.017167963
2013-03-24 02:00:00,0.0,0.0158523
2013-03-24 02:30:00,0.0,0.014850118
2013-03-24 03:00:00,0.006,0.011684006
2013-03-24 03:30:00,0.006,0.009078333
2013-03-24 04:00:00,0.0,0.0017147963
2013-03-24 04:30:00,0.006,-0.009704425
2013-03-24 05:00:00,0.0,-0.014822727
2013-03-24 05:30:00,0.0,-0.025075417
2013-03-24 06:00:00,0.006,-0.030030675
2013-03-24 06:30:00,0.0,0.0138088055
2013-03-24 07:00:00,0.006,0.06157332
2013-03-24 07:30:00,0.161,0.11264264
2013-03-24 08:00:00,1.4480001,0.89836264
2013-03-24 08:30:00,4.739,3.0626676
2013-03-24 09:00:00,7.149,7.099068
2013-03-24 09:30:00,9.893,9.342841
2013-03-24 10:00:00,12.445001,12.164565
2013-03-24 10:30:00,15.147999,14.44188
2013-03-24 11:00:00,17.164,16.986366
2013-03-24 11:30:00,18.302,18.981937
2013-03-24 12:00:00,18.751,19.60048
2013-03-24 12:30:00,15.677,19.759857
2013-03-24 13:00:00,18.602001,16.703608
2013-03-24 13:30:00,16.772,19.793776
2013-03-24 14:00:00,18.225,17.158518
2013-03-24 14:30:00,19.64,18.650291
2013-03-24 15:00:00,18.848,18.850285
2013-03-24 15:30:00,17.628,17.44201
2013-03-24 16:00:00,14.764,15.7082615
2013-03-24 16:30:00,12.903999,12.562704
2013-03-24 17:00:00,9.278,10.224862
2013-03-24 17:30:00,6.63,6.3870354
2013-03-24 18:00:00,3.961,3.995775
2013-03-24 18:30:00,1.746,1.8413587
2013-03-24 19:00:00,0.18100001,0.45422646
2013-03-24 19:30:00,0.0,0.024882808
2013-03-24 20:00:00,0.0,0.034539405
2013-03-24 20:30:00,0.0,0.043686654
2013-03-24 21:00:00,0.0,0.09263052
2013-03-24 21:30:00,0.0,0.09044377
2013-03-24 22:00:00,0.006,0.06986186
2013-03-24 22:30:00,0.006,0.046522547
2013-03-24 23:00:00,0.006,0.03074068
2013-03-24 23:30:00,0.0,0.019763201
2013-03-25 00:00:00,0.0,0.01602578
2013-03-25 00:30:00,0.0,0.01683709
2013-03-25 01:00:00,0.0,0.0261276
2013-03-25 01:30:00,0.0,0.030963508
2013-03-25 02:00:00,0.0,0.036371596
2013-03-25 02:30:00,0.0,0.034829408
2013-03-25 03:00:00,0.0,0.031658515
2013-03-25 03:30:00,0.0,0.030535027
2013-03-25 04:00:00,0.0,0.023903452
2013-03-25 04:30:00,0.012,0.016471436
2013-03-25 05:00:00,0.0,0.011140958
2013-03-25 05:30:00,0.0,0.0020900166
2013-03-25 06:00:00,0.0,-0.012537926
2013-03-25 06:30:00,0.0,-0.015894474
2013-03-25 07:00:00,0.012,0.007268319
2013-03-25 07:30:00,0.197,0.050917365
2013-03-25 08:00:00,1.021,1.1507249
2013-03-25 08:30:00,4.128,2.6622078
2013-03-25 09:00:00,7.23,7.12069
2013-03-25 09:30:00,10.202,10.146582
2013-03-25 10:00:00,12.914,13.211294
2013-03-25 10:30:00,15.567,15.529627
2013-03-25 11:00:00,16.561,18.008307
2013-03-25 11:30:00,18.075,18.774487
2013-03-25 12:00:00,20.184,20.072227
2013-03-25 12:30:00,21.723,21.719515
2013-03-25 13:00:00,21.897,22.613174
2013-03-25 13:30:00,21.822,22.512514
2013-03-25 14:00:00,21.568,21.98435
2013-03-25 14:30:00,20.831999,21.36537
2013-03-25 15:00:00,19.692001,19.898315
2013-03-25 15:30:00,18.146,18.254633
2013-03-25 16:00:00,15.846,16.058405
2013-03-25 16:30:00,13.13,13.409402
2013-03-25 17:00:00,9.486,10.168418
2013-03-25 17:30:00,6.789,6.41321
2013-03-25 18:00:00,4.0420003,4.1185193
2013-03-25 18:30:00,1.718,1.9302897
2013-03-25 19:00:00,0.168,0.48347124
2013-03-25 19:30:00,0.006,0.06873968
2013-03-25 20:00:00,0.006,0.060744397
2013-03-25 20:30:00,0.0,0.07638018
2013-03-25 21:00:00,0.0,0.12826863
2013-03-25 21:30:00,0.0,0.11978291
2013-03-25 22:00:00,0.0,0.090233326
2013-03-25 22:30:00,0.0,0.06053918
2013-03-25 23:00:00,0.0,0.04067967
2013-03-25 23:30:00,0.0,0.02882371
2013-03-26 00:00:00,0.0,0.026990432
2013-03-26 00:30:00,0.0,0.025216723
2013-03-26 01:00:00,0.0,0.021349302
2013-03-26 01:30:00,0.006,0.01878276
2013-03-26 02:00:00,0.0,0.019432329
2013-03-26 02:30:00,0.006,0.022464093
2013-03-26 03:00:00,0.006,0.023266273
2013-03-26 03:30:00,0.0,0.018692758
2013-03-26 04:00:00,0.0,0.0036126375
2013-03-26 04:30:00,0.0,-0.008799201
2013-03-26 05:00:00,0.0,-0.017074918
2013-03-26 05:30:00,0.0,-0.020423641
2013-03-26 06:00:00,0.0,-0.018246667
2013-03-26 06:30:00,0.0,-0.0064909216
2013-03-26 07:00:00,0.0,0.036542248
2013-03-26 07:30:00,0.104,0.08119369
2013-03-26 08:00:00,0.899,0.86929107
2013-03-26 08:30:00,1.8709999,2.444113
2013-03-26 09:00:00,3.238,3.947351
2013-03-26 09:30:00,5.8380003,5.7063465
2013-03-26 10:00:00,6.82,8.774073
2013-03-26 10:30:00,14.2369995,9.390284
2013-03-26 11:00:00,16.361,16.192959
2013-03-26 11:30:00,15.158999,17.29693
2013-03-26 12:00:00,18.827002,16.402773
2013-03-26 12:30:00,18.901,20.278036
2013-03-26 13:00:00,20.834,19.401943
2013-03-26 13:30:00,14.491,21.2727
2013-03-26 14:00:00,16.105,14.42209
2013-03-26 14:30:00,20.41,16.615412
2013-03-26 15:00:00,19.085,19.013214
2013-03-26 15:30:00,17.603,16.53077
2013-03-26 16:00:00,13.155,15.217459
2013-03-26 16:30:00,6.6169996,10.806473
2013-03-26 17:00:00,7.924,5.3627543
2013-03-26 17:30:00,3.981,5.964438
2013-03-26 18:00:00,1.227,2.0263994
2013-03-26 18:30:00,0.41799998,0.3969108
2013-03-26 19:00:00,0.066,0.1711118
2013-03-26 19:30:00,0.006,0.046314936
2013-03-26 20:00:00,0.0,0.05155954
2013-03-26 20:30:00,0.006,0.06834576
2013-03-26 21:00:00,0.0,0.091932036
2013-03-26 21:30:00,0.0,0.076057345
2013-03-26 22:00:00,0.0,0.047470596
2013-03-26 22:30:00,0.012,0.026678039
2013-03-26 23:00:00,0.0,0.02307649
2013-03-26 23:30:00,0.0,0.020205814
2013-03-27 00:00:00,0.0,0.024473675
2013-03-27 00:30:00,0.006,0.027375435
2013-03-27 01:00:00,0.0,0.037889868
2013-03-27 01:30:00,0.0,0.04289121
2013-03-27 02:00:00,0.0,0.049139522
