timestamp,y_true_step_1,y_pred_step_1
2013-03-16 00:30:00,4.395,5.328901
2013-03-16 01:00:00,3.911,4.4913955
2013-03-16 01:30:00,3.869,4.197936
2013-03-16 02:00:00,3.724,4.2027836
2013-03-16 02:30:00,4.498,4.102784
2013-03-16 03:00:00,4.619,4.3307395
2013-03-16 03:30:00,4.6,4.3435664
2013-03-16 04:00:00,4.544,4.2832575
2013-03-16 04:30:00,5.0620003,4.217006
2013-03-16 05:00:00,4.7730002,4.4326887
2013-03-16 05:30:00,4.666,4.2934933
2013-03-16 06:00:00,4.7139997,4.363682
2013-03-16 06:30:00,5.5690002,4.650631
2013-03-16 07:00:00,6.05,5.444046
2013-03-16 07:30:00,6.041,6.0908456
2013-03-16 08:00:00,5.79,6.4120183
2013-03-16 08:30:00,6.124,6.4557705
2013-03-16 09:00:00,7.124,6.768424
2013-03-16 09:30:00,7.1619997,7.194985
2013-03-16 10:00:00,6.597,7.212372
2013-03-16 10:30:00,7.75,6.9027863
2013-03-16 11:00:00,8.448,7.5204687
2013-03-16 11:30:00,9.23,8.143928
2013-03-16 12:00:00,9.901,8.8731985
2013-03-16 12:30:00,7.955,9.549311
2013-03-16 13:00:00,9.778,8.373401
2013-03-16 13:30:00,7.8349996,9.391511
2013-03-16 14:00:00,8.35,8.081305
2013-03-16 14:30:00,8.088,8.224689
2013-03-16 15:00:00,9.729,8.051563
2013-03-16 15:30:00,11.216,9.161848
2013-03-16 16:00:00,11.354,10.297251
2013-03-16 16:30:00,10.124001,10.717828
2013-03-16 17:00:00,11.968,10.210163
2013-03-16 17:30:00,11.826,11.966643
2013-03-16 18:00:00,11.042001,11.802315
2013-03-16 18:30:00,11.240999,11.015333
2013-03-16 19:00:00,12.574,11.217779
2013-03-16 19:30:00,13.635,11.88731
2013-03-16 20:00:00,11.896,12.11967
2013-03-16 20:30:00,11.249001,10.785984
2013-03-16 21:00:00,10.344999,10.345035
2013-03-16 21:30:00,9.973001,9.820898
2013-03-16 22:00:00,10.969,9.377161
2013-03-16 22:30:00,11.63,9.722101
2013-03-16 23:00:00,10.264,9.655318
2013-03-16 23:30:00,8.744,8.604547
2013-03-17 00:00:00,6.353,7.28272
2013-03-17 00:30:00,6.811,5.7979507
2013-03-17 01:00:00,4.791,5.772704
2013-03-17 01:30:00,4.4100003,4.730923
2013-03-17 02:00:00,4.422,4.5055556
2013-03-17 02:30:00,4.795,4.41261
2013-03-17 03:00:00,5.389,4.487099
2013-03-17 03:30:00,5.205,4.7242246
2013-03-17 04:00:00,5.29,4.6747365
2013-03-17 04:30:00,5.32,4.670996
2013-03-17 05:00:00,4.984,4.6646905
2013-03-17 05:30:00,4.8050003,4.57886
2013-03-17 06:00:00,4.7370005,4.657925
2013-03-17 06:30:00,5.321,4.8625712
2013-03-17 07:00:00,5.6949997,5.501802
2013-03-17 07:30:00,5.986,6.080576
2013-03-17 08:00:00,7.578,6.5729527
2013-03-17 08:30:00,7.638,7.7425203
2013-03-17 09:00:00,7.427,7.9626846
2013-03-17 09:30:00,10.047999,7.7068634
2013-03-17 10:00:00,7.0839996,9.494273
2013-03-17 10:30:00,7.6600003,7.3520007
2013-03-17 11:00:00,7.504,7.6177864
2013-03-17 11:30:00,9.364,7.5344296
2013-03-17 12:00:00,10.154,8.825674
2013-03-17 12:30:00,8.602,9.528567
2013-03-17 13:00:00,8.674,8.299695
2013-03-17 13:30:00,8.063,8.167091
2013-03-17 14:00:00,8.319,7.7004533
2013-03-17 14:30:00,8.366,7.823985
2013-03-17 15:00:00,8.884,7.906682
2013-03-17 15:30:00,8.333,8.459085
2013-03-17 16:00:00,7.62,8.218516
2013-03-17 16:30:00,7.392,7.7767057
2013-03-17 17:00:00,8.627,7.8598957
2013-03-17 17:30:00,8.318,9.125258
2013-03-17 18:00:00,9.422999,9.303298
2013-03-17 18:30:00,9.1,10.716639
2013-03-17 19:00:00,11.947,10.545491
2013-03-17 19:30:00,13.484,11.647186
2013-03-17 20:00:00,13.036,11.849416
2013-03-17 20:30:00,11.45,11.248478
2013-03-17 21:00:00,10.570001,10.28517
2013-03-17 21:30:00,10.099999,9.647415
2013-03-17 22:00:00,9.734,9.081663
2013-03-17 22:30:00,8.797,8.480269
2013-03-17 23:00:00,7.908,7.414511
2013-03-17 23:30:00,5.6010003,6.4955444
2013-03-18 00:00:00,5.222,5.0517516
2013-03-18 00:30:00,4.19,4.3653536
2013-03-18 01:00:00,4.1679997,4.1355414
2013-03-18 01:30:00,3.938,3.9660084
2013-03-18 02:00:00,3.721,4.01283
2013-03-18 02:30:00,5.11,4.00882
2013-03-18 03:00:00,4.691,4.527044
2013-03-18 03:30:00,4.789,4.4133115
2013-03-18 04:00:00,4.835,4.4922814
2013-03-18 04:30:00,5.067,4.5519905
2013-03-18 05:00:00,4.6219997,4.655806
2013-03-18 05:30:00,5.17,4.568952
2013-03-18 06:00:00,5.127,5.1795974
2013-03-18 06:30:00,5.7910004,5.61006
2013-03-18 07:00:00,5.907,6.410252
2013-03-18 07:30:00,7.5769997,6.751638
2013-03-18 08:00:00,8.169,7.7471733
2013-03-18 08:30:00,7.907,7.8383827
2013-03-18 09:00:00,5.898,7.4006696
2013-03-18 09:30:00,5.5,6.185377
2013-03-18 10:00:00,5.893,5.8266244
2013-03-18 10:30:00,5.098,5.9586678
2013-03-18 11:00:00,5.144,5.589087
2013-03-18 11:30:00,5.6629996,5.6075234
2013-03-18 12:00:00,5.143,5.887136
2013-03-18 12:30:00,6.204,5.6846094
2013-03-18 13:00:00,6.774,6.1589875
2013-03-18 13:30:00,6.409,6.587432
2013-03-18 14:00:00,6.022,6.42872
2013-03-18 14:30:00,6.937,6.1273623
2013-03-18 15:00:00,7.908,6.550369
2013-03-18 15:30:00,7.3580003,7.3199368
2013-03-18 16:00:00,7.815,7.1599827
2013-03-18 16:30:00,6.888,7.714726
2013-03-18 17:00:00,5.815,7.751905
2013-03-18 17:30:00,7.478,7.621226
2013-03-18 18:00:00,10.798,9.102365
2013-03-18 18:30:00,9.782,11.215821
2013-03-18 19:00:00,10.872,10.192369
2013-03-18 19:30:00,10.613,10.725378
2013-03-18 20:00:00,10.913,10.406266
2013-03-18 20:30:00,11.294,10.453657
2013-03-18 21:00:00,11.452,10.471944
2013-03-18 21:30:00,11.761001,10.261448
2013-03-18 22:00:00,11.248,10.098604
2013-03-18 22:30:00,10.294,9.390168
2013-03-18 23:00:00,7.402,8.310461
2013-03-18 23:30:00,5.948,6.3550544
2013-03-19 00:00:00,5.301,5.2504845
2013-03-19 00:30:00,4.317,4.7338085
2013-03-19 01:00:00,4.2009997,4.138001
2013-03-19 01:30:00,4.099,4.067632
2013-03-19 02:00:00,3.8470001,4.0728974
2013-03-19 02:30:00,4.7730002,3.9166193
2013-03-19 03:00:00,4.61,4.2581277
2013-03-19 03:30:00,4.565,4.2272544
2013-03-19 04:00:00,4.554,4.2391663
2013-03-19 04:30:00,4.565,4.2187696
2013-03-19 05:00:00,4.824,4.266509
2013-03-19 05:30:00,5.051,4.5868206
2013-03-19 06:00:00,5.495,5.054602
2013-03-19 06:30:00,5.9969997,5.796921
2013-03-19 07:00:00,6.277,6.4067073
2013-03-19 07:30:00,7.1959996,6.681165
2013-03-19 08:00:00,7.462,7.1248555
2013-03-19 08:30:00,9.12,7.046745
2013-03-19 09:00:00,6.087,7.724976
2013-03-19 09:30:00,5.441,6.048934
2013-03-19 10:00:00,5.683,5.4885626
2013-03-19 10:30:00,5.8519998,5.5621004
2013-03-19 11:00:00,6.3339996,5.679923
2013-03-19 11:30:00,6.173,6.0114937
2013-03-19 12:00:00,6.218,5.9829707
2013-03-19 12:30:00,6.3789997,6.069714
2013-03-19 13:00:00,7.044,6.158903
2013-03-19 13:30:00,6.8320003,6.579762
2013-03-19 14:00:00,7.525,6.5216064
2013-03-19 14:30:00,8.008,6.8664618
2013-03-19 15:00:00,6.387,7.162923
2013-03-19 15:30:00,5.835,6.3113804
2013-03-19 16:00:00,5.1410003,5.958375
2013-03-19 16:30:00,4.664,5.8264093
2013-03-19 17:00:00,5.992,5.966224
2013-03-19 17:30:00,6.913,7.4003325
2013-03-19 18:00:00,9.120999,8.696515
2013-03-19 18:30:00,10.461,10.239098
2013-03-19 19:00:00,10.548,10.530668
2013-03-19 19:30:00,9.233,10.191905
2013-03-19 20:00:00,10.415001,9.466471
2013-03-19 20:30:00,9.933,10.181372
2013-03-19 21:00:00,10.552,9.782137
2013-03-19 21:30:00,9.594,9.897923
2013-03-19 22:00:00,8.538,8.923166
2013-03-19 22:30:00,8.4210005,7.8351326
2013-03-19 23:00:00,7.7260003,7.2844267
2013-03-19 23:30:00,5.46,6.544936
2013-03-20 00:00:00,4.936,5.169816
2013-03-20 00:30:00,4.019,4.6952524
2013-03-20 01:00:00,3.957,4.153803
2013-03-20 01:30:00,3.661,4.2137
2013-03-20 02:00:00,3.533,4.050683
2013-03-20 02:30:00,5.0709996,3.937141
2013-03-20 03:00:00,4.9170003,4.394466
2013-03-20 03:30:00,4.937,4.3946743
2013-03-20 04:00:00,4.348,4.4276156
2013-03-20 04:30:00,4.456,4.1493526
2013-03-20 05:00:00,4.376,4.1936893
2013-03-20 05:30:00,4.873,4.345419
2013-03-20 06:00:00,5.172,4.9396014
2013-03-20 06:30:00,6.461,5.593885
2013-03-20 07:00:00,6.479,6.6184435
2013-03-20 07:30:00,7.231,6.802632
2013-03-20 08:00:00,6.511,7.1362524
2013-03-20 08:30:00,6.489,6.6665893
2013-03-20 09:00:00,7.3770003,6.4318533
2013-03-20 09:30:00,6.034,6.737073
2013-03-20 10:00:00,5.5309997,6.074007
2013-03-20 10:30:00,5.155,5.7050843
2013-03-20 11:00:00,6.0439997,5.485385
2013-03-20 11:30:00,6.7860003,5.8156576
2013-03-20 12:00:00,6.576,6.222569
2013-03-20 12:30:00,7.696,6.264344
2013-03-20 13:00:00,7.881,6.907608
2013-03-20 13:30:00,6.9509997,7.0716414
2013-03-20 14:00:00,6.756,6.523222
2013-03-20 14:30:00,9.188,6.3464384
2013-03-20 15:00:00,8.409,7.9130893
2013-03-20 15:30:00,6.82,7.5053544
2013-03-20 16:00:00,7.203,6.643447
2013-03-20 16:30:00,6.563,7.039282
2013-03-20 17:00:00,7.537,7.0676107
2013-03-20 17:30:00,8.158,8.5592165
2013-03-20 18:00:00,9.537999,9.545262
2013-03-20 18:30:00,10.523999,10.496809
2013-03-20 19:00:00,11.259999,10.69897
2013-03-20 19:30:00,12.75,10.75948
2013-03-20 20:00:00,12.192,11.346131
2013-03-20 20:30:00,9.8550005,10.850729
2013-03-20 21:00:00,10.461,9.619944
2013-03-20 21:30:00,10.030999,9.868147
2013-03-20 22:00:00,9.481,9.320554
2013-03-20 22:30:00,9.505,8.568884
2013-03-20 23:00:00,7.6889997,8.084462
2013-03-20 23:30:00,6.7799997,6.617433
2013-03-21 00:00:00,4.8589997,5.8218017
2013-03-21 00:30:00,4.579,4.7484183
2013-03-21 01:00:00,4.592,4.4079356
2013-03-21 01:30:00,4.079,4.441968
2013-03-21 02:00:00,4.1689997,4.2482624
2013-03-21 02:30:00,4.6579995,4.2293177
2013-03-21 03:00:00,4.792,4.3390636
2013-03-21 03:30:00,4.582,4.383609
2013-03-21 04:00:00,4.7999997,4.272946
2013-03-21 04:30:00,4.573,4.3446937
2013-03-21 05:00:00,4.3129997,4.326208
2013-03-21 05:30:00,5.3980002,4.3545895
2013-03-21 06:00:00,5.2609997,5.2834954
2013-03-21 06:30:00,5.902,5.657607
2013-03-21 07:00:00,6.199,6.3291245
2013-03-21 07:30:00,7.779,6.63613
2013-03-21 08:00:00,8.254,7.4008775
2013-03-21 08:30:00,7.194,7.5704546
2013-03-21 09:00:00,7.374,6.8340807
2013-03-21 09:30:00,6.219,6.660653
2013-03-21 10:00:00,5.1540003,6.037367
2013-03-21 10:30:00,5.725,5.4696364
2013-03-21 11:00:00,6.3809996,5.701619
2013-03-21 11:30:00,5.768,6.1037154
2013-03-21 12:00:00,6.154,5.8892913
2013-03-21 12:30:00,7.504,6.154705
2013-03-21 13:00:00,6.708,6.9508853
2013-03-21 13:30:00,8.295,6.604023
2013-03-21 14:00:00,7.876,7.576385
2013-03-21 14:30:00,8.0060005,7.3609934
2013-03-21 15:00:00,7.85,7.4982233
2013-03-21 15:30:00,6.993,7.5649877
2013-03-21 16:00:00,7.2609997,7.1089334
2013-03-21 16:30:00,7.0059996,7.4554844
2013-03-21 17:00:00,7.414,7.6368775
2013-03-21 17:30:00,8.619,8.758761
2013-03-21 18:00:00,10.658,10.060505
2013-03-21 18:30:00,10.280001,11.532617
2013-03-21 19:00:00,12.727,10.706241
2013-03-21 19:30:00,11.349999,11.659106
2013-03-21 20:00:00,13.574,10.4832325
2013-03-21 20:30:00,12.665,11.859145
2013-03-21 21:00:00,11.049,11.204784
2013-03-21 21:30:00,10.502,10.208558
2013-03-21 22:00:00,10.036,9.740371
2013-03-21 22:30:00,9.392,9.076784
2013-03-21 23:00:00,10.389999,8.154429
2013-03-21 23:30:00,7.492,8.244025
2013-03-22 00:00:00,5.6330004,6.42045
2013-03-22 00:30:00,4.887,5.176993
2013-03-22 01:00:00,4.733,4.7636704
2013-03-22 01:30:00,4.619,4.6838617
2013-03-22 02:00:00,5.188,4.624017
2013-03-22 02:30:00,5.015,4.806475
2013-03-22 03:00:00,4.998,4.7021604
2013-03-22 03:30:00,4.911,4.6123343
2013-03-22 04:00:00,4.923,4.5548863
2013-03-22 04:30:00,4.71,4.5258923
2013-03-22 05:00:00,4.663,4.47777
2013-03-22 05:30:00,5.4570003,4.6296034
2013-03-22 06:00:00,5.427,5.3484416
2013-03-22 06:30:00,6.288,5.761555
2013-03-22 07:00:00,6.5889997,6.540033
2013-03-22 07:30:00,7.716,6.8495636
2013-03-22 08:00:00,7.482,7.418365
2013-03-22 08:30:00,6.5589995,7.210045
2013-03-22 09:00:00,6.433,6.6009235
2013-03-22 09:30:00,5.748,6.3806157
2013-03-22 10:00:00,7.0849996,6.022886
2013-03-22 10:30:00,7.545,6.734701
2013-03-22 11:00:00,6.399,7.105853
2013-03-22 11:30:00,6.321,6.756151
2013-03-22 12:00:00,6.4919996,6.8078046
2013-03-22 12:30:00,7.1809998,7.0088363
2013-03-22 13:00:00,7.472,7.475225
2013-03-22 13:30:00,7.7559996,7.843068
2013-03-22 14:00:00,7.2269998,8.061104
2013-03-22 14:30:00,8.048,7.7405405
2013-03-22 15:00:00,7.666,8.270811
2013-03-22 15:30:00,9.634001,8.062719
2013-03-22 16:00:00,8.978001,9.678894
2013-03-22 16:30:00,9.387,9.631862
2013-03-22 17:00:00,10.451,10.366489
2013-03-22 17:30:00,10.882,11.374566
2013-03-22 18:00:00,12.290999,11.603548
2013-03-22 18:30:00,13.89,12.3961735
2013-03-22 19:00:00,15.104,13.2349415
2013-03-22 19:30:00,12.181001,13.808266
2013-03-22 20:00:00,12.162001,11.657878
2013-03-22 20:30:00,10.853,11.656093
2013-03-22 21:00:00,10.705001,10.811942
2013-03-22 21:30:00,11.035999,10.422413
2013-03-22 22:00:00,11.292,10.31348
2013-03-22 22:30:00,9.919,10.0123
2013-03-22 23:00:00,9.163,8.800446
2013-03-22 23:30:00,8.509,8.028957
2013-03-23 00:00:00,8.716,7.3963118
2013-03-23 00:30:00,5.57,7.1057386
2013-03-23 01:00:00,5.862,5.413027
2013-03-23 01:30:00,5.752,5.3029623
2013-03-23 02:00:00,5.603,5.3249636
2013-03-23 02:30:00,5.801,5.2226405
2013-03-23 03:00:00,5.577,5.209462
2013-03-23 03:30:00,5.716,5.0301332
2013-03-23 04:00:00,5.3599997,4.970169
2013-03-23 04:30:00,4.978,4.730355
2013-03-23 05:00:00,5.37,4.458192
2013-03-23 05:30:00,5.081,4.644598
2013-03-23 06:00:00,4.9919996,4.726431
2013-03-23 06:30:00,5.907,4.9890485
2013-03-23 07:00:00,6.5589995,5.837484
2013-03-23 07:30:00,6.551,6.5460224
2013-03-23 08:00:00,6.132,6.808466
2013-03-23 08:30:00,6.709,6.7405424
2013-03-23 09:00:00,7.292,7.208226
2013-03-23 09:30:00,6.763,7.483858
2013-03-23 10:00:00,7.886,7.163125
2013-03-23 10:30:00,6.8929996,7.811569
2013-03-23 11:00:00,7.733,7.3620553
2013-03-23 11:30:00,8.712,7.9289985
2013-03-23 12:00:00,10.128,8.774195
2013-03-23 12:30:00,9.497001,9.95886
2013-03-23 13:00:00,9.03,9.724396
2013-03-23 13:30:00,9.681001,9.4014015
2013-03-23 14:00:00,10.184,9.7304
2013-03-23 14:30:00,10.856,10.090666
2013-03-23 15:00:00,10.732,10.492555
2013-03-23 15:30:00,8.513,10.513294
2013-03-23 16:00:00,7.2460003,9.105043
2013-03-23 16:30:00,6.14,8.14415
2013-03-23 17:00:00,5.895,7.6429048
2013-03-23 17:30:00,7.015,7.823246
2013-03-23 18:00:00,7.921,8.7224245
2013-03-23 18:30:00,9.355,9.330809
2013-03-23 19:00:00,10.146001,10.1095705
2013-03-23 19:30:00,10.184999,10.226548
2013-03-23 20:00:00,10.436001,9.8945265
2013-03-23 20:30:00,9.399,9.810343
2013-03-23 21:00:00,8.517,9.09425
2013-03-23 21:30:00,8.526,8.452498
2013-03-23 22:00:00,9.011001,8.242811
2013-03-23 22:30:00,9.367001,8.277437
2013-03-23 23:00:00,8.614,8.10305
2013-03-23 23:30:00,8.069,7.3978906
2013-03-24 00:00:00,6.947,6.819503
2013-03-24 00:30:00,5.512,5.98841
2013-03-24 01:00:00,4.919,5.145413
2013-03-24 01:30:00,4.745,4.6407666
2013-03-24 02:00:00,4.136,4.5720344
2013-03-24 02:30:00,4.99,4.3280954
2013-03-24 03:00:00,5.4189997,4.5976543
2013-03-24 03:30:00,5.162,4.7839947
2013-03-24 04:00:00,4.866,4.678403
2013-03-24 04:30:00,4.923,4.4965487
2013-03-24 05:00:00,5.093,4.4150314
2013-03-24 05:30:00,4.9919996,4.524261
2013-03-24 06:00:00,5.034,4.706751
2013-03-24 06:30:00,6.032,4.9492884
2013-03-24 07:00:00,6.216,5.719845
2013-03-24 07:30:00,6.354,6.1667066
2013-03-24 08:00:00,6.444,6.5443997
2013-03-24 08:30:00,7.918,6.8020234
2013-03-24 09:00:00,6.065,7.8275576
2013-03-24 09:30:00,7.212,6.843
2013-03-24 10:00:00,7.399,7.32454
2013-03-24 10:30:00,7.8840003,7.486596
2013-03-24 11:00:00,7.542,7.8128443
2013-03-24 11:30:00,9.436,7.730376
2013-03-24 12:00:00,7.219,9.071858
2013-03-24 12:30:00,8.594999,7.8529267
2013-03-24 13:00:00,12.15,8.688839
2013-03-24 13:30:00,13.528,11.481102
2013-03-24 14:00:00,12.646999,12.735177
2013-03-24 14:30:00,12.752,12.239702
2013-03-24 15:00:00,12.957,12.144597
2013-03-24 15:30:00,12.588,12.371347
2013-03-24 16:00:00,11.876,12.1035595
2013-03-24 16:30:00,9.974,11.677855
2013-03-24 17:00:00,9.991,10.504492
2013-03-24 17:30:00,8.978001,10.825195
2013-03-24 18:00:00,10.157,10.346884
2013-03-24 18:30:00,12.652,11.235606
2013-03-24 19:00:00,13.723999,12.788768
2013-03-24 19:30:00,15.161,12.804329
2013-03-24 20:00:00,16.736,13.147232
2013-03-24 20:30:00,14.726,13.799562
2013-03-24 21:00:00,13.152,12.432186
2013-03-24 21:30:00,11.971,11.452101
2013-03-24 22:00:00,11.658999,10.675644
2013-03-24 22:30:00,11.02,10.238554
2013-03-24 23:00:00,9.999,9.389299
2013-03-24 23:30:00,8.228001,8.403197
2013-03-25 00:00:00,6.019,7.0115256
2013-03-25 00:30:00,6.679,5.2729836
2013-03-25 01:00:00,6.1600003,5.642165
2013-03-25 01:30:00,5.8529997,5.1615496
2013-03-25 02:00:00,5.46,5.0748196
2013-03-25 02:30:00,5.5499997,4.94166
2013-03-25 03:00:00,5.651,4.947212
2013-03-25 03:30:00,5.6790004,4.9951324
2013-03-25 04:00:00,5.624,5.04695
2013-03-25 04:30:00,5.659,5.0760064
2013-03-25 05:00:00,5.335,5.165572
2013-03-25 05:30:00,5.7330003,5.14174
2013-03-25 06:00:00,5.5189996,5.613814
2013-03-25 06:30:00,6.444,5.8509874
2013-03-25 07:00:00,6.36,6.6605077
2013-03-25 07:30:00,7.602,6.7835093
2013-03-25 08:00:00,6.724,7.4687324
2013-03-25 08:30:00,7.659,6.9004335
2013-03-25 09:00:00,8.405,7.248247
2013-03-25 09:30:00,5.908,7.524852
2013-03-25 10:00:00,5.7869997,6.223157
2013-03-25 10:30:00,5.993,6.0386534
2013-03-25 11:00:00,7.3560004,6.17742
2013-03-25 11:30:00,7.1959996,6.990367
2013-03-25 12:00:00,6.4,7.1825924
2013-03-25 12:30:00,7.224,6.933184
2013-03-25 13:00:00,8.142,7.37868
2013-03-25 13:30:00,8.294001,8.150706
2013-03-25 14:00:00,7.091,8.364503
2013-03-25 14:30:00,7.289,7.4297185
2013-03-25 15:00:00,7.401,7.3668127
2013-03-25 15:30:00,6.6819997,7.5042753
2013-03-25 16:00:00,6.0439997,7.0746956
2013-03-25 16:30:00,7.552,6.772245
2013-03-25 17:00:00,9.872,8.533265
2013-03-25 17:30:00,11.974,10.869668
2013-03-25 18:00:00,13.345,12.289057
2013-03-25 18:30:00,15.247001,12.984597
2013-03-25 19:00:00,13.847,14.075873
2013-03-25 19:30:00,12.674001,12.8994055
2013-03-25 20:00:00,12.114,12.191968
2013-03-25 20:30:00,11.366,11.811298
2013-03-25 21:00:00,10.653999,11.164222
2013-03-25 21:30:00,10.555,10.396868
2013-03-25 22:00:00,11.298,9.916935
2013-03-25 22:30:00,13.369,9.9150305
2013-03-25 23:00:00,9.422999,10.614894
2013-03-25 23:30:00,7.588,7.7150373
2013-03-26 00:00:00,5.37,6.4365144
2013-03-26 00:30:00,5.127,5.120052
2013-03-26 01:00:00,4.791,4.722965
2013-03-26 01:30:00,4.651,4.58011
2013-03-26 02:00:00,4.285,4.5360074
2013-03-26 02:30:00,4.614,4.3532434
2013-03-26 03:00:00,5.063,4.4217443
2013-03-26 03:30:00,5.481,4.6233926
2013-03-26 04:00:00,5.02,4.829855
2013-03-26 04:30:00,4.984,4.6568575
2013-03-26 05:00:00,5.0880003,4.6686373
2013-03-26 05:30:00,6.07,4.9235587
2013-03-26 06:00:00,6.0020003,5.7491884
2013-03-26 06:30:00,7.0179996,6.037535
2013-03-26 07:00:00,7.089,6.8239064
2013-03-26 07:30:00,8.196,6.97644
2013-03-26 08:00:00,7.336,7.5709043
2013-03-26 08:30:00,6.756,7.0589166
2013-03-26 09:00:00,8.615,6.6128144
2013-03-26 09:30:00,6.513,7.4070354
2013-03-26 10:00:00,6.885,6.4500628
2013-03-26 10:30:00,6.919,6.458834
2013-03-26 11:00:00,6.451,6.5779557
2013-03-26 11:30:00,6.662,6.442527
2013-03-26 12:00:00,7.628,6.674024
2013-03-26 12:30:00,6.6819997,7.3106575
2013-03-26 13:00:00,7.185,6.904005
2013-03-26 13:30:00,10.165,7.167183
2013-03-26 14:00:00,9.516,9.447564
2013-03-26 14:30:00,9.065,9.104822
2013-03-26 15:00:00,8.687,8.795049
2013-03-26 15:30:00,7.76,8.556031
2013-03-26 16:00:00,6.8929996,7.9589744
2013-03-26 16:30:00,7.857,7.449354
2013-03-26 17:00:00,7.542,8.544561
2013-03-26 17:30:00,10.698999,9.040255
2013-03-26 18:00:00,10.523999,12.104803
2013-03-26 18:30:00,12.089,11.570389
2013-03-26 19:00:00,14.426001,12.077573
2013-03-26 19:30:00,10.628,12.924284
2013-03-26 20:00:00,11.565,10.371115
2013-03-26 20:30:00,11.4210005,10.985421
2013-03-26 21:00:00,11.813,10.964471
2013-03-26 21:30:00,11.408,11.039483
2013-03-26 22:00:00,10.931001,10.39796
2013-03-26 22:30:00,9.996,9.654198
2013-03-26 23:00:00,10.026999,8.553249
2013-03-26 23:30:00,7.9170003,8.023413
2013-03-27 00:00:00,6.5940003,6.6175857
2013-03-27 00:30:00,5.637,5.770999
2013-03-27 01:00:00,5.3,5.0427957
2013-03-27 01:30:00,5.094,4.982897
2013-03-27 02:00:00,4.488,4.8569694
2013-03-27 02:30:00,4.728,4.5861187
2013-03-27 03:00:00,5.24,4.599013
2013-03-27 03:30:00,4.8009996,4.800247
2013-03-27 04:00:00,4.966,4.609521
2013-03-27 04:30:00,4.9630003,4.6100345
2013-03-27 05:00:00,4.968,4.657888
2013-03-27 05:30:00,5.808,4.872276
