timestamp,y_true_step_1,y_pred_step_1
2013-03-15 16:00:00,11.509,8.464215
2013-03-15 16:30:00,6.111,9.393055
2013-03-15 17:00:00,4.345,4.7171073
2013-03-15 17:30:00,1.83,3.6379828
2013-03-15 18:00:00,1.851,1.1640882
2013-03-15 18:30:00,0.591,0.8621708
2013-03-15 19:00:00,0.108,0.18717606
2013-03-15 19:30:00,0.0,0.07099242
2013-03-15 20:00:00,0.0,0.036227245
2013-03-15 20:30:00,0.0,-0.050081052
2013-03-15 21:00:00,0.0,-0.016414696
2013-03-15 21:30:00,0.001,0.019085914
2013-03-15 22:00:00,0.0,0.030481331
2013-03-15 22:30:00,0.0,0.03306722
2013-03-15 23:00:00,0.0,0.037466604
2013-03-15 23:30:00,0.0,0.04702407
2013-03-16 00:00:00,0.0,0.05827068
2013-03-16 00:30:00,0.006,0.062511586
2013-03-16 01:00:00,0.0,0.05940819
2013-03-16 01:30:00,0.0,0.047416683
2013-03-16 02:00:00,0.0,0.037614323
2013-03-16 02:30:00,0.0,0.034933757
2013-03-16 03:00:00,0.006,0.0412862
2013-03-16 03:30:00,0.0,0.032830697
2013-03-16 04:00:00,0.0,0.030957421
2013-03-16 04:30:00,0.0,0.03340407
2013-03-16 05:00:00,0.0,0.037692692
2013-03-16 05:30:00,0.006,0.04799136
2013-03-16 06:00:00,0.0,0.048356473
2013-03-16 06:30:00,0.0,0.04505536
2013-03-16 07:00:00,0.006,0.15194622
2013-03-16 07:30:00,0.619,0.21223713
2013-03-16 08:00:00,2.823,2.587111
2013-03-16 08:30:00,5.567,5.4030943
2013-03-16 09:00:00,8.377,8.413862
2013-03-16 09:30:00,11.511,11.173435
2013-03-16 10:00:00,14.798,14.236753
2013-03-16 10:30:00,17.154999,16.968859
2013-03-16 11:00:00,16.621,18.771618
2013-03-16 11:30:00,15.148999,17.86025
2013-03-16 12:00:00,20.735,16.46708
2013-03-16 12:30:00,23.571001,21.795038
2013-03-16 13:00:00,24.077,23.400326
2013-03-16 13:30:00,24.095999,23.455002
2013-03-16 14:00:00,23.831001,23.43074
2013-03-16 14:30:00,23.157001,22.959604
2013-03-16 15:00:00,22.372,21.52937
2013-03-16 15:30:00,20.059,20.306711
2013-03-16 16:00:00,18.261,17.058483
2013-03-16 16:30:00,14.88,14.702952
2013-03-16 17:00:00,10.755,10.805817
2013-03-16 17:30:00,7.73,6.981261
2013-03-16 18:00:00,4.841,4.406924
2013-03-16 18:30:00,2.266,2.14971
2013-03-16 19:00:00,0.35500002,0.6001918
2013-03-16 19:30:00,0.0,0.07243395
2013-03-16 20:00:00,0.0,0.04983083
2013-03-16 20:30:00,0.012,0.00739995
2013-03-16 21:00:00,0.0,0.047816034
2013-03-16 21:30:00,0.006,0.09057518
2013-03-16 22:00:00,0.0,0.1101286
2013-03-16 22:30:00,0.006,0.08162326
2013-03-16 23:00:00,0.0,0.06368877
2013-03-16 23:30:00,0.006,0.053682603
2013-03-17 00:00:00,0.0,0.04483286
2013-03-17 00:30:00,0.0,0.04568808
2013-03-17 01:00:00,0.0,0.051381607
2013-03-17 01:30:00,0.006,0.049253546
2013-03-17 02:00:00,0.0,0.040460974
2013-03-17 02:30:00,0.0,0.0033863315
2013-03-17 03:00:00,0.0,-0.021464193
2013-03-17 03:30:00,0.0,-0.06344312
2013-03-17 04:00:00,0.0,-0.07523756
2013-03-17 04:30:00,0.0,-0.071500786
2013-03-17 05:00:00,0.0,-0.043284476
2013-03-17 05:30:00,0.0,-0.009732252
2013-03-17 06:00:00,0.0,0.026659235
2013-03-17 06:30:00,0.0,0.10499193
2013-03-17 07:00:00,0.006,0.1629364
2013-03-17 07:30:00,0.708,0.23267077
2013-03-17 08:00:00,2.7250001,1.7042704
2013-03-17 08:30:00,5.43,4.9144287
2013-03-17 09:00:00,7.218,8.127512
2013-03-17 09:30:00,11.082,9.662305
2013-03-17 10:00:00,13.965,13.567287
2013-03-17 10:30:00,17.813,15.878414
2013-03-17 11:00:00,18.782,19.634665
2013-03-17 11:30:00,19.01,20.260975
2013-03-17 12:00:00,19.932999,20.442734
2013-03-17 12:30:00,23.959,21.439827
2013-03-17 13:00:00,25.421999,24.669506
2013-03-17 13:30:00,25.731,25.347818
2013-03-17 14:00:00,25.894,24.585176
2013-03-17 14:30:00,25.529001,24.233274
2013-03-17 15:00:00,24.487001,23.598482
2013-03-17 15:30:00,22.130999,22.072784
2013-03-17 16:00:00,19.97,18.849937
2013-03-17 16:30:00,16.338,16.293053
2013-03-17 17:00:00,12.061,12.222369
2013-03-17 17:30:00,8.606,8.179667
2013-03-17 18:00:00,5.496,5.10202
2013-03-17 18:30:00,2.572,2.713532
2013-03-17 19:00:00,0.588,0.8280825
2013-03-17 19:30:00,0.012,0.07122068
2013-03-17 20:00:00,0.006,-0.020515816
2013-03-17 20:30:00,0.0,-0.041190762
2013-03-17 21:00:00,0.0,-0.033872988
2013-03-17 21:30:00,0.0,0.027847396
2013-03-17 22:00:00,0.0,0.06318659
2013-03-17 22:30:00,0.0,0.064523235
2013-03-17 23:00:00,0.0,0.04848691
2013-03-17 23:30:00,0.0,0.026901193
2013-03-18 00:00:00,0.001,0.0037300298
2013-03-18 00:30:00,0.006,0.000837398
2013-03-18 01:00:00,0.0,0.017160572
2013-03-18 01:30:00,0.0,0.027015433
2013-03-18 02:00:00,0.0,0.034606688
2013-03-18 02:30:00,0.0,0.038158458
2013-03-18 03:00:00,0.0,0.034053642
2013-03-18 03:30:00,0.0,0.02446737
2013-03-18 04:00:00,0.0,0.010598563
2013-03-18 04:30:00,0.0,-0.0026817606
2013-03-18 05:00:00,0.0,-0.002529368
2013-03-18 05:30:00,0.0,0.0019900159
2013-03-18 06:00:00,0.0,-0.0019689288
2013-03-18 06:30:00,0.0,0.034833975
2013-03-18 07:00:00,0.006,0.10151668
2013-03-18 07:30:00,0.384,0.1702655
2013-03-18 08:00:00,2.961,1.4074756
2013-03-18 08:30:00,5.869,5.5890994
2013-03-18 09:00:00,8.882999,8.746576
2013-03-18 09:30:00,11.567,11.6913595
2013-03-18 10:00:00,15.527,14.102303
2013-03-18 10:30:00,18.584002,17.806324
2013-03-18 11:00:00,20.752,19.80443
2013-03-18 11:30:00,22.154,21.45557
2013-03-18 12:00:00,22.556,22.134964
2013-03-18 12:30:00,21.105,22.141174
2013-03-18 13:00:00,24.655,21.011219
2013-03-18 13:30:00,18.622,24.334133
2013-03-18 14:00:00,17.477001,16.473248
2013-03-18 14:30:00,19.550999,16.286205
2013-03-18 15:00:00,19.917002,18.260344
2013-03-18 15:30:00,15.818999,17.942787
2013-03-18 16:00:00,17.816,12.748947
2013-03-18 16:30:00,15.207,14.431025
2013-03-18 17:00:00,11.525,10.948629
2013-03-18 17:30:00,8.301001,7.49052
2013-03-18 18:00:00,5.361,4.6555233
2013-03-18 18:30:00,1.802,2.3818076
2013-03-18 19:00:00,0.30499998,0.4282608
2013-03-18 19:30:00,0.008,0.10477193
2013-03-18 20:00:00,0.0,0.072379924
2013-03-18 20:30:00,0.0,0.009738991
2013-03-18 21:00:00,0.006,0.042652734
2013-03-18 21:30:00,0.006,0.08549916
2013-03-18 22:00:00,0.0,0.09452315
2013-03-18 22:30:00,0.006,0.07042208
2013-03-18 23:00:00,0.0,0.043574914
2013-03-18 23:30:00,0.0,0.023191707
2013-03-19 00:00:00,0.0,0.016682198
2013-03-19 00:30:00,0.0,0.019695701
2013-03-19 01:00:00,0.012,0.020141466
2013-03-19 01:30:00,0.0,0.025203027
2013-03-19 02:00:00,0.0,0.022711052
2013-03-19 02:30:00,0.0,0.0142298965
2013-03-19 03:00:00,0.0,-0.002248931
2013-03-19 03:30:00,0.0,-0.0185083
2013-03-19 04:00:00,0.006,-0.023209969
2013-03-19 04:30:00,0.0,-0.021620391
2013-03-19 05:00:00,0.006,-0.021480171
2013-03-19 05:30:00,0.0,-0.0050130836
2013-03-19 06:00:00,0.0,0.017133616
2013-03-19 06:30:00,0.0,0.08164826
2013-03-19 07:00:00,0.0,0.15303797
2013-03-19 07:30:00,0.168,0.22045697
2013-03-19 08:00:00,2.58,1.5124608
2013-03-19 08:30:00,5.8539996,5.233465
2013-03-19 09:00:00,8.433001,9.28401
2013-03-19 09:30:00,11.481,11.47076
2013-03-19 10:00:00,14.9869995,14.612607
2013-03-19 10:30:00,17.395,17.668139
2013-03-19 11:00:00,19.758999,19.341583
2013-03-19 11:30:00,20.254,21.316473
2013-03-19 12:00:00,21.967,21.43887
2013-03-19 12:30:00,22.07,22.940998
2013-03-19 13:00:00,24.543999,22.343903
2013-03-19 13:30:00,24.515,24.336624
2013-03-19 14:00:00,24.579,23.622828
2013-03-19 14:30:00,23.711,23.446093
2013-03-19 15:00:00,22.502,21.90561
2013-03-19 15:30:00,20.848,20.142473
2013-03-19 16:00:00,18.386002,17.728868
2013-03-19 16:30:00,14.889001,14.61128
2013-03-19 17:00:00,10.918,10.992537
2013-03-19 17:30:00,7.846,7.223229
2013-03-19 18:00:00,5.108,4.438404
2013-03-19 18:30:00,2.272,2.2663505
2013-03-19 19:00:00,0.449,0.57229
2013-03-19 19:30:00,0.0,0.06442464
2013-03-19 20:00:00,0.0,0.033997446
2013-03-19 20:30:00,0.0,-0.022078002
2013-03-19 21:00:00,0.0,0.020475164
2013-03-19 21:30:00,0.0,0.060121566
2013-03-19 22:00:00,0.0,0.070821434
2013-03-19 22:30:00,0.0,0.061362445
2013-03-19 23:00:00,0.012,0.04117946
2013-03-19 23:30:00,0.0,0.022672355
2013-03-20 00:00:00,0.0,0.010977044
2013-03-20 00:30:00,0.0,0.011666941
2013-03-20 01:00:00,0.0,0.016449805
2013-03-20 01:30:00,0.0,0.01991842
2013-03-20 02:00:00,0.0,0.020112552
2013-03-20 02:30:00,0.0,0.011678028
2013-03-20 03:00:00,0.0,-0.0011420744
2013-03-20 03:30:00,0.006,-0.014671422
2013-03-20 04:00:00,0.0,-0.022680834
2013-03-20 04:30:00,0.0,-0.024423782
2013-03-20 05:00:00,0.0,-0.019112544
2013-03-20 05:30:00,0.0,-0.0050700405
2013-03-20 06:00:00,0.0,0.027814135
2013-03-20 06:30:00,0.0,0.112884164
2013-03-20 07:00:00,0.0,0.17740358
2013-03-20 07:30:00,0.12,0.21950795
2013-03-20 08:00:00,1.948,1.4810095
2013-03-20 08:30:00,5.608,4.3210964
2013-03-20 09:00:00,8.542001,9.032899
2013-03-20 09:30:00,11.45,11.405479
2013-03-20 10:00:00,14.353,14.110715
2013-03-20 10:30:00,17.717001,16.590504
2013-03-20 11:00:00,19.972,19.959465
2013-03-20 11:30:00,21.732,22.028137
2013-03-20 12:00:00,20.828999,22.866678
2013-03-20 12:30:00,21.288,21.567951
2013-03-20 13:00:00,23.926,22.2644
2013-03-20 13:30:00,20.491001,24.391413
2013-03-20 14:00:00,24.674,19.260563
2013-03-20 14:30:00,22.159,23.424633
2013-03-20 15:00:00,20.699,20.395609
2013-03-20 15:30:00,19.074999,19.217632
2013-03-20 16:00:00,16.345,16.391855
2013-03-20 16:30:00,13.898,13.2926
2013-03-20 17:00:00,10.245,10.39337
2013-03-20 17:30:00,7.296,6.534931
2013-03-20 18:00:00,4.581,3.9403906
2013-03-20 18:30:00,2.012,1.8159286
2013-03-20 19:00:00,0.359,0.45015034
2013-03-20 19:30:00,0.0,0.056988608
2013-03-20 20:00:00,0.0,0.03318722
2013-03-20 20:30:00,0.006,-0.015454689
2013-03-20 21:00:00,0.0,0.02981676
2013-03-20 21:30:00,0.006,0.070586435
2013-03-20 22:00:00,0.012,0.081799895
2013-03-20 22:30:00,0.0,0.07157492
2013-03-20 23:00:00,0.0,0.042262293
2013-03-20 23:30:00,0.012,0.02679804
2013-03-21 00:00:00,0.0,0.023517797
2013-03-21 00:30:00,0.0,0.023989104
2013-03-21 01:00:00,0.0,0.031476557
2013-03-21 01:30:00,0.0,0.03315831
2013-03-21 02:00:00,0.0,0.029275233
2013-03-21 02:30:00,0.0,0.019763527
2013-03-21 03:00:00,0.0,0.0048032994
2013-03-21 03:30:00,0.0,-0.009536381
2013-03-21 04:00:00,0.0,-0.015053381
2013-03-21 04:30:00,0.0,-0.012603688
2013-03-21 05:00:00,0.0,0.00013597935
2013-03-21 05:30:00,0.012,0.021802565
2013-03-21 06:00:00,0.0,0.045807213
2013-03-21 06:30:00,0.0,0.1184966
2013-03-21 07:00:00,0.0,0.19196403
2013-03-21 07:30:00,0.612,0.2639382
2013-03-21 08:00:00,2.598,2.096544
2013-03-21 08:30:00,5.054,5.15706
2013-03-21 09:00:00,7.7580004,8.336547
2013-03-21 09:30:00,10.837,10.943994
2013-03-21 10:00:00,13.783,14.053583
2013-03-21 10:30:00,16.638,16.700245
2013-03-21 11:00:00,18.783,19.119394
2013-03-21 11:30:00,20.392,20.882402
2013-03-21 12:00:00,21.381,21.974714
2013-03-21 12:30:00,21.93,22.632048
2013-03-21 13:00:00,22.265001,22.692474
2013-03-21 13:30:00,22.08,22.718512
2013-03-21 14:00:00,20.324001,21.923502
2013-03-21 14:30:00,19.696001,19.779535
2013-03-21 15:00:00,16.619001,18.739454
2013-03-21 15:30:00,15.466,15.277755
2013-03-21 16:00:00,13.096001,13.673886
2013-03-21 16:30:00,12.827,10.7955675
2013-03-21 17:00:00,4.754,9.648892
2013-03-21 17:30:00,6.3529997,2.9144387
2013-03-21 18:00:00,3.109,3.8197808
2013-03-21 18:30:00,0.764,1.1110862
2013-03-21 19:00:00,0.067999996,0.12684678
2013-03-21 19:30:00,0.0,-0.007912672
2013-03-21 20:00:00,0.0,-0.0007405494
2013-03-21 20:30:00,0.0,-0.040926196
2013-03-21 21:00:00,0.006,0.009349966
2013-03-21 21:30:00,0.012,0.05856938
2013-03-21 22:00:00,0.006,0.061712015
2013-03-21 22:30:00,0.006,0.03663801
2013-03-21 23:00:00,0.0,0.021660825
2013-03-21 23:30:00,0.006,0.012593144
2013-03-22 00:00:00,0.0,0.021132017
2013-03-22 00:30:00,0.006,0.028474249
2013-03-22 01:00:00,0.0,0.040166624
2013-03-22 01:30:00,0.0,0.042496208
2013-03-22 02:00:00,0.0,0.035258107
2013-03-22 02:30:00,0.0,0.02349497
2013-03-22 03:00:00,0.0,0.00043761218
2013-03-22 03:30:00,0.0,-0.012853798
2013-03-22 04:00:00,0.0,-0.019035261
2013-03-22 04:30:00,0.0,-0.014464898
2013-03-22 05:00:00,0.0,0.0014800119
2013-03-22 05:30:00,0.0,0.020957993
2013-03-22 06:00:00,0.0,0.05188846
2013-03-22 06:30:00,0.0,0.1149007
2013-03-22 07:00:00,0.0,0.15831257
2013-03-22 07:30:00,0.241,0.1953983
2013-03-22 08:00:00,1.2609999,1.3200853
2013-03-22 08:30:00,2.82,3.0192666
2013-03-22 09:00:00,6.521,5.4507427
2013-03-22 09:30:00,8.011,9.566229
2013-03-22 10:00:00,10.198999,10.723236
2013-03-22 10:30:00,14.618,13.132297
2013-03-22 11:00:00,18.095,17.093626
2013-03-22 11:30:00,20.34,19.686005
2013-03-22 12:00:00,20.502,21.350782
2013-03-22 12:30:00,21.928,21.225863
2013-03-22 13:00:00,22.345,22.324509
2013-03-22 13:30:00,20.855,22.24883
2013-03-22 14:00:00,18.865,19.892962
2013-03-22 14:30:00,13.472,17.76702
2013-03-22 15:00:00,13.476,12.202177
2013-03-22 15:30:00,10.462,12.367996
2013-03-22 16:00:00,5.458,9.072117
2013-03-22 16:30:00,3.698,4.943536
2013-03-22 17:00:00,3.425,3.1506815
2013-03-22 17:30:00,2.2779999,2.2327332
2013-03-22 18:00:00,1.1220001,0.98407984
2013-03-22 18:30:00,0.271,0.21885805
2013-03-22 19:00:00,0.012,0.09262422
2013-03-22 19:30:00,0.0,0.06207702
2013-03-22 20:00:00,0.0,0.058179922
2013-03-22 20:30:00,0.0,0.056777082
2013-03-22 21:00:00,0.006,0.07225819
2013-03-22 21:30:00,0.0,0.065063566
2013-03-22 22:00:00,0.0,0.0526527
2013-03-22 22:30:00,0.0,0.047723643
2013-03-22 23:00:00,0.006,0.049549744
2013-03-22 23:30:00,0.0,0.052313242
2013-03-23 00:00:00,0.006,0.05061736
2013-03-23 00:30:00,0.0,0.037733346
2013-03-23 01:00:00,0.006,0.023139967
2013-03-23 01:30:00,0.0,0.0047626467
2013-03-23 02:00:00,0.0,-0.022215068
2013-03-23 02:30:00,0.0,-0.025226615
2013-03-23 03:00:00,0.006,-0.015673278
2013-03-23 03:30:00,0.0,0.004051119
2013-03-23 04:00:00,0.0,0.038617373
2013-03-23 04:30:00,0.0,0.06952795
2013-03-23 05:00:00,0.0,0.07662061
2013-03-23 05:30:00,0.006,0.08928191
2013-03-23 06:00:00,0.006,0.121038795
2013-03-23 06:30:00,0.006,0.0855146
2013-03-23 07:00:00,0.006,0.10082667
2013-03-23 07:30:00,0.249,0.19035913
2013-03-23 08:00:00,1.113,1.236596
2013-03-23 08:30:00,4.5629997,2.5923789
2013-03-23 09:00:00,4.6679997,7.7865996
2013-03-23 09:30:00,9.127,6.8328896
2013-03-23 10:00:00,11.776,12.393579
2013-03-23 10:30:00,12.781,14.239893
2013-03-23 11:00:00,14.655001,14.625256
2013-03-23 11:30:00,19.137,16.492838
2013-03-23 12:00:00,19.726,20.33083
2013-03-23 12:30:00,21.162,20.248037
2013-03-23 13:00:00,20.354,21.224691
2013-03-23 13:30:00,18.386002,19.957808
2013-03-23 14:00:00,15.741,17.51585
2013-03-23 14:30:00,20.236,14.903844
2013-03-23 15:00:00,15.436,19.002802
2013-03-23 15:30:00,15.099001,13.168711
2013-03-23 16:00:00,8.287,12.546787
2013-03-23 16:30:00,4.351,6.1543813
2013-03-23 17:00:00,3.622,3.3038275
2013-03-23 17:30:00,4.463,2.4698112
2013-03-23 18:00:00,1.7750001,2.2258267
2013-03-23 18:30:00,2.23,0.50643384
2013-03-23 19:00:00,0.186,0.9635675
2013-03-23 19:30:00,0.0,0.10573454
2013-03-23 20:00:00,0.0,0.10734238
2013-03-23 20:30:00,0.0,0.028035441
2013-03-23 21:00:00,0.0,0.062186584
2013-03-23 21:30:00,0.0,0.07844411
2013-03-23 22:00:00,0.0,0.06594118
2013-03-23 22:30:00,0.0,0.053056728
2013-03-23 23:00:00,0.0,0.045688517
2013-03-23 23:30:00,0.0,0.04708907
2013-03-24 00:00:00,0.0,0.051020842
2013-03-24 00:30:00,0.0,0.053664558
2013-03-24 01:00:00,0.0,0.04834756
2013-03-24 01:30:00,0.0,0.034300927
2013-03-24 02:00:00,0.0,0.021497454
2013-03-24 02:30:00,0.0,0.009746926
2013-03-24 03:00:00,0.006,0.0048744953
2013-03-24 03:30:00,0.006,0.010583346
2013-03-24 04:00:00,0.0,0.024294106
2013-03-24 04:30:00,0.006,0.047708098
2013-03-24 05:00:00,0.0,0.073638305
2013-03-24 05:30:00,0.0,0.094735324
2013-03-24 06:00:00,0.006,0.14171384
2013-03-24 06:30:00,0.0,0.26423886
2013-03-24 07:00:00,0.006,0.3234341
2013-03-24 07:30:00,0.161,0.3728532
2013-03-24 08:00:00,1.4480001,1.3832413
2013-03-24 08:30:00,4.739,3.1433597
2013-03-24 09:00:00,7.149,7.534001
2013-03-24 09:30:00,9.893,9.189463
2013-03-24 10:00:00,12.445001,12.21318
2013-03-24 10:30:00,15.147999,14.420452
2013-03-24 11:00:00,17.164,16.98283
2013-03-24 11:30:00,18.302,18.750761
2013-03-24 12:00:00,18.751,19.283195
2013-03-24 12:30:00,15.677,19.519526
2013-03-24 13:00:00,18.602001,16.475266
2013-03-24 13:30:00,16.772,19.86091
2013-03-24 14:00:00,18.225,16.995224
2013-03-24 14:30:00,19.64,18.586649
2013-03-24 15:00:00,18.848,18.805614
2013-03-24 15:30:00,17.628,17.294956
2013-03-24 16:00:00,14.764,15.400699
2013-03-24 16:30:00,12.903999,12.246289
2013-03-24 17:00:00,9.278,9.989117
2013-03-24 17:30:00,6.63,6.4623594
2013-03-24 18:00:00,3.961,4.0067024
2013-03-24 18:30:00,1.746,1.9154516
2013-03-24 19:00:00,0.18100001,0.45560145
2013-03-24 19:30:00,0.0,0.06175158
2013-03-24 20:00:00,0.0,0.05960254
2013-03-24 20:30:00,0.0,0.014681421
2013-03-24 21:00:00,0.0,0.061384838
2013-03-24 21:30:00,0.0,0.08391719
2013-03-24 22:00:00,0.006,0.07375418
2013-03-24 22:30:00,0.006,0.04957496
2013-03-24 23:00:00,0.006,0.031659383
2013-03-24 23:30:00,0.0,0.029101972
2013-03-25 00:00:00,0.0,0.035511695
2013-03-25 00:30:00,0.0,0.043740567
2013-03-25 01:00:00,0.0,0.042658057
2013-03-25 01:30:00,0.0,0.029834585
2013-03-25 02:00:00,0.0,0.013477934
2013-03-25 02:30:00,0.0,-0.012363251
2013-03-25 03:00:00,0.0,-0.024905417
2013-03-25 03:30:00,0.0,-0.033212222
2013-03-25 04:00:00,0.0,-0.027406741
2013-03-25 04:30:00,0.012,-0.013161627
2013-03-25 05:00:00,0.0,0.0096587725
2013-03-25 05:30:00,0.0,0.028591642
2013-03-25 06:00:00,0.0,0.057100456
2013-03-25 06:30:00,0.0,0.11964987
2013-03-25 07:00:00,0.012,0.16035193
2013-03-25 07:30:00,0.197,0.24113193
2013-03-25 08:00:00,1.021,1.3405979
2013-03-25 08:30:00,4.128,2.7785664
2013-03-25 09:00:00,7.23,7.3858156
2013-03-25 09:30:00,10.202,10.005919
2013-03-25 10:00:00,12.914,13.067995
2013-03-25 10:30:00,15.567,15.578952
2013-03-25 11:00:00,16.561,17.778048
2013-03-25 11:30:00,18.075,18.41417
2013-03-25 12:00:00,20.184,19.773336
2013-03-25 12:30:00,21.723,21.594656
2013-03-25 13:00:00,21.897,22.466242
2013-03-25 13:30:00,21.822,22.27924
2013-03-25 14:00:00,21.568,21.735184
2013-03-25 14:30:00,20.831999,21.148273
2013-03-25 15:00:00,19.692001,19.630335
2013-03-25 15:30:00,18.146,18.00241
2013-03-25 16:00:00,15.846,15.702974
2013-03-25 16:30:00,13.13,13.025161
2013-03-25 17:00:00,9.486,9.843221
2013-03-25 17:30:00,6.789,6.345051
2013-03-25 18:00:00,4.0420003,4.0428042
2013-03-25 18:30:00,1.718,1.9303117
2013-03-25 19:00:00,0.168,0.49922225
2013-03-25 19:30:00,0.006,0.086253844
2013-03-25 20:00:00,0.006,0.08356263
2013-03-25 20:30:00,0.0,0.026182601
2013-03-25 21:00:00,0.0,0.06621303
2013-03-25 21:30:00,0.0,0.11262264
2013-03-25 22:00:00,0.0,0.120139875
2013-03-25 22:30:00,0.0,0.09196334
2013-03-25 23:00:00,0.0,0.06711793
2013-03-25 23:30:00,0.0,0.049759746
2013-03-26 00:00:00,0.0,0.048465386
2013-03-26 00:30:00,0.0,0.041036848
2013-03-26 01:00:00,0.0,0.038105085
2013-03-26 01:30:00,0.006,0.03276961
2013-03-26 02:00:00,0.0,0.021172887
2013-03-26 02:30:00,0.006,-0.0007143535
2013-03-26 03:00:00,0.006,-0.019118631
2013-03-26 03:30:00,0.0,-0.02906295
2013-03-26 04:00:00,0.0,-0.022912791
2013-03-26 04:30:00,0.0,-0.0044187307
2013-03-26 05:00:00,0.0,0.019327328
2013-03-26 05:30:00,0.0,0.050209966
2013-03-26 06:00:00,0.0,0.07414907
2013-03-26 06:30:00,0.0,0.1461354
2013-03-26 07:00:00,0.0,0.20677143
2013-03-26 07:30:00,0.104,0.25854912
2013-03-26 08:00:00,0.899,1.0839676
2013-03-26 08:30:00,1.8709999,2.4006486
2013-03-26 09:00:00,3.238,4.112211
2013-03-26 09:30:00,5.8380003,5.4855857
2013-03-26 10:00:00,6.82,8.752699
2013-03-26 10:30:00,14.2369995,9.400575
2013-03-26 11:00:00,16.361,16.557907
2013-03-26 11:30:00,15.158999,17.31659
2013-03-26 12:00:00,18.827002,16.11235
2013-03-26 12:30:00,18.901,20.208878
2013-03-26 13:00:00,20.834,19.186935
2013-03-26 13:30:00,14.491,21.15426
2013-03-26 14:00:00,16.105,14.097438
2013-03-26 14:30:00,20.41,16.652956
2013-03-26 15:00:00,19.085,19.068666
2013-03-26 15:30:00,17.603,16.50558
2013-03-26 16:00:00,13.155,15.095547
2013-03-26 16:30:00,6.6169996,10.858085
2013-03-26 17:00:00,7.924,5.192118
2013-03-26 17:30:00,3.981,5.8644485
2013-03-26 18:00:00,1.227,2.1598728
2013-03-26 18:30:00,0.41799998,0.45103773
2013-03-26 19:00:00,0.066,0.18003166
2013-03-26 19:30:00,0.006,0.07887726
2013-03-26 20:00:00,0.0,0.12619014
2013-03-26 20:30:00,0.006,0.06155636
2013-03-26 21:00:00,0.0,0.090227894
2013-03-26 21:30:00,0.0,0.09506576
2013-03-26 22:00:00,0.0,0.082437836
2013-03-26 22:30:00,0.012,0.063677356
2013-03-26 23:00:00,0.0,0.05022279
2013-03-26 23:30:00,0.0,0.048900824
2013-03-27 00:00:00,0.0,0.057213716
2013-03-27 00:30:00,0.006,0.06200593
2013-03-27 01:00:00,0.0,0.05556479
2013-03-27 01:30:00,0.0,0.040304236
2013-03-27 02:00:00,0.0,0.022272678
2013-03-27 02:30:00,0.0,0.0059914608
2013-03-27 03:00:00,0.0,0.004286991
2013-03-27 03:30:00,0.0,0.011714659
