timestamp,y_true_step_1,y_pred_step_1
2013-03-18 06:00:00,0.0,-0.044684015
2013-03-18 06:30:00,0.0,-0.03831352
2013-03-18 07:00:00,0.0069999998,-0.014840388
2013-03-18 07:30:00,0.047000002,0.01649663
2013-03-18 08:00:00,0.914,0.4412143
2013-03-18 08:30:00,2.284,1.7748322
2013-03-18 09:00:00,4.037,3.692562
2013-03-18 09:30:00,6.075,5.7502556
2013-03-18 10:00:00,7.795,7.969434
2013-03-18 10:30:00,9.870999,9.622246
2013-03-18 11:00:00,11.316,11.462359
2013-03-18 11:30:00,11.950999,12.581699
2013-03-18 12:00:00,12.252,13.06379
2013-03-18 12:30:00,13.096001,13.320103
2013-03-18 13:00:00,11.4609995,13.673113
2013-03-18 13:30:00,11.878,11.665432
2013-03-18 14:00:00,13.691,12.3179655
2013-03-18 14:30:00,14.611,13.681985
2013-03-18 15:00:00,14.203,13.715957
2013-03-18 15:30:00,12.543,12.896805
2013-03-18 16:00:00,11.103001,10.83803
2013-03-18 16:30:00,9.297,9.111533
2013-03-18 17:00:00,7.2949996,7.0811005
2013-03-18 17:30:00,4.812,4.9277244
2013-03-18 18:00:00,2.4989998,2.7970042
2013-03-18 18:30:00,0.91899997,1.0616635
2013-03-18 19:00:00,0.30699998,0.22824362
2013-03-18 19:30:00,0.0,0.042774115
2013-03-18 20:00:00,0.0,-0.012736101
2013-03-18 20:30:00,0.006,-0.07442107
2013-03-18 21:00:00,0.001,-0.009099817
2013-03-18 21:30:00,0.001,-0.0048425784
2013-03-18 22:00:00,0.0,-0.009579943
2013-03-18 22:30:00,0.0,-0.018923085
2013-03-18 23:00:00,0.0,-0.024051944
2013-03-18 23:30:00,0.0,-0.02545317
2013-03-19 00:00:00,0.0,-0.02724562
2013-03-19 00:30:00,0.0,-0.031064332
2013-03-19 01:00:00,0.012,-0.034330867
2013-03-19 01:30:00,0.0,-0.038734376
2013-03-19 02:00:00,0.0,-0.047335852
2013-03-19 02:30:00,0.006,-0.050581455
2013-03-19 03:00:00,0.0,-0.051172778
2013-03-19 03:30:00,0.006,-0.058145743
2013-03-19 04:00:00,0.001,-0.062275473
2013-03-19 04:30:00,0.0,-0.067005225
2013-03-19 05:00:00,0.0,-0.0667309
2013-03-19 05:30:00,0.0,-0.058939878
2013-03-19 06:00:00,0.0,-0.051948152
2013-03-19 06:30:00,0.0,-0.03267952
2013-03-19 07:00:00,0.0,0.0014857787
2013-03-19 07:30:00,0.020000001,0.037011523
2013-03-19 08:00:00,0.57,0.49440628
2013-03-19 08:30:00,2.012,1.5765636
2013-03-19 09:00:00,3.799,3.5482404
2013-03-19 09:30:00,5.784,5.5243244
2013-03-19 10:00:00,7.516,7.4908543
2013-03-19 10:30:00,9.641,8.908473
2013-03-19 11:00:00,10.814,10.858784
2013-03-19 11:30:00,10.385,11.693609
2013-03-19 12:00:00,11.214,11.158617
2013-03-19 12:30:00,12.933001,12.120482
2013-03-19 13:00:00,11.923,13.1173315
2013-03-19 13:30:00,13.338,11.573596
2013-03-19 14:00:00,13.455999,12.925121
2013-03-19 14:30:00,13.417001,12.562908
2013-03-19 15:00:00,13.584001,12.259054
2013-03-19 15:30:00,12.0199995,12.135534
2013-03-19 16:00:00,10.083,10.20509
2013-03-19 16:30:00,7.874,8.178634
2013-03-19 17:00:00,5.415,5.8719826
2013-03-19 17:30:00,4.585,3.56819
2013-03-19 18:00:00,2.283,2.780034
2013-03-19 18:30:00,0.86,0.7910785
2013-03-19 19:00:00,0.096,0.22851549
2013-03-19 19:30:00,0.0,-0.009682982
2013-03-19 20:00:00,0.0,-0.019335514
2013-03-19 20:30:00,0.0,-0.06801903
2013-03-19 21:00:00,0.0,-0.016814992
2013-03-19 21:30:00,0.006,-0.017409032
2013-03-19 22:00:00,0.006,-0.020392008
2013-03-19 22:30:00,0.0,-0.030685341
2013-03-19 23:00:00,0.0,-0.041089054
2013-03-19 23:30:00,0.0,-0.043324385
2013-03-20 00:00:00,0.0,-0.041496046
2013-03-20 00:30:00,0.0,-0.044123143
2013-03-20 01:00:00,0.001,-0.04321183
2013-03-20 01:30:00,0.0,-0.045131244
2013-03-20 02:00:00,0.0,-0.051224433
2013-03-20 02:30:00,0.0,-0.060207617
2013-03-20 03:00:00,0.0,-0.07007846
2013-03-20 03:30:00,0.0,-0.078813426
2013-03-20 04:00:00,0.0,-0.08225967
2013-03-20 04:30:00,0.0,-0.0769144
2013-03-20 05:00:00,0.0,-0.06555044
2013-03-20 05:30:00,0.0,-0.05061843
2013-03-20 06:00:00,0.0,-0.03325181
2013-03-20 06:30:00,0.0,-0.011201657
2013-03-20 07:00:00,0.0,0.041987862
2013-03-20 07:30:00,0.076,0.08032123
2013-03-20 08:00:00,0.509,0.58751214
2013-03-20 08:30:00,1.011,1.5202942
2013-03-20 09:00:00,1.5550001,2.3658524
2013-03-20 09:30:00,1.808,3.1062949
2013-03-20 10:00:00,4.579,3.3661542
2013-03-20 10:30:00,9.401,6.324182
2013-03-20 11:00:00,10.909,10.312254
2013-03-20 11:30:00,11.127,11.465102
2013-03-20 12:00:00,13.602,11.642575
2013-03-20 12:30:00,13.893,13.937473
2013-03-20 13:00:00,12.683001,13.780631
2013-03-20 13:30:00,14.017,12.605223
2013-03-20 14:00:00,13.831,13.757217
2013-03-20 14:30:00,14.2890005,13.120091
2013-03-20 15:00:00,13.766,13.345789
2013-03-20 15:30:00,12.478,12.501854
2013-03-20 16:00:00,10.702,10.919861
2013-03-20 16:30:00,8.9939995,8.982761
2013-03-20 17:00:00,7.1590004,6.797615
2013-03-20 17:30:00,4.626,4.701681
2013-03-20 18:00:00,1.98,2.612823
2013-03-20 18:30:00,0.655,0.69873524
2013-03-20 19:00:00,0.083,0.18109807
2013-03-20 19:30:00,0.0,-0.013291263
2013-03-20 20:00:00,0.0,-0.011226126
2013-03-20 20:30:00,0.0,-0.066153996
2013-03-20 21:00:00,0.0,-0.03445457
2013-03-20 21:30:00,0.0,-0.04044798
2013-03-20 22:00:00,0.0,-0.04821318
2013-03-20 22:30:00,0.006,-0.056023512
2013-03-20 23:00:00,0.0,-0.057628915
2013-03-20 23:30:00,0.0069999998,-0.059279174
2013-03-21 00:00:00,0.0,-0.053773772
2013-03-21 00:30:00,0.0,-0.053000025
2013-03-21 01:00:00,0.0,-0.052445408
2013-03-21 01:30:00,0.0,-0.054258794
2013-03-21 02:00:00,0.0,-0.06176082
2013-03-21 02:30:00,0.006,-0.0666768
2013-03-21 03:00:00,0.0,-0.0688129
2013-03-21 03:30:00,0.0,-0.07599466
2013-03-21 04:00:00,0.0,-0.07882539
2013-03-21 04:30:00,0.0,-0.07892191
2013-03-21 05:00:00,0.0,-0.075034685
2013-03-21 05:30:00,0.0,-0.066581376
2013-03-21 06:00:00,0.006,-0.044758506
2013-03-21 06:30:00,0.0,-0.020819662
2013-03-21 07:00:00,0.0,-0.00072426617
2013-03-21 07:30:00,0.062,0.022423977
2013-03-21 08:00:00,0.732,0.45083925
2013-03-21 08:30:00,2.046,1.4968632
2013-03-21 09:00:00,3.84,3.5350952
2013-03-21 09:30:00,5.6340003,5.5944514
2013-03-21 10:00:00,7.246,7.48666
2013-03-21 10:30:00,9.476,8.902436
2013-03-21 11:00:00,10.904,11.008344
2013-03-21 11:30:00,12.048,12.11521
2013-03-21 12:00:00,13.055,13.039631
2013-03-21 12:30:00,12.844999,13.851046
2013-03-21 13:00:00,14.346999,13.320122
2013-03-21 13:30:00,13.903999,14.659493
2013-03-21 14:00:00,11.055,13.760429
2013-03-21 14:30:00,11.196,10.754531
2013-03-21 15:00:00,11.1189995,10.8721
2013-03-21 15:30:00,11.323,10.288742
2013-03-21 16:00:00,4.576,9.84906
2013-03-21 16:30:00,3.073,3.666293
2013-03-21 17:00:00,2.8109999,2.610842
2013-03-21 17:30:00,1.82,1.9364132
2013-03-21 18:00:00,1.2240001,0.76094764
2013-03-21 18:30:00,0.236,0.32444325
2013-03-21 19:00:00,0.048,0.050166853
2013-03-21 19:30:00,0.0,-0.025153568
2013-03-21 20:00:00,0.006,-0.021675514
2013-03-21 20:30:00,0.006,-0.04476177
2013-03-21 21:00:00,0.0,-0.032768693
2013-03-21 21:30:00,0.0,-0.03901413
2013-03-21 22:00:00,0.0,-0.038122937
2013-03-21 22:30:00,0.0069999998,-0.035352834
2013-03-21 23:00:00,0.0,-0.03047736
2013-03-21 23:30:00,0.006,-0.02646562
2013-03-22 00:00:00,0.0,-0.028929323
2013-03-22 00:30:00,0.0,-0.034196835
2013-03-22 01:00:00,0.0,-0.031169545
2013-03-22 01:30:00,0.0,-0.03920036
2013-03-22 02:00:00,0.0,-0.029269435
2013-03-22 02:30:00,0.0,-0.034366757
2013-03-22 03:00:00,0.0,-0.03802316
2013-03-22 03:30:00,0.0,-0.051762737
2013-03-22 04:00:00,0.0,-0.06409755
2013-03-22 04:30:00,0.0,-0.07098434
2013-03-22 05:00:00,0.0,-0.067557395
2013-03-22 05:30:00,0.0,-0.060627114
2013-03-22 06:00:00,0.0,-0.047572922
2013-03-22 06:30:00,0.0,-0.024740323
2013-03-22 07:00:00,0.001,-0.0024762072
2013-03-22 07:30:00,0.055,0.014260486
2013-03-22 08:00:00,0.834,0.29195294
2013-03-22 08:30:00,1.261,1.2692517
2013-03-22 09:00:00,3.815,2.1684623
2013-03-22 09:30:00,5.412,5.4153495
2013-03-22 10:00:00,7.505,6.897502
2013-03-22 10:30:00,7.731,8.853371
2013-03-22 11:00:00,7.629,8.752507
2013-03-22 11:30:00,9.53,8.936028
2013-03-22 12:00:00,13.075,10.871194
2013-03-22 12:30:00,13.346001,13.739401
2013-03-22 13:00:00,9.806,13.412029
2013-03-22 13:30:00,6.953,10.093983
2013-03-22 14:00:00,8.211,7.617798
2013-03-22 14:30:00,6.46,8.647697
2013-03-22 15:00:00,5.778,6.4570994
2013-03-22 15:30:00,6.1400003,5.5091953
2013-03-22 16:00:00,3.0700002,5.024558
2013-03-22 16:30:00,1.038,1.8126484
2013-03-22 17:00:00,0.74200004,0.5028635
2013-03-22 17:30:00,2.241,0.34855554
2013-03-22 18:00:00,0.81299996,1.1907659
2013-03-22 18:30:00,0.442,0.16255194
2013-03-22 19:00:00,0.023,0.073146395
2013-03-22 19:30:00,0.0,-0.07088674
2013-03-22 20:00:00,0.0,-0.03937599
2013-03-22 20:30:00,0.0,-0.031657826
2013-03-22 21:00:00,0.0,-0.008656395
2013-03-22 21:30:00,0.0,-0.003252673
2013-03-22 22:00:00,0.0,0.010843874
2013-03-22 22:30:00,0.0,0.010992588
2013-03-22 23:00:00,0.0,0.016359879
2013-03-22 23:30:00,0.001,0.009622626
2013-03-23 00:00:00,0.0,-0.00072671304
2013-03-23 00:30:00,0.0,-0.014815375
2013-03-23 01:00:00,0.0,-0.035924036
2013-03-23 01:30:00,0.006,-0.055540666
2013-03-23 02:00:00,0.006,-0.06338145
2013-03-23 02:30:00,0.0,-0.072040014
2013-03-23 03:00:00,0.0,-0.08564964
2013-03-23 03:30:00,0.0,-0.087083764
2013-03-23 04:00:00,0.0,-0.089347914
2013-03-23 04:30:00,0.0,-0.08103407
2013-03-23 05:00:00,0.0,-0.05110046
2013-03-23 05:30:00,0.0,-0.02758111
2013-03-23 06:00:00,0.0,-0.0066198036
2013-03-23 06:30:00,0.0,0.029608186
2013-03-23 07:00:00,0.0,0.06520217
2013-03-23 07:30:00,0.045,0.08647586
2013-03-23 08:00:00,0.486,0.39815256
2013-03-23 08:30:00,1.3199999,1.0947689
2013-03-23 09:00:00,3.931,2.7662363
2013-03-23 09:30:00,3.994,5.875985
2013-03-23 10:00:00,4.272,5.66622
2013-03-23 10:30:00,6.64,6.0619226
2013-03-23 11:00:00,10.071,8.291378
2013-03-23 11:30:00,10.775001,11.085964
2013-03-23 12:00:00,12.726001,11.585661
2013-03-23 12:30:00,12.663,13.506914
2013-03-23 13:00:00,13.145,13.047542
2013-03-23 13:30:00,13.194,13.464764
2013-03-23 14:00:00,8.403,13.153723
2013-03-23 14:30:00,7.842,8.484021
2013-03-23 15:00:00,11.325,7.852104
2013-03-23 15:30:00,8.307,9.837058
2013-03-23 16:00:00,4.364,6.8679605
2013-03-23 16:30:00,6.821,3.8527572
2013-03-23 17:00:00,4.7400002,5.830102
2013-03-23 17:30:00,2.8270001,3.2295766
2013-03-23 18:00:00,2.4029999,1.5755858
2013-03-23 18:30:00,0.72,1.1536312
2013-03-23 19:00:00,0.054,0.20577452
2013-03-23 19:30:00,0.0,-0.010354233
2013-03-23 20:00:00,0.006,0.0013713208
2013-03-23 20:30:00,0.001,-0.032275792
2013-03-23 21:00:00,0.0,-0.014585372
2013-03-23 21:30:00,0.0,-0.015527136
2013-03-23 22:00:00,0.0,-0.010310462
2013-03-23 22:30:00,0.0069999998,-0.010406433
2013-03-23 23:00:00,0.0,-0.0073473323
2013-03-23 23:30:00,0.0,-0.0091808345
2013-03-24 00:00:00,0.0,-0.008386154
2013-03-24 00:30:00,0.0,-0.0077600335
2013-03-24 01:00:00,0.0,-0.010374079
2013-03-24 01:30:00,0.0,-0.016124438
2013-03-24 02:00:00,0.0,-0.026456106
2013-03-24 02:30:00,0.0,-0.037627313
2013-03-24 03:00:00,0.0,-0.054173697
2013-03-24 03:30:00,0.0,-0.0683151
2013-03-24 04:00:00,0.0,-0.07169936
2013-03-24 04:30:00,0.0,-0.04773224
2013-03-24 05:00:00,0.0,-0.023059068
2013-03-24 05:30:00,0.006,-0.0044334116
2013-03-24 06:00:00,0.0,0.02830293
2013-03-24 06:30:00,0.0,0.034585886
2013-03-24 07:00:00,0.001,0.05664773
2013-03-24 07:30:00,0.027,0.083254725
2013-03-24 08:00:00,0.74399996,0.32453376
2013-03-24 08:30:00,1.8139999,1.414736
2013-03-24 09:00:00,2.658,2.9219365
2013-03-24 09:30:00,5.37,3.9256208
2013-03-24 10:00:00,6.8710003,7.0652127
2013-03-24 10:30:00,7.606,8.271759
2013-03-24 11:00:00,9.972,8.864856
2013-03-24 11:30:00,10.259,11.325511
2013-03-24 12:00:00,11.96,11.18548
2013-03-24 12:30:00,14.075001,12.943688
2013-03-24 13:00:00,13.568999,14.520663
2013-03-24 13:30:00,14.1449995,13.802892
2013-03-24 14:00:00,14.013,14.258712
2013-03-24 14:30:00,13.477,13.846748
2013-03-24 15:00:00,13.124,12.953327
2013-03-24 15:30:00,12.073001,12.380779
2013-03-24 16:00:00,10.375,10.793154
2013-03-24 16:30:00,8.564,8.836855
2013-03-24 17:00:00,6.102,6.748083
2013-03-24 17:30:00,3.817,4.189554
2013-03-24 18:00:00,2.018,2.1559455
2013-03-24 18:30:00,0.616,0.72819144
2013-03-24 19:00:00,0.061,0.16505344
2013-03-24 19:30:00,0.0,-0.045876987
2013-03-24 20:00:00,0.0,0.003379637
2013-03-24 20:30:00,0.001,-0.038516335
2013-03-24 21:00:00,0.0,0.0030052697
2013-03-24 21:30:00,0.0,-0.014002208
2013-03-24 22:00:00,0.0,-0.023377974
2013-03-24 22:30:00,0.006,-0.024433652
2013-03-24 23:00:00,0.0,-0.017678728
2013-03-24 23:30:00,0.0,-0.006479518
2013-03-25 00:00:00,0.0,0.014818095
2013-03-25 00:30:00,0.0,0.016114378
2013-03-25 01:00:00,0.0,0.010299315
2013-03-25 01:30:00,0.0,-0.02719913
2013-03-25 02:00:00,0.006,-0.054859627
2013-03-25 02:30:00,0.0,-0.037879065
2013-03-25 03:00:00,0.001,-0.04627528
2013-03-25 03:30:00,0.0,-0.06271237
2013-03-25 04:00:00,0.0,-0.073509485
2013-03-25 04:30:00,0.0,-0.079985194
2013-03-25 05:00:00,0.0,-0.08035168
2013-03-25 05:30:00,0.0,-0.077965185
2013-03-25 06:00:00,0.0,-0.06728362
2013-03-25 06:30:00,0.0,-0.05045857
2013-03-25 07:00:00,0.0,-0.025796818
2013-03-25 07:30:00,0.085999995,0.005701693
2013-03-25 08:00:00,0.75699997,0.47802463
2013-03-25 08:30:00,2.018,1.5024854
2013-03-25 09:00:00,3.815,3.455116
2013-03-25 09:30:00,5.4839997,5.543153
2013-03-25 10:00:00,7.201,7.343062
2013-03-25 10:30:00,8.912,8.867498
2013-03-25 11:00:00,10.496,10.369065
2013-03-25 11:30:00,11.76,11.756245
2013-03-25 12:00:00,13.221001,12.708587
2013-03-25 12:30:00,14.115001,13.926317
2013-03-25 13:00:00,14.16,14.271367
2013-03-25 13:30:00,14.327,14.08318
2013-03-25 14:00:00,13.593,14.2318535
2013-03-25 14:30:00,13.884,13.326708
2013-03-25 15:00:00,13.195,13.101319
2013-03-25 15:30:00,12.129,11.945286
2013-03-25 16:00:00,10.617001,10.338189
2013-03-25 16:30:00,8.653,8.509117
2013-03-25 17:00:00,6.638,6.325705
2013-03-25 17:30:00,4.083,4.258431
2013-03-25 18:00:00,1.952,2.2095118
2013-03-25 18:30:00,0.64000005,0.6419094
2013-03-25 19:00:00,0.046,0.14792755
2013-03-25 19:30:00,0.0,-0.04112712
2013-03-25 20:00:00,0.001,0.0019563886
2013-03-25 20:30:00,0.0,-0.039601646
2013-03-25 21:00:00,0.0,-0.00030857435
2013-03-25 21:30:00,0.001,-0.0061225505
2013-03-25 22:00:00,0.0,-0.001673914
2013-03-25 22:30:00,0.006,-0.00056277437
2013-03-25 23:00:00,0.0,0.0070316894
2013-03-25 23:30:00,0.0,0.013131946
2013-03-26 00:00:00,0.0,0.022601238
2013-03-26 00:30:00,0.006,0.01430915
2013-03-26 01:00:00,0.0,0.005066057
2013-03-26 01:30:00,0.0,-0.011322096
2013-03-26 02:00:00,0.006,-0.02297642
2013-03-26 02:30:00,0.0,-0.028590571
2013-03-26 03:00:00,0.0,-0.04198623
2013-03-26 03:30:00,0.0,-0.052860554
2013-03-26 04:00:00,0.0,-0.0556399
2013-03-26 04:30:00,0.001,-0.05799703
2013-03-26 05:00:00,0.0,-0.047833376
2013-03-26 05:30:00,0.0,-0.02812866
2013-03-26 06:00:00,0.0,-0.007904941
2013-03-26 06:30:00,0.0,0.0077709085
2013-03-26 07:00:00,0.0,0.045230206
2013-03-26 07:30:00,0.027999999,0.096802905
2013-03-26 08:00:00,0.72,0.4174878
2013-03-26 08:30:00,1.723,1.4824687
2013-03-26 09:00:00,1.742,2.802182
2013-03-26 09:30:00,4.48,2.9227629
2013-03-26 10:00:00,4.8970003,6.1099463
2013-03-26 10:30:00,3.668,6.633101
2013-03-26 11:00:00,4.717,5.006844
2013-03-26 11:30:00,5.4859996,6.312778
2013-03-26 12:00:00,8.758,6.82706
2013-03-26 12:30:00,12.766001,9.756583
2013-03-26 13:00:00,11.785,12.6881485
2013-03-26 13:30:00,13.445,11.325046
2013-03-26 14:00:00,13.6119995,13.199548
2013-03-26 14:30:00,9.587999,12.950419
2013-03-26 15:00:00,5.765,8.75277
2013-03-26 15:30:00,6.449,5.752509
2013-03-26 16:00:00,3.687,6.1542
2013-03-26 16:30:00,2.833,3.2227392
2013-03-26 17:00:00,3.5349998,2.0808594
2013-03-26 17:30:00,3.151,2.2048032
2013-03-26 18:00:00,0.859,1.6407771
2013-03-26 18:30:00,0.475,0.20270509
2013-03-26 19:00:00,0.134,0.1381849
2013-03-26 19:30:00,0.0069999998,0.00043852904
2013-03-26 20:00:00,0.0,-0.04723091
2013-03-26 20:30:00,0.0,-0.08007981
2013-03-26 21:00:00,0.0,-0.05778116
