timestamp,y_true_step_1,y_pred_step_1
2013-03-16 21:30:00,0.0,0.022025134
2013-03-16 22:00:00,0.0,0.015308441
2013-03-16 22:30:00,0.0,0.0015644834
2013-03-16 23:00:00,0.0,-0.009972912
2013-03-16 23:30:00,0.0,-0.013011849
2013-03-17 00:00:00,0.006,-0.013738374
2013-03-17 00:30:00,0.0,0.020128679
2013-03-17 01:00:00,0.0,0.06892578
2013-03-17 01:30:00,0.0,0.016978309
2013-03-17 02:00:00,0.0,0.006399842
2013-03-17 02:30:00,0.0,-0.004330071
2013-03-17 03:00:00,0.0,-0.014092913
2013-03-17 03:30:00,0.0,-0.03948756
2013-03-17 04:00:00,0.0,-0.058382332
2013-03-17 04:30:00,0.012,-0.06361317
2013-03-17 05:00:00,0.0009999999,-0.058071528
2013-03-17 05:30:00,0.0,-0.059763033
2013-03-17 06:00:00,0.006,-0.04688658
2013-03-17 06:30:00,0.0,-0.029893612
2013-03-17 07:00:00,0.0,0.0028053687
2013-03-17 07:30:00,0.115,0.0547732
2013-03-17 08:00:00,0.90099996,0.4634693
2013-03-17 08:30:00,1.435,1.5743581
2013-03-17 09:00:00,2.278,2.5285428
2013-03-17 09:30:00,6.5620003,3.6165056
2013-03-17 10:00:00,7.714,8.222805
2013-03-17 10:30:00,8.932,8.632933
2013-03-17 11:00:00,12.448,10.068334
2013-03-17 11:30:00,13.613,12.951881
2013-03-17 12:00:00,14.324,13.68295
2013-03-17 12:30:00,14.9,14.31365
2013-03-17 13:00:00,14.382,14.61689
2013-03-17 13:30:00,14.706,14.250699
2013-03-17 14:00:00,14.636,14.086416
2013-03-17 14:30:00,13.192,13.672469
2013-03-17 15:00:00,13.301,12.006096
2013-03-17 15:30:00,12.296,11.720865
2013-03-17 16:00:00,10.992,10.23423
2013-03-17 16:30:00,9.295,8.658045
2013-03-17 17:00:00,7.456,6.8246584
2013-03-17 17:30:00,5.019,5.0682087
2013-03-17 18:00:00,2.734,3.009429
2013-03-17 18:30:00,1.406,1.3549699
2013-03-17 19:00:00,0.40399998,0.41473266
2013-03-17 19:30:00,0.0,0.053529292
2013-03-17 20:00:00,0.0,-0.03649608
2013-03-17 20:30:00,0.0,-0.06413963
2013-03-17 21:00:00,0.0009999999,-0.020080522
2013-03-17 21:30:00,0.012,-0.007669807
2013-03-17 22:00:00,0.0,-0.004462209
2013-03-17 22:30:00,0.0,-0.020401096
2013-03-17 23:00:00,0.0,-0.028752062
2013-03-17 23:30:00,0.0,-0.028284695
2013-03-18 00:00:00,0.0,-0.023388386
2013-03-18 00:30:00,0.0,-0.015238649
2013-03-18 01:00:00,0.0,-0.0045471215
2013-03-18 01:30:00,0.006,-0.0012829927
2013-03-18 02:00:00,0.0,-0.00063347036
2013-03-18 02:30:00,0.0,-0.0050577596
2013-03-18 03:00:00,0.0,-0.007218026
2013-03-18 03:30:00,0.0,-0.0032592434
2013-03-18 04:00:00,0.006,0.0008870446
2013-03-18 04:30:00,0.0,-0.0058919955
2013-03-18 05:00:00,0.0,-0.017041586
2013-03-18 05:30:00,0.0,-0.021087142
2013-03-18 06:00:00,0.0,-0.020076102
2013-03-18 06:30:00,0.0,-0.009461344
2013-03-18 07:00:00,0.0,0.012969276
2013-03-18 07:30:00,0.127,0.06753659
2013-03-18 08:00:00,1.246,0.56013995
2013-03-18 08:30:00,3.161,2.128863
2013-03-18 09:00:00,5.215,4.609653
2013-03-18 09:30:00,6.9469995,6.7017665
2013-03-18 10:00:00,8.807,8.353752
2013-03-18 10:30:00,10.573,10.298643
2013-03-18 11:00:00,12.045,11.656967
2013-03-18 11:30:00,12.8220005,12.80527
2013-03-18 12:00:00,12.354,13.392466
2013-03-18 12:30:00,13.172,12.958255
2013-03-18 13:00:00,12.426,13.458094
2013-03-18 13:30:00,13.407001,12.51029
2013-03-18 14:00:00,14.153,13.347991
2013-03-18 14:30:00,13.959001,13.6717
2013-03-18 15:00:00,13.193,13.036165
2013-03-18 15:30:00,11.68,12.004362
2013-03-18 16:00:00,10.519,10.072811
2013-03-18 16:30:00,8.521,8.606243
2013-03-18 17:00:00,7.0280004,6.3762617
2013-03-18 17:30:00,4.093,4.821442
2013-03-18 18:00:00,1.898,2.2636774
2013-03-18 18:30:00,1.457,0.71789384
2013-03-18 19:00:00,0.39400002,0.40530205
2013-03-18 19:30:00,0.006,0.057535067
2013-03-18 20:00:00,0.0,-0.012106426
2013-03-18 20:30:00,0.0,-0.041499637
2013-03-18 21:00:00,0.0,0.020717015
2013-03-18 21:30:00,0.0,0.025948789
2013-03-18 22:00:00,0.007,0.022869606
2013-03-18 22:30:00,0.0,0.016755443
2013-03-18 23:00:00,0.0,0.004015546
2013-03-18 23:30:00,0.0,-0.0047155507
2013-03-19 00:00:00,0.0,-0.007979679
2013-03-19 00:30:00,0.0,-0.006962125
2013-03-19 01:00:00,0.006,-0.005573748
2013-03-19 01:30:00,0.006,-0.005256664
2013-03-19 02:00:00,0.0,-0.009500892
2013-03-19 02:30:00,0.0,-0.018425543
2013-03-19 03:00:00,0.0,-0.027246669
2013-03-19 03:30:00,0.006,-0.036577735
2013-03-19 04:00:00,0.0,-0.04141961
2013-03-19 04:30:00,0.0,-0.045021992
2013-03-19 05:00:00,0.0,-0.040550478
2013-03-19 05:30:00,0.0,-0.031559758
2013-03-19 06:00:00,0.0,-0.022771899
2013-03-19 06:30:00,0.0,-0.0037775584
2013-03-19 07:00:00,0.0,0.029696802
2013-03-19 07:30:00,0.045,0.09212167
2013-03-19 08:00:00,1.234,0.5456463
2013-03-19 08:30:00,2.997,2.3113406
2013-03-19 09:00:00,4.927,4.424127
2013-03-19 09:30:00,6.9110003,6.536771
2013-03-19 10:00:00,8.6,8.203681
2013-03-19 10:30:00,10.483,9.667698
2013-03-19 11:00:00,10.858999,11.239002
2013-03-19 11:30:00,10.772,11.392427
2013-03-19 12:00:00,10.982,11.267164
2013-03-19 12:30:00,10.181,11.458228
2013-03-19 13:00:00,11.841,10.267216
2013-03-19 13:30:00,10.526999,11.611415
2013-03-19 14:00:00,9.594,9.971725
2013-03-19 14:30:00,11.264,9.08821
2013-03-19 15:00:00,9.387,10.342356
2013-03-19 15:30:00,10.466001,7.970742
2013-03-19 16:00:00,8.831,9.213438
2013-03-19 16:30:00,7.9529996,7.0559793
2013-03-19 17:00:00,6.673,6.127775
2013-03-19 17:30:00,4.2260003,4.6685376
2013-03-19 18:00:00,2.4090002,2.4091585
2013-03-19 18:30:00,1.099,0.9871565
2013-03-19 19:00:00,0.273,0.3136623
2013-03-19 19:30:00,0.0,0.06258771
2013-03-19 20:00:00,0.0,0.0029098226
2013-03-19 20:30:00,0.0,-0.029564664
2013-03-19 21:00:00,0.006,0.02150705
2013-03-19 21:30:00,0.006,0.019236282
2013-03-19 22:00:00,0.0,0.01269523
2013-03-19 22:30:00,0.006,0.00087076
2013-03-19 23:00:00,0.0,-0.006110209
2013-03-19 23:30:00,0.006,0.0015046956
2013-03-20 00:00:00,0.0,0.013757218
2013-03-20 00:30:00,0.0,0.025495145
2013-03-20 01:00:00,0.0,0.032427263
2013-03-20 01:30:00,0.0,0.028282369
2013-03-20 02:00:00,0.0,0.021105055
2013-03-20 02:30:00,0.0,0.011639523
2013-03-20 03:00:00,0.0,0.0029035416
2013-03-20 03:30:00,0.0,-0.0065585
2013-03-20 04:00:00,0.0,-0.014354861
2013-03-20 04:30:00,0.0,-0.011629287
2013-03-20 05:00:00,0.006,0.00072419876
2013-03-20 05:30:00,0.0,0.009326647
2013-03-20 06:00:00,0.0,0.014796872
2013-03-20 06:30:00,0.0,0.022914039
2013-03-20 07:00:00,0.0,0.04603978
2013-03-20 07:30:00,0.059,0.090436324
2013-03-20 08:00:00,1.304,0.5145617
2013-03-20 08:30:00,2.9720001,2.164132
2013-03-20 09:00:00,4.724,4.2331514
2013-03-20 09:30:00,6.0350003,6.2297845
2013-03-20 10:00:00,6.133,7.257788
2013-03-20 10:30:00,7.9280005,7.1697354
2013-03-20 11:00:00,10.339,9.114102
2013-03-20 11:30:00,11.979,10.992681
2013-03-20 12:00:00,10.617001,12.10029
2013-03-20 12:30:00,8.288,10.6858015
2013-03-20 13:00:00,8.661,8.638505
2013-03-20 13:30:00,10.275,9.290827
2013-03-20 14:00:00,11.3619995,10.236574
2013-03-20 14:30:00,9.685,10.753993
2013-03-20 15:00:00,10.504001,8.894613
2013-03-20 15:30:00,9.996,9.819298
2013-03-20 16:00:00,8.801001,8.867375
2013-03-20 16:30:00,7.742,7.523967
2013-03-20 17:00:00,6.898,6.009223
2013-03-20 17:30:00,4.311,4.7937326
2013-03-20 18:00:00,2.121,2.5378482
2013-03-20 18:30:00,0.903,0.8974521
2013-03-20 19:00:00,0.069,0.27493382
2013-03-20 19:30:00,0.0,-0.0009908007
2013-03-20 20:00:00,0.0,0.0023510288
2013-03-20 20:30:00,0.0,-0.027472096
2013-03-20 21:00:00,0.0,0.0012292535
2013-03-20 21:30:00,0.0,0.00090193335
2013-03-20 22:00:00,0.0,-0.004640874
2013-03-20 22:30:00,0.0,-0.010765041
2013-03-20 23:00:00,0.006,-0.012467246
2013-03-20 23:30:00,0.0,-0.009491819
2013-03-21 00:00:00,0.0,-0.008471241
2013-03-21 00:30:00,0.006,-0.006271426
2013-03-21 01:00:00,0.0,-0.005046593
2013-03-21 01:30:00,0.0,-0.009409466
2013-03-21 02:00:00,0.006,-0.016682161
2013-03-21 02:30:00,0.006,-0.02002841
2013-03-21 03:00:00,0.0,-0.022913806
2013-03-21 03:30:00,0.0,-0.030968396
2013-03-21 04:00:00,0.006,-0.03426323
2013-03-21 04:30:00,0.0,-0.03144158
2013-03-21 05:00:00,0.006,-0.028886294
2013-03-21 05:30:00,0.0,-0.019272806
2013-03-21 06:00:00,0.0,-0.0009847521
2013-03-21 06:30:00,0.0,0.017959338
2013-03-21 07:00:00,0.0,0.042867076
2013-03-21 07:30:00,0.111,0.082935065
2013-03-21 08:00:00,1.1259999,0.59706247
2013-03-21 08:30:00,2.898,2.031232
2013-03-21 09:00:00,4.6689997,4.3544083
2013-03-21 09:30:00,6.69,6.2375546
2013-03-21 10:00:00,8.412,8.136846
2013-03-21 10:30:00,10.109,9.643266
2013-03-21 11:00:00,11.531,11.078252
2013-03-21 11:30:00,12.608999,12.21076
2013-03-21 12:00:00,12.3550005,13.005384
2013-03-21 12:30:00,12.893,12.69941
2013-03-21 13:00:00,13.684,13.045443
2013-03-21 13:30:00,12.568,13.519626
2013-03-21 14:00:00,10.658999,12.258395
2013-03-21 14:30:00,11.436,10.317322
2013-03-21 15:00:00,11.3619995,10.836581
2013-03-21 15:30:00,8.521999,10.220913
2013-03-21 16:00:00,4.9170003,7.065607
2013-03-21 16:30:00,3.074,4.020204
2013-03-21 17:00:00,2.248,2.375657
2013-03-21 17:30:00,1.6550001,1.3910321
2013-03-21 18:00:00,0.894,0.67733043
2013-03-21 18:30:00,0.378,0.23919915
2013-03-21 19:00:00,0.044,0.12257919
2013-03-21 19:30:00,0.0,0.00081888196
2013-03-21 20:00:00,0.0,0.004182812
2013-03-21 20:30:00,0.006,-0.012908093
2013-03-21 21:00:00,0.0,0.005309705
2013-03-21 21:30:00,0.0,-0.006623406
2013-03-21 22:00:00,0.006,-0.007577915
2013-03-21 22:30:00,0.0,-0.0008093439
2013-03-21 23:00:00,0.0,-0.005327618
2013-03-21 23:30:00,0.0,-0.0069162957
2013-03-22 00:00:00,0.0,-0.01217296
2013-03-22 00:30:00,0.0,-0.012649866
2013-03-22 01:00:00,0.0,-0.0003035912
2013-03-22 01:30:00,0.0,-0.0009405511
2013-03-22 02:00:00,0.006,4.7457932e-05
2013-03-22 02:30:00,0.0009999999,-0.006337495
2013-03-22 03:00:00,0.0,-0.0147836115
2013-03-22 03:30:00,0.0,-0.026297744
2013-03-22 04:00:00,0.0,-0.03368885
2013-03-22 04:30:00,0.006,-0.03565603
2013-03-22 05:00:00,0.0,-0.03268898
2013-03-22 05:30:00,0.006,-0.033527635
2013-03-22 06:00:00,0.0,-0.022585556
2013-03-22 06:30:00,0.0,-0.002127232
2013-03-22 07:00:00,0.0,0.02109063
2013-03-22 07:30:00,0.078999996,0.04610143
2013-03-22 08:00:00,0.92899996,0.3732555
2013-03-22 08:30:00,1.6639999,1.4671901
2013-03-22 09:00:00,2.7220001,2.690307
2013-03-22 09:30:00,5.9709997,3.92799
2013-03-22 10:00:00,6.81,7.410283
2013-03-22 10:30:00,6.683,7.615233
2013-03-22 11:00:00,7.8120003,7.6155105
2013-03-22 11:30:00,9.422,9.00415
2013-03-22 12:00:00,11.6449995,10.269293
2013-03-22 12:30:00,8.644,12.059547
2013-03-22 13:00:00,7.615,8.886022
2013-03-22 13:30:00,8.348001,8.479296
2013-03-22 14:00:00,9.086,8.705877
2013-03-22 14:30:00,6.8780003,8.790456
2013-03-22 15:00:00,6.4360003,6.398349
2013-03-22 15:30:00,5.425,5.9457126
2013-03-22 16:00:00,3.451,4.234894
2013-03-22 16:30:00,1.504,2.1608748
2013-03-22 17:00:00,1.1420001,0.81959337
2013-03-22 17:30:00,2.072,0.5534188
2013-03-22 18:00:00,0.66499996,1.0982859
2013-03-22 18:30:00,0.143,0.1620807
2013-03-22 19:00:00,0.021,0.031876143
2013-03-22 19:30:00,0.0,-0.014554231
2013-03-22 20:00:00,0.0,0.01841391
2013-03-22 20:30:00,0.0,0.010756434
2013-03-22 21:00:00,0.0009999999,0.02578478
2013-03-22 21:30:00,0.0,0.029322024
2013-03-22 22:00:00,0.006,0.04233015
2013-03-22 22:30:00,0.0,0.045515414
2013-03-22 23:00:00,0.006,0.045503784
2013-03-22 23:30:00,0.0,0.044492744
2013-03-23 00:00:00,0.0,0.035197735
2013-03-23 00:30:00,0.0,0.025643103
2013-03-23 01:00:00,0.0,0.012461662
2013-03-23 01:30:00,0.006,-0.0032057369
2013-03-23 02:00:00,0.0,-0.012702209
2013-03-23 02:30:00,0.0,-0.026174912
2013-03-23 03:00:00,0.0,-0.039129067
2013-03-23 03:30:00,0.0,-0.044964995
2013-03-23 04:00:00,0.0,-0.04979454
2013-03-23 04:30:00,0.006,-0.040349945
2013-03-23 05:00:00,0.0,-0.016282957
2013-03-23 05:30:00,0.006,-0.0028900485
2013-03-23 06:00:00,0.0,0.01703763
2013-03-23 06:30:00,0.0,0.03932355
2013-03-23 07:00:00,0.0,0.068218336
2013-03-23 07:30:00,0.031000001,0.099813685
2013-03-23 08:00:00,0.373,0.3835557
2013-03-23 08:30:00,2.139,0.99165004
2013-03-23 09:00:00,3.9530003,3.6014402
2013-03-23 09:30:00,3.922,5.711992
2013-03-23 10:00:00,7.469,5.434238
2013-03-23 10:30:00,9.898,8.70927
2013-03-23 11:00:00,11.071,10.520237
2013-03-23 11:30:00,11.745,11.5970545
2013-03-23 12:00:00,12.404,12.230549
2013-03-23 12:30:00,13.35,12.783115
2013-03-23 13:00:00,12.512,13.351101
2013-03-23 13:30:00,8.635,12.401004
2013-03-23 14:00:00,6.8549995,8.588911
2013-03-23 14:30:00,8.561,7.3346634
2013-03-23 15:00:00,6.3450003,8.2124195
2013-03-23 15:30:00,5.2539997,5.705884
2013-03-23 16:00:00,4.948,5.0393376
2013-03-23 16:30:00,2.6599998,4.6458945
2013-03-23 17:00:00,2.934,2.0380552
2013-03-23 17:30:00,4.054,2.1364436
2013-03-23 18:00:00,2.278,2.7464733
2013-03-23 18:30:00,0.98899996,0.95131695
2013-03-23 19:00:00,0.141,0.30149618
2013-03-23 19:30:00,0.006,0.042084254
2013-03-23 20:00:00,0.006,0.028362397
2013-03-23 20:30:00,0.0,-0.0026920745
2013-03-23 21:00:00,0.0,0.016778473
2013-03-23 21:30:00,0.0,0.021164145
2013-03-23 22:00:00,0.0,0.02892026
2013-03-23 22:30:00,0.0,0.02743906
2013-03-23 23:00:00,0.0,0.026284948
2013-03-23 23:30:00,0.0,0.025520736
2013-03-24 00:00:00,0.0,0.025570288
2013-03-24 00:30:00,0.0,0.024204245
2013-03-24 01:00:00,0.0,0.024993349
2013-03-24 01:30:00,0.0009999999,0.017638998
2013-03-24 02:00:00,0.0,0.003577258
2013-03-24 02:30:00,0.0,-0.010619876
2013-03-24 03:00:00,0.0,-0.028089514
2013-03-24 03:30:00,0.0,-0.042054474
2013-03-24 04:00:00,0.006,-0.020112626
2013-03-24 04:30:00,0.0,-0.0023563795
2013-03-24 05:00:00,0.0,0.0046097008
2013-03-24 05:30:00,0.0,0.020294314
2013-03-24 06:00:00,0.0,0.048378244
2013-03-24 06:30:00,0.0,0.061746493
2013-03-24 07:00:00,0.0,0.092216
2013-03-24 07:30:00,0.039,0.13498443
2013-03-24 08:00:00,0.659,0.36016536
2013-03-24 08:30:00,2.454,1.2474388
2013-03-24 09:00:00,4.3170004,3.4958863
2013-03-24 09:30:00,6.229,5.5572343
2013-03-24 10:00:00,8.073,7.455907
2013-03-24 10:30:00,9.835,9.138606
2013-03-24 11:00:00,11.191,10.695726
2013-03-24 11:30:00,12.291,11.834669
2013-03-24 12:00:00,13.123,12.692226
2013-03-24 12:30:00,13.53,13.351338
2013-03-24 13:00:00,13.585,13.550157
2013-03-24 13:30:00,13.198,13.531953
2013-03-24 14:00:00,12.983,12.944949
2013-03-24 14:30:00,12.631,12.621864
2013-03-24 15:00:00,11.739,11.969953
2013-03-24 15:30:00,11.045,10.837052
2013-03-24 16:00:00,9.648,9.781039
2013-03-24 16:30:00,7.4979997,8.137948
2013-03-24 17:00:00,5.424,5.7697725
2013-03-24 17:30:00,3.5270002,3.7105742
2013-03-24 18:00:00,1.9970001,1.9937527
2013-03-24 18:30:00,0.841,0.72008014
2013-03-24 19:00:00,0.138,0.2249549
2013-03-24 19:30:00,0.0,-0.002626471
2013-03-24 20:00:00,0.0,0.01782441
2013-03-24 20:30:00,0.0,-0.009182878
2013-03-24 21:00:00,0.0,0.029164761
2013-03-24 21:30:00,0.006,0.015682055
2013-03-24 22:00:00,0.0,0.011505757
2013-03-24 22:30:00,0.0,0.0102260215
2013-03-24 23:00:00,0.0009999999,0.014901093
2013-03-24 23:30:00,0.0,0.039495002
2013-03-25 00:00:00,0.0,0.08008596
2013-03-25 00:30:00,0.006,0.04407609
2013-03-25 01:00:00,0.0,0.0005373913
2013-03-25 01:30:00,0.0,-0.016004257
2013-03-25 02:00:00,0.0,-0.017559668
2013-03-25 02:30:00,0.0,-0.008818336
2013-03-25 03:00:00,0.0,-0.0134319905
2013-03-25 03:30:00,0.012,-0.02162942
2013-03-25 04:00:00,0.0,-0.024200056
2013-03-25 04:30:00,0.0,-0.034564495
2013-03-25 05:00:00,0.0,-0.035354532
2013-03-25 05:30:00,0.0,-0.030023657
2013-03-25 06:00:00,0.0,-0.017553154
2013-03-25 06:30:00,0.0,-0.0012057571
2013-03-25 07:00:00,0.0,0.020827053
2013-03-25 07:30:00,0.1,0.05818087
2013-03-25 08:00:00,0.986,0.54486626
2013-03-25 08:30:00,2.8109999,1.8362856
2013-03-25 09:00:00,4.548,4.2640667
2013-03-25 09:30:00,6.5309997,6.179991
2013-03-25 10:00:00,8.265,8.001217
2013-03-25 10:30:00,9.952001,9.444686
2013-03-25 11:00:00,11.259999,10.869394
2013-03-25 11:30:00,12.342,11.9279995
2013-03-25 12:00:00,12.828,12.721252
2013-03-25 12:30:00,13.282,13.070254
2013-03-25 13:00:00,13.443,13.164077
2013-03-25 13:30:00,13.125999,13.095378
2013-03-25 14:00:00,12.6050005,12.788533
2013-03-25 14:30:00,12.375,12.221749
2013-03-25 15:00:00,11.853001,11.486191
2013-03-25 15:30:00,11.086,10.623823
2013-03-25 16:00:00,9.754001,9.40329
2013-03-25 16:30:00,8.063,7.7177277
2013-03-25 17:00:00,6.354,5.854304
2013-03-25 17:30:00,3.71,4.1348433
2013-03-25 18:00:00,2.154,1.9898123
2013-03-25 18:30:00,0.91,0.82472163
2013-03-25 19:00:00,0.107,0.23027718
2013-03-25 19:30:00,0.006,-0.01032559
2013-03-25 20:00:00,0.0,0.01596913
2013-03-25 20:30:00,0.0,-0.007538367
2013-03-25 21:00:00,0.0,0.028031355
2013-03-25 21:30:00,0.0,0.029067751
2013-03-25 22:00:00,0.0,0.028951433
2013-03-25 22:30:00,0.006,0.034175295
2013-03-25 23:00:00,0.0,0.045778293
2013-03-25 23:30:00,0.0,0.054832987
2013-03-26 00:00:00,0.0,0.07375754
2013-03-26 00:30:00,0.0,0.061286222
2013-03-26 01:00:00,0.0,0.041987475
2013-03-26 01:30:00,0.0009999999,0.033779114
2013-03-26 02:00:00,0.0,0.023177152
2013-03-26 02:30:00,0.0,0.01803448
2013-03-26 03:00:00,0.0,0.010203688
2013-03-26 03:30:00,0.0,-0.002832122
2013-03-26 04:00:00,0.0,-0.013017199
2013-03-26 04:30:00,0.0,-0.013826078
2013-03-26 05:00:00,0.006,-0.010769927
2013-03-26 05:30:00,0.0,0.0034737347
2013-03-26 06:00:00,0.006,0.011599277
2013-03-26 06:30:00,0.0,0.0253765
2013-03-26 07:00:00,0.0,0.07374276
2013-03-26 07:30:00,0.048,0.13435736
2013-03-26 08:00:00,0.84000003,0.42666486
2013-03-26 08:30:00,1.519,1.5257307
2013-03-26 09:00:00,2.855,2.5301127
2013-03-26 09:30:00,5.525,4.036603
2013-03-26 10:00:00,6.242,6.943386
2013-03-26 10:30:00,6.485,7.4173007
2013-03-26 11:00:00,5.475,7.445331
2013-03-26 11:30:00,7.6749997,6.3204746
2013-03-26 12:00:00,11.309999,8.715828
2013-03-26 12:30:00,10.143,11.36163
2013-03-26 13:00:00,10.651,9.864286
2013-03-26 13:30:00,10.563,10.698921
2013-03-26 14:00:00,9.903001,10.313012
2013-03-26 14:30:00,7.2079997,9.576156
2013-03-26 15:00:00,7.514,6.766416
2013-03-26 15:30:00,4.245,7.192492
2013-03-26 16:00:00,4.462,3.6562774
2013-03-26 16:30:00,4.362,3.9780352
2013-03-26 17:00:00,3.789,3.2621229
2013-03-26 17:30:00,1.373,2.4072642
2013-03-26 18:00:00,0.986,0.47917485
2013-03-26 18:30:00,0.916,0.356174
2013-03-26 19:00:00,0.20199999,0.34489322
2013-03-26 19:30:00,0.0,0.024762573
2013-03-26 20:00:00,0.0,-0.033523913
2013-03-26 20:30:00,0.0,-0.035909604
2013-03-26 21:00:00,0.012,-0.008206501
2013-03-26 21:30:00,0.0,-0.0018285263
2013-03-26 22:00:00,0.0,-0.009713755
2013-03-26 22:30:00,0.0,-0.010656167
