timestamp,y_true_step_1,y_pred_step_1
2013-03-16 04:00:00,4.198,5.590499
2013-03-16 04:30:00,4.493,4.813567
2013-03-16 05:00:00,4.343,4.773353
2013-03-16 05:30:00,4.346,4.7651587
2013-03-16 06:00:00,4.163,4.7911334
2013-03-16 06:30:00,4.46,4.8317804
2013-03-16 07:00:00,5.665,5.1303244
2013-03-16 07:30:00,5.686,6.0254536
2013-03-16 08:00:00,7.66,6.627004
2013-03-16 08:30:00,8.444,8.016592
2013-03-16 09:00:00,9.744,8.926263
2013-03-16 09:30:00,12.3689995,9.741621
2013-03-16 10:00:00,8.994,11.125846
2013-03-16 10:30:00,8.569,9.41428
2013-03-16 11:00:00,8.76,8.86204
2013-03-16 11:30:00,8.377,8.972768
2013-03-16 12:00:00,12.208,8.777641
2013-03-16 12:30:00,12.244,11.279125
2013-03-16 13:00:00,11.021,11.787678
2013-03-16 13:30:00,11.069,11.068051
2013-03-16 14:00:00,9.588,10.777829
2013-03-16 14:30:00,10.382999,9.711969
2013-03-16 15:00:00,10.77,9.982334
2013-03-16 15:30:00,11.294999,10.370008
2013-03-16 16:00:00,9.361,10.857851
2013-03-16 16:30:00,8.536,9.626095
2013-03-16 17:00:00,8.441,9.065731
2013-03-16 17:30:00,8.473,9.275313
2013-03-16 18:00:00,10.120999,9.486753
2013-03-16 18:30:00,9.778,10.66855
2013-03-16 19:00:00,9.514,10.517679
2013-03-16 19:30:00,11.542,10.35848
2013-03-16 20:00:00,11.149,11.407308
2013-03-16 20:30:00,10.119,10.9501915
2013-03-16 21:00:00,9.926,10.348489
2013-03-16 21:30:00,9.339,10.054417
2013-03-16 22:00:00,8.953,9.465802
2013-03-16 22:30:00,9.257,8.85185
2013-03-16 23:00:00,8.526999,8.56746
2013-03-16 23:30:00,7.6,7.92454
2013-03-17 00:00:00,7.8199997,7.0550756
2013-03-17 00:30:00,7.113,7.034915
2013-03-17 01:00:00,6.3339996,6.72718
2013-03-17 01:30:00,6.466,6.0439043
2013-03-17 02:00:00,5.61,6.132959
2013-03-17 02:30:00,7.559,5.5887938
2013-03-17 03:00:00,7.248,6.1958995
2013-03-17 03:30:00,7.6260004,6.1518335
2013-03-17 04:00:00,7.466,6.220904
2013-03-17 04:30:00,5.923,6.2549987
2013-03-17 05:00:00,6.537,5.596401
2013-03-17 05:30:00,6.37,5.817623
2013-03-17 06:00:00,6.536,5.975074
2013-03-17 06:30:00,5.689,6.184311
2013-03-17 07:00:00,4.254,6.035705
2013-03-17 07:30:00,4.274,5.630801
2013-03-17 08:00:00,5.6070004,5.994721
2013-03-17 08:30:00,7.6260004,7.1206784
2013-03-17 09:00:00,8.405,8.596206
2013-03-17 09:30:00,8.485,9.215872
2013-03-17 10:00:00,8.361,9.30217
2013-03-17 10:30:00,8.211,9.228546
2013-03-17 11:00:00,9.184,9.126888
2013-03-17 11:30:00,7.438,9.616
2013-03-17 12:00:00,8.363,8.736676
2013-03-17 12:30:00,7.529,9.052083
2013-03-17 13:00:00,9.286,8.521638
2013-03-17 13:30:00,7.645,9.323373
2013-03-17 14:00:00,6.994,8.316739
2013-03-17 14:30:00,6.957,7.7890673
2013-03-17 15:00:00,7.295,7.5453877
2013-03-17 15:30:00,8.620999,7.542337
2013-03-17 16:00:00,7.2619996,8.247746
2013-03-17 16:30:00,6.889,7.644727
2013-03-17 17:00:00,9.014,7.575426
2013-03-17 17:30:00,8.375999,8.921806
2013-03-17 18:00:00,9.229,8.865943
2013-03-17 18:30:00,10.073,10.005373
2013-03-17 19:00:00,9.933999,10.923739
2013-03-17 19:30:00,11.356,10.875452
2013-03-17 20:00:00,10.692,11.5115
2013-03-17 20:30:00,11.911,10.763972
2013-03-17 21:00:00,12.048,11.171091
2013-03-17 21:30:00,10.801001,10.99353
2013-03-17 22:00:00,8.657,10.145507
2013-03-17 22:30:00,8.658,8.685173
2013-03-17 23:00:00,9.254,8.081629
2013-03-17 23:30:00,8.951,7.9919295
2013-03-18 00:00:00,7.445,7.571537
2013-03-18 00:30:00,6.72,6.5312333
2013-03-18 01:00:00,7.69,5.982918
2013-03-18 01:30:00,6.46,6.3934646
2013-03-18 02:00:00,6.875,5.777151
2013-03-18 02:30:00,8.575,5.7595983
2013-03-18 03:00:00,7.7299995,6.6490035
2013-03-18 03:30:00,6.613,6.3266425
2013-03-18 04:00:00,4.303,5.738416
2013-03-18 04:30:00,4.211,4.8037815
2013-03-18 05:00:00,4.41,4.6434503
2013-03-18 05:30:00,4.859,4.8515973
2013-03-18 06:00:00,4.2469997,5.2397966
2013-03-18 06:30:00,5.362,5.424698
2013-03-18 07:00:00,5.9630003,6.318092
2013-03-18 07:30:00,7.151,7.174928
2013-03-18 08:00:00,8.591001,8.063935
2013-03-18 08:30:00,7.888,8.843887
2013-03-18 09:00:00,8.599,8.4724245
2013-03-18 09:30:00,8.694,8.540113
2013-03-18 10:00:00,6.198,8.543531
2013-03-18 10:30:00,6.274,7.6026177
2013-03-18 11:00:00,7.295,7.464727
2013-03-18 11:30:00,7.7630005,7.8598123
2013-03-18 12:00:00,9.144,8.080494
2013-03-18 12:30:00,7.802,8.829837
2013-03-18 13:00:00,8.101,8.106683
2013-03-18 13:30:00,7.184,8.130419
2013-03-18 14:00:00,7.033,7.5348196
2013-03-18 14:30:00,9.449,7.285305
2013-03-18 15:00:00,9.319,8.4144945
2013-03-18 15:30:00,8.146999,8.770032
2013-03-18 16:00:00,9.785,8.375241
2013-03-18 16:30:00,10.169,9.560093
2013-03-18 17:00:00,8.962,10.183665
2013-03-18 17:30:00,8.327001,9.617591
2013-03-18 18:00:00,8.138,9.48347
2013-03-18 18:30:00,11.318,9.63192
2013-03-18 19:00:00,10.883,11.899891
2013-03-18 19:30:00,10.825,11.688831
2013-03-18 20:00:00,11.571,11.595839
2013-03-18 20:30:00,10.938,11.754221
2013-03-18 21:00:00,9.311,11.150646
2013-03-18 21:30:00,9.29,10.030797
2013-03-18 22:00:00,8.557,9.545969
2013-03-18 22:30:00,8.833,8.6854515
2013-03-18 23:00:00,8.644,8.197064
2013-03-18 23:30:00,6.5529995,7.682185
2013-03-19 00:00:00,5.9240003,6.37491
2013-03-19 00:30:00,6.046,5.7606297
2013-03-19 01:00:00,5.361,5.6056094
2013-03-19 01:30:00,4.612,5.386982
2013-03-19 02:00:00,4.074,4.962718
2013-03-19 02:30:00,7.035,4.65756
2013-03-19 03:00:00,5.9570003,5.831504
2013-03-19 03:30:00,6.505,5.4954453
2013-03-19 04:00:00,4.163,5.7115483
2013-03-19 04:30:00,4.386,4.8332825
2013-03-19 05:00:00,3.888,4.8306007
2013-03-19 05:30:00,3.989,4.8936367
2013-03-19 06:00:00,5.108,5.1692243
2013-03-19 06:30:00,5.113,6.126834
2013-03-19 07:00:00,5.934,6.6562414
2013-03-19 07:30:00,6.1499996,7.3687263
2013-03-19 08:00:00,8.365,7.7239213
2013-03-19 08:30:00,9.686,8.713915
2013-03-19 09:00:00,8.189,9.2015085
2013-03-19 09:30:00,7.93,8.442973
2013-03-19 10:00:00,6.816,8.193543
2013-03-19 10:30:00,7.796,7.7461615
2013-03-19 11:00:00,7.625,8.05356
2013-03-19 11:30:00,7.462,8.047497
2013-03-19 12:00:00,8.043,7.969187
2013-03-19 12:30:00,7.972,8.227592
2013-03-19 13:00:00,7.7590003,8.173712
2013-03-19 13:30:00,8.1310005,8.032318
2013-03-19 14:00:00,7.433,8.126467
2013-03-19 14:30:00,7.305,7.6540794
2013-03-19 15:00:00,6.913,7.3944526
2013-03-19 15:30:00,7.18,7.10014
2013-03-19 16:00:00,6.943,7.354242
2013-03-19 16:30:00,7.9020004,7.495932
2013-03-19 17:00:00,7.27,8.34561
2013-03-19 17:30:00,7.3710003,8.3195
2013-03-19 18:00:00,9.598,8.714075
2013-03-19 18:30:00,12.51,10.536464
2013-03-19 19:00:00,11.627001,12.546439
2013-03-19 19:30:00,11.134,11.977273
2013-03-19 20:00:00,11.568999,11.616097
2013-03-19 20:30:00,13.587,11.719262
2013-03-19 21:00:00,11.6310005,12.675667
2013-03-19 21:30:00,10.054,11.533438
2013-03-19 22:00:00,10.286,10.355899
2013-03-19 22:30:00,9.319,9.886925
2013-03-19 23:00:00,8.382,8.697174
2013-03-19 23:30:00,6.514,7.493908
2013-03-20 00:00:00,6.958,6.1855426
2013-03-20 00:30:00,5.77,5.9070845
2013-03-20 01:00:00,4.98,5.4559164
2013-03-20 01:30:00,4.543,5.091783
2013-03-20 02:00:00,4.1740003,4.802664
2013-03-20 02:30:00,9.651,4.582234
2013-03-20 03:00:00,8.169,7.1874056
2013-03-20 03:30:00,6.993,6.7629995
2013-03-20 04:00:00,4.078,6.056479
2013-03-20 04:30:00,4.8840003,4.7055736
2013-03-20 05:00:00,4.221,4.9425335
2013-03-20 05:30:00,4.223,4.9296503
2013-03-20 06:00:00,5.201,5.141541
2013-03-20 06:30:00,4.632,6.0025277
2013-03-20 07:00:00,5.5210004,6.2874455
2013-03-20 07:30:00,6.133,7.0242662
2013-03-20 08:00:00,7.157,7.607959
2013-03-20 08:30:00,8.27,8.1601305
2013-03-20 09:00:00,8.071,8.645133
2013-03-20 09:30:00,8.918,8.506362
2013-03-20 10:00:00,8.663,8.674877
2013-03-20 10:30:00,8.14,8.520256
2013-03-20 11:00:00,9.821,8.279587
2013-03-20 11:30:00,8.0529995,9.077566
2013-03-20 12:00:00,6.843,8.233591
2013-03-20 12:30:00,8.29,7.5085464
2013-03-20 13:00:00,7.67,8.17336
2013-03-20 13:30:00,7.6359997,7.884604
2013-03-20 14:00:00,7.275,7.7700477
2013-03-20 14:30:00,10.235,7.4731817
2013-03-20 15:00:00,9.284,9.1958
2013-03-20 15:30:00,8.158,8.8099375
2013-03-20 16:00:00,6.187,8.176062
2013-03-20 16:30:00,6.4490004,7.1092463
2013-03-20 17:00:00,7.4,7.271596
2013-03-20 17:30:00,8.283999,8.2000065
2013-03-20 18:00:00,9.356,9.315174
2013-03-20 18:30:00,10.928,10.319044
2013-03-20 19:00:00,9.28,11.491373
2013-03-20 19:30:00,10.945001,10.53419
2013-03-20 20:00:00,13.095,11.35167
2013-03-20 20:30:00,11.686999,12.292983
2013-03-20 21:00:00,10.235,11.475749
2013-03-20 21:30:00,8.8220005,10.592823
2013-03-20 22:00:00,9.157001,9.487061
2013-03-20 22:30:00,8.149,9.090305
2013-03-20 23:00:00,9.317,8.019552
2013-03-20 23:30:00,6.5880003,7.989565
2013-03-21 00:00:00,6.2450004,6.3558154
2013-03-21 00:30:00,5.724,5.6223807
2013-03-21 01:00:00,5.298,5.535191
2013-03-21 01:30:00,4.614,5.3119655
2013-03-21 02:00:00,4.566,4.958369
2013-03-21 02:30:00,6.85,4.8163557
2013-03-21 03:00:00,6.427,5.8034153
2013-03-21 03:30:00,5.6759996,5.756521
2013-03-21 04:00:00,4.176,5.3273535
2013-03-21 04:30:00,4.115,4.5877056
2013-03-21 05:00:00,3.9420002,4.5167303
2013-03-21 05:30:00,4.095,4.6709223
2013-03-21 06:00:00,4.383,5.089708
2013-03-21 06:30:00,6.492,5.7206745
2013-03-21 07:00:00,4.6679997,7.192124
2013-03-21 07:30:00,6.332,6.8165884
2013-03-21 08:00:00,6.683,7.667973
2013-03-21 08:30:00,8.581,7.9860487
2013-03-21 09:00:00,7.242,8.798223
2013-03-21 09:30:00,7.578,8.226883
2013-03-21 10:00:00,7.727,8.227062
2013-03-21 10:30:00,7.693,8.269752
2013-03-21 11:00:00,8.486,8.21318
2013-03-21 11:30:00,9.685,8.527574
2013-03-21 12:00:00,7.539,9.109538
2013-03-21 12:30:00,8.1119995,8.023607
2013-03-21 13:00:00,8.426,8.049946
2013-03-21 13:30:00,8.296,8.200462
2013-03-21 14:00:00,9.432,8.082112
2013-03-21 14:30:00,10.871,8.710735
2013-03-21 15:00:00,8.974,9.643959
2013-03-21 15:30:00,8.052,8.584631
2013-03-21 16:00:00,9.664,8.010503
2013-03-21 16:30:00,9.290999,9.276588
2013-03-21 17:00:00,10.487,9.409033
2013-03-21 17:30:00,10.370999,10.83002
2013-03-21 18:00:00,10.217,10.979614
2013-03-21 18:30:00,11.312,11.161986
2013-03-21 19:00:00,11.469999,11.89444
2013-03-21 19:30:00,12.497,11.782167
2013-03-21 20:00:00,12.932,12.258069
2013-03-21 20:30:00,14.408999,12.3523035
2013-03-21 21:00:00,12.96,13.064794
2013-03-21 21:30:00,11.158,12.221724
2013-03-21 22:00:00,10.469,11.009699
2013-03-21 22:30:00,8.755,10.135922
2013-03-21 23:00:00,8.023,8.617835
2013-03-21 23:30:00,6.558,7.6147985
2013-03-22 00:00:00,7.026,6.4118047
2013-03-22 00:30:00,5.921,6.053751
2013-03-22 01:00:00,6.677,5.7128444
2013-03-22 01:30:00,6.782,5.869925
2013-03-22 02:00:00,5.048,6.072998
2013-03-22 02:30:00,6.776,5.278435
2013-03-22 03:00:00,6.229,5.8911524
2013-03-22 03:30:00,6.4709997,5.7965913
2013-03-22 04:00:00,5.442,5.849285
2013-03-22 04:30:00,4.2469997,5.451461
2013-03-22 05:00:00,4.259,4.8408165
2013-03-22 05:30:00,4.021,4.851845
2013-03-22 06:00:00,4.027,4.975105
2013-03-22 06:30:00,6.208,5.3121123
2013-03-22 07:00:00,8.583,6.822634
2013-03-22 07:30:00,8.875,8.609436
2013-03-22 08:00:00,7.593,9.108784
2013-03-22 08:30:00,7.0719995,8.510943
2013-03-22 09:00:00,8.052,8.230069
2013-03-22 09:30:00,6.856,8.632378
2013-03-22 10:00:00,6.539,8.108924
2013-03-22 10:30:00,8.148,7.8689976
2013-03-22 11:00:00,8.414,8.595365
2013-03-22 11:30:00,9.663,8.719432
2013-03-22 12:00:00,9.400001,9.3988695
2013-03-22 12:30:00,9.343,9.241232
2013-03-22 13:00:00,9.661,9.182638
2013-03-22 13:30:00,10.290001,9.346602
2013-03-22 14:00:00,8.25,9.612055
2013-03-22 14:30:00,6.715,8.347557
2013-03-22 15:00:00,6.593,7.266895
2013-03-22 15:30:00,6.3570004,7.113615
2013-03-22 16:00:00,7.789,7.114082
2013-03-22 16:30:00,11.148,8.404044
2013-03-22 17:00:00,9.899,11.396458
2013-03-22 17:30:00,8.875999,10.93557
2013-03-22 18:00:00,9.952001,10.38814
2013-03-22 18:30:00,11.136001,10.976072
2013-03-22 19:00:00,11.217,11.536239
2013-03-22 19:30:00,12.592,11.631998
2013-03-22 20:00:00,11.683,12.333212
2013-03-22 20:30:00,11.294999,11.726551
2013-03-22 21:00:00,13.033,11.408865
2013-03-22 21:30:00,11.891,12.115749
2013-03-22 22:00:00,10.454,11.369832
2013-03-22 22:30:00,10.745,10.224702
2013-03-22 23:00:00,8.425,9.840483
2013-03-22 23:30:00,7.453,8.131664
2013-03-23 00:00:00,6.555,6.8703384
2013-03-23 00:30:00,8.287,6.313255
2013-03-23 01:00:00,6.8110003,6.8788824
2013-03-23 01:30:00,6.8780003,6.2091603
2013-03-23 02:00:00,5.8599997,6.0927777
2013-03-23 02:30:00,9.714001,5.614823
2013-03-23 03:00:00,7.4459996,7.332413
2013-03-23 03:30:00,6.9059997,6.517073
2013-03-23 04:00:00,4.546,6.0207705
2013-03-23 04:30:00,4.334,5.0568166
2013-03-23 05:00:00,4.841,4.7957325
2013-03-23 05:30:00,4.651,5.024184
2013-03-23 06:00:00,4.9370003,5.055698
2013-03-23 06:30:00,4.871,5.284897
2013-03-23 07:00:00,4.313,5.483113
2013-03-23 07:30:00,5.245,5.5188355
2013-03-23 08:00:00,6.69,6.266251
2013-03-23 08:30:00,6.739,7.4495606
2013-03-23 09:00:00,7.243,7.980913
2013-03-23 09:30:00,8.9869995,8.409808
2013-03-23 10:00:00,8.499001,9.323572
2013-03-23 10:30:00,9.884999,9.133721
2013-03-23 11:00:00,10.405001,9.7887945
2013-03-23 11:30:00,9.271,10.219118
2013-03-23 12:00:00,10.448999,9.677283
2013-03-23 12:30:00,10.26,10.383177
2013-03-23 13:00:00,9.845,10.422657
2013-03-23 13:30:00,11.004,10.242157
2013-03-23 14:00:00,12.098001,10.96812
2013-03-23 14:30:00,11.481999,11.830866
2013-03-23 15:00:00,10.961,11.391115
2013-03-23 15:30:00,10.061,11.03823
2013-03-23 16:00:00,9.540999,10.414242
2013-03-23 16:30:00,11.009,10.026436
2013-03-23 17:00:00,10.932,11.0801115
2013-03-23 17:30:00,10.444,11.34463
2013-03-23 18:00:00,10.346,11.052273
2013-03-23 18:30:00,11.783,11.002963
2013-03-23 19:00:00,11.959001,11.916605
2013-03-23 19:30:00,11.516,11.92974
2013-03-23 20:00:00,11.719999,11.5513735
2013-03-23 20:30:00,11.979,11.546757
2013-03-23 21:00:00,9.921999,11.484053
2013-03-23 21:30:00,10.669,10.210193
2013-03-23 22:00:00,10.594,10.197066
2013-03-23 22:30:00,9.753,9.864154
2013-03-23 23:00:00,8.756,9.026407
2013-03-23 23:30:00,8.581,8.129145
2013-03-24 00:00:00,8.311,7.603727
2013-03-24 00:30:00,6.5769997,7.340897
2013-03-24 01:00:00,5.704,6.3881507
2013-03-24 01:30:00,5.0569997,5.6472583
2013-03-24 02:00:00,5.1270003,5.3015747
2013-03-24 02:30:00,9.742,5.216476
2013-03-24 03:00:00,7.925,7.418359
2013-03-24 03:30:00,6.884,6.8433175
2013-03-24 04:00:00,6.1809998,6.1740627
2013-03-24 04:30:00,5.7409997,5.856454
2013-03-24 05:00:00,6.596,5.603329
2013-03-24 05:30:00,6.938,6.0541763
2013-03-24 06:00:00,6.221,6.465283
2013-03-24 06:30:00,5.677,6.3014064
2013-03-24 07:00:00,4.099,6.12738
2013-03-24 07:30:00,4.909,5.5857086
2013-03-24 08:00:00,6.646,6.111423
2013-03-24 08:30:00,7.532,7.435968
2013-03-24 09:00:00,8.778,8.476291
2013-03-24 09:30:00,9.893,9.442864
2013-03-24 10:00:00,10.46,10.113667
2013-03-24 10:30:00,10.019,10.409809
2013-03-24 11:00:00,11.538,10.160411
2013-03-24 11:30:00,9.566,11.054079
2013-03-24 12:00:00,10.733,10.084413
2013-03-24 12:30:00,13.871,10.71639
2013-03-24 13:00:00,13.717999,13.062472
2013-03-24 13:30:00,15.887,13.295824
2013-03-24 14:00:00,12.09,15.109673
2013-03-24 14:30:00,12.749,12.259397
2013-03-24 15:00:00,12.494,12.21731
2013-03-24 15:30:00,12.205,12.288966
2013-03-24 16:00:00,11.948999,12.280341
2013-03-24 16:30:00,12.0,12.257991
2013-03-24 17:00:00,13.127001,12.400572
2013-03-24 17:30:00,13.062,13.458812
2013-03-24 18:00:00,14.286,13.339
2013-03-24 18:30:00,13.433,14.250051
2013-03-24 19:00:00,15.086,13.412347
2013-03-24 19:30:00,15.363,14.498927
2013-03-24 20:00:00,16.122,14.490668
2013-03-24 20:30:00,13.587,14.983356
2013-03-24 21:00:00,11.573,13.410306
2013-03-24 21:30:00,9.932,11.980739
2013-03-24 22:00:00,9.382999,10.527856
2013-03-24 22:30:00,9.491,9.560849
2013-03-24 23:00:00,9.101,9.057742
2013-03-24 23:30:00,7.167,8.390525
2013-03-25 00:00:00,6.9119997,7.206589
2013-03-25 00:30:00,5.979,6.5981107
2013-03-25 01:00:00,5.472,6.039056
2013-03-25 01:30:00,4.815,5.768003
2013-03-25 02:00:00,5.064,5.451542
2013-03-25 02:30:00,6.2599998,5.37862
2013-03-25 03:00:00,6.299,5.827238
2013-03-25 03:30:00,6.124,5.9091473
2013-03-25 04:00:00,4.5239997,5.7983274
2013-03-25 04:30:00,4.274,5.1240187
2013-03-25 05:00:00,4.521,4.9447503
2013-03-25 05:30:00,4.44,5.1435084
2013-03-25 06:00:00,4.594,5.2856016
2013-03-25 06:30:00,5.455,5.655539
2013-03-25 07:00:00,6.3219995,6.5230713
2013-03-25 07:30:00,7.358,7.4510994
2013-03-25 08:00:00,10.128,8.318239
2013-03-25 08:30:00,7.243,9.800302
2013-03-25 09:00:00,9.231,8.396334
2013-03-25 09:30:00,7.533,8.97074
2013-03-25 10:00:00,9.345,8.313507
2013-03-25 10:30:00,8.054999,9.105562
2013-03-25 11:00:00,9.493001,8.602819
2013-03-25 11:30:00,10.029,9.403523
2013-03-25 12:00:00,11.114,9.818752
2013-03-25 12:30:00,10.648999,10.603762
2013-03-25 13:00:00,12.047,10.336752
2013-03-25 13:30:00,11.413,11.271491
2013-03-25 14:00:00,10.103001,10.816568
2013-03-25 14:30:00,9.125,9.839416
2013-03-25 15:00:00,8.531,9.08141
2013-03-25 15:30:00,8.391,8.923306
2013-03-25 16:00:00,7.654,8.986654
2013-03-25 16:30:00,9.082,8.813419
2013-03-25 17:00:00,10.676,9.911403
2013-03-25 17:30:00,11.321,11.279432
2013-03-25 18:00:00,14.035,12.310502
2013-03-25 18:30:00,14.272,14.475522
2013-03-25 19:00:00,14.547,14.266869
2013-03-25 19:30:00,12.815,14.232896
2013-03-25 20:00:00,14.648001,13.060986
2013-03-25 20:30:00,13.332001,14.092741
2013-03-25 21:00:00,13.054,13.20019
2013-03-25 21:30:00,11.835001,12.823028
2013-03-25 22:00:00,9.107,11.824799
2013-03-25 22:30:00,8.746,9.702521
2013-03-25 23:00:00,7.79,8.58339
2013-03-25 23:30:00,6.682,7.4927735
2013-03-26 00:00:00,6.78,6.509298
2013-03-26 00:30:00,6.7840004,6.33308
2013-03-26 01:00:00,5.363,6.173
2013-03-26 01:30:00,5.615,5.6066065
2013-03-26 02:00:00,5.371,5.521463
2013-03-26 02:30:00,7.116,5.428278
2013-03-26 03:00:00,6.148,6.169998
2013-03-26 03:30:00,6.3980002,5.822772
2013-03-26 04:00:00,4.636,5.872629
2013-03-26 04:30:00,4.692,5.215555
2013-03-26 05:00:00,6.018,5.185463
2013-03-26 05:30:00,4.419,5.9971933
2013-03-26 06:00:00,4.422,5.5582285
2013-03-26 06:30:00,4.906,5.7575817
2013-03-26 07:00:00,6.868,6.4388094
2013-03-26 07:30:00,7.643,7.7209277
2013-03-26 08:00:00,8.308,8.423587
2013-03-26 08:30:00,6.976,8.830918
2013-03-26 09:00:00,8.613,8.2186165
2013-03-26 09:30:00,8.06,8.709318
2013-03-26 10:00:00,8.208,8.474914
2013-03-26 10:30:00,9.246,8.496334
2013-03-26 11:00:00,7.744,9.023738
2013-03-26 11:30:00,8.325,8.341133
2013-03-26 12:00:00,7.797,8.495585
2013-03-26 12:30:00,8.917,8.257002
2013-03-26 13:00:00,6.943,8.777096
2013-03-26 13:30:00,6.6489997,7.75406
2013-03-26 14:00:00,6.5509996,7.3535237
2013-03-26 14:30:00,7.3659997,7.1898203
2013-03-26 15:00:00,6.745,7.494965
2013-03-26 15:30:00,6.08,7.2882013
2013-03-26 16:00:00,6.06,7.055248
2013-03-26 16:30:00,6.6019998,7.2366014
2013-03-26 17:00:00,6.358,7.789223
2013-03-26 17:30:00,7.057,8.09111
2013-03-26 18:00:00,9.498,8.966136
2013-03-26 18:30:00,8.476,10.769937
2013-03-26 19:00:00,10.261,10.267355
2013-03-26 19:30:00,9.908,11.260372
2013-03-26 20:00:00,10.515,10.805137
2013-03-26 20:30:00,11.463,10.993598
2013-03-26 21:00:00,11.253,11.319325
2013-03-26 21:30:00,11.121,11.031697
2013-03-26 22:00:00,11.686,10.710678
2013-03-26 22:30:00,13.846001,10.667642
2013-03-26 23:00:00,10.275001,11.324436
2013-03-26 23:30:00,8.315001,9.024226
2013-03-27 00:00:00,7.306,7.1653337
2013-03-27 00:30:00,6.4909997,6.1103053
2013-03-27 01:00:00,6.966,5.6861606
2013-03-27 01:30:00,5.603,5.9670534
2013-03-27 02:00:00,4.9080005,5.3729644
2013-03-27 02:30:00,7.8789997,4.9122252
2013-03-27 03:00:00,6.777,6.279958
2013-03-27 03:30:00,6.2009997,5.944303
2013-03-27 04:00:00,4.749,5.5899234
2013-03-27 04:30:00,5.379,4.990829
2013-03-27 05:00:00,4.336,5.259795
2013-03-27 05:30:00,4.152,5.0191813
2013-03-27 06:00:00,4.8339996,5.0733223
2013-03-27 06:30:00,4.566,5.73665
2013-03-27 07:00:00,5.402,6.1023855
2013-03-27 07:30:00,6.4649997,6.8269897
2013-03-27 08:00:00,9.084,7.610922
