timestamp,y_true_step_1,y_pred_step_1
2013-03-16 17:00:00,11.968,10.06341
2013-03-16 17:30:00,11.826,11.749879
2013-03-16 18:00:00,11.042001,11.772739
2013-03-16 18:30:00,11.240999,11.108261
2013-03-16 19:00:00,12.574,11.167076
2013-03-16 19:30:00,13.635,11.826423
2013-03-16 20:00:00,11.896,12.13492
2013-03-16 20:30:00,11.249001,10.764438
2013-03-16 21:00:00,10.344999,10.258159
2013-03-16 21:30:00,9.973001,9.715281
2013-03-16 22:00:00,10.969,9.269626
2013-03-16 22:30:00,11.63,9.661132
2013-03-16 23:00:00,10.264,9.671142
2013-03-16 23:30:00,8.744,8.623622
2013-03-17 00:00:00,6.353,7.299464
2013-03-17 00:30:00,6.811,5.8105564
2013-03-17 01:00:00,4.791,5.762308
2013-03-17 01:30:00,4.4100003,4.778141
2013-03-17 02:00:00,4.422,4.566941
2013-03-17 02:30:00,4.795,4.465419
2013-03-17 03:00:00,5.389,4.5144367
2013-03-17 03:30:00,5.205,4.7849646
2013-03-17 04:00:00,5.29,4.7113657
2013-03-17 04:30:00,5.32,4.7174973
2013-03-17 05:00:00,4.984,4.7017794
2013-03-17 05:30:00,4.8050003,4.634303
2013-03-17 06:00:00,4.7370005,4.7079196
2013-03-17 06:30:00,5.321,4.8882003
2013-03-17 07:00:00,5.6949997,5.4902797
2013-03-17 07:30:00,5.986,6.0092716
2013-03-17 08:00:00,7.578,6.464514
2013-03-17 08:30:00,7.638,7.5427585
2013-03-17 09:00:00,7.427,7.8068986
2013-03-17 09:30:00,10.047999,7.538887
2013-03-17 10:00:00,7.0839996,9.358978
2013-03-17 10:30:00,7.6600003,7.293183
2013-03-17 11:00:00,7.504,7.5461874
2013-03-17 11:30:00,9.364,7.4835887
2013-03-17 12:00:00,10.154,8.845615
2013-03-17 12:30:00,8.602,9.540389
2013-03-17 13:00:00,8.674,8.389166
2013-03-17 13:30:00,8.063,8.226772
2013-03-17 14:00:00,8.319,7.5914435
2013-03-17 14:30:00,8.366,7.6721816
2013-03-17 15:00:00,8.884,7.7293386
2013-03-17 15:30:00,8.333,8.204347
2013-03-17 16:00:00,7.62,8.017664
2013-03-17 16:30:00,7.392,7.6089644
2013-03-17 17:00:00,8.627,7.5948334
2013-03-17 17:30:00,8.318,8.721895
2013-03-17 18:00:00,9.422999,9.067853
2013-03-17 18:30:00,9.1,10.601575
2013-03-17 19:00:00,11.947,10.377622
2013-03-17 19:30:00,13.484,11.655999
2013-03-17 20:00:00,13.036,11.806291
2013-03-17 20:30:00,11.45,11.170278
2013-03-17 21:00:00,10.570001,10.235921
2013-03-17 21:30:00,10.099999,9.592668
2013-03-17 22:00:00,9.734,9.127316
2013-03-17 22:30:00,8.797,8.526999
2013-03-17 23:00:00,7.908,7.4545035
2013-03-17 23:30:00,5.6010003,6.5979548
2013-03-18 00:00:00,5.222,5.125165
2013-03-18 00:30:00,4.19,4.5160017
2013-03-18 01:00:00,4.1679997,4.184886
2013-03-18 01:30:00,3.938,4.0421968
2013-03-18 02:00:00,3.721,4.0805254
2013-03-18 02:30:00,5.11,4.076246
2013-03-18 03:00:00,4.691,4.631657
2013-03-18 03:30:00,4.789,4.48817
2013-03-18 04:00:00,4.835,4.556516
2013-03-18 04:30:00,5.067,4.6074176
2013-03-18 05:00:00,4.6219997,4.7263913
2013-03-18 05:30:00,5.17,4.624827
2013-03-18 06:00:00,5.127,5.1964574
2013-03-18 06:30:00,5.7910004,5.61703
2013-03-18 07:00:00,5.907,6.420616
2013-03-18 07:30:00,7.5769997,6.722586
2013-03-18 08:00:00,8.169,7.7471104
2013-03-18 08:30:00,7.907,7.8788977
2013-03-18 09:00:00,5.898,7.4788246
2013-03-18 09:30:00,5.5,6.189944
2013-03-18 10:00:00,5.893,5.8052096
2013-03-18 10:30:00,5.098,5.9336863
2013-03-18 11:00:00,5.144,5.5536823
2013-03-18 11:30:00,5.6629996,5.576066
2013-03-18 12:00:00,5.143,5.8529263
2013-03-18 12:30:00,6.204,5.664279
2013-03-18 13:00:00,6.774,6.081811
2013-03-18 13:30:00,6.409,6.4909086
2013-03-18 14:00:00,6.022,6.3851547
2013-03-18 14:30:00,6.937,6.114034
2013-03-18 15:00:00,7.908,6.508539
2013-03-18 15:30:00,7.3580003,7.223378
2013-03-18 16:00:00,7.815,7.0788655
2013-03-18 16:30:00,6.888,7.6085696
2013-03-18 17:00:00,5.815,7.6129217
2013-03-18 17:30:00,7.478,7.490066
2013-03-18 18:00:00,10.798,9.015742
2013-03-18 18:30:00,9.782,11.247204
2013-03-18 19:00:00,10.872,10.213737
2013-03-18 19:30:00,10.613,10.819373
2013-03-18 20:00:00,10.913,10.458703
2013-03-18 20:30:00,11.294,10.506423
2013-03-18 21:00:00,11.452,10.509
2013-03-18 21:30:00,11.761001,10.262079
2013-03-18 22:00:00,11.248,10.038948
2013-03-18 22:30:00,10.294,9.204109
2013-03-18 23:00:00,7.402,8.064972
2013-03-18 23:30:00,5.948,6.260919
2013-03-19 00:00:00,5.301,5.2349143
2013-03-19 00:30:00,4.317,4.7165327
2013-03-19 01:00:00,4.2009997,4.1704135
2013-03-19 01:30:00,4.099,4.07383
2013-03-19 02:00:00,3.8470001,4.084433
2013-03-19 02:30:00,4.7730002,3.9596746
2013-03-19 03:00:00,4.61,4.3290224
2013-03-19 03:30:00,4.565,4.2804995
2013-03-19 04:00:00,4.554,4.2759852
2013-03-19 04:30:00,4.565,4.2548733
2013-03-19 05:00:00,4.824,4.3133
2013-03-19 05:30:00,5.051,4.6107836
2013-03-19 06:00:00,5.495,5.0417705
2013-03-19 06:30:00,5.9969997,5.776293
2013-03-19 07:00:00,6.277,6.382363
2013-03-19 07:30:00,7.1959996,6.6759186
2013-03-19 08:00:00,7.462,7.13025
2013-03-19 08:30:00,9.12,7.075715
2013-03-19 09:00:00,6.087,7.721838
2013-03-19 09:30:00,5.441,6.0513983
2013-03-19 10:00:00,5.683,5.4362106
2013-03-19 10:30:00,5.8519998,5.513223
2013-03-19 11:00:00,6.3339996,5.6430807
2013-03-19 11:30:00,6.173,6.009409
2013-03-19 12:00:00,6.218,6.0129642
2013-03-19 12:30:00,6.3789997,6.019365
2013-03-19 13:00:00,7.044,6.088725
2013-03-19 13:30:00,6.8320003,6.5193877
2013-03-19 14:00:00,7.525,6.489587
2013-03-19 14:30:00,8.008,6.8643804
2013-03-19 15:00:00,6.387,7.178283
2013-03-19 15:30:00,5.835,6.3260336
2013-03-19 16:00:00,5.1410003,5.9684253
2013-03-19 16:30:00,4.664,5.84923
2013-03-19 17:00:00,5.992,6.0258975
2013-03-19 17:30:00,6.913,7.3951893
2013-03-19 18:00:00,9.120999,8.581695
2013-03-19 18:30:00,10.461,10.151993
2013-03-19 19:00:00,10.548,10.537009
2013-03-19 19:30:00,9.233,10.234075
2013-03-19 20:00:00,10.415001,9.511658
2013-03-19 20:30:00,9.933,10.253916
2013-03-19 21:00:00,10.552,9.813371
2013-03-19 21:30:00,9.594,9.902883
2013-03-19 22:00:00,8.538,8.86219
2013-03-19 22:30:00,8.4210005,7.746492
2013-03-19 23:00:00,7.7260003,7.2274947
2013-03-19 23:30:00,5.46,6.478704
2013-03-20 00:00:00,4.936,5.1358676
2013-03-20 00:30:00,4.019,4.683754
2013-03-20 01:00:00,3.957,4.129333
2013-03-20 01:30:00,3.661,4.1780033
2013-03-20 02:00:00,3.533,4.006907
2013-03-20 02:30:00,5.0709996,3.8869715
2013-03-20 03:00:00,4.9170003,4.423674
2013-03-20 03:30:00,4.937,4.4232917
2013-03-20 04:00:00,4.348,4.430088
2013-03-20 04:30:00,4.456,4.131207
2013-03-20 05:00:00,4.376,4.1904907
2013-03-20 05:30:00,4.873,4.361442
2013-03-20 06:00:00,5.172,4.9323487
2013-03-20 06:30:00,6.461,5.5932136
2013-03-20 07:00:00,6.479,6.6128078
2013-03-20 07:30:00,7.231,6.778574
2013-03-20 08:00:00,6.511,7.092321
2013-03-20 08:30:00,6.489,6.5872183
2013-03-20 09:00:00,7.3770003,6.3600006
2013-03-20 09:30:00,6.034,6.7107477
2013-03-20 10:00:00,5.5309997,6.0463257
2013-03-20 10:30:00,5.155,5.6858125
2013-03-20 11:00:00,6.0439997,5.463501
2013-03-20 11:30:00,6.7860003,5.8049846
2013-03-20 12:00:00,6.576,6.2293906
2013-03-20 12:30:00,7.696,6.213997
2013-03-20 13:00:00,7.881,6.8143
2013-03-20 13:30:00,6.9509997,7.0207057
2013-03-20 14:00:00,6.756,6.494202
2013-03-20 14:30:00,9.188,6.317023
2013-03-20 15:00:00,8.409,7.776248
2013-03-20 15:30:00,6.82,7.3704667
2013-03-20 16:00:00,7.203,6.5479217
2013-03-20 16:30:00,6.563,6.9186053
2013-03-20 17:00:00,7.537,6.940115
2013-03-20 17:30:00,8.158,8.329203
2013-03-20 18:00:00,9.537999,9.338853
2013-03-20 18:30:00,10.523999,10.406915
2013-03-20 19:00:00,11.259999,10.669758
2013-03-20 19:30:00,12.75,10.755464
2013-03-20 20:00:00,12.192,11.335811
2013-03-20 20:30:00,9.8550005,10.827615
2013-03-20 21:00:00,10.461,9.573743
2013-03-20 21:30:00,10.030999,9.737411
2013-03-20 22:00:00,9.481,9.146504
2013-03-20 22:30:00,9.505,8.377128
2013-03-20 23:00:00,7.6889997,7.821598
2013-03-20 23:30:00,6.7799997,6.532983
2013-03-21 00:00:00,4.8589997,5.796038
2013-03-21 00:30:00,4.579,4.719991
2013-03-21 01:00:00,4.592,4.3235116
2013-03-21 01:30:00,4.079,4.3599854
2013-03-21 02:00:00,4.1689997,4.160795
2013-03-21 02:30:00,4.6579995,4.159524
2013-03-21 03:00:00,4.792,4.309414
2013-03-21 03:30:00,4.582,4.33058
2013-03-21 04:00:00,4.7999997,4.214405
2013-03-21 04:30:00,4.573,4.325342
2013-03-21 05:00:00,4.3129997,4.2588234
2013-03-21 05:30:00,5.3980002,4.2905064
2013-03-21 06:00:00,5.2609997,5.2167706
2013-03-21 06:30:00,5.902,5.657979
2013-03-21 07:00:00,6.199,6.3597503
2013-03-21 07:30:00,7.779,6.65485
2013-03-21 08:00:00,8.254,7.4197574
2013-03-21 08:30:00,7.194,7.540811
2013-03-21 09:00:00,7.374,6.7939725
2013-03-21 09:30:00,6.219,6.6098757
2013-03-21 10:00:00,5.1540003,5.989465
2013-03-21 10:30:00,5.725,5.4273443
2013-03-21 11:00:00,6.3809996,5.6708283
2013-03-21 11:30:00,5.768,6.126139
2013-03-21 12:00:00,6.154,5.9318037
2013-03-21 12:30:00,7.504,6.221412
2013-03-21 13:00:00,6.708,7.019613
2013-03-21 13:30:00,8.295,6.742917
2013-03-21 14:00:00,7.876,7.619261
2013-03-21 14:30:00,8.0060005,7.477521
2013-03-21 15:00:00,7.85,7.528459
2013-03-21 15:30:00,6.993,7.581721
2013-03-21 16:00:00,7.2609997,7.1838493
2013-03-21 16:30:00,7.0059996,7.447967
2013-03-21 17:00:00,7.414,7.586542
2013-03-21 17:30:00,8.619,8.660124
2013-03-21 18:00:00,10.658,9.955295
2013-03-21 18:30:00,10.280001,11.462846
2013-03-21 19:00:00,12.727,10.672738
2013-03-21 19:30:00,11.349999,11.590687
2013-03-21 20:00:00,13.574,10.41406
2013-03-21 20:30:00,12.665,11.760499
2013-03-21 21:00:00,11.049,11.087635
2013-03-21 21:30:00,10.502,10.094473
2013-03-21 22:00:00,10.036,9.604387
2013-03-21 22:30:00,9.392,8.898438
2013-03-21 23:00:00,10.389999,7.956856
2013-03-21 23:30:00,7.492,8.15419
2013-03-22 00:00:00,5.6330004,6.4316206
2013-03-22 00:30:00,4.887,5.177999
2013-03-22 01:00:00,4.733,4.7486086
2013-03-22 01:30:00,4.619,4.6254964
2013-03-22 02:00:00,5.188,4.5653534
2013-03-22 02:30:00,5.015,4.739873
2013-03-22 03:00:00,4.998,4.6653028
2013-03-22 03:30:00,4.911,4.6216836
2013-03-22 04:00:00,4.923,4.5368752
2013-03-22 04:30:00,4.71,4.54017
2013-03-22 05:00:00,4.663,4.4976687
2013-03-22 05:30:00,5.4570003,4.6454782
2013-03-22 06:00:00,5.427,5.3467946
2013-03-22 06:30:00,6.288,5.777372
2013-03-22 07:00:00,6.5889997,6.5169315
2013-03-22 07:30:00,7.716,6.81673
2013-03-22 08:00:00,7.482,7.3538885
2013-03-22 08:30:00,6.5589995,7.1723676
2013-03-22 09:00:00,6.433,6.5655665
2013-03-22 09:30:00,5.748,6.343247
2013-03-22 10:00:00,7.0849996,6.0397153
2013-03-22 10:30:00,7.545,6.7256956
2013-03-22 11:00:00,6.399,7.137671
2013-03-22 11:30:00,6.321,6.6924357
2013-03-22 12:00:00,6.4919996,6.768647
2013-03-22 12:30:00,7.1809998,6.9840145
2013-03-22 13:00:00,7.472,7.429412
2013-03-22 13:30:00,7.7559996,7.7779408
2013-03-22 14:00:00,7.2269998,8.042574
2013-03-22 14:30:00,8.048,7.731237
2013-03-22 15:00:00,7.666,8.299307
2013-03-22 15:30:00,9.634001,8.102066
2013-03-22 16:00:00,8.978001,9.7782955
2013-03-22 16:30:00,9.387,9.661676
2013-03-22 17:00:00,10.451,10.39276
2013-03-22 17:30:00,10.882,11.415798
2013-03-22 18:00:00,12.290999,11.685126
2013-03-22 18:30:00,13.89,12.388421
2013-03-22 19:00:00,15.104,13.278851
2013-03-22 19:30:00,12.181001,13.972407
2013-03-22 20:00:00,12.162001,11.819925
2013-03-22 20:30:00,10.853,11.769965
2013-03-22 21:00:00,10.705001,10.82989
2013-03-22 21:30:00,11.035999,10.429646
2013-03-22 22:00:00,11.292,10.286206
2013-03-22 22:30:00,9.919,10.042873
2013-03-22 23:00:00,9.163,8.756036
2013-03-22 23:30:00,8.509,7.8742642
2013-03-23 00:00:00,8.716,7.3170004
2013-03-23 00:30:00,5.57,7.086502
2013-03-23 01:00:00,5.862,5.364831
2013-03-23 01:30:00,5.752,5.2926893
2013-03-23 02:00:00,5.603,5.3089385
2013-03-23 02:30:00,5.801,5.1939797
2013-03-23 03:00:00,5.577,5.1739306
2013-03-23 03:30:00,5.716,4.996221
2013-03-23 04:00:00,5.3599997,4.9427433
2013-03-23 04:30:00,4.978,4.743949
2013-03-23 05:00:00,5.37,4.518789
2013-03-23 05:30:00,5.081,4.7044935
2013-03-23 06:00:00,4.9919996,4.777944
2013-03-23 06:30:00,5.907,5.01788
2013-03-23 07:00:00,6.5589995,5.854561
2013-03-23 07:30:00,6.551,6.498468
2013-03-23 08:00:00,6.132,6.6781654
2013-03-23 08:30:00,6.709,6.563819
2013-03-23 09:00:00,7.292,7.0293365
2013-03-23 09:30:00,6.763,7.3565307
2013-03-23 10:00:00,7.886,7.069173
2013-03-23 10:30:00,6.8929996,7.6755104
2013-03-23 11:00:00,7.733,7.28286
2013-03-23 11:30:00,8.712,7.744655
2013-03-23 12:00:00,10.128,8.583581
2013-03-23 12:30:00,9.497001,9.807567
2013-03-23 13:00:00,9.03,9.630661
2013-03-23 13:30:00,9.681001,9.317341
2013-03-23 14:00:00,10.184,9.676387
2013-03-23 14:30:00,10.856,10.095287
2013-03-23 15:00:00,10.732,10.605943
2013-03-23 15:30:00,8.513,10.653686
2013-03-23 16:00:00,7.2460003,9.089951
2013-03-23 16:30:00,6.14,8.059541
2013-03-23 17:00:00,5.895,7.5770907
2013-03-23 17:30:00,7.015,7.766103
2013-03-23 18:00:00,7.921,8.678633
2013-03-23 18:30:00,9.355,9.277736
2013-03-23 19:00:00,10.146001,9.971369
2013-03-23 19:30:00,10.184999,10.129168
2013-03-23 20:00:00,10.436001,9.793331
2013-03-23 20:30:00,9.399,9.727927
2013-03-23 21:00:00,8.517,9.03859
2013-03-23 21:30:00,8.526,8.34946
2013-03-23 22:00:00,9.011001,8.126459
2013-03-23 22:30:00,9.367001,8.20273
2013-03-23 23:00:00,8.614,8.1603155
2013-03-23 23:30:00,8.069,7.5152707
2013-03-24 00:00:00,6.947,6.8985877
2013-03-24 00:30:00,5.512,6.055564
2013-03-24 01:00:00,4.919,5.207794
2013-03-24 01:30:00,4.745,4.7248
2013-03-24 02:00:00,4.136,4.676991
2013-03-24 02:30:00,4.99,4.4190497
2013-03-24 03:00:00,5.4189997,4.6725445
2013-03-24 03:30:00,5.162,4.81564
2013-03-24 04:00:00,4.866,4.6981053
2013-03-24 04:30:00,4.923,4.551333
2013-03-24 05:00:00,5.093,4.497034
2013-03-24 05:30:00,4.9919996,4.615691
2013-03-24 06:00:00,5.034,4.7749376
2013-03-24 06:30:00,6.032,5.0260153
2013-03-24 07:00:00,6.216,5.757201
2013-03-24 07:30:00,6.354,6.1460156
2013-03-24 08:00:00,6.444,6.481184
2013-03-24 08:30:00,7.918,6.7432685
2013-03-24 09:00:00,6.065,7.7154846
2013-03-24 09:30:00,7.212,6.8400326
2013-03-24 10:00:00,7.399,7.3014297
2013-03-24 10:30:00,7.8840003,7.416082
2013-03-24 11:00:00,7.542,7.7391667
2013-03-24 11:30:00,9.436,7.6363635
2013-03-24 12:00:00,7.219,9.012902
2013-03-24 12:30:00,8.594999,7.76191
2013-03-24 13:00:00,12.15,8.573427
2013-03-24 13:30:00,13.528,11.306188
2013-03-24 14:00:00,12.646999,12.658996
2013-03-24 14:30:00,12.752,12.196257
2013-03-24 15:00:00,12.957,12.083577
2013-03-24 15:30:00,12.588,12.228456
2013-03-24 16:00:00,11.876,11.947319
2013-03-24 16:30:00,9.974,11.48413
2013-03-24 17:00:00,9.991,10.304721
2013-03-24 17:30:00,8.978001,10.599006
2013-03-24 18:00:00,10.157,10.325096
2013-03-24 18:30:00,12.652,11.272377
2013-03-24 19:00:00,13.723999,12.789611
2013-03-24 19:30:00,15.161,12.8099985
2013-03-24 20:00:00,16.736,13.090612
2013-03-24 20:30:00,14.726,13.726049
2013-03-24 21:00:00,13.152,12.450266
2013-03-24 21:30:00,11.971,11.466166
2013-03-24 22:00:00,11.658999,10.594483
2013-03-24 22:30:00,11.02,10.097456
2013-03-24 23:00:00,9.999,9.386674
2013-03-24 23:30:00,8.228001,8.421504
2013-03-25 00:00:00,6.019,7.000958
2013-03-25 00:30:00,6.679,5.2467327
2013-03-25 01:00:00,6.1600003,5.6523385
2013-03-25 01:30:00,5.8529997,5.1918373
2013-03-25 02:00:00,5.46,5.0918775
2013-03-25 02:30:00,5.5499997,4.962318
2013-03-25 03:00:00,5.651,4.9523683
2013-03-25 03:30:00,5.6790004,5.019275
2013-03-25 04:00:00,5.624,5.061838
2013-03-25 04:30:00,5.659,5.0799923
2013-03-25 05:00:00,5.335,5.1312633
2013-03-25 05:30:00,5.7330003,5.0816
2013-03-25 06:00:00,5.5189996,5.567245
2013-03-25 06:30:00,6.444,5.8374996
2013-03-25 07:00:00,6.36,6.623569
2013-03-25 07:30:00,7.602,6.7716923
2013-03-25 08:00:00,6.724,7.4803047
2013-03-25 08:30:00,7.659,6.929349
2013-03-25 09:00:00,8.405,7.3001146
2013-03-25 09:30:00,5.908,7.5655904
2013-03-25 10:00:00,5.7869997,6.2404976
2013-03-25 10:30:00,5.993,6.033208
2013-03-25 11:00:00,7.3560004,6.163427
2013-03-25 11:30:00,7.1959996,6.892666
2013-03-25 12:00:00,6.4,7.075013
2013-03-25 12:30:00,7.224,6.9001822
2013-03-25 13:00:00,8.142,7.3292
2013-03-25 13:30:00,8.294001,8.09914
2013-03-25 14:00:00,7.091,8.354495
2013-03-25 14:30:00,7.289,7.507504
2013-03-25 15:00:00,7.401,7.501624
2013-03-25 15:30:00,6.6819997,7.646479
2013-03-25 16:00:00,6.0439997,7.214241
2013-03-25 16:30:00,7.552,6.895002
2013-03-25 17:00:00,9.872,8.391401
2013-03-25 17:30:00,11.974,10.8658285
2013-03-25 18:00:00,13.345,12.482112
2013-03-25 18:30:00,15.247001,13.011358
2013-03-25 19:00:00,13.847,14.061619
2013-03-25 19:30:00,12.674001,12.975757
2013-03-25 20:00:00,12.114,12.349524
2013-03-25 20:30:00,11.366,11.999107
2013-03-25 21:00:00,10.653999,11.329346
2013-03-25 21:30:00,10.555,10.474801
2013-03-25 22:00:00,11.298,9.907779
2013-03-25 22:30:00,13.369,9.833965
2013-03-25 23:00:00,9.422999,10.46432
2013-03-25 23:30:00,7.588,7.6525235
2013-03-26 00:00:00,5.37,6.4613204
2013-03-26 00:30:00,5.127,5.1799917
2013-03-26 01:00:00,4.791,4.808219
2013-03-26 01:30:00,4.651,4.614592
2013-03-26 02:00:00,4.285,4.5523725
2013-03-26 02:30:00,4.614,4.3498125
2013-03-26 03:00:00,5.063,4.454252
2013-03-26 03:30:00,5.481,4.6199756
2013-03-26 04:00:00,5.02,4.8476834
2013-03-26 04:30:00,4.984,4.6487775
2013-03-26 05:00:00,5.0880003,4.653727
2013-03-26 05:30:00,6.07,4.895377
2013-03-26 06:00:00,6.0020003,5.716187
2013-03-26 06:30:00,7.0179996,6.01827
2013-03-26 07:00:00,7.089,6.8055744
2013-03-26 07:30:00,8.196,6.9769673
2013-03-26 08:00:00,7.336,7.5346947
2013-03-26 08:30:00,6.756,7.0804687
2013-03-26 09:00:00,8.615,6.6459646
2013-03-26 09:30:00,6.513,7.4923644
2013-03-26 10:00:00,6.885,6.5408754
2013-03-26 10:30:00,6.919,6.547067
2013-03-26 11:00:00,6.451,6.649965
2013-03-26 11:30:00,6.662,6.4414487
2013-03-26 12:00:00,7.628,6.627808
2013-03-26 12:30:00,6.6819997,7.2527914
2013-03-26 13:00:00,7.185,6.86041
2013-03-26 13:30:00,10.165,7.118576
2013-03-26 14:00:00,9.516,9.386441
2013-03-26 14:30:00,9.065,9.070475
2013-03-26 15:00:00,8.687,8.748983
2013-03-26 15:30:00,7.76,8.545535
2013-03-26 16:00:00,6.8929996,7.9182315
2013-03-26 16:30:00,7.857,7.4420047
2013-03-26 17:00:00,7.542,8.50019
2013-03-26 17:30:00,10.698999,8.966233
2013-03-26 18:00:00,10.523999,12.131931
2013-03-26 18:30:00,12.089,11.549833
2013-03-26 19:00:00,14.426001,12.091967
2013-03-26 19:30:00,10.628,12.88703
2013-03-26 20:00:00,11.565,10.439601
2013-03-26 20:30:00,11.4210005,11.064075
2013-03-26 21:00:00,11.813,10.998976
2013-03-26 21:30:00,11.408,11.038478
2013-03-26 22:00:00,10.931001,10.402291
2013-03-26 22:30:00,9.996,9.531473
2013-03-26 23:00:00,10.026999,8.32668
2013-03-26 23:30:00,7.9170003,7.8719907
2013-03-27 00:00:00,6.5940003,6.6162295
2013-03-27 00:30:00,5.637,5.804245
2013-03-27 01:00:00,5.3,5.035611
2013-03-27 01:30:00,5.094,4.956306
2013-03-27 02:00:00,4.488,4.7887874
2013-03-27 02:30:00,4.728,4.5161457
2013-03-27 03:00:00,5.24,4.5513396
2013-03-27 03:30:00,4.8009996,4.7387023
2013-03-27 04:00:00,4.966,4.54048
2013-03-27 04:30:00,4.9630003,4.559858
2013-03-27 05:00:00,4.968,4.645719
2013-03-27 05:30:00,5.808,4.868919
