timestamp,y_true_step_1,y_pred_step_1
2013-03-19 01:30:00,3.6079998,3.7278101
2013-03-19 02:00:00,3.714,3.6544013
2013-03-19 02:30:00,3.281,3.5918057
2013-03-19 03:00:00,3.0379999,3.5224004
2013-03-19 03:30:00,2.8799999,3.47421
2013-03-19 04:00:00,2.865,3.4479158
2013-03-19 04:30:00,3.305,3.463024
2013-03-19 05:00:00,4.0379996,3.5486457
2013-03-19 05:30:00,3.157,3.7585697
2013-03-19 06:00:00,3.5410001,3.8632371
2013-03-19 06:30:00,3.47,4.4532986
2013-03-19 07:00:00,4.364,4.8699226
2013-03-19 07:30:00,6.8789997,5.392355
2013-03-19 08:00:00,5.0840006,5.7861705
2013-03-19 08:30:00,2.5390003,3.8435044
2013-03-19 09:00:00,0.62199974,1.345048
2013-03-19 09:30:00,-1.1370006,-0.82174015
2013-03-19 10:00:00,-3.7650003,-2.6700602
2013-03-19 10:30:00,-5.5239997,-4.5001945
2013-03-19 11:00:00,-6.099999,-6.1263485
2013-03-19 11:30:00,-6.2000003,-6.3213263
2013-03-19 12:00:00,-6.464,-6.2826734
2013-03-19 12:30:00,-5.4259996,-6.527643
2013-03-19 13:00:00,-6.7149997,-5.023087
2013-03-19 13:30:00,-5.7049994,-6.36725
2013-03-19 14:00:00,-3.461,-4.5337367
2013-03-19 14:30:00,-6.069,-3.185647
2013-03-19 15:00:00,-5.0620003,-4.7787576
2013-03-19 15:30:00,-5.7550006,-2.5565324
2013-03-19 16:00:00,-3.776,-3.7784863
2013-03-19 16:30:00,-1.0329995,-1.3108463
2013-03-19 17:00:00,0.84399986,1.0604343
2013-03-19 17:30:00,3.6079998,3.434188
2013-03-19 18:00:00,4.597,6.1640573
2013-03-19 18:30:00,6.1940002,7.29177
2013-03-19 19:00:00,6.783,8.221924
2013-03-19 19:30:00,9.187,8.373755
2013-03-19 20:00:00,10.157001,9.231329
2013-03-19 20:30:00,9.471,9.673551
2013-03-19 21:00:00,9.351001,9.371919
2013-03-19 21:30:00,7.422,9.023098
2013-03-19 22:00:00,7.1359997,7.6793838
2013-03-19 22:30:00,7.014,6.863525
2013-03-19 23:00:00,6.538,6.2710805
2013-03-19 23:30:00,4.89,5.653005
2013-03-20 00:00:00,4.0579996,4.6593423
2013-03-20 00:30:00,3.8869998,4.184268
2013-03-20 01:00:00,3.362,3.9541528
2013-03-20 01:30:00,3.572,3.766176
2013-03-20 02:00:00,3.588,3.7051883
2013-03-20 02:30:00,3.227,3.651584
2013-03-20 03:00:00,3.615,3.585083
2013-03-20 03:30:00,2.991,3.6008875
2013-03-20 04:00:00,3.006,3.56707
2013-03-20 04:30:00,3.2180002,3.582078
2013-03-20 05:00:00,2.933,3.6610734
2013-03-20 05:30:00,3.539,3.7600222
2013-03-20 06:00:00,3.491,4.128255
2013-03-20 06:30:00,3.346,4.6665854
2013-03-20 07:00:00,4.244,4.9633756
2013-03-20 07:30:00,5.979,5.3939953
2013-03-20 08:00:00,4.8570004,5.5425315
2013-03-20 08:30:00,1.474,3.581475
2013-03-20 09:00:00,0.3249998,1.3437877
2013-03-20 09:30:00,-1.4640002,-0.57467127
2013-03-20 10:00:00,-2.038,-2.034268
2013-03-20 10:30:00,-3.8800006,-2.192669
2013-03-20 11:00:00,-5.884,-4.328737
2013-03-20 11:30:00,-7.2730002,-6.210645
2013-03-20 12:00:00,-5.3450007,-7.0582385
2013-03-20 12:30:00,-3.6999998,-5.1733255
2013-03-20 13:00:00,-3.1790004,-3.2895637
2013-03-20 13:30:00,-6.0219994,-3.7151327
2013-03-20 14:00:00,-6.9879994,-5.2643285
2013-03-20 14:30:00,-5.188,-5.861539
2013-03-20 15:00:00,-5.6770005,-3.6873245
2013-03-20 15:30:00,-5.3010006,-4.568172
2013-03-20 16:00:00,-3.7120008,-3.4830866
2013-03-20 16:30:00,-1.3660002,-1.8722467
2013-03-20 17:00:00,0.8589997,0.79877615
2013-03-20 17:30:00,3.1750002,3.5226912
2013-03-20 18:00:00,4.724,5.835225
2013-03-20 18:30:00,4.6219997,7.165017
2013-03-20 19:00:00,9.8,7.397971
2013-03-20 19:30:00,8.67,9.333968
2013-03-20 20:00:00,8.302,9.047877
2013-03-20 20:30:00,7.803,8.869665
2013-03-20 21:00:00,8.856,8.529776
2013-03-20 21:30:00,7.647,8.639023
2013-03-20 22:00:00,6.974,7.7364717
2013-03-20 22:30:00,5.961,6.851526
2013-03-20 23:00:00,6.1870003,5.951336
2013-03-20 23:30:00,7.022,5.48842
2013-03-21 00:00:00,5.3110003,5.3272567
2013-03-21 00:30:00,4.319,4.5746236
2013-03-21 01:00:00,5.465,4.2447143
2013-03-21 01:30:00,3.638,4.235582
2013-03-21 02:00:00,3.274,3.843729
2013-03-21 02:30:00,3.136,3.6831038
2013-03-21 03:00:00,3.2189999,3.5893893
2013-03-21 03:30:00,3.252,3.5328283
2013-03-21 04:00:00,3.044,3.500717
2013-03-21 04:30:00,3.818,3.4942918
2013-03-21 05:00:00,3.3289998,3.6018248
2013-03-21 05:30:00,3.3330002,3.6894906
2013-03-21 06:00:00,3.921,3.8428266
2013-03-21 06:30:00,3.989,4.6534586
2013-03-21 07:00:00,5.427,5.107139
2013-03-21 07:30:00,5.888,5.780237
2013-03-21 08:00:00,5.064,5.433938
2013-03-21 08:30:00,2.9289997,3.8099287
2013-03-21 09:00:00,0.4550004,1.4750028
2013-03-21 09:30:00,-1.9439998,-0.74734974
2013-03-21 10:00:00,-4.731,-3.0266566
2013-03-21 10:30:00,-5.267,-4.930786
2013-03-21 11:00:00,-6.906,-6.3141317
2013-03-21 11:30:00,-7.954999,-7.523369
2013-03-21 12:00:00,-8.194,-8.251457
2013-03-21 12:30:00,-7.7799997,-8.098398
2013-03-21 13:00:00,-8.417,-8.049663
2013-03-21 13:30:00,-7.804,-8.24719
2013-03-21 14:00:00,-5.5669994,-7.032497
2013-03-21 14:30:00,-6.354,-4.8572993
2013-03-21 15:00:00,-5.9409995,-5.563237
2013-03-21 15:30:00,-3.1819992,-4.7526236
2013-03-21 16:00:00,1.5969996,-1.1718993
2013-03-21 16:30:00,2.77,2.4463606
2013-03-21 17:00:00,3.1059997,4.022748
2013-03-21 17:30:00,4.8739996,5.337986
2013-03-21 18:00:00,7.335,6.980514
2013-03-21 18:30:00,7.5080004,8.787869
2013-03-21 19:00:00,8.396,8.740234
2013-03-21 19:30:00,10.354,8.948294
2013-03-21 20:00:00,8.452,9.696829
2013-03-21 20:30:00,10.781,8.891051
2013-03-21 21:00:00,9.596,9.558281
2013-03-21 21:30:00,7.742,8.963885
2013-03-21 22:00:00,10.348001,7.865183
2013-03-21 22:30:00,8.033,8.521731
2013-03-21 23:00:00,6.992,7.1174345
2013-03-21 23:30:00,6.2799997,6.1604257
2013-03-22 00:00:00,5.619,5.41672
2013-03-22 00:30:00,4.953,4.7578545
2013-03-22 01:00:00,5.312,4.490148
2013-03-22 01:30:00,4.706,4.3344893
2013-03-22 02:00:00,4.809,4.1115766
2013-03-22 02:30:00,4.1879997,3.9694948
2013-03-22 03:00:00,4.443,3.78187
2013-03-22 03:30:00,4.3650002,3.7389312
2013-03-22 04:00:00,3.851,3.7114594
2013-03-22 04:30:00,4.8729997,3.6595864
2013-03-22 05:00:00,4.296,3.759399
2013-03-22 05:30:00,4.854,3.845909
2013-03-22 06:00:00,4.894,4.3726187
2013-03-22 06:30:00,5.1400003,4.896871
2013-03-22 07:00:00,6.8760004,5.2990637
2013-03-22 07:30:00,6.743,6.02437
2013-03-22 08:00:00,5.196,6.1020226
2013-03-22 08:30:00,3.2389998,4.363819
2013-03-22 09:00:00,2.2870002,3.0240378
2013-03-22 09:30:00,-0.7459998,1.5837936
2013-03-22 10:00:00,-2.493,-1.8247585
2013-03-22 10:30:00,-1.8779998,-2.4369898
2013-03-22 11:00:00,-3.145,-2.3231978
2013-03-22 11:30:00,-4.583,-3.5984201
2013-03-22 12:00:00,-6.501,-4.847765
2013-03-22 12:30:00,-3.902,-6.5463023
2013-03-22 13:00:00,-2.3070002,-2.9245386
2013-03-22 13:30:00,-3.1640005,-2.5299945
2013-03-22 14:00:00,-3.1610007,-2.783823
2013-03-22 14:30:00,-1.9270005,-2.300414
2013-03-22 15:00:00,0.67199945,0.049705505
2013-03-22 15:30:00,2.4409995,1.4569397
2013-03-22 16:00:00,6.606,3.79744
2013-03-22 16:30:00,9.172,7.3944216
2013-03-22 17:00:00,10.272,9.176428
2013-03-22 17:30:00,8.782,9.672319
2013-03-22 18:00:00,9.264,9.084424
2013-03-22 18:30:00,11.258,9.768626
2013-03-22 19:00:00,8.030001,10.561868
2013-03-22 19:30:00,9.805,9.213686
2013-03-22 20:00:00,9.24,9.851999
2013-03-22 20:30:00,10.512,9.692385
2013-03-22 21:00:00,9.768,10.084753
2013-03-22 21:30:00,10.445,9.614493
2013-03-22 22:00:00,11.587,9.575497
2013-03-22 22:30:00,11.484,9.703652
2013-03-22 23:00:00,8.929,9.252952
2013-03-22 23:30:00,7.739,7.4676394
2013-03-23 00:00:00,6.962,6.3730597
2013-03-23 00:30:00,6.389,5.844713
2013-03-23 01:00:00,5.5969996,5.5475755
2013-03-23 01:30:00,5.516,4.966584
2013-03-23 02:00:00,5.5,4.721142
2013-03-23 02:30:00,5.419,4.5741143
2013-03-23 03:00:00,4.933,4.4400764
2013-03-23 03:30:00,4.955,4.227722
2013-03-23 04:00:00,4.7139997,4.18569
2013-03-23 04:30:00,4.974,4.164226
2013-03-23 05:00:00,4.7590003,4.2866025
2013-03-23 05:30:00,5.205,4.389173
2013-03-23 06:00:00,4.784,4.591592
2013-03-23 06:30:00,5.3370004,4.7521973
2013-03-23 07:00:00,6.1010003,5.276089
2013-03-23 07:30:00,7.123,5.8680253
2013-03-23 08:00:00,5.799,6.212964
2013-03-23 08:30:00,4.264,5.1485195
2013-03-23 09:00:00,1.3840001,2.8894749
2013-03-23 09:30:00,1.9219999,0.72662115
2013-03-23 10:00:00,-2.4009995,1.1326585
2013-03-23 10:30:00,-4.185,-2.9335494
2013-03-23 11:00:00,-4.707,-4.352196
2013-03-23 11:30:00,-5.48,-4.9141817
2013-03-23 12:00:00,-5.394,-5.3761053
2013-03-23 12:30:00,-5.61,-5.3406925
2013-03-23 13:00:00,-5.48,-5.0784283
2013-03-23 13:30:00,-1.8230004,-4.626772
2013-03-23 14:00:00,2.5540009,-0.9488735
2013-03-23 14:30:00,-0.5380001,2.0434055
2013-03-23 15:00:00,1.1809998,0.24404907
2013-03-23 15:30:00,1.4510002,3.019907
2013-03-23 16:00:00,4.274,3.1447802
2013-03-23 16:30:00,8.319,4.8109746
2013-03-23 17:00:00,9.809,8.926321
2013-03-23 17:30:00,8.091001,10.310024
2013-03-23 18:00:00,8.765,9.570542
2013-03-23 18:30:00,10.483,10.551966
2013-03-23 19:00:00,10.877,11.486555
2013-03-23 19:30:00,8.622,11.54696
2013-03-23 20:00:00,9.332001,10.224158
2013-03-23 20:30:00,11.446,10.103234
2013-03-23 21:00:00,9.009,10.904292
2013-03-23 21:30:00,9.55,9.601719
2013-03-23 22:00:00,7.395,9.289369
2013-03-23 22:30:00,8.577001,7.50332
2013-03-23 23:00:00,7.723,7.4135947
2013-03-23 23:30:00,7.6310005,6.598014
2013-03-24 00:00:00,6.537,6.240511
2013-03-24 00:30:00,5.989,5.8674655
2013-03-24 01:00:00,5.368,5.1277704
2013-03-24 01:30:00,5.44,4.767958
2013-03-24 02:00:00,5.1569996,4.5984607
2013-03-24 02:30:00,4.8849998,4.3992934
2013-03-24 03:00:00,5.027,4.219748
2013-03-24 03:30:00,4.847,4.2335835
2013-03-24 04:00:00,4.637,4.2279406
2013-03-24 04:30:00,4.791,4.2172027
2013-03-24 05:00:00,5.143,4.3314605
2013-03-24 05:30:00,4.5880003,4.5781384
2013-03-24 06:00:00,4.623,4.6066203
2013-03-24 06:30:00,5.42,4.8099484
2013-03-24 07:00:00,5.0889997,5.3917246
2013-03-24 07:30:00,7.147,5.5285974
2013-03-24 08:00:00,5.781,6.1267276
2013-03-24 08:30:00,2.949,4.94294
2013-03-24 09:00:00,1.7909999,2.6358347
2013-03-24 09:30:00,0.2249999,0.9580865
2013-03-24 10:00:00,-2.2810001,-0.8801751
2013-03-24 10:30:00,-4.187,-2.6668324
2013-03-24 11:00:00,-4.69,-4.227124
2013-03-24 11:30:00,-5.209,-5.050415
2013-03-24 12:00:00,-6.835,-5.4263186
2013-03-24 12:30:00,-8.101,-6.2760878
2013-03-24 13:00:00,-7.658,-7.0662646
2013-03-24 13:30:00,-7.257,-7.0825086
2013-03-24 14:00:00,-7.0889997,-6.5645137
2013-03-24 14:30:00,-7.0749993,-6.231989
2013-03-24 15:00:00,-2.783001,-5.6158752
2013-03-24 15:30:00,1.2620001,-2.058096
2013-03-24 16:00:00,2.5950003,1.4791956
2013-03-24 16:30:00,5.2670007,3.7484589
2013-03-24 17:00:00,8.147,6.71694
2013-03-24 17:30:00,9.473,9.305436
2013-03-24 18:00:00,11.184,10.631326
2013-03-24 18:30:00,11.6710005,11.788206
2013-03-24 19:00:00,9.439,12.278719
2013-03-24 19:30:00,8.453,10.893839
2013-03-24 20:00:00,12.34,10.00773
2013-03-24 20:30:00,13.655,11.530121
2013-03-24 21:00:00,13.126,12.428706
2013-03-24 21:30:00,13.222,12.113918
2013-03-24 22:00:00,11.528,11.77429
2013-03-24 22:30:00,11.261001,10.497143
2013-03-24 23:00:00,11.375999,9.691438
2013-03-24 23:30:00,9.714,9.075893
2013-03-25 00:00:00,8.32,7.772883
2013-03-25 00:30:00,7.328,6.1843677
2013-03-25 01:00:00,7.255,5.428407
2013-03-25 01:30:00,6.242,5.4293556
2013-03-25 02:00:00,5.44,5.0988955
2013-03-25 02:30:00,4.775,4.71502
2013-03-25 03:00:00,4.449,4.365143
2013-03-25 03:30:00,4.8989997,4.1447988
2013-03-25 04:00:00,4.653,4.1254134
2013-03-25 04:30:00,4.856,4.1450562
2013-03-25 05:00:00,4.284,4.284701
2013-03-25 05:30:00,4.994,4.3284206
2013-03-25 06:00:00,4.796,4.705725
2013-03-25 06:30:00,4.952,5.175946
2013-03-25 07:00:00,5.1990004,5.588741
2013-03-25 07:30:00,7.1010003,5.9430532
2013-03-25 08:00:00,6.466,6.390555
2013-03-25 08:30:00,3.5770001,5.26225
2013-03-25 09:00:00,0.8010001,2.4197598
2013-03-25 09:30:00,-0.5349994,0.01013279
2013-03-25 10:00:00,-1.2410002,-1.9038997
2013-03-25 10:30:00,-4.2810006,-2.8736873
2013-03-25 11:00:00,-5.775999,-4.6771364
2013-03-25 11:30:00,-6.526,-5.932754
2013-03-25 12:00:00,-6.852,-6.5150595
2013-03-25 12:30:00,-5.8019996,-6.644214
2013-03-25 13:00:00,-6.2619996,-5.672068
2013-03-25 13:30:00,-5.4489994,-5.292085
2013-03-25 14:00:00,-5.8440003,-4.433092
2013-03-25 14:30:00,-5.612,-4.4111066
2013-03-25 15:00:00,-4.2910004,-4.0015135
2013-03-25 15:30:00,-3.9900002,-2.573442
2013-03-25 16:00:00,-1.559001,-1.3240252
2013-03-25 16:30:00,1.0480003,1.1769781
2013-03-25 17:00:00,3.8129997,4.0550075
2013-03-25 17:30:00,9.644,6.7108355
2013-03-25 18:00:00,9.617,10.542326
2013-03-25 18:30:00,9.845,10.974267
2013-03-25 19:00:00,11.896,11.27024
2013-03-25 19:30:00,12.327,12.205045
2013-03-25 20:00:00,13.547,12.5372095
2013-03-25 20:30:00,13.404,13.2198515
2013-03-25 21:00:00,11.675,12.95507
2013-03-25 21:30:00,10.700001,11.438956
2013-03-25 22:00:00,10.724,10.359004
2013-03-25 22:30:00,11.01,9.651245
2013-03-25 23:00:00,10.5,9.196897
2013-03-25 23:30:00,7.904,8.357965
2013-03-26 00:00:00,6.2980003,6.7412395
2013-03-26 00:30:00,5.0629997,5.7324
2013-03-26 01:00:00,5.208,4.988912
2013-03-26 01:30:00,5.071,4.7395887
2013-03-26 02:00:00,4.9230003,4.4964027
2013-03-26 02:30:00,5.013,4.300448
2013-03-26 03:00:00,4.5360003,4.2322435
2013-03-26 03:30:00,4.752,4.1130595
2013-03-26 04:00:00,4.638,4.116584
2013-03-26 04:30:00,4.9049997,4.1565614
2013-03-26 05:00:00,4.495,4.355097
2013-03-26 05:30:00,4.914,4.47799
2013-03-26 06:00:00,4.53,4.853797
2013-03-26 06:30:00,5.1439996,5.1215425
2013-03-26 07:00:00,5.476,5.6436763
2013-03-26 07:30:00,7.1790004,5.9860992
2013-03-26 08:00:00,6.071,6.4188843
2013-03-26 08:30:00,4.383,4.954233
2013-03-26 09:00:00,2.2520003,3.9196885
2013-03-26 09:30:00,-0.69399977,1.9220071
2013-03-26 10:00:00,-0.8829999,-1.5045528
2013-03-26 10:30:00,-2.1270003,-1.7703295
2013-03-26 11:00:00,-0.1340003,-2.1966968
2013-03-26 11:30:00,-2.7939997,-0.8036766
2013-03-26 12:00:00,-5.8409996,-3.1669612
2013-03-26 12:30:00,-4.94,-5.5976934
2013-03-26 13:00:00,-5.5290003,-3.7629929
2013-03-26 13:30:00,-5.442,-4.891497
2013-03-26 14:00:00,-4.4370008,-4.4876165
2013-03-26 14:30:00,-1.9969997,-3.480764
2013-03-26 15:00:00,-2.804,-0.6405983
2013-03-26 15:30:00,0.4710002,-1.4132714
2013-03-26 16:00:00,1.9370003,2.191781
2013-03-26 16:30:00,1.6570001,2.8628001
