timestamp,y_true_step_1,y_pred_step_1
2013-03-15 05:00:00,4.303,4.8035307
2013-03-15 05:30:00,4.9900002,4.728
2013-03-15 06:00:00,5.756,5.1337757
2013-03-15 06:30:00,6.577,6.3875785
2013-03-15 07:00:00,8.405,7.545453
2013-03-15 07:30:00,9.314,8.822794
2013-03-15 08:00:00,8.129001,9.456581
2013-03-15 08:30:00,8.144,8.881421
2013-03-15 09:00:00,10.422,8.69775
2013-03-15 09:30:00,9.184999,9.525167
2013-03-15 10:00:00,10.052,8.7178335
2013-03-15 10:30:00,8.422,8.9780245
2013-03-15 11:00:00,6.9040003,8.054538
2013-03-15 11:30:00,7.5179996,7.254103
2013-03-15 12:00:00,7.366,7.360692
2013-03-15 12:30:00,7.2929997,7.2532496
2013-03-15 13:00:00,6.518,7.277442
2013-03-15 13:30:00,6.91,7.040673
2013-03-15 14:00:00,8.927,7.1908417
2013-03-15 14:30:00,7.199,8.136002
2013-03-15 15:00:00,9.295,7.4791765
2013-03-15 15:30:00,8.529,8.597739
2013-03-15 16:00:00,8.118,8.329734
2013-03-15 16:30:00,9.614,8.386136
2013-03-15 17:00:00,11.788,9.711963
2013-03-15 17:30:00,11.264999,12.326633
2013-03-15 18:00:00,11.387,12.553914
2013-03-15 18:30:00,10.866,12.61424
2013-03-15 19:00:00,13.169,12.162204
2013-03-15 19:30:00,12.573999,13.014581
2013-03-15 20:00:00,11.608,12.421514
2013-03-15 20:30:00,11.667001,11.743911
2013-03-15 21:00:00,10.7109995,11.372995
2013-03-15 21:30:00,9.789,10.565484
2013-03-15 22:00:00,7.831,9.783413
2013-03-15 22:30:00,8.366,8.525539
2013-03-15 23:00:00,9.226,8.252799
2013-03-15 23:30:00,9.111,8.166276
2013-03-16 00:00:00,7.637,7.8826823
2013-03-16 00:30:00,7.513,6.9737706
2013-03-16 01:00:00,7.205,6.8194757
2013-03-16 01:30:00,5.372,6.4843345
2013-03-16 02:00:00,4.849,5.6078715
2013-03-16 02:30:00,4.86,5.319013
2013-03-16 03:00:00,4.855,5.2409024
2013-03-16 03:30:00,5.617,5.099078
2013-03-16 04:00:00,5.017,5.2835927
2013-03-16 04:30:00,4.354,5.053895
2013-03-16 05:00:00,5.275,4.7865653
2013-03-16 05:30:00,5.027,5.1247745
2013-03-16 06:00:00,5.0690002,5.225346
2013-03-16 06:30:00,4.803,5.731078
2013-03-16 07:00:00,6.8609996,6.3680882
2013-03-16 07:30:00,9.164,7.853318
2013-03-16 08:00:00,9.564,9.601562
2013-03-16 08:30:00,8.566,10.169001
2013-03-16 09:00:00,10.106999,9.648301
2013-03-16 09:30:00,10.708,10.221128
2013-03-16 10:00:00,11.907,10.247948
2013-03-16 10:30:00,9.134,11.024479
2013-03-16 11:00:00,7.6930003,9.533709
2013-03-16 11:30:00,6.4049997,8.599582
2013-03-16 12:00:00,7.7799997,7.8253
2013-03-16 12:30:00,7.581,8.333857
2013-03-16 13:00:00,6.581,8.257972
2013-03-16 13:30:00,7.841,7.9150553
2013-03-16 14:00:00,8.319,8.577247
2013-03-16 14:30:00,7.701,8.874171
2013-03-16 15:00:00,10.42,8.60745
2013-03-16 15:30:00,8.834,10.115407
2013-03-16 16:00:00,8.266,9.335212
2013-03-16 16:30:00,8.455,9.296861
2013-03-16 17:00:00,10.549,9.688467
2013-03-16 17:30:00,10.33,11.559593
2013-03-16 18:00:00,13.096,11.648688
2013-03-16 18:30:00,12.532001,13.3376665
2013-03-16 19:00:00,16.036001,12.982394
2013-03-16 19:30:00,12.282001,14.675703
2013-03-16 20:00:00,12.740001,12.527389
2013-03-16 20:30:00,11.604,12.575293
2013-03-16 21:00:00,10.570001,11.554758
2013-03-16 21:30:00,9.506,10.664121
2013-03-16 22:00:00,9.187,9.730426
2013-03-16 22:30:00,10.093,9.156982
2013-03-16 23:00:00,10.9210005,9.210002
2013-03-16 23:30:00,9.312,9.349677
2013-03-17 00:00:00,7.5109997,8.243122
2013-03-17 00:30:00,8.003,6.994349
2013-03-17 01:00:00,7.335,7.024978
2013-03-17 01:30:00,5.711,6.475604
2013-03-17 02:00:00,5.903,5.7440557
2013-03-17 02:30:00,5.9610004,5.703664
2013-03-17 03:00:00,5.548,5.885464
2013-03-17 03:30:00,5.1870003,5.6685324
2013-03-17 04:00:00,5.146,5.321414
2013-03-17 04:30:00,5.079,5.1766305
2013-03-17 05:00:00,4.739,5.0648913
2013-03-17 05:30:00,4.9389997,4.969287
2013-03-17 06:00:00,5.4900002,5.168681
2013-03-17 06:30:00,5.2929997,5.9055624
2013-03-17 07:00:00,6.777,6.835574
2013-03-17 07:30:00,8.172,8.035142
2013-03-17 08:00:00,7.5680003,9.150822
2013-03-17 08:30:00,8.611,9.168881
2013-03-17 09:00:00,8.816,9.750635
2013-03-17 09:30:00,9.55,9.75607
2013-03-17 10:00:00,11.115,9.793373
2013-03-17 10:30:00,11.3880005,10.245589
2013-03-17 11:00:00,8.843,10.312985
2013-03-17 11:30:00,8.146,8.913655
2013-03-17 12:00:00,7.4690003,8.507127
2013-03-17 12:30:00,7.1379995,8.167435
2013-03-17 13:00:00,7.722,8.051391
2013-03-17 13:30:00,7.487,8.405434
2013-03-17 14:00:00,9.615,8.393597
2013-03-17 14:30:00,7.654,9.709448
2013-03-17 15:00:00,11.773,8.791545
2013-03-17 15:30:00,11.245999,10.977547
2013-03-17 16:00:00,10.753,10.746877
2013-03-17 16:30:00,9.818999,11.009218
2013-03-17 17:00:00,10.014,11.031184
2013-03-17 17:30:00,12.265,11.664616
2013-03-17 18:00:00,15.125999,12.751774
2013-03-17 18:30:00,14.063001,14.050806
2013-03-17 19:00:00,12.096,13.469354
2013-03-17 19:30:00,13.323,12.513392
2013-03-17 20:00:00,12.3359995,12.821772
2013-03-17 20:30:00,13.716,11.888931
2013-03-17 21:00:00,11.443,12.140116
2013-03-17 21:30:00,10.069,10.591583
2013-03-17 22:00:00,8.941999,9.480094
2013-03-17 22:30:00,8.875,8.492353
2013-03-17 23:00:00,8.761,8.106321
2013-03-17 23:30:00,8.811,7.7085886
2013-03-18 00:00:00,7.4100003,7.324235
2013-03-18 00:30:00,7.272,6.3943152
2013-03-18 01:00:00,6.833,5.990157
2013-03-18 01:30:00,5.53,5.8782916
2013-03-18 02:00:00,4.644,5.3174105
2013-03-18 02:30:00,5.329,4.9546247
2013-03-18 03:00:00,5.2799997,5.181484
2013-03-18 03:30:00,5.542,5.1873465
2013-03-18 04:00:00,5.2799997,5.241281
2013-03-18 04:30:00,4.9129996,5.093822
2013-03-18 05:00:00,4.6089997,4.9276853
2013-03-18 05:30:00,4.9570003,4.801186
2013-03-18 06:00:00,6.2869997,4.980255
2013-03-18 06:30:00,6.967,5.917382
2013-03-18 07:00:00,8.376,7.295167
2013-03-18 07:30:00,9.198999,8.903331
2013-03-18 08:00:00,8.9800005,9.777373
2013-03-18 08:30:00,7.15,9.798018
2013-03-18 09:00:00,8.258,8.815494
2013-03-18 09:30:00,8.41,8.926659
2013-03-18 10:00:00,6.6280003,8.576152
2013-03-18 10:30:00,7.134,7.542258
2013-03-18 11:00:00,6.605,7.398155
2013-03-18 11:30:00,5.7219996,7.068799
2013-03-18 12:00:00,6.3700004,6.662996
2013-03-18 12:30:00,4.875,6.773816
2013-03-18 13:00:00,5.5850005,6.306189
2013-03-18 13:30:00,5.504,6.461982
2013-03-18 14:00:00,6.125,6.4865575
2013-03-18 14:30:00,5.945,6.781596
2013-03-18 15:00:00,7.557,6.8386936
2013-03-18 15:30:00,8.025001,7.588409
2013-03-18 16:00:00,7.6289997,8.004551
2013-03-18 16:30:00,7.101,8.216252
2013-03-18 17:00:00,11.747001,8.518281
2013-03-18 17:30:00,11.985001,12.434956
2013-03-18 18:00:00,13.568,12.922256
2013-03-18 18:30:00,15.0460005,13.702686
2013-03-18 19:00:00,11.9800005,14.263592
2013-03-18 19:30:00,11.282,12.683295
2013-03-18 20:00:00,9.845,11.974768
2013-03-18 20:30:00,10.740001,10.817976
2013-03-18 21:00:00,10.311,10.619067
2013-03-18 21:30:00,9.375999,9.995653
2013-03-18 22:00:00,7.8190002,9.197202
2013-03-18 22:30:00,7.2599998,8.121914
2013-03-18 23:00:00,8.84,7.471687
2013-03-18 23:30:00,8.733,7.5393143
2013-03-19 00:00:00,7.009,7.2021065
2013-03-19 00:30:00,5.4199996,6.4430027
2013-03-19 01:00:00,5.199,5.591173
2013-03-19 01:30:00,5.353,5.1300607
2013-03-19 02:00:00,5.288,5.080032
2013-03-19 02:30:00,5.047,5.1280336
2013-03-19 03:00:00,5.766,4.9983125
2013-03-19 03:30:00,5.0490003,5.1839924
2013-03-19 04:00:00,5.012,4.836849
2013-03-19 04:30:00,4.587,4.7558336
2013-03-19 05:00:00,5.019,4.6218114
2013-03-19 05:30:00,4.41,4.8289013
2013-03-19 06:00:00,5.522,4.7664766
2013-03-19 06:30:00,6.867,5.861446
2013-03-19 07:00:00,7.5020003,7.655637
2013-03-19 07:30:00,8.877,8.517018
2013-03-19 08:00:00,9.516001,9.508095
2013-03-19 08:30:00,9.419,9.932128
2013-03-19 09:00:00,10.086,9.685872
2013-03-19 09:30:00,9.907,9.572751
2013-03-19 10:00:00,7.6870003,9.085368
2013-03-19 10:30:00,6.653,7.724566
2013-03-19 11:00:00,6.106,7.02287
2013-03-19 11:30:00,5.496,6.6317368
2013-03-19 12:00:00,5.9539995,6.32972
2013-03-19 12:30:00,6.349,6.3853383
2013-03-19 13:00:00,7.198,6.5282416
2013-03-19 13:30:00,5.717,6.9341693
2013-03-19 14:00:00,6.1010003,6.544538
2013-03-19 14:30:00,6.5620003,6.7198
2013-03-19 15:00:00,6.2920003,6.962161
2013-03-19 15:30:00,8.218,6.9568214
2013-03-19 16:00:00,8.18,7.9734817
2013-03-19 16:30:00,8.232,8.281418
2013-03-19 17:00:00,8.62,9.040262
2013-03-19 17:30:00,12.387,10.361741
2013-03-19 18:00:00,14.061999,12.898063
2013-03-19 18:30:00,10.053,13.797847
2013-03-19 19:00:00,13.268999,11.868914
2013-03-19 19:30:00,12.599,13.167829
2013-03-19 20:00:00,11.636,12.368565
2013-03-19 20:30:00,11.88,11.648864
2013-03-19 21:00:00,9.957,11.276327
2013-03-19 21:30:00,8.098,9.989793
2013-03-19 22:00:00,6.9939995,8.736991
2013-03-19 22:30:00,8.066999,7.760022
2013-03-19 23:00:00,8.318,7.706217
2013-03-19 23:30:00,9.523001,7.4372053
2013-03-20 00:00:00,7.379,7.668755
2013-03-20 00:30:00,6.062,6.6489167
2013-03-20 01:00:00,5.834,5.750646
2013-03-20 01:30:00,5.4,5.4281545
2013-03-20 02:00:00,4.753,5.2012444
2013-03-20 02:30:00,4.691,5.021168
2013-03-20 03:00:00,5.192,4.8823485
2013-03-20 03:30:00,5.345,4.9530997
2013-03-20 04:00:00,5.309,4.957275
2013-03-20 04:30:00,5.026,4.9141827
2013-03-20 05:00:00,4.748,4.7887664
2013-03-20 05:30:00,4.294,4.7161365
2013-03-20 06:00:00,4.877,4.715015
2013-03-20 06:30:00,6.534,5.720211
2013-03-20 07:00:00,7.372,7.6391306
2013-03-20 07:30:00,9.032001,8.515157
2013-03-20 08:00:00,7.8750005,9.57748
2013-03-20 08:30:00,8.525,9.013616
2013-03-20 09:00:00,10.047,9.107029
2013-03-20 09:30:00,7.5509996,9.501884
2013-03-20 10:00:00,7.283,7.976082
2013-03-20 10:30:00,6.586,7.433453
2013-03-20 11:00:00,6.8399997,6.8646917
2013-03-20 11:30:00,6.519,6.7897034
2013-03-20 12:00:00,5.745,6.629164
2013-03-20 12:30:00,7.8780003,6.3773518
2013-03-20 13:00:00,6.1169996,7.1104684
2013-03-20 13:30:00,6.373,6.584363
2013-03-20 14:00:00,7.534,6.7342854
2013-03-20 14:30:00,6.106,7.230496
2013-03-20 15:00:00,7.854,6.839298
2013-03-20 15:30:00,7.6429996,7.6511717
2013-03-20 16:00:00,7.6059995,7.686805
2013-03-20 16:30:00,7.7139997,7.9700003
2013-03-20 17:00:00,10.743,8.582079
2013-03-20 17:30:00,11.758,11.435859
2013-03-20 18:00:00,15.257999,12.311929
2013-03-20 18:30:00,14.231999,14.415815
2013-03-20 19:00:00,12.499001,13.742032
2013-03-20 19:30:00,12.096999,12.84891
2013-03-20 20:00:00,12.065001,12.243499
2013-03-20 20:30:00,12.705999,11.713976
2013-03-20 21:00:00,12.543,11.505739
2013-03-20 21:30:00,11.785001,11.046626
2013-03-20 22:00:00,9.552,10.365457
2013-03-20 22:30:00,10.153,8.968764
2013-03-20 23:00:00,8.443,8.785703
2013-03-20 23:30:00,9.33,7.5361013
2013-03-21 00:00:00,7.641,7.570916
2013-03-21 00:30:00,7.6099997,6.702479
2013-03-21 01:00:00,6.2159996,6.196002
2013-03-21 01:30:00,4.649,5.6831856
2013-03-21 02:00:00,4.6990004,5.035362
2013-03-21 02:30:00,5.231,5.0058837
2013-03-21 03:00:00,4.935,5.2428102
2013-03-21 03:30:00,5.555,5.0476866
2013-03-21 04:00:00,4.962,5.1658516
2013-03-21 04:30:00,4.6600003,4.8537087
2013-03-21 05:00:00,5.1089997,4.6674223
2013-03-21 05:30:00,4.604,4.8237033
2013-03-21 06:00:00,5.218,4.7811294
2013-03-21 06:30:00,6.1930003,5.6720176
2013-03-21 07:00:00,7.343,7.1571784
2013-03-21 07:30:00,8.323,8.22044
2013-03-21 08:00:00,8.574,9.010814
2013-03-21 08:30:00,9.184999,9.214337
2013-03-21 09:00:00,8.313,9.38205
2013-03-21 09:30:00,8.817,8.680187
2013-03-21 10:00:00,7.533,8.521616
2013-03-21 10:30:00,7.066,7.6218195
2013-03-21 11:00:00,5.7790003,7.154853
2013-03-21 11:30:00,5.7730002,6.569112
2013-03-21 12:00:00,5.284,6.484831
2013-03-21 12:30:00,4.947,6.315661
2013-03-21 13:00:00,5.224,6.205145
2013-03-21 13:30:00,6.6699996,6.251859
2013-03-21 14:00:00,7.907,6.73464
2013-03-21 14:30:00,6.4760003,7.4077144
2013-03-21 15:00:00,7.312,7.0556855
2013-03-21 15:30:00,8.817,7.4738207
2013-03-21 16:00:00,9.165,8.264034
2013-03-21 16:30:00,8.402,8.774778
2013-03-21 17:00:00,10.283,8.824354
2013-03-21 17:30:00,11.766001,10.867793
2013-03-21 18:00:00,12.165999,12.449596
2013-03-21 18:30:00,12.988,12.8786335
2013-03-21 19:00:00,12.195999,13.181377
2013-03-21 19:30:00,12.357,12.612032
2013-03-21 20:00:00,14.401,12.358811
2013-03-21 20:30:00,12.582,12.89555
2013-03-21 21:00:00,9.518,11.675529
2013-03-21 21:30:00,10.043,9.989957
2013-03-21 22:00:00,8.955999,9.693337
2013-03-21 22:30:00,7.9859996,8.726859
2013-03-21 23:00:00,10.297999,7.924604
2013-03-21 23:30:00,9.514,8.505366
2013-03-22 00:00:00,6.9110003,7.8453145
2013-03-22 00:30:00,6.048,6.4988546
2013-03-22 01:00:00,5.718,5.48452
2013-03-22 01:30:00,5.419,5.323791
2013-03-22 02:00:00,5.3519998,5.2771716
2013-03-22 02:30:00,5.7060003,5.3686905
2013-03-22 03:00:00,5.1410003,5.52399
2013-03-22 03:30:00,5.218,5.20992
2013-03-22 04:00:00,5.482,5.150977
2013-03-22 04:30:00,5.8099995,5.1905828
2013-03-22 05:00:00,4.534,5.341668
2013-03-22 05:30:00,4.6419997,4.8853054
2013-03-22 06:00:00,5.44,4.9531426
2013-03-22 06:30:00,6.605,5.7217374
2013-03-22 07:00:00,8.299001,7.2960176
2013-03-22 07:30:00,9.324,8.875078
2013-03-22 08:00:00,10.177,9.711912
2013-03-22 08:30:00,7.8459997,10.155092
2013-03-22 09:00:00,8.419,8.8518305
2013-03-22 09:30:00,10.106999,8.729686
2013-03-22 10:00:00,8.561,9.229383
2013-03-22 10:30:00,7.8230004,8.269564
2013-03-22 11:00:00,6.418,7.844296
2013-03-22 11:30:00,7.3519998,7.106984
2013-03-22 12:00:00,5.911,7.435723
2013-03-22 12:30:00,7.309,6.92676
2013-03-22 13:00:00,8.253,7.4447823
2013-03-22 13:30:00,6.929,7.91993
2013-03-22 14:00:00,8.026999,7.505014
2013-03-22 14:30:00,8.344,8.101583
2013-03-22 15:00:00,13.032,8.347863
2013-03-22 15:30:00,14.110001,11.729953
2013-03-22 16:00:00,10.812,12.940319
2013-03-22 16:30:00,10.604,10.712598
2013-03-22 17:00:00,13.681001,10.917364
2013-03-22 17:30:00,15.128,14.123561
2013-03-22 18:00:00,12.571,15.29788
2013-03-22 18:30:00,13.054999,13.824357
2013-03-22 19:00:00,15.412,13.793412
2013-03-22 19:30:00,12.889,14.579734
2013-03-22 20:00:00,13.940001,13.056923
2013-03-22 20:30:00,12.77,13.196111
2013-03-22 21:00:00,17.457,12.208818
2013-03-22 21:30:00,14.777,14.050909
2013-03-22 22:00:00,12.401999,12.692975
2013-03-22 22:30:00,11.238,11.35098
2013-03-22 23:00:00,12.14,10.249537
2013-03-22 23:30:00,10.818,10.133536
2013-03-23 00:00:00,10.278,9.192283
2013-03-23 00:30:00,9.433,8.583814
2013-03-23 01:00:00,9.136001,8.268715
2013-03-23 01:30:00,8.01,7.9782085
2013-03-23 02:00:00,6.3150005,7.1624126
2013-03-23 02:30:00,6.122,6.1556334
2013-03-23 03:00:00,6.1480002,5.890618
2013-03-23 03:30:00,5.985,6.0864487
2013-03-23 04:00:00,5.676,6.0343657
2013-03-23 04:30:00,6.103,5.7647133
2013-03-23 05:00:00,5.972,5.8507795
2013-03-23 05:30:00,6.499,5.7805104
2013-03-23 06:00:00,6.473,6.165236
2013-03-23 06:30:00,5.9539995,6.8816433
2013-03-23 07:00:00,9.517,7.4757276
2013-03-23 07:30:00,11.259,9.791062
2013-03-23 08:00:00,9.031,11.265927
2013-03-23 08:30:00,11.735,10.345358
2013-03-23 09:00:00,10.988,11.603287
2013-03-23 09:30:00,11.493,10.953445
2013-03-23 10:00:00,11.481,11.186161
2013-03-23 10:30:00,9.991,11.175036
2013-03-23 11:00:00,10.41,10.316999
2013-03-23 11:30:00,9.231,10.559787
2013-03-23 12:00:00,9.3949995,9.819407
2013-03-23 12:30:00,9.286,9.807845
2013-03-23 13:00:00,9.946,9.694272
2013-03-23 13:30:00,10.602,10.113313
2013-03-23 14:00:00,9.709,10.451619
2013-03-23 14:30:00,10.031,9.91007
2013-03-23 15:00:00,9.611,10.173818
2013-03-23 15:30:00,10.144,10.068858
2013-03-23 16:00:00,9.9470005,10.663013
2013-03-23 16:30:00,12.142,10.924022
2013-03-23 17:00:00,10.632,12.751895
2013-03-23 17:30:00,10.713,12.273697
2013-03-23 18:00:00,11.495999,12.623091
2013-03-23 18:30:00,13.122,13.043246
2013-03-23 19:00:00,13.266,13.706141
2013-03-23 19:30:00,14.92,13.539567
2013-03-23 20:00:00,11.841999,14.089855
2013-03-23 20:30:00,12.323001,12.311566
2013-03-23 21:00:00,10.567,12.226092
2013-03-23 21:30:00,9.985,10.861397
2013-03-23 22:00:00,8.764,10.174143
2013-03-23 22:30:00,8.019,9.160316
2013-03-23 23:00:00,9.923,8.418145
2013-03-23 23:30:00,9.252,8.975644
2013-03-24 00:00:00,9.737,8.4123335
2013-03-24 00:30:00,7.792,8.130414
2013-03-24 01:00:00,5.408,7.1251025
2013-03-24 01:30:00,5.416,5.855335
2013-03-24 02:00:00,5.955,5.5352144
2013-03-24 02:30:00,6.071,5.761442
2013-03-24 03:00:00,6.4049997,5.9668193
2013-03-24 03:30:00,6.089,6.1029506
2013-03-24 04:00:00,5.583,5.8851085
2013-03-24 04:30:00,5.671,5.5701466
2013-03-24 05:00:00,5.266,5.545425
2013-03-24 05:30:00,5.45,5.4345765
2013-03-24 06:00:00,6.093,5.7121935
2013-03-24 06:30:00,5.171,6.889235
2013-03-24 07:00:00,6.707,7.2916675
2013-03-24 07:30:00,7.486,8.358615
2013-03-24 08:00:00,10.751,9.212028
2013-03-24 08:30:00,9.55,11.181089
2013-03-24 09:00:00,10.718,10.655866
2013-03-24 09:30:00,10.544001,10.991206
2013-03-24 10:00:00,11.55,10.518064
2013-03-24 10:30:00,12.084001,10.954949
2013-03-24 11:00:00,10.839999,11.316608
2013-03-24 11:30:00,11.283,10.684004
2013-03-24 12:00:00,9.823,11.045195
2013-03-24 12:30:00,9.342999,10.155613
2013-03-24 13:00:00,8.506,9.875341
2013-03-24 13:30:00,10.201,9.314722
2013-03-24 14:00:00,9.499,10.276348
2013-03-24 14:30:00,8.559,9.94616
2013-03-24 15:00:00,9.7960005,9.492018
2013-03-24 15:30:00,11.204,10.103789
2013-03-24 16:00:00,11.815001,11.080197
2013-03-24 16:30:00,12.875999,11.881256
2013-03-24 17:00:00,15.199,13.178662
2013-03-24 17:30:00,16.392,15.245988
2013-03-24 18:00:00,18.258,15.759432
2013-03-24 18:30:00,17.588,17.201977
2013-03-24 19:00:00,18.359,16.79391
2013-03-24 19:30:00,19.739,17.312536
2013-03-24 20:00:00,17.653,17.692984
2013-03-24 20:30:00,15.243,15.948581
2013-03-24 21:00:00,16.753,14.419437
2013-03-24 21:30:00,13.089001,14.554866
2013-03-24 22:00:00,12.947,12.380611
2013-03-24 22:30:00,10.884,11.860514
2013-03-24 23:00:00,11.004,10.252807
2013-03-24 23:30:00,10.505,9.834781
2013-03-25 00:00:00,7.8459997,9.084243
2013-03-25 00:30:00,7.651,7.6314135
2013-03-25 01:00:00,7.198,7.176929
2013-03-25 01:30:00,6.303,6.7127867
2013-03-25 02:00:00,5.809,6.1503563
2013-03-25 02:30:00,5.215,5.8270254
2013-03-25 03:00:00,5.469,5.7615247
2013-03-25 03:30:00,5.322,5.948076
2013-03-25 04:00:00,5.24,5.770942
2013-03-25 04:30:00,5.7060003,5.566369
2013-03-25 05:00:00,5.13,5.658023
2013-03-25 05:30:00,5.937,5.420709
2013-03-25 06:00:00,5.9020004,5.8319635
2013-03-25 06:30:00,6.9839997,6.3549294
2013-03-25 07:00:00,7.758,8.026396
2013-03-25 07:30:00,9.281,9.234089
2013-03-25 08:00:00,9.092,10.394697
2013-03-25 08:30:00,9.167,10.451069
2013-03-25 09:00:00,9.492,10.387127
2013-03-25 09:30:00,7.886,10.170972
2013-03-25 10:00:00,10.127,8.948284
2013-03-25 10:30:00,8.291,9.609284
2013-03-25 11:00:00,6.2190003,8.565574
2013-03-25 11:30:00,6.825,7.49926
2013-03-25 12:00:00,5.956,7.4711676
2013-03-25 12:30:00,8.074,7.0689287
2013-03-25 13:00:00,7.651,7.9395695
2013-03-25 13:30:00,7.453,7.8672757
2013-03-25 14:00:00,7.644,7.92979
2013-03-25 14:30:00,8.258,8.044266
2013-03-25 15:00:00,9.224,8.410009
2013-03-25 15:30:00,10.458,9.136894
2013-03-25 16:00:00,9.196,10.198341
2013-03-25 16:30:00,9.753,9.941324
2013-03-25 17:00:00,11.031,10.7653475
2013-03-25 17:30:00,13.670001,12.434469
2013-03-25 18:00:00,17.638,14.808363
2013-03-25 18:30:00,16.557001,17.002771
2013-03-25 19:00:00,16.453001,16.020477
2013-03-25 19:30:00,17.269999,15.8668
2013-03-25 20:00:00,13.758,15.826685
2013-03-25 20:30:00,13.21,13.860436
2013-03-25 21:00:00,14.190999,12.962463
2013-03-25 21:30:00,10.541,12.773685
2013-03-25 22:00:00,10.08,10.693428
2013-03-25 22:30:00,8.998,9.924201
2013-03-25 23:00:00,9.393,8.888278
2013-03-25 23:30:00,8.037001,8.589661
2013-03-26 00:00:00,7.844,7.6350436
2013-03-26 00:30:00,6.85,7.469976
2013-03-26 01:00:00,6.56,6.773447
2013-03-26 01:30:00,6.262,6.155511
2013-03-26 02:00:00,5.872,5.8491616
2013-03-26 02:30:00,5.737,5.907588
2013-03-26 03:00:00,5.297,5.8648252
2013-03-26 03:30:00,5.179,5.51171
2013-03-26 04:00:00,4.954,5.2732096
2013-03-26 04:30:00,4.685,5.0888953
2013-03-26 05:00:00,5.434,4.928627
2013-03-26 05:30:00,4.663,5.238773
2013-03-26 06:00:00,5.7790003,5.1934586
2013-03-26 06:30:00,6.2229996,6.529648
2013-03-26 07:00:00,8.075,7.8426204
2013-03-26 07:30:00,9.558,9.268762
2013-03-26 08:00:00,10.349999,10.333848
2013-03-26 08:30:00,8.54,10.855873
2013-03-26 09:00:00,9.026999,9.748966
2013-03-26 09:30:00,12.676,9.594359
2013-03-26 10:00:00,9.197,11.227208
2013-03-26 10:30:00,9.448,9.016903
2013-03-26 11:00:00,7.3620005,9.018923
2013-03-26 11:30:00,6.605,7.8129325
2013-03-26 12:00:00,7.193,7.2805243
2013-03-26 12:30:00,6.616,7.3806725
2013-03-26 13:00:00,7.32,7.115653
2013-03-26 13:30:00,7.187,7.440235
2013-03-26 14:00:00,6.5659995,7.490184
2013-03-26 14:30:00,7.069,7.383578
2013-03-26 15:00:00,9.806,7.6634483
2013-03-26 15:30:00,9.249,9.307925
2013-03-26 16:00:00,8.95,9.313456
2013-03-26 16:30:00,9.364,9.559411
2013-03-26 17:00:00,11.386,10.28906
2013-03-26 17:30:00,11.339,12.448787
2013-03-26 18:00:00,11.932,13.03402
2013-03-26 18:30:00,12.594,13.296939
2013-03-26 19:00:00,12.044,13.322227
2013-03-26 19:30:00,11.712999,12.775586
2013-03-26 20:00:00,14.588,12.227117
