timestamp,y_true_step_1,y_pred_step_1
2013-03-16 01:00:00,11.219999,8.664063
2013-03-16 01:30:00,8.732,8.476551
2013-03-16 02:00:00,7.8269997,7.278671
2013-03-16 02:30:00,10.227,6.632559
2013-03-16 03:00:00,7.867,6.9429665
2013-03-16 03:30:00,7.854,6.3939524
2013-03-16 04:00:00,7.6140003,6.1352444
2013-03-16 04:30:00,9.790999,6.072719
2013-03-16 05:00:00,9.603,6.775686
2013-03-16 05:30:00,7.313,7.270682
2013-03-16 06:00:00,8.033,6.734653
2013-03-16 06:30:00,5.798,7.06093
2013-03-16 07:00:00,6.422,6.6265616
2013-03-16 07:30:00,8.948,6.884981
2013-03-16 08:00:00,7.084,8.290949
2013-03-16 08:30:00,7.613,8.114964
2013-03-16 09:00:00,6.787,8.267145
2013-03-16 09:30:00,7.6010003,8.230386
2013-03-16 10:00:00,7.386,8.582642
2013-03-16 10:30:00,6.9350004,8.637675
2013-03-16 11:00:00,7.4220004,8.522562
2013-03-16 11:30:00,8.127001,8.731154
2013-03-16 12:00:00,9.264999,9.095976
2013-03-16 12:30:00,9.972,9.700661
2013-03-16 13:00:00,9.075999,10.121575
2013-03-16 13:30:00,10.8880005,9.941372
2013-03-16 14:00:00,10.821,10.517331
2013-03-16 14:30:00,10.67,10.577711
2013-03-16 15:00:00,9.931001,10.329649
2013-03-16 15:30:00,11.726,10.045265
2013-03-16 16:00:00,11.305,10.856574
2013-03-16 16:30:00,10.764,11.193817
2013-03-16 17:00:00,10.498,11.322646
2013-03-16 17:30:00,9.616,11.474781
2013-03-16 18:00:00,10.466001,11.218869
2013-03-16 18:30:00,11.132999,11.686625
2013-03-16 19:00:00,9.924999,12.133033
2013-03-16 19:30:00,11.610001,11.515711
2013-03-16 20:00:00,12.49,12.176075
2013-03-16 20:30:00,10.241,12.51408
2013-03-16 21:00:00,9.809,11.349049
2013-03-16 21:30:00,8.814,10.687995
2013-03-16 22:00:00,11.247,9.892031
2013-03-16 22:30:00,11.738999,10.294647
2013-03-16 23:00:00,10.669,10.390211
2013-03-16 23:30:00,11.854,9.846721
2013-03-17 00:00:00,12.925,9.795525
2013-03-17 00:30:00,9.672,9.858207
2013-03-17 01:00:00,11.352,8.608098
2013-03-17 01:30:00,8.063001,8.276516
2013-03-17 02:00:00,7.9090004,6.973118
2013-03-17 02:30:00,7.5989995,6.404174
2013-03-17 03:00:00,7.7149997,5.931996
2013-03-17 03:30:00,7.513,5.7364783
2013-03-17 04:00:00,7.8420005,5.5833545
2013-03-17 04:30:00,9.292,5.611443
2013-03-17 05:00:00,9.598,6.392597
2013-03-17 05:30:00,7.4890003,7.1120844
2013-03-17 06:00:00,6.937,6.7128973
2013-03-17 06:30:00,7.719,6.656149
2013-03-17 07:00:00,6.9449997,7.2821293
2013-03-17 07:30:00,7.2200003,7.446284
2013-03-17 08:00:00,7.28,7.969775
2013-03-17 08:30:00,7.7879996,8.329052
2013-03-17 09:00:00,8.7369995,8.902316
2013-03-17 09:30:00,8.045,9.551155
2013-03-17 10:00:00,7.0449996,9.344604
2013-03-17 10:30:00,7.8869996,8.700423
2013-03-17 11:00:00,7.4890003,8.85419
2013-03-17 11:30:00,8.098001,8.801148
2013-03-17 12:00:00,8.689,8.899234
2013-03-17 12:30:00,8.444,9.140168
2013-03-17 13:00:00,8.36,9.066281
2013-03-17 13:30:00,9.969,8.936567
2013-03-17 14:00:00,9.629,9.266637
2013-03-17 14:30:00,9.559,9.340125
2013-03-17 15:00:00,8.032,9.369481
2013-03-17 15:30:00,7.5729995,8.777024
2013-03-17 16:00:00,9.466001,8.440047
2013-03-17 16:30:00,8.719,9.163131
2013-03-17 17:00:00,9.074,9.218707
2013-03-17 17:30:00,11.022,9.544114
2013-03-17 18:00:00,11.0130005,10.658417
2013-03-17 18:30:00,9.405001,11.245189
2013-03-17 19:00:00,11.244,10.62533
2013-03-17 19:30:00,11.181,11.477514
2013-03-17 20:00:00,11.324,11.643553
2013-03-17 20:30:00,9.715,11.404112
2013-03-17 21:00:00,9.191999,10.254842
2013-03-17 21:30:00,9.206,9.551317
2013-03-17 22:00:00,8.554,9.097372
2013-03-17 22:30:00,7.867,8.551477
2013-03-17 23:00:00,6.8939996,7.9960847
2013-03-17 23:30:00,8.566,7.31258
2013-03-18 00:00:00,11.481,7.3504176
2013-03-18 00:30:00,10.674999,8.352575
2013-03-18 01:00:00,11.764999,7.886698
2013-03-18 01:30:00,8.9470005,8.217178
2013-03-18 02:00:00,7.244,7.1379943
2013-03-18 02:30:00,7.867,6.3379087
2013-03-18 03:00:00,7.5620003,6.214355
2013-03-18 03:30:00,7.4479995,6.108732
2013-03-18 04:00:00,6.685,6.1282144
2013-03-18 04:30:00,8.853,5.9778695
2013-03-18 05:00:00,8.366,6.9696045
2013-03-18 05:30:00,8.3,7.44093
2013-03-18 06:00:00,6.44,7.9200773
2013-03-18 06:30:00,6.687,7.5169134
2013-03-18 07:00:00,8.177,7.7822266
2013-03-18 07:30:00,9.266,8.793682
2013-03-18 08:00:00,8.047999,9.745633
2013-03-18 08:30:00,12.097,9.400709
2013-03-18 09:00:00,9.4539995,11.437058
2013-03-18 09:30:00,7.356,10.061966
2013-03-18 10:00:00,6.8129997,8.743056
2013-03-18 10:30:00,6.223,8.02017
2013-03-18 11:00:00,7.0150003,7.4664054
2013-03-18 11:30:00,6.998,7.7061315
2013-03-18 12:00:00,7.158,7.71012
2013-03-18 12:30:00,8.433,7.7774115
2013-03-18 13:00:00,6.921,8.207961
2013-03-18 13:30:00,8.286,7.7562814
2013-03-18 14:00:00,6.949,7.9300838
2013-03-18 14:30:00,5.996,7.66454
2013-03-18 15:00:00,6.453,7.4026804
2013-03-18 15:30:00,6.262,7.5227504
2013-03-18 16:00:00,6.265,7.5212326
2013-03-18 16:30:00,6.9769998,7.865968
2013-03-18 17:00:00,7.354,8.496688
2013-03-18 17:30:00,11.207,9.041851
2013-03-18 18:00:00,10.228,11.394823
2013-03-18 18:30:00,11.747999,11.550118
2013-03-18 19:00:00,15.412,12.428731
2013-03-18 19:30:00,11.196,14.630388
2013-03-18 20:00:00,10.46,12.280594
2013-03-18 20:30:00,9.838,11.132392
2013-03-18 21:00:00,9.679,10.266633
2013-03-18 21:30:00,9.941999,9.772197
2013-03-18 22:00:00,8.721,9.515296
2013-03-18 22:30:00,8.957001,8.824646
2013-03-18 23:00:00,7.037,8.490694
2013-03-18 23:30:00,8.927,7.545596
2013-03-19 00:00:00,10.743,7.6112933
2013-03-19 00:30:00,10.42,8.19734
2013-03-19 01:00:00,11.776999,7.8956285
2013-03-19 01:30:00,8.609,8.120689
2013-03-19 02:00:00,7.504,7.0208592
2013-03-19 02:30:00,7.5210004,6.3612456
2013-03-19 03:00:00,6.832,6.1408486
2013-03-19 03:30:00,7.223,5.856856
2013-03-19 04:00:00,6.6749997,5.907219
2013-03-19 04:30:00,8.624,5.885424
2013-03-19 05:00:00,8.521,6.7356133
2013-03-19 05:30:00,9.035,7.2801013
2013-03-19 06:00:00,8.024,7.961167
2013-03-19 06:30:00,7.943,8.000421
2013-03-19 07:00:00,8.571,8.160191
2013-03-19 07:30:00,9.995,8.674541
2013-03-19 08:00:00,8.385,9.507676
2013-03-19 08:30:00,8.835,9.013088
2013-03-19 09:00:00,7.712,8.953376
2013-03-19 09:30:00,8.04,8.291981
2013-03-19 10:00:00,5.051,8.131106
2013-03-19 10:30:00,5.066,7.0545983
2013-03-19 11:00:00,6.21,6.6253815
2013-03-19 11:30:00,6.309,6.8770604
2013-03-19 12:00:00,6.0690002,7.099059
2013-03-19 12:30:00,9.087,7.129638
2013-03-19 13:00:00,7.505,7.990135
2013-03-19 13:30:00,7.908,7.8452024
2013-03-19 14:00:00,7.8229995,7.743862
2013-03-19 14:30:00,8.450999,7.7465706
2013-03-19 15:00:00,8.151,7.997222
2013-03-19 15:30:00,6.7809997,8.09341
2013-03-19 16:00:00,7.1789994,7.6892967
2013-03-19 16:30:00,7.761,8.25501
2013-03-19 17:00:00,10.863999,9.004965
2013-03-19 17:30:00,12.089,11.092094
2013-03-19 18:00:00,13.445,12.71659
2013-03-19 18:30:00,11.404,13.981625
2013-03-19 19:00:00,15.104,12.923125
2013-03-19 19:30:00,10.4869995,14.624185
2013-03-19 20:00:00,10.592,12.309635
2013-03-19 20:30:00,10.891,11.429138
2013-03-19 21:00:00,11.917999,11.062818
2013-03-19 21:30:00,7.9969997,10.973795
2013-03-19 22:00:00,10.07,9.255262
2013-03-19 22:30:00,9.055,9.291766
2013-03-19 23:00:00,8.725,8.715084
2013-03-19 23:30:00,8.6970005,8.259622
2013-03-20 00:00:00,10.396,7.910095
2013-03-20 00:30:00,9.532,8.148292
2013-03-20 01:00:00,11.462999,7.59097
2013-03-20 01:30:00,7.9700003,8.129564
2013-03-20 02:00:00,7.927,6.92489
2013-03-20 02:30:00,8.131,6.5578103
2013-03-20 03:00:00,8.335,6.4613934
2013-03-20 03:30:00,7.324,6.507176
2013-03-20 04:00:00,7.654,6.2581444
2013-03-20 04:30:00,9.385,6.3853364
2013-03-20 05:00:00,8.323,7.2109613
2013-03-20 05:30:00,7.809,7.333423
2013-03-20 06:00:00,6.5610003,7.435512
2013-03-20 06:30:00,7.212,7.263466
2013-03-20 07:00:00,9.860001,7.6567206
2013-03-20 07:30:00,12.173,9.038081
2013-03-20 08:00:00,12.741,10.662712
2013-03-20 08:30:00,11.767,11.134619
2013-03-20 09:00:00,8.537001,10.371809
2013-03-20 09:30:00,8.469,8.7018795
2013-03-20 10:00:00,7.3190002,8.169876
2013-03-20 10:30:00,5.887,7.660904
2013-03-20 11:00:00,6.322,7.0824547
2013-03-20 11:30:00,6.724,7.1239276
2013-03-20 12:00:00,6.592,7.3756795
2013-03-20 12:30:00,7.683,7.5830774
2013-03-20 13:00:00,9.249,8.006357
2013-03-20 13:30:00,7.719,8.67738
2013-03-20 14:00:00,6.398,8.342375
2013-03-20 14:30:00,6.931,7.8103666
2013-03-20 15:00:00,7.117,7.939524
2013-03-20 15:30:00,7.3830004,8.139421
2013-03-20 16:00:00,6.424,8.22466
2013-03-20 16:30:00,7.292,8.173097
2013-03-20 17:00:00,8.639,8.868227
2013-03-20 17:30:00,13.098,10.058151
2013-03-20 18:00:00,11.715,13.492372
2013-03-20 18:30:00,10.719,13.203483
2013-03-20 19:00:00,13.151999,12.350299
2013-03-20 19:30:00,10.403,13.4369
2013-03-20 20:00:00,9.835,11.835638
2013-03-20 20:30:00,10.776,10.867564
2013-03-20 21:00:00,10.620001,10.749428
2013-03-20 21:30:00,11.042999,10.284886
2013-03-20 22:00:00,9.585,10.110544
2013-03-20 22:30:00,10.143,9.415137
2013-03-20 23:00:00,9.975,9.169435
2013-03-20 23:30:00,9.626,8.77728
2013-03-21 00:00:00,10.863999,8.309641
2013-03-21 00:30:00,10.582,8.326311
2013-03-21 01:00:00,11.841,7.94575
2013-03-21 01:30:00,8.021999,8.632901
2013-03-21 02:00:00,7.261,7.0525117
2013-03-21 02:30:00,7.629,6.3324533
2013-03-21 03:00:00,7.0690002,6.1300654
2013-03-21 03:30:00,7.2040005,5.9466105
2013-03-21 04:00:00,7.3700004,5.988958
2013-03-21 04:30:00,8.6,6.130808
2013-03-21 05:00:00,7.905,6.748743
2013-03-21 05:30:00,7.423,6.9747853
2013-03-21 06:00:00,6.6289997,7.1963425
2013-03-21 06:30:00,7.5470004,7.2521644
2013-03-21 07:00:00,9.855,7.89885
2013-03-21 07:30:00,11.808001,9.399137
2013-03-21 08:00:00,9.102,10.990877
2013-03-21 08:30:00,10.036,9.741023
2013-03-21 09:00:00,8.544,9.55385
2013-03-21 09:30:00,8.511001,8.752189
2013-03-21 10:00:00,6.2939997,8.401553
2013-03-21 10:30:00,5.679,7.583165
2013-03-21 11:00:00,6.233,7.135633
2013-03-21 11:30:00,6.9769998,7.353846
2013-03-21 12:00:00,7.263,7.713856
2013-03-21 12:30:00,8.657,8.0323715
2013-03-21 13:00:00,8.348001,8.595117
2013-03-21 13:30:00,8.359,8.762593
2013-03-21 14:00:00,8.083,8.785774
2013-03-21 14:30:00,9.831,8.71554
2013-03-21 15:00:00,9.186,9.35868
2013-03-21 15:30:00,8.834,9.343385
2013-03-21 16:00:00,9.596,9.199554
2013-03-21 16:30:00,9.244,9.66013
2013-03-21 17:00:00,8.946,9.924855
2013-03-21 17:30:00,9.264,10.245742
2013-03-21 18:00:00,10.227,10.847306
2013-03-21 18:30:00,13.155,11.66701
2013-03-21 19:00:00,11.203,13.532489
2013-03-21 19:30:00,10.476,12.52877
2013-03-21 20:00:00,10.52,11.736777
2013-03-21 20:30:00,9.974,11.457573
2013-03-21 21:00:00,10.208,10.907547
2013-03-21 21:30:00,10.316,10.629633
2013-03-21 22:00:00,10.831,10.32722
2013-03-21 22:30:00,10.324,10.158996
2013-03-21 23:00:00,8.158,9.65211
2013-03-21 23:30:00,8.997,8.495953
2013-03-22 00:00:00,10.292,8.179149
2013-03-22 00:30:00,9.497,8.017399
2013-03-22 01:00:00,9.866,7.668861
2013-03-22 01:30:00,7.804,7.75287
2013-03-22 02:00:00,7.6699996,6.743877
2013-03-22 02:30:00,7.1370006,6.3451896
2013-03-22 03:00:00,7.604,6.022538
2013-03-22 03:30:00,7.375,6.073535
2013-03-22 04:00:00,7.1370006,6.069386
2013-03-22 04:30:00,8.725,6.092491
2013-03-22 05:00:00,9.0859995,6.715214
2013-03-22 05:30:00,6.541,7.324103
2013-03-22 06:00:00,6.1590004,6.81137
2013-03-22 06:30:00,5.873,6.7020235
2013-03-22 07:00:00,7.2650003,6.8351483
2013-03-22 07:30:00,9.627,7.6103973
2013-03-22 08:00:00,8.495999,9.092152
2013-03-22 08:30:00,7.511,9.136569
2013-03-22 09:00:00,6.949,8.64251
2013-03-22 09:30:00,5.538,8.179114
2013-03-22 10:00:00,5.7070003,7.5978036
2013-03-22 10:30:00,6.104,7.4399333
2013-03-22 11:00:00,8.163,7.686212
2013-03-22 11:30:00,10.382999,8.571437
2013-03-22 12:00:00,11.283999,9.756815
2013-03-22 12:30:00,10.863999,10.572526
2013-03-22 13:00:00,12.291,10.5326605
2013-03-22 13:30:00,11.872999,11.140713
2013-03-22 14:00:00,11.622999,11.077544
2013-03-22 14:30:00,12.983,10.971357
2013-03-22 15:00:00,12.054,11.642856
2013-03-22 15:30:00,13.684,11.625837
2013-03-22 16:00:00,14.178,12.764063
2013-03-22 16:30:00,12.891999,13.592058
2013-03-22 17:00:00,15.197999,13.294226
2013-03-22 17:30:00,17.706,14.979454
2013-03-22 18:00:00,17.838,17.075666
2013-03-22 18:30:00,16.216002,17.446676
2013-03-22 19:00:00,18.654,16.487064
2013-03-22 19:30:00,16.761,17.376501
2013-03-22 20:00:00,16.414001,16.337858
2013-03-22 20:30:00,13.813999,15.697404
2013-03-22 21:00:00,13.208,13.927046
2013-03-22 21:30:00,10.559,12.982963
2013-03-22 22:00:00,10.0789995,11.25943
2013-03-22 22:30:00,10.0720005,10.421391
2013-03-22 23:00:00,9.358,9.973697
2013-03-22 23:30:00,12.119,9.366652
2013-03-23 00:00:00,12.998,9.815488
2013-03-23 00:30:00,11.397,10.1008625
2013-03-23 01:00:00,12.304,9.39902
2013-03-23 01:30:00,8.898,9.179882
2013-03-23 02:00:00,8.7,7.629585
2013-03-23 02:30:00,8.803,7.099362
2013-03-23 03:00:00,8.58,6.819758
2013-03-23 03:30:00,8.636001,6.6176887
2013-03-23 04:00:00,8.366,6.627723
2013-03-23 04:30:00,9.387,6.645806
2013-03-23 05:00:00,9.564,7.0335636
2013-03-23 05:30:00,8.085,7.4568167
2013-03-23 06:00:00,7.386,7.234033
2013-03-23 06:30:00,6.756,7.11984
2013-03-23 07:00:00,8.264,7.0848246
2013-03-23 07:30:00,9.775,7.903848
2013-03-23 08:00:00,8.706,9.1041565
2013-03-23 08:30:00,9.577,9.062008
2013-03-23 09:00:00,8.818,9.508425
2013-03-23 09:30:00,12.113,9.50855
2013-03-23 10:00:00,11.226,10.999753
2013-03-23 10:30:00,13.543,11.099073
2013-03-23 11:00:00,12.993,12.168964
2013-03-23 11:30:00,14.563999,12.346018
2013-03-23 12:00:00,13.773001,13.245264
2013-03-23 12:30:00,13.453,13.147616
2013-03-23 13:00:00,13.809,12.941104
2013-03-23 13:30:00,12.6380005,13.101635
2013-03-23 14:00:00,12.184,12.382232
2013-03-23 14:30:00,11.126,11.893791
2013-03-23 15:00:00,13.08,11.237632
2013-03-23 15:30:00,14.440999,12.076598
2013-03-23 16:00:00,13.5390005,13.17639
2013-03-23 16:30:00,14.439,13.454274
2013-03-23 17:00:00,14.358999,14.371211
2013-03-23 17:30:00,14.784,14.603544
2013-03-23 18:00:00,14.347,14.793459
2013-03-23 18:30:00,16.571,14.501387
2013-03-23 19:00:00,14.174,15.661182
2013-03-23 19:30:00,14.122,14.382966
2013-03-23 20:00:00,12.308001,13.994995
2013-03-23 20:30:00,12.533999,12.785013
2013-03-23 21:00:00,11.757,12.455094
2013-03-23 21:30:00,12.106,11.802908
2013-03-23 22:00:00,10.889999,11.617879
2013-03-23 22:30:00,13.441,10.818487
2013-03-23 23:00:00,10.978999,11.449366
2013-03-23 23:30:00,12.014,10.2061405
2013-03-24 00:00:00,12.292,10.032525
2013-03-24 00:30:00,10.871,9.720151
2013-03-24 01:00:00,12.77,8.983615
2013-03-24 01:30:00,10.276,8.911848
2013-03-24 02:00:00,9.190001,7.8947096
2013-03-24 02:30:00,9.116,7.1695004
2013-03-24 03:00:00,8.778,6.761825
2013-03-24 03:30:00,8.805,6.5232444
2013-03-24 04:00:00,8.114,6.4846697
2013-03-24 04:30:00,9.494,6.3442173
2013-03-24 05:00:00,8.684,6.850877
2013-03-24 05:30:00,8.425,6.9950476
2013-03-24 06:00:00,6.7809997,7.1996117
2013-03-24 06:30:00,7.19,6.868685
2013-03-24 07:00:00,7.317,7.177199
2013-03-24 07:30:00,7.1910005,7.6013656
2013-03-24 08:00:00,8.3,7.9397473
2013-03-24 08:30:00,8.199,8.650601
2013-03-24 09:00:00,9.84,8.994551
2013-03-24 09:30:00,9.906,9.754769
2013-03-24 10:00:00,10.3359995,9.95348
2013-03-24 10:30:00,9.964,10.120695
2013-03-24 11:00:00,10.107,10.195385
2013-03-24 11:30:00,9.184999,10.316599
2013-03-24 12:00:00,12.049001,9.972278
2013-03-24 12:30:00,13.054,11.294058
2013-03-24 13:00:00,12.264,12.399374
2013-03-24 13:30:00,10.059,12.370427
2013-03-24 14:00:00,9.965,11.067368
2013-03-24 14:30:00,10.179,10.554245
2013-03-24 15:00:00,11.001,10.519084
2013-03-24 15:30:00,10.152,11.129062
2013-03-24 16:00:00,11.889,10.918239
2013-03-24 16:30:00,10.195,11.956806
2013-03-24 17:00:00,12.655,11.640708
2013-03-24 17:30:00,12.949,13.117158
2013-03-24 18:00:00,10.656,13.747294
2013-03-24 18:30:00,11.0130005,12.602064
2013-03-24 19:00:00,13.43,12.398374
2013-03-24 19:30:00,12.694,13.560258
2013-03-24 20:00:00,11.306,13.304225
2013-03-24 20:30:00,10.405001,12.318946
2013-03-24 21:00:00,13.096999,11.395852
2013-03-24 21:30:00,12.212,12.170712
2013-03-24 22:00:00,12.408,11.648289
2013-03-24 22:30:00,12.971999,11.46881
2013-03-24 23:00:00,10.415,11.315314
2013-03-24 23:30:00,10.777,9.781017
2013-03-25 00:00:00,12.651,9.319591
2013-03-25 00:30:00,11.667999,9.382867
2013-03-25 01:00:00,13.819001,8.705753
2013-03-25 01:30:00,11.018,9.090192
2013-03-25 02:00:00,8.65,8.126461
2013-03-25 02:30:00,8.401,7.064677
2013-03-25 03:00:00,8.1,6.647838
2013-03-25 03:30:00,7.911,6.4337225
2013-03-25 04:00:00,8.154,6.3925776
2013-03-25 04:30:00,8.855,6.5416617
2013-03-25 05:00:00,8.493,7.004594
2013-03-25 05:30:00,7.5150003,7.2651153
2013-03-25 06:00:00,6.619,7.2113576
2013-03-25 06:30:00,6.794,7.13477
2013-03-25 07:00:00,9.248,7.456858
2013-03-25 07:30:00,10.0390005,8.80821
2013-03-25 08:00:00,8.808,9.747803
2013-03-25 08:30:00,8.931001,9.408257
2013-03-25 09:00:00,9.754999,9.273871
2013-03-25 09:30:00,9.533999,9.347146
2013-03-25 10:00:00,8.878,9.2049885
2013-03-25 10:30:00,7.2269998,8.7597475
2013-03-25 11:00:00,7.987,8.067116
2013-03-25 11:30:00,7.719,8.341598
2013-03-25 12:00:00,7.933,8.464732
2013-03-25 12:30:00,8.309,8.644801
2013-03-25 13:00:00,9.51,8.848071
2013-03-25 13:30:00,9.937,9.3496475
2013-03-25 14:00:00,8.876,9.615065
2013-03-25 14:30:00,9.135,9.296474
2013-03-25 15:00:00,8.475,9.236513
2013-03-25 15:30:00,9.492001,9.055313
2013-03-25 16:00:00,9.145,9.371423
2013-03-25 16:30:00,9.619,9.493177
2013-03-25 17:00:00,9.967,9.807814
2013-03-25 17:30:00,11.504001,10.449133
2013-03-25 18:00:00,15.415999,11.8895855
2013-03-25 18:30:00,17.093,14.993742
2013-03-25 19:00:00,12.599,16.490814
2013-03-25 19:30:00,12.742,14.014216
2013-03-25 20:00:00,11.167,13.305308
2013-03-25 20:30:00,12.162,11.901597
2013-03-25 21:00:00,11.38,11.905742
2013-03-25 21:30:00,11.018,11.189657
2013-03-25 22:00:00,10.389999,10.616951
2013-03-25 22:30:00,10.556,9.912067
2013-03-25 23:00:00,11.214,9.622081
2013-03-25 23:30:00,11.993,9.504614
2013-03-26 00:00:00,12.233,9.466201
2013-03-26 00:30:00,11.911,9.378004
2013-03-26 01:00:00,11.833,8.691153
2013-03-26 01:30:00,9.452,8.184361
2013-03-26 02:00:00,8.9,7.3006725
2013-03-26 02:30:00,9.174,6.8311825
2013-03-26 03:00:00,8.131,6.7186327
2013-03-26 03:30:00,8.4210005,6.3373284
2013-03-26 04:00:00,8.017,6.3501844
2013-03-26 04:30:00,9.592,6.3367496
2013-03-26 05:00:00,8.786,7.099994
2013-03-26 05:30:00,7.735,7.3464837
2013-03-26 06:00:00,6.793,7.2925115
2013-03-26 06:30:00,8.287001,7.1537104
2013-03-26 07:00:00,8.592,7.8911457
2013-03-26 07:30:00,9.859,8.437247
2013-03-26 08:00:00,9.58,9.214275
2013-03-26 08:30:00,9.446,9.314426
2013-03-26 09:00:00,8.167,9.211762
2013-03-26 09:30:00,7.011,8.562
2013-03-26 10:00:00,5.563,7.9432726
2013-03-26 10:30:00,7.4960003,7.208103
2013-03-26 11:00:00,7.7109995,7.6145844
2013-03-26 11:30:00,8.066,8.066415
2013-03-26 12:00:00,8.438001,8.410389
2013-03-26 12:30:00,9.403,8.66684
2013-03-26 13:00:00,10.622,9.10571
2013-03-26 13:30:00,9.559,9.738596
2013-03-26 14:00:00,11.478001,9.54935
2013-03-26 14:30:00,11.767,10.176485
2013-03-26 15:00:00,13.074,10.593458
2013-03-26 15:30:00,12.61,11.493279
2013-03-26 16:00:00,12.0789995,11.517594
2013-03-26 16:30:00,11.832,11.364884
2013-03-26 17:00:00,11.749,11.538103
2013-03-26 17:30:00,13.408,12.208111
2013-03-26 18:00:00,11.285,13.991649
2013-03-26 18:30:00,13.393,13.182878
2013-03-26 19:00:00,12.927,14.255543
2013-03-26 19:30:00,12.378,13.851441
2013-03-26 20:00:00,12.697,13.084621
2013-03-26 20:30:00,12.29,12.55635
2013-03-26 21:00:00,11.523999,11.9021
2013-03-26 21:30:00,10.154,11.149722
2013-03-26 22:00:00,10.564,10.077497
2013-03-26 22:30:00,10.052,9.825474
2013-03-26 23:00:00,9.266,9.398575
2013-03-26 23:30:00,10.267,8.805058
2013-03-27 00:00:00,11.4539995,8.722285
2013-03-27 00:30:00,9.824,8.896188
2013-03-27 01:00:00,10.187,8.036039
2013-03-27 01:30:00,9.693,7.831934
2013-03-27 02:00:00,8.649,7.4636455
2013-03-27 02:30:00,7.6349998,6.951484
2013-03-27 03:00:00,8.025,6.4617577
2013-03-27 03:30:00,7.656,6.448615
2013-03-27 04:00:00,7.4479995,6.364516
2013-03-27 04:30:00,9.745999,6.359018
2013-03-27 05:00:00,8.513,7.3418427
2013-03-27 05:30:00,7.9220004,7.4779983
2013-03-27 06:00:00,7.3100004,7.5440893
2013-03-27 06:30:00,7.8320003,7.5565715
2013-03-27 07:00:00,8.771999,7.9875164
2013-03-27 07:30:00,10.099,8.681732
