timestamp,y_true_step_1,y_pred_step_1
2013-03-17 21:30:00,0.001,-0.10112489
2013-03-17 22:00:00,0.0,-0.10698144
2013-03-17 22:30:00,0.007,-0.1164487
2013-03-17 23:00:00,0.006,-0.11769566
2013-03-17 23:30:00,0.001,-0.1172152
2013-03-18 00:00:00,0.006,-0.114762105
2013-03-18 00:30:00,0.001,-0.10797947
2013-03-18 01:00:00,0.0,-0.10467051
2013-03-18 01:30:00,0.001,-0.10240811
2013-03-18 02:00:00,0.0,-0.10048457
2013-03-18 02:30:00,0.001,-0.104128964
2013-03-18 03:00:00,0.0,-0.106507264
2013-03-18 03:30:00,0.0,-0.105964005
2013-03-18 04:00:00,0.0,-0.10199103
2013-03-18 04:30:00,0.0,-0.102896556
2013-03-18 05:00:00,0.0,-0.100376084
2013-03-18 05:30:00,0.0,-0.09479959
2013-03-18 06:00:00,0.0,-0.0792437
2013-03-18 06:30:00,0.0,-0.052064624
2013-03-18 07:00:00,0.0,-0.0045870356
2013-03-18 07:30:00,0.073,0.117212065
2013-03-18 08:00:00,0.86300004,0.5696083
2013-03-18 08:30:00,2.7640002,1.9056822
2013-03-18 09:00:00,5.0020003,4.7050347
2013-03-18 09:30:00,7.1980004,6.933027
2013-03-18 10:00:00,9.552,9.238234
2013-03-18 10:30:00,11.45,11.635447
2013-03-18 11:00:00,12.820999,13.074588
2013-03-18 11:30:00,14.294,14.21896
2013-03-18 12:00:00,15.361,15.571164
2013-03-18 12:30:00,15.225,16.422792
2013-03-18 13:00:00,14.348001,15.720859
2013-03-18 13:30:00,15.792,14.550729
2013-03-18 14:00:00,15.309,16.077915
2013-03-18 14:30:00,15.898,15.177311
2013-03-18 15:00:00,14.533,15.154462
2013-03-18 15:30:00,12.905001,13.095734
2013-03-18 16:00:00,10.565001,11.198314
2013-03-18 16:30:00,9.198,8.539605
2013-03-18 17:00:00,6.5839996,7.1006684
2013-03-18 17:30:00,3.8470001,4.3428655
2013-03-18 18:00:00,2.275,2.0837245
2013-03-18 18:30:00,1.3280001,0.9442556
2013-03-18 19:00:00,0.387,0.263704
2013-03-18 19:30:00,0.006,-0.045973983
2013-03-18 20:00:00,0.0,-0.09149463
2013-03-18 20:30:00,0.0,-0.105797574
2013-03-18 21:00:00,0.0,-0.06310228
2013-03-18 21:30:00,0.0,-0.058142986
2013-03-18 22:00:00,0.006,-0.067911424
2013-03-18 22:30:00,0.0,-0.07856426
2013-03-18 23:00:00,0.006,-0.089508
2013-03-18 23:30:00,0.007,-0.09172872
2013-03-19 00:00:00,0.0,-0.08823791
2013-03-19 00:30:00,0.0,-0.094554655
2013-03-19 01:00:00,0.0,-0.09010636
2013-03-19 01:30:00,0.0,-0.08477965
2013-03-19 02:00:00,0.0,-0.08698981
2013-03-19 02:30:00,0.006,-0.0853212
2013-03-19 03:00:00,0.0,-0.08339966
2013-03-19 03:30:00,0.006,-0.089652166
2013-03-19 04:00:00,0.006,-0.09293457
2013-03-19 04:30:00,0.0,-0.09679336
2013-03-19 05:00:00,0.0,-0.10363309
2013-03-19 05:30:00,0.006,-0.09215294
2013-03-19 06:00:00,0.0,-0.06986637
2013-03-19 06:30:00,0.0,-0.047972888
2013-03-19 07:00:00,0.006,-0.005114025
2013-03-19 07:30:00,0.02,0.10812734
2013-03-19 08:00:00,0.73,0.59245014
2013-03-19 08:30:00,2.022,1.8517936
2013-03-19 09:00:00,4.202,3.8562677
2013-03-19 09:30:00,6.907,6.316252
2013-03-19 10:00:00,8.729,8.884737
2013-03-19 10:30:00,10.639,10.117332
2013-03-19 11:00:00,10.627,11.917416
2013-03-19 11:30:00,12.391,11.594718
2013-03-19 12:00:00,13.668,13.32007
2013-03-19 12:30:00,14.022,14.30866
2013-03-19 13:00:00,14.525001,14.046389
2013-03-19 13:30:00,13.394,14.387111
2013-03-19 14:00:00,14.174999,12.910243
2013-03-19 14:30:00,14.5390005,13.678673
2013-03-19 15:00:00,13.387,13.4338665
2013-03-19 15:30:00,12.602,11.802937
2013-03-19 16:00:00,10.422999,10.869578
2013-03-19 16:30:00,7.6689997,8.330509
2013-03-19 17:00:00,5.478,5.6076145
2013-03-19 17:30:00,4.38,3.6667502
2013-03-19 18:00:00,2.588,2.4493105
2013-03-19 18:30:00,1.021,1.0201315
2013-03-19 19:00:00,0.189,0.17759633
2013-03-19 19:30:00,0.001,-0.027066879
2013-03-19 20:00:00,0.001,-0.049420826
2013-03-19 20:30:00,0.012,-0.080801256
2013-03-19 21:00:00,0.001,-0.037681177
2013-03-19 21:30:00,0.001,-0.045519218
2013-03-19 22:00:00,0.001,-0.054216545
2013-03-19 22:30:00,0.001,-0.06672641
2013-03-19 23:00:00,0.0,-0.07475658
2013-03-19 23:30:00,0.012999999,-0.07824824
2013-03-20 00:00:00,0.001,-0.074433416
2013-03-20 00:30:00,0.0,-0.079393856
2013-03-20 01:00:00,0.012,-0.08415446
2013-03-20 01:30:00,0.0,-0.08159773
2013-03-20 02:00:00,0.0,-0.093372494
2013-03-20 02:30:00,0.0,-0.09844484
2013-03-20 03:00:00,0.0,-0.10053824
2013-03-20 03:30:00,0.012,-0.10519464
2013-03-20 04:00:00,0.0,-0.104519494
2013-03-20 04:30:00,0.0,-0.10381522
2013-03-20 05:00:00,0.0,-0.10094733
2013-03-20 05:30:00,0.012,-0.092486374
2013-03-20 06:00:00,0.0,-0.06473464
2013-03-20 06:30:00,0.0,-0.0514911
2013-03-20 07:00:00,0.0,-0.012149592
2013-03-20 07:30:00,0.047,0.07112817
2013-03-20 08:00:00,0.839,0.57149017
2013-03-20 08:30:00,2.507,2.0304966
2013-03-20 09:00:00,4.109,4.0349936
2013-03-20 09:30:00,4.15,6.118191
2013-03-20 10:00:00,4.843,6.0484133
2013-03-20 10:30:00,7.3320003,6.919286
2013-03-20 11:00:00,10.879999,9.222159
2013-03-20 11:30:00,13.099,12.259806
2013-03-20 12:00:00,13.83,13.638505
2013-03-20 12:30:00,15.467,14.196956
2013-03-20 13:00:00,13.325,15.691869
2013-03-20 13:30:00,12.891,12.995862
2013-03-20 14:00:00,15.146,12.638727
2013-03-20 14:30:00,15.24,14.47336
2013-03-20 15:00:00,14.372,14.113207
2013-03-20 15:30:00,12.505,13.080292
2013-03-20 16:00:00,11.313,10.89098
2013-03-20 16:30:00,9.014,9.595616
2013-03-20 17:00:00,6.6429996,6.621479
2013-03-20 17:30:00,4.4300003,4.2698593
2013-03-20 18:00:00,2.6139998,2.4472876
2013-03-20 18:30:00,0.978,1.066009
2013-03-20 19:00:00,0.06,0.1663337
2013-03-20 19:30:00,0.0,-0.08354639
2013-03-20 20:00:00,0.0,-0.07901303
2013-03-20 20:30:00,0.0,-0.0990295
2013-03-20 21:00:00,0.0,-0.07302716
2013-03-20 21:30:00,0.0,-0.070423044
2013-03-20 22:00:00,0.0,-0.0763147
2013-03-20 22:30:00,0.0,-0.081525795
2013-03-20 23:00:00,0.0,-0.084950656
2013-03-20 23:30:00,0.006,-0.08649422
2013-03-21 00:00:00,0.0,-0.084445074
2013-03-21 00:30:00,0.001,-0.0880829
2013-03-21 01:00:00,0.018000001,-0.08853681
2013-03-21 01:30:00,0.0,-0.08416274
2013-03-21 02:00:00,0.0,-0.094061635
2013-03-21 02:30:00,0.0,-0.09633203
2013-03-21 03:00:00,0.0,-0.09640197
2013-03-21 03:30:00,0.006,-0.097984366
2013-03-21 04:00:00,0.0,-0.094533525
2013-03-21 04:30:00,0.0,-0.094974585
2013-03-21 05:00:00,0.0,-0.09004469
2013-03-21 05:30:00,0.0,-0.083074786
2013-03-21 06:00:00,0.0,-0.06953036
2013-03-21 06:30:00,0.0,-0.05580265
2013-03-21 07:00:00,0.0,-0.024948357
2013-03-21 07:30:00,0.067,0.0508248
2013-03-21 08:00:00,0.77199996,0.45631182
2013-03-21 08:30:00,2.558,1.6968323
2013-03-21 09:00:00,4.619,4.3558426
2013-03-21 09:30:00,6.8120003,6.377756
2013-03-21 10:00:00,9.108,8.716158
2013-03-21 10:30:00,11.037,10.905685
2013-03-21 11:00:00,12.650999,12.574159
2013-03-21 11:30:00,14.036,13.937277
2013-03-21 12:00:00,14.759,15.036768
2013-03-21 12:30:00,13.439,15.631528
2013-03-21 13:00:00,15.486,13.765522
2013-03-21 13:30:00,15.075999,15.959202
2013-03-21 14:00:00,11.104,14.798791
2013-03-21 14:30:00,13.9609995,10.816321
2013-03-21 15:00:00,12.193999,13.437484
2013-03-21 15:30:00,10.4800005,10.852935
2013-03-21 16:00:00,5.3420005,9.006831
2013-03-21 16:30:00,3.448,4.5111046
2013-03-21 17:00:00,2.4060001,2.7888496
2013-03-21 17:30:00,1.351,1.5638267
2013-03-21 18:00:00,0.97900003,0.5022527
2013-03-21 18:30:00,0.336,0.17749499
2013-03-21 19:00:00,0.044,-0.0393712
2013-03-21 19:30:00,0.0,-0.116104126
2013-03-21 20:00:00,0.0,-0.12653886
2013-03-21 20:30:00,0.0,-0.12819548
2013-03-21 21:00:00,0.0,-0.11587289
2013-03-21 21:30:00,0.0,-0.12568644
2013-03-21 22:00:00,0.0,-0.1281421
2013-03-21 22:30:00,0.0,-0.12706842
2013-03-21 23:00:00,0.0,-0.12391362
2013-03-21 23:30:00,0.0,-0.12553142
2013-03-22 00:00:00,0.0,-0.1263944
2013-03-22 00:30:00,0.006,-0.13203885
2013-03-22 01:00:00,0.006,-0.1231711
2013-03-22 01:30:00,0.0,-0.11406497
2013-03-22 02:00:00,0.006,-0.10155025
2013-03-22 02:30:00,0.0,-0.10097844
2013-03-22 03:00:00,0.0,-0.103590265
2013-03-22 03:30:00,0.0,-0.11336127
2013-03-22 04:00:00,0.007,-0.12163695
2013-03-22 04:30:00,0.0,-0.12549601
2013-03-22 05:00:00,0.006,-0.13394812
2013-03-22 05:30:00,0.0,-0.13035996
2013-03-22 06:00:00,0.0,-0.12625852
2013-03-22 06:30:00,0.006,-0.10783987
2013-03-22 07:00:00,0.006,-0.06753859
2013-03-22 07:30:00,0.048,0.010059333
2013-03-22 08:00:00,0.784,0.21478134
2013-03-22 08:30:00,1.732,1.4833812
2013-03-22 09:00:00,2.8669999,2.8866796
2013-03-22 09:30:00,5.452,4.257202
2013-03-22 10:00:00,7.3770003,7.3269873
2013-03-22 10:30:00,7.7460003,8.81002
2013-03-22 11:00:00,8.929,9.071255
2013-03-22 11:30:00,8.935,10.516221
2013-03-22 12:00:00,12.278999,10.323737
2013-03-22 12:30:00,9.522,13.460497
2013-03-22 13:00:00,7.73,10.187167
2013-03-22 13:30:00,7.722,9.1018915
2013-03-22 14:00:00,10.012,8.788954
2013-03-22 14:30:00,7.6130004,10.472958
2013-03-22 15:00:00,7.073,7.1650877
2013-03-22 15:30:00,6.2920003,6.760189
2013-03-22 16:00:00,3.876,5.092837
2013-03-22 16:30:00,2.0540001,2.6857724
2013-03-22 17:00:00,0.46199998,1.5065933
2013-03-22 17:30:00,2.024,0.22725524
2013-03-22 18:00:00,0.764,1.2490187
2013-03-22 18:30:00,0.102000006,0.11157933
2013-03-22 19:00:00,0.008,-0.038966108
2013-03-22 19:30:00,0.0,-0.08578539
2013-03-22 20:00:00,0.006,-0.07851316
2013-03-22 20:30:00,0.0,-0.08496864
2013-03-22 21:00:00,0.006,-0.07977982
2013-03-22 21:30:00,0.0,-0.07976297
2013-03-22 22:00:00,0.006,-0.07592389
2013-03-22 22:30:00,0.0,-0.08276961
2013-03-22 23:00:00,0.007,-0.09116519
2013-03-22 23:30:00,0.0,-0.10386689
2013-03-23 00:00:00,0.0,-0.12013934
2013-03-23 00:30:00,0.0,-0.13179906
2013-03-23 01:00:00,0.0,-0.14208734
2013-03-23 01:30:00,0.0,-0.15052345
2013-03-23 02:00:00,0.0,-0.15509136
2013-03-23 02:30:00,0.0,-0.1573058
2013-03-23 03:00:00,0.0,-0.15912285
2013-03-23 03:30:00,0.0,-0.15424064
2013-03-23 04:00:00,0.0,-0.14881374
2013-03-23 04:30:00,0.006,-0.13586082
2013-03-23 05:00:00,0.006,-0.11793546
2013-03-23 05:30:00,0.0,-0.101612486
2013-03-23 06:00:00,0.0,-0.09153631
2013-03-23 06:30:00,0.012,-0.06289503
2013-03-23 07:00:00,0.006,-0.011298016
2013-03-23 07:30:00,0.022,0.05194044
2013-03-23 08:00:00,0.347,0.33744487
2013-03-23 08:30:00,1.903,1.1170393
2013-03-23 09:00:00,3.174,3.6395876
2013-03-23 09:30:00,4.105,5.244488
2013-03-23 10:00:00,7.603,6.1975474
2013-03-23 10:30:00,10.406,9.515743
2013-03-23 11:00:00,11.726,11.735623
2013-03-23 11:30:00,13.001,12.765975
2013-03-23 12:00:00,12.93,13.924059
2013-03-23 12:30:00,14.252999,13.61656
2013-03-23 13:00:00,14.554999,14.477554
2013-03-23 13:30:00,11.167999,14.47999
2013-03-23 14:00:00,8.011,10.951862
2013-03-23 14:30:00,7.053,8.507988
2013-03-23 15:00:00,5.49,7.2392197
2013-03-23 15:30:00,4.651,5.2720866
2013-03-23 16:00:00,5.024,4.643603
2013-03-23 16:30:00,3.462,4.9425325
2013-03-23 17:00:00,1.6279999,2.5716364
2013-03-23 17:30:00,3.7150002,1.0890616
2013-03-23 18:00:00,2.6790001,2.7420971
2013-03-23 18:30:00,0.87600005,1.0496818
2013-03-23 19:00:00,0.096999995,0.14115497
2013-03-23 19:30:00,0.001,-0.06861312
2013-03-23 20:00:00,0.001,-0.08517504
2013-03-23 20:30:00,0.0,-0.11701166
2013-03-23 21:00:00,0.007,-0.096531
2013-03-23 21:30:00,0.007,-0.09323861
2013-03-23 22:00:00,0.006,-0.09070986
2013-03-23 22:30:00,0.001,-0.09754416
2013-03-23 23:00:00,0.0,-0.10182431
2013-03-23 23:30:00,0.0,-0.104183204
2013-03-24 00:00:00,0.0,-0.10233617
2013-03-24 00:30:00,0.0,-0.10212691
2013-03-24 01:00:00,0.006,-0.1010718
2013-03-24 01:30:00,0.0,-0.101508856
2013-03-24 02:00:00,0.0,-0.11022017
2013-03-24 02:30:00,0.0,-0.117565766
2013-03-24 03:00:00,0.0,-0.12330299
2013-03-24 03:30:00,0.012,-0.12271976
2013-03-24 04:00:00,0.0,-0.11100752
2013-03-24 04:30:00,0.0,-0.09990362
2013-03-24 05:00:00,0.0,-0.09075239
2013-03-24 05:30:00,0.0,-0.087454
2013-03-24 06:00:00,0.0,-0.07940042
2013-03-24 06:30:00,0.0,-0.06935108
2013-03-24 07:00:00,0.0,-0.038926426
2013-03-24 07:30:00,0.037,0.0019021296
2013-03-24 08:00:00,0.66899997,0.28495145
2013-03-24 08:30:00,2.394,1.6127306
2013-03-24 09:00:00,4.3,3.6866713
2013-03-24 09:30:00,6.3059998,5.7388983
2013-03-24 10:00:00,8.703,7.9725456
2013-03-24 10:30:00,10.365,10.3636465
2013-03-24 11:00:00,11.757999,11.769639
2013-03-24 11:30:00,13.041,12.981938
2013-03-24 12:00:00,14.214,14.000078
2013-03-24 12:30:00,14.978001,14.976063
2013-03-24 13:00:00,15.441,15.442765
2013-03-24 13:30:00,15.471,15.751087
2013-03-24 14:00:00,15.192,15.313576
2013-03-24 14:30:00,15.032,14.811424
2013-03-24 15:00:00,14.351999,14.231741
2013-03-24 15:30:00,13.091,13.245879
2013-03-24 16:00:00,11.261,11.473342
2013-03-24 16:30:00,8.44,9.373355
2013-03-24 17:00:00,5.878,6.343957
2013-03-24 17:30:00,4.071,3.9442298
2013-03-24 18:00:00,2.241,2.3240612
2013-03-24 18:30:00,0.771,0.93054014
2013-03-24 19:00:00,0.098,0.12489566
2013-03-24 19:30:00,0.0,-0.03763607
2013-03-24 20:00:00,0.006,-0.027097994
2013-03-24 20:30:00,0.006,-0.069568895
2013-03-24 21:00:00,0.0,-0.033325948
2013-03-24 21:30:00,0.006,-0.044310227
2013-03-24 22:00:00,0.0,-0.043546006
2013-03-24 22:30:00,0.001,-0.050008908
2013-03-24 23:00:00,0.001,-0.056643665
2013-03-24 23:30:00,0.0,-0.0508916
2013-03-25 00:00:00,0.0,-0.043503184
2013-03-25 00:30:00,0.0,-0.05808047
2013-03-25 01:00:00,0.0,-0.057014216
2013-03-25 01:30:00,0.006,-0.09699662
2013-03-25 02:00:00,0.0,-0.12228355
2013-03-25 02:30:00,0.0,-0.09125711
2013-03-25 03:00:00,0.006,-0.076979294
2013-03-25 03:30:00,0.0,-0.077435486
2013-03-25 04:00:00,0.0,-0.08473683
2013-03-25 04:30:00,0.006,-0.093662255
2013-03-25 05:00:00,0.0,-0.0941016
2013-03-25 05:30:00,0.0,-0.0957665
2013-03-25 06:00:00,0.0,-0.085032016
2013-03-25 06:30:00,0.006,-0.06627792
2013-03-25 07:00:00,0.006,-0.034462146
2013-03-25 07:30:00,0.066,0.014450817
2013-03-25 08:00:00,0.639,0.42872968
2013-03-25 08:30:00,2.256,1.5347303
2013-03-25 09:00:00,4.525,3.9598312
2013-03-25 09:30:00,6.595,6.4098415
2013-03-25 10:00:00,8.939,8.537673
2013-03-25 10:30:00,10.606999,10.6856575
2013-03-25 11:00:00,12.2560005,12.155263
2013-03-25 11:30:00,13.846999,13.616013
2013-03-25 12:00:00,14.949,14.852041
2013-03-25 12:30:00,15.471,15.768837
2013-03-25 13:00:00,15.696,15.755258
2013-03-25 13:30:00,15.672,15.732874
2013-03-25 14:00:00,15.516,15.735093
2013-03-25 14:30:00,14.858,15.345223
2013-03-25 15:00:00,13.872001,13.799396
2013-03-25 15:30:00,12.649,12.486544
2013-03-25 16:00:00,10.823,10.692972
2013-03-25 16:30:00,8.559,8.49017
2013-03-25 17:00:00,6.227,6.0627
2013-03-25 17:30:00,4.119,3.8432894
2013-03-25 18:00:00,2.3309999,2.2368395
2013-03-25 18:30:00,0.72,0.9093708
2013-03-25 19:00:00,0.065,0.06718402
2013-03-25 19:30:00,0.0,-0.0696494
2013-03-25 20:00:00,0.006,-0.059842713
2013-03-25 20:30:00,0.0,-0.08534461
2013-03-25 21:00:00,0.006,-0.053055797
2013-03-25 21:30:00,0.0,-0.050217304
2013-03-25 22:00:00,0.006,-0.057029057
2013-03-25 22:30:00,0.0,-0.06586256
2013-03-25 23:00:00,0.0,-0.080723315
2013-03-25 23:30:00,0.0,-0.0806982
2013-03-26 00:00:00,0.0,-0.06201148
2013-03-26 00:30:00,0.0,-0.088218786
2013-03-26 01:00:00,0.0,-0.11209118
2013-03-26 01:30:00,0.0,-0.110882476
2013-03-26 02:00:00,0.0,-0.11014252
2013-03-26 02:30:00,0.006,-0.10252772
2013-03-26 03:00:00,0.006,-0.10365479
2013-03-26 03:30:00,0.0,-0.107369974
2013-03-26 04:00:00,0.0,-0.11138491
2013-03-26 04:30:00,0.0,-0.116748735
2013-03-26 05:00:00,0.006,-0.11632766
2013-03-26 05:30:00,0.0,-0.10588978
2013-03-26 06:00:00,0.0,-0.08846972
2013-03-26 06:30:00,0.0,-0.07090664
2013-03-26 07:00:00,0.006,-0.032804098
2013-03-26 07:30:00,0.054,0.04439444
2013-03-26 08:00:00,0.851,0.3730178
2013-03-26 08:30:00,1.885,1.8775823
2013-03-26 09:00:00,2.17,3.1039648
2013-03-26 09:30:00,6.199,3.4421494
2013-03-26 10:00:00,5.981,8.0596
2013-03-26 10:30:00,6.564,7.421633
2013-03-26 11:00:00,6.6610003,8.102391
2013-03-26 11:30:00,7.39,7.987066
2013-03-26 12:00:00,9.997001,8.640637
2013-03-26 12:30:00,11.705,11.034308
2013-03-26 13:00:00,12.66,12.0926695
2013-03-26 13:30:00,12.912999,12.79415
2013-03-26 14:00:00,13.409,12.805202
2013-03-26 14:30:00,10.301,13.158984
2013-03-26 15:00:00,9.507,9.447969
2013-03-26 15:30:00,5.603,8.918693
2013-03-26 16:00:00,3.925,4.7234693
2013-03-26 16:30:00,4.098,3.487487
2013-03-26 17:00:00,4.031,3.199822
2013-03-26 17:30:00,2.462,2.4755125
2013-03-26 18:00:00,0.87,1.1663501
2013-03-26 18:30:00,0.647,0.21596007
2013-03-26 19:00:00,0.141,0.16448753
2013-03-26 19:30:00,0.006,-0.04277636
2013-03-26 20:00:00,0.006,-0.06646405
2013-03-26 20:30:00,0.0,-0.084996045
