timestamp,y_true_step_1,y_pred_step_1
2013-03-16 00:30:00,4.395,6.1206284
2013-03-16 01:00:00,3.905,5.4155774
2013-03-16 01:30:00,3.869,4.7841134
2013-03-16 02:00:00,3.718,4.623915
2013-03-16 02:30:00,4.498,4.4543753
2013-03-16 03:00:00,4.619,4.508178
2013-03-16 03:30:00,4.6,4.608485
2013-03-16 04:00:00,4.544,4.613704
2013-03-16 04:30:00,5.0620003,4.6358204
2013-03-16 05:00:00,4.7730002,4.836598
2013-03-16 05:30:00,4.666,5.028478
2013-03-16 06:00:00,4.7139997,5.1942134
2013-03-16 06:30:00,5.5690002,5.4523935
2013-03-16 07:00:00,6.05,5.9829297
2013-03-16 07:30:00,5.882,6.6276503
2013-03-16 08:00:00,4.703,6.171616
2013-03-16 08:30:00,4.0410004,4.730551
2013-03-16 09:00:00,3.3140001,3.319701
2013-03-16 09:30:00,1.513,1.5362544
2013-03-16 10:00:00,-0.38199997,0.1484561
2013-03-16 10:30:00,-0.48999977,-1.0806899
2013-03-16 11:00:00,-1.283,-1.8971848
2013-03-16 11:30:00,-2.1260004,-2.6328793
2013-03-16 12:00:00,-2.8319998,-3.191203
2013-03-16 12:30:00,-3.7960005,-3.6817465
2013-03-16 13:00:00,-2.96,-3.2431746
2013-03-16 13:30:00,-6.553,-3.9243965
2013-03-16 14:00:00,-6.351,-5.4448338
2013-03-16 14:30:00,-6.3949995,-5.506155
2013-03-16 15:00:00,-3.8979998,-4.7871275
2013-03-16 15:30:00,-0.9370012,-2.3401928
2013-03-16 16:00:00,1.3470001,1.1630802
2013-03-16 16:30:00,1.012001,4.3627977
2013-03-16 17:00:00,4.8390007,4.8087525
2013-03-16 17:30:00,7.202,7.6017213
2013-03-16 18:00:00,8.777,9.545176
2013-03-16 18:30:00,9.948999,10.563183
2013-03-16 19:00:00,12.360001,11.201569
2013-03-16 19:30:00,13.622001,12.20996
2013-03-16 20:00:00,11.896,12.820208
2013-03-16 20:30:00,11.249001,12.098952
2013-03-16 21:00:00,10.343999,11.289048
2013-03-16 21:30:00,9.973001,10.476381
2013-03-16 22:00:00,10.969,9.736927
2013-03-16 22:30:00,11.63,9.635839
2013-03-16 23:00:00,10.264,9.726666
2013-03-16 23:30:00,8.744,8.9776
2013-03-17 00:00:00,6.353,7.6886005
2013-03-17 00:30:00,6.811,6.6189265
2013-03-17 01:00:00,4.791,6.169531
2013-03-17 01:30:00,4.4100003,5.450804
2013-03-17 02:00:00,4.421,5.0747533
2013-03-17 02:30:00,4.789,4.8900123
2013-03-17 03:00:00,5.389,4.8723392
2013-03-17 03:30:00,5.204,5.011924
2013-03-17 04:00:00,5.284,5.0364623
2013-03-17 04:30:00,5.32,5.037166
2013-03-17 05:00:00,4.978,5.133558
2013-03-17 05:30:00,4.8050003,5.211661
2013-03-17 06:00:00,4.7370005,5.333069
2013-03-17 06:30:00,5.321,5.5384574
2013-03-17 07:00:00,5.6949997,5.9877443
2013-03-17 07:30:00,5.956,6.5703034
2013-03-17 08:00:00,7.058,6.9033775
2013-03-17 08:30:00,5.9,6.942906
2013-03-17 09:00:00,4.028,5.4566183
2013-03-17 09:30:00,4.9209995,3.6028929
2013-03-17 10:00:00,-1.0559998,2.7488103
2013-03-17 10:30:00,-2.4839997,-1.2360697
2013-03-17 11:00:00,-4.0229993,-3.2824678
2013-03-17 11:30:00,-3.1599998,-4.7117314
2013-03-17 12:00:00,-3.7919989,-4.8725834
2013-03-17 12:30:00,-6.398999,-5.431961
2013-03-17 13:00:00,-6.8050003,-6.736185
2013-03-17 13:30:00,-7.2420006,-7.45364
2013-03-17 14:00:00,-7.6309996,-7.1093435
2013-03-17 14:30:00,-5.998,-7.462836
2013-03-17 15:00:00,-5.441,-4.998088
2013-03-17 15:30:00,-4.66,-4.2245646
2013-03-17 16:00:00,-4.191,-2.2187872
2013-03-17 16:30:00,-2.518999,-0.6124916
2013-03-17 17:00:00,0.74399996,1.5527864
2013-03-17 17:30:00,3.264,4.393373
2013-03-17 18:00:00,6.8919992,7.031309
2013-03-17 18:30:00,8.082001,9.66259
2013-03-17 19:00:00,11.806999,10.39336
2013-03-17 19:30:00,13.483,11.83837
2013-03-17 20:00:00,13.036,12.653101
2013-03-17 20:30:00,11.45,12.316325
2013-03-17 21:00:00,10.564001,11.212723
2013-03-17 21:30:00,10.098999,10.240783
2013-03-17 22:00:00,9.733,9.4788685
2013-03-17 22:30:00,8.797,8.842337
2013-03-17 23:00:00,7.908,8.072605
2013-03-17 23:30:00,5.6010003,7.256567
2013-03-18 00:00:00,5.222,6.029974
2013-03-18 00:30:00,4.19,5.356346
2013-03-18 01:00:00,4.1679997,4.767221
2013-03-18 01:30:00,3.938,4.5103383
2013-03-18 02:00:00,3.721,4.404431
2013-03-18 02:30:00,5.11,4.2439733
2013-03-18 03:00:00,4.691,4.506136
2013-03-18 03:30:00,4.789,4.6556516
2013-03-18 04:00:00,4.835,4.7226553
2013-03-18 04:30:00,5.067,4.8996277
2013-03-18 05:00:00,4.6219997,5.1729975
2013-03-18 05:30:00,5.152,5.324278
2013-03-18 06:00:00,5.127,5.6889496
2013-03-18 06:30:00,5.7910004,6.102124
2013-03-18 07:00:00,5.9,6.720737
2013-03-18 07:30:00,7.5299997,7.151695
2013-03-18 08:00:00,7.2549996,7.5916796
2013-03-18 08:30:00,5.623,6.7076406
2013-03-18 09:00:00,1.8609996,4.114441
2013-03-18 09:30:00,-0.5749998,0.98145723
2013-03-18 10:00:00,-1.902,-1.95116
2013-03-18 10:30:00,-4.7729993,-3.530405
2013-03-18 11:00:00,-6.172,-5.4824877
2013-03-18 11:30:00,-6.2879996,-6.6213675
2013-03-18 12:00:00,-7.1089997,-6.8067045
2013-03-18 12:30:00,-6.8920007,-7.130136
2013-03-18 13:00:00,-4.6869993,-7.1021476
2013-03-18 13:30:00,-5.4690003,-4.644621
2013-03-18 14:00:00,-7.669,-5.497895
2013-03-18 14:30:00,-7.6740003,-7.405597
2013-03-18 15:00:00,-6.295,-6.89826
2013-03-18 15:30:00,-5.185,-5.078191
2013-03-18 16:00:00,-3.2880006,-2.897337
2013-03-18 16:30:00,-2.409,-0.960371
2013-03-18 17:00:00,-1.4799995,0.8386164
2013-03-18 17:30:00,2.6660004,2.6532068
2013-03-18 18:00:00,8.299001,5.66737
2013-03-18 18:30:00,8.863,9.6079645
2013-03-18 19:00:00,10.565,10.664719
2013-03-18 19:30:00,10.613,11.129582
2013-03-18 20:00:00,10.913,10.935418
2013-03-18 20:30:00,11.288,10.845183
2013-03-18 21:00:00,11.450999,10.768084
2013-03-18 21:30:00,11.76,10.596068
2013-03-18 22:00:00,11.248,10.416542
2013-03-18 22:30:00,10.294,9.895977
2013-03-18 23:00:00,7.402,8.978393
2013-03-18 23:30:00,5.948,7.4160123
2013-03-19 00:00:00,5.301,6.098343
2013-03-19 00:30:00,4.317,5.365885
2013-03-19 01:00:00,4.1889997,4.931083
2013-03-19 01:30:00,4.099,4.7921615
2013-03-19 02:00:00,3.8470001,4.655299
2013-03-19 02:30:00,4.767,4.479893
2013-03-19 03:00:00,4.61,4.5963492
2013-03-19 03:30:00,4.559,4.7118645
2013-03-19 04:00:00,4.553,4.7529964
2013-03-19 04:30:00,4.565,4.8545656
2013-03-19 05:00:00,4.824,5.023315
2013-03-19 05:30:00,5.051,5.2902455
2013-03-19 06:00:00,5.495,5.6552267
2013-03-19 06:30:00,5.9969997,6.1473875
2013-03-19 07:00:00,6.277,6.6765018
2013-03-19 07:30:00,7.1759996,7.1089816
2013-03-19 08:00:00,6.8919997,7.194525
2013-03-19 08:30:00,7.108,6.324137
2013-03-19 09:00:00,2.2879999,4.59103
2013-03-19 09:30:00,-0.34299994,1.4097447
2013-03-19 10:00:00,-1.8329997,-1.4454412
2013-03-19 10:30:00,-3.789,-2.913207
2013-03-19 11:00:00,-4.4800005,-4.6603675
2013-03-19 11:30:00,-4.2120004,-5.1040535
2013-03-19 12:00:00,-4.996,-4.403883
2013-03-19 12:30:00,-6.554001,-5.254202
2013-03-19 13:00:00,-4.879,-6.176898
2013-03-19 13:30:00,-6.506,-4.375774
2013-03-19 14:00:00,-5.9309993,-5.948129
2013-03-19 14:30:00,-5.4090004,-5.251728
2013-03-19 15:00:00,-7.1970005,-4.4446206
2013-03-19 15:30:00,-6.1849995,-4.9849358
2013-03-19 16:00:00,-4.942,-3.5114336
2013-03-19 16:30:00,-3.21,-1.7579231
2013-03-19 17:00:00,0.57700014,0.4232378
2013-03-19 17:30:00,2.328,3.5399222
2013-03-19 18:00:00,6.8379993,5.486171
2013-03-19 18:30:00,9.601001,9.060118
2013-03-19 19:00:00,10.452001,11.017201
2013-03-19 19:30:00,9.233,11.29845
2013-03-19 20:00:00,10.415001,10.44237
2013-03-19 20:30:00,9.933,10.514379
2013-03-19 21:00:00,10.552,10.244513
2013-03-19 21:30:00,9.588,10.120263
2013-03-19 22:00:00,8.532001,9.531547
2013-03-19 22:30:00,8.4210005,8.524297
2013-03-19 23:00:00,7.7260003,7.7553115
2013-03-19 23:30:00,5.46,7.0352163
2013-03-20 00:00:00,4.936,5.89973
2013-03-20 00:30:00,4.019,5.03791
2013-03-20 01:00:00,3.956,4.7806735
2013-03-20 01:30:00,3.661,4.6646647
2013-03-20 02:00:00,3.533,4.566
2013-03-20 02:30:00,5.0709996,4.454362
2013-03-20 03:00:00,4.9170003,4.7657027
2013-03-20 03:30:00,4.937,4.996688
2013-03-20 04:00:00,4.348,5.076412
2013-03-20 04:30:00,4.456,5.0735292
2013-03-20 05:00:00,4.376,5.183229
2013-03-20 05:30:00,4.873,5.3566985
2013-03-20 06:00:00,5.172,5.6844783
2013-03-20 06:30:00,6.461,6.09191
2013-03-20 07:00:00,6.479,6.710561
2013-03-20 07:30:00,7.1549997,7.0390506
2013-03-20 08:00:00,6.0020003,6.8480334
2013-03-20 08:30:00,5.4779997,5.6566963
2013-03-20 09:00:00,5.8220005,4.868081
2013-03-20 09:30:00,4.226,4.3450346
2013-03-20 10:00:00,0.95199966,3.677196
2013-03-20 10:30:00,-4.246,-0.2646346
2013-03-20 11:00:00,-4.8650007,-4.2438664
2013-03-20 11:30:00,-4.3409996,-5.0404067
2013-03-20 12:00:00,-7.026,-4.558788
2013-03-20 12:30:00,-6.1969995,-6.8430357
2013-03-20 13:00:00,-4.8020005,-6.224234
2013-03-20 13:30:00,-7.0660005,-4.5717487
2013-03-20 14:00:00,-7.0750003,-6.4321513
2013-03-20 14:30:00,-5.101001,-6.0076385
2013-03-20 15:00:00,-5.3569994,-5.04634
2013-03-20 15:30:00,-5.6579995,-3.7577095
2013-03-20 16:00:00,-3.4989996,-3.1683578
2013-03-20 16:30:00,-2.4309993,-1.1809435
2013-03-20 17:00:00,0.37799978,1.0845156
2013-03-20 17:30:00,3.532,3.9529376
2013-03-20 18:00:00,7.557999,6.9208627
2013-03-20 18:30:00,9.8689995,9.814467
2013-03-20 19:00:00,11.176999,11.214422
2013-03-20 19:30:00,12.75,11.682895
2013-03-20 20:00:00,12.192,12.179934
2013-03-20 20:30:00,9.8550005,11.833606
2013-03-20 21:00:00,10.461,10.555335
2013-03-20 21:30:00,10.030999,10.070657
2013-03-20 22:00:00,9.481,9.631768
2013-03-20 22:30:00,9.499001,9.0099945
2013-03-20 23:00:00,7.6889997,8.537112
2013-03-20 23:30:00,6.773,7.4516997
2013-03-21 00:00:00,4.8589997,6.366869
2013-03-21 00:30:00,4.579,5.300641
2013-03-21 01:00:00,4.592,4.9535375
2013-03-21 01:30:00,4.079,4.9543657
2013-03-21 02:00:00,4.1689997,4.8094177
2013-03-21 02:30:00,4.6519995,4.711629
2013-03-21 03:00:00,4.792,4.797958
2013-03-21 03:30:00,4.582,4.9068117
2013-03-21 04:00:00,4.7999997,4.929443
2013-03-21 04:30:00,4.573,5.0896535
2013-03-21 05:00:00,4.3129997,5.272039
2013-03-21 05:30:00,5.3980002,5.40909
2013-03-21 06:00:00,5.2549996,5.94878
2013-03-21 06:30:00,5.902,6.3326178
2013-03-21 07:00:00,6.199,6.6552887
2013-03-21 07:30:00,7.717,6.9062004
2013-03-21 08:00:00,7.522,7.183906
2013-03-21 08:30:00,5.148,6.5543137
2013-03-21 09:00:00,3.5340002,4.028676
2013-03-21 09:30:00,0.58499956,1.843348
2013-03-21 10:00:00,-2.0919995,-0.7375908
2013-03-21 10:30:00,-3.751,-2.9694285
2013-03-21 11:00:00,-4.5230007,-5.0085835
2013-03-21 11:30:00,-6.28,-5.6300697
2013-03-21 12:00:00,-6.9010005,-6.539023
2013-03-21 12:30:00,-5.340999,-7.303001
2013-03-21 13:00:00,-7.638999,-5.9582386
2013-03-21 13:30:00,-5.6089993,-7.5582414
2013-03-21 14:00:00,-3.1790004,-5.843331
2013-03-21 14:30:00,-3.1899996,-2.748104
2013-03-21 15:00:00,-3.2689996,-2.880787
2013-03-21 15:30:00,-4.33,-2.3176994
2013-03-21 16:00:00,2.6849995,-2.2707024
2013-03-21 16:30:00,3.9329996,4.2217617
2013-03-21 17:00:00,4.603,5.881247
2013-03-21 17:30:00,6.7990003,7.2002983
2013-03-21 18:00:00,9.434,9.27256
2013-03-21 18:30:00,10.044001,11.108038
2013-03-21 19:00:00,12.679,11.259658
2013-03-21 19:30:00,11.349999,12.125859
2013-03-21 20:00:00,13.568001,11.673374
2013-03-21 20:30:00,12.659,12.321758
2013-03-21 21:00:00,11.049,12.069112
2013-03-21 21:30:00,10.502,11.007055
2013-03-21 22:00:00,10.036,10.11949
2013-03-21 22:30:00,9.385,9.405583
2013-03-21 23:00:00,10.389999,8.675657
2013-03-21 23:30:00,7.486,8.56117
2013-03-22 00:00:00,5.6330004,7.3337693
2013-03-22 00:30:00,4.887,5.890916
2013-03-22 01:00:00,4.733,5.238092
2013-03-22 01:30:00,4.619,4.940591
2013-03-22 02:00:00,5.188,4.853956
2013-03-22 02:30:00,5.015,4.923363
2013-03-22 03:00:00,4.998,4.95536
2013-03-22 03:30:00,4.911,4.926963
2013-03-22 04:00:00,4.923,4.978116
2013-03-22 04:30:00,4.71,5.0911036
2013-03-22 05:00:00,4.663,5.1964126
2013-03-22 05:30:00,5.4570003,5.345831
2013-03-22 06:00:00,5.427,5.8115363
2013-03-22 06:30:00,6.288,6.23859
2013-03-22 07:00:00,6.588,6.759715
2013-03-22 07:30:00,7.6610003,7.0968676
2013-03-22 08:00:00,6.648,7.445395
2013-03-22 08:30:00,5.2979994,6.336853
2013-03-22 09:00:00,2.618,5.2107816
2013-03-22 09:30:00,0.33599997,1.6365709
2013-03-22 10:00:00,-0.42000055,-0.17362022
2013-03-22 10:30:00,-0.18599987,-1.9681568
2013-03-22 11:00:00,-1.23,-1.3556008
2013-03-22 11:30:00,-3.2089996,-1.8796129
2013-03-22 12:00:00,-6.583,-4.071095
2013-03-22 12:30:00,-6.165001,-6.8143973
2013-03-22 13:00:00,-2.3339996,-6.184189
2013-03-22 13:30:00,0.8029995,-2.5303655
2013-03-22 14:00:00,-0.9840007,0.3599224
2013-03-22 14:30:00,1.5880003,-0.9859166
2013-03-22 15:00:00,1.888,1.9245415
2013-03-22 15:30:00,3.4940004,2.9334521
2013-03-22 16:00:00,5.9080005,5.0152764
2013-03-22 16:30:00,8.349,8.855647
2013-03-22 17:00:00,9.709001,10.633431
2013-03-22 17:30:00,8.641,11.46857
2013-03-22 18:00:00,11.478,10.65574
2013-03-22 18:30:00,13.448,12.492708
2013-03-22 19:00:00,15.081,13.350838
2013-03-22 19:30:00,12.181001,14.317106
2013-03-22 20:00:00,12.162001,12.92528
2013-03-22 20:30:00,10.853,12.181633
2013-03-22 21:00:00,10.705001,11.433704
2013-03-22 21:30:00,11.035999,10.814839
2013-03-22 22:00:00,11.292,10.588777
2013-03-22 22:30:00,9.919,10.388929
2013-03-22 23:00:00,9.163,9.598832
2013-03-22 23:30:00,8.507999,8.577467
2013-03-23 00:00:00,8.716,7.70103
2013-03-23 00:30:00,5.57,7.8097754
2013-03-23 01:00:00,5.862,6.3664837
2013-03-23 01:30:00,5.746,5.552081
2013-03-23 02:00:00,5.597,5.537462
2013-03-23 02:30:00,5.801,5.4042344
2013-03-23 03:00:00,5.577,5.3755226
2013-03-23 03:30:00,5.716,5.3219595
2013-03-23 04:00:00,5.3599997,5.2982907
2013-03-23 04:30:00,4.978,5.2281523
2013-03-23 05:00:00,5.37,5.078353
2013-03-23 05:30:00,5.081,5.185231
2013-03-23 06:00:00,4.9919996,5.335762
2013-03-23 06:30:00,5.907,5.433652
2013-03-23 07:00:00,6.5589995,5.9060936
2013-03-23 07:30:00,6.506,6.629668
2013-03-23 08:00:00,5.646,6.743443
2013-03-23 08:30:00,5.389,5.7132072
2013-03-23 09:00:00,3.3609998,4.6171227
2013-03-23 09:30:00,2.769,1.6653156
2013-03-23 10:00:00,3.6140003,2.0687256
2013-03-23 10:30:00,0.25299978,1.928381
2013-03-23 11:00:00,-2.3380003,-0.70868826
2013-03-23 11:30:00,-2.0630007,-3.0125399
2013-03-23 12:00:00,-2.5980005,-2.7374182
2013-03-23 12:30:00,-3.1659994,-3.3486052
2013-03-23 13:00:00,-4.1150007,-2.6346426
2013-03-23 13:30:00,-3.5129995,-3.4647408
2013-03-23 14:00:00,1.7810001,-2.8374023
2013-03-23 14:30:00,3.014,2.5064487
2013-03-23 15:00:00,-0.59299946,3.6771297
2013-03-23 15:30:00,0.20599937,1.8827515
2013-03-23 16:00:00,2.8820004,3.5505586
2013-03-23 16:30:00,-0.68100023,5.4567657
2013-03-23 17:00:00,1.1549997,2.686185
2013-03-23 17:30:00,4.1879997,5.1131616
2013-03-23 18:00:00,5.518,7.1254377
2013-03-23 18:30:00,8.634999,8.406618
2013-03-23 19:00:00,10.092001,10.455364
2013-03-23 19:30:00,10.184999,11.1183605
2013-03-23 20:00:00,10.430001,10.978745
2013-03-23 20:30:00,9.398,10.849355
2013-03-23 21:00:00,8.517,10.166075
2013-03-23 21:30:00,8.526,9.341016
2013-03-23 22:00:00,9.011001,8.770273
2013-03-23 22:30:00,9.360001,8.519983
2013-03-23 23:00:00,8.614,8.377433
2013-03-23 23:30:00,8.069,7.810779
2013-03-24 00:00:00,6.947,7.056499
2013-03-24 00:30:00,5.512,6.588506
2013-03-24 01:00:00,4.919,5.7842236
2013-03-24 01:30:00,4.745,5.195245
2013-03-24 02:00:00,4.136,5.0099573
2013-03-24 02:30:00,4.99,4.766032
2013-03-24 03:00:00,5.4189997,4.7576284
2013-03-24 03:30:00,5.162,4.941456
2013-03-24 04:00:00,4.866,4.9568152
2013-03-24 04:30:00,4.923,4.8598733
2013-03-24 05:00:00,5.093,4.8679543
2013-03-24 05:30:00,4.9859996,5.031157
2013-03-24 06:00:00,5.034,5.20914
2013-03-24 06:30:00,6.032,5.4403195
2013-03-24 07:00:00,6.215,5.992261
2013-03-24 07:30:00,6.327,6.6017966
2013-03-24 08:00:00,5.7,6.7719164
2013-03-24 08:30:00,6.104,5.582204
2013-03-24 09:00:00,3.407,4.9872065
2013-03-24 09:30:00,1.842,3.6258
2013-03-24 10:00:00,0.5279999,0.48948622
2013-03-24 10:30:00,0.27800035,-0.5248265
2013-03-24 11:00:00,-2.4300003,-0.8457556
2013-03-24 11:30:00,-0.82299995,-3.2401562
2013-03-24 12:00:00,-4.741,-2.1627922
2013-03-24 12:30:00,-5.4800014,-4.5591307
2013-03-24 13:00:00,-1.4189997,-6.0745296
2013-03-24 13:30:00,-0.6169996,-2.3788557
2013-03-24 14:00:00,-1.3660002,-0.3413
2013-03-24 14:30:00,-0.7250004,0.14070797
2013-03-24 15:00:00,-0.16699982,0.65377426
2013-03-24 15:30:00,0.5149994,1.1794739
2013-03-24 16:00:00,1.5010004,2.4676561
2013-03-24 16:30:00,1.4099998,3.7190475
2013-03-24 17:00:00,3.889,4.5476046
2013-03-24 17:30:00,5.1610007,6.7086463
2013-03-24 18:00:00,8.139,8.033527
2013-03-24 18:30:00,12.036,9.863885
2013-03-24 19:00:00,13.662999,12.15139
2013-03-24 19:30:00,15.161,13.150487
2013-03-24 20:00:00,16.736,13.8901
2013-03-24 20:30:00,14.724999,14.748479
2013-03-24 21:00:00,13.152,13.876891
2013-03-24 21:30:00,11.971,12.606072
2013-03-24 22:00:00,11.658999,11.3551
2013-03-24 22:30:00,11.014001,10.511175
2013-03-24 23:00:00,9.999,9.80942
2013-03-24 23:30:00,8.228001,8.890791
2013-03-25 00:00:00,6.019,7.7282
2013-03-25 00:30:00,6.679,6.398618
2013-03-25 01:00:00,6.1600003,5.9631834
2013-03-25 01:30:00,5.8529997,5.86113
2013-03-25 02:00:00,5.454,5.7534013
2013-03-25 02:30:00,5.5499997,5.4597597
2013-03-25 03:00:00,5.65,5.323075
2013-03-25 03:30:00,5.6790004,5.2995358
2013-03-25 04:00:00,5.624,5.300989
2013-03-25 04:30:00,5.659,5.3415394
2013-03-25 05:00:00,5.335,5.415077
2013-03-25 05:30:00,5.7330003,5.485594
2013-03-25 06:00:00,5.5189996,5.8667197
2013-03-25 06:30:00,6.444,6.230599
2013-03-25 07:00:00,6.36,6.936068
2013-03-25 07:30:00,7.5160003,7.4175773
2013-03-25 08:00:00,5.967,7.701516
2013-03-25 08:30:00,5.641,6.2658367
2013-03-25 09:00:00,4.5899997,4.288019
2013-03-25 09:30:00,0.42400026,2.7958727
2013-03-25 10:00:00,-1.4140005,-0.0972867
2013-03-25 10:30:00,-2.9189997,-2.3259687
2013-03-25 11:00:00,-3.1399999,-3.7843504
2013-03-25 11:30:00,-4.5640006,-4.349889
2013-03-25 12:00:00,-6.8210006,-4.949148
2013-03-25 12:30:00,-6.8910007,-6.590733
2013-03-25 13:00:00,-6.0179996,-6.74665
2013-03-25 13:30:00,-6.032999,-5.9783525
2013-03-25 14:00:00,-6.5020003,-5.8188868
2013-03-25 14:30:00,-6.595,-5.202261
2013-03-25 15:00:00,-5.7939997,-4.904271
2013-03-25 15:30:00,-5.447,-3.4274054
2013-03-25 16:00:00,-4.573001,-2.0654488
2013-03-25 16:30:00,-1.1009998,-0.56495667
2013-03-25 17:00:00,3.2339997,2.4858823
2013-03-25 17:30:00,7.891,6.656659
2013-03-25 18:00:00,11.393001,10.610913
2013-03-25 18:30:00,14.607,12.979324
2013-03-25 19:00:00,13.801001,14.52115
2013-03-25 19:30:00,12.674001,13.800433
2013-03-25 20:00:00,12.113,12.833119
2013-03-25 20:30:00,11.366,12.305362
2013-03-25 21:00:00,10.653999,11.615793
2013-03-25 21:30:00,10.554,10.843121
2013-03-25 22:00:00,11.298,10.228028
2013-03-25 22:30:00,13.363001,10.025624
2013-03-25 23:00:00,9.422999,10.511726
2013-03-25 23:30:00,7.588,9.061929
2013-03-26 00:00:00,5.37,7.3476157
2013-03-26 00:30:00,5.121,6.095164
2013-03-26 01:00:00,4.791,5.363993
2013-03-26 01:30:00,4.651,5.2596483
2013-03-26 02:00:00,4.279,5.103085
2013-03-26 02:30:00,4.614,4.8981867
2013-03-26 03:00:00,5.063,4.8481174
2013-03-26 03:30:00,5.481,4.988037
2013-03-26 04:00:00,5.02,5.1996293
2013-03-26 04:30:00,4.9830003,5.243549
2013-03-26 05:00:00,5.0880003,5.284923
2013-03-26 05:30:00,6.07,5.4659605
2013-03-26 06:00:00,6.0020003,5.9679255
2013-03-26 06:30:00,7.0179996,6.4599514
2013-03-26 07:00:00,7.089,7.117407
2013-03-26 07:30:00,8.168,7.506604
2013-03-26 08:00:00,6.616,7.8071814
2013-03-26 08:30:00,5.033,6.191032
2013-03-26 09:00:00,6.8729997,4.4401817
2013-03-26 09:30:00,2.033,5.179659
2013-03-26 10:00:00,1.9879999,0.8506212
2013-03-26 10:30:00,3.2510002,0.4111166
2013-03-26 11:00:00,1.7340002,2.0952706
2013-03-26 11:30:00,1.1760006,0.5334425
2013-03-26 12:00:00,-1.1300006,0.18679857
2013-03-26 12:30:00,-6.084001,-2.14081
2013-03-26 13:00:00,-4.6,-5.2067976
2013-03-26 13:30:00,-3.2799997,-3.9307852
2013-03-26 14:00:00,-4.0959997,-3.8392792
2013-03-26 14:30:00,-0.52299976,-3.0849686
2013-03-26 15:00:00,2.9220004,0.85548687
2013-03-26 15:30:00,1.3110003,3.617415
2013-03-26 16:00:00,3.2059996,2.549426
2013-03-26 16:30:00,5.024,5.2088194
2013-03-26 17:00:00,4.007,6.970633
2013-03-26 17:30:00,7.5479994,7.307043
