timestamp,y_true_step_1,y_pred_step_1
2013-03-18 00:00:00,5.222,6.5225673
2013-03-18 00:30:00,4.19,5.874138
2013-03-18 01:00:00,4.1679997,5.159826
2013-03-18 01:30:00,3.938,5.104406
2013-03-18 02:00:00,3.721,5.0431514
2013-03-18 02:30:00,5.11,4.8870897
2013-03-18 03:00:00,4.691,5.357414
2013-03-18 03:30:00,4.789,5.266896
2013-03-18 04:00:00,4.835,5.2121506
2013-03-18 04:30:00,5.067,5.3013496
2013-03-18 05:00:00,4.6219997,5.4829297
2013-03-18 05:30:00,5.152,5.486528
2013-03-18 06:00:00,5.127,6.0646243
2013-03-18 06:30:00,5.7910004,6.625742
2013-03-18 07:00:00,5.9,7.5355062
2013-03-18 07:30:00,7.5299997,8.040827
2013-03-18 08:00:00,7.2549996,8.624516
2013-03-18 08:30:00,5.623,7.179297
2013-03-18 09:00:00,1.8609996,4.441734
2013-03-18 09:30:00,-0.5749998,1.3097615
2013-03-18 10:00:00,-1.902,-1.431304
2013-03-18 10:30:00,-4.7729993,-2.7789598
2013-03-18 11:00:00,-6.172,-4.9349127
2013-03-18 11:30:00,-6.2879996,-5.9837546
2013-03-18 12:00:00,-7.1089997,-6.209715
2013-03-18 12:30:00,-6.8920007,-6.821507
2013-03-18 13:00:00,-4.6869993,-6.5817842
2013-03-18 13:30:00,-5.4690003,-4.1933875
2013-03-18 14:00:00,-7.669,-5.1671333
2013-03-18 14:30:00,-7.6740003,-6.9248405
2013-03-18 15:00:00,-6.295,-6.3654933
2013-03-18 15:30:00,-5.185,-4.7661934
2013-03-18 16:00:00,-3.2880006,-2.8447866
2013-03-18 16:30:00,-2.409,-0.5261297
2013-03-18 17:00:00,-1.4799995,1.4645205
2013-03-18 17:30:00,2.6660004,3.4585643
2013-03-18 18:00:00,8.299001,7.458849
2013-03-18 18:30:00,8.863,11.391708
2013-03-18 19:00:00,10.565,11.283257
2013-03-18 19:30:00,10.613,12.106004
2013-03-18 20:00:00,10.913,11.662003
2013-03-18 20:30:00,11.288,11.82634
2013-03-18 21:00:00,11.450999,11.8572
2013-03-18 21:30:00,11.76,11.706503
2013-03-18 22:00:00,11.248,11.504658
2013-03-18 22:30:00,10.294,10.725883
2013-03-18 23:00:00,7.402,9.532195
2013-03-18 23:30:00,5.948,7.4890175
2013-03-19 00:00:00,5.301,6.258299
2013-03-19 00:30:00,4.317,5.7552605
2013-03-19 01:00:00,4.1889997,5.077907
2013-03-19 01:30:00,4.099,5.0487037
2013-03-19 02:00:00,3.8470001,5.00038
2013-03-19 02:30:00,4.767,4.785209
2013-03-19 03:00:00,4.61,5.1184945
2013-03-19 03:30:00,4.559,5.092645
2013-03-19 04:00:00,4.553,5.0362735
2013-03-19 04:30:00,4.565,5.078308
2013-03-19 05:00:00,4.824,5.190539
2013-03-19 05:30:00,5.051,5.5803356
2013-03-19 06:00:00,5.495,6.0957007
2013-03-19 06:30:00,5.9969997,6.8928013
2013-03-19 07:00:00,6.277,7.62477
2013-03-19 07:30:00,7.1759996,8.04073
2013-03-19 08:00:00,6.8919997,8.126929
2013-03-19 08:30:00,7.108,6.778387
2013-03-19 09:00:00,2.2879999,5.0875473
2013-03-19 09:30:00,-0.34299994,1.1873851
2013-03-19 10:00:00,-1.8329997,-1.2369823
2013-03-19 10:30:00,-3.789,-2.3936043
2013-03-19 11:00:00,-4.4800005,-4.229754
2013-03-19 11:30:00,-4.2120004,-4.644904
2013-03-19 12:00:00,-4.996,-4.131399
2013-03-19 12:30:00,-6.554001,-4.9459724
2013-03-19 13:00:00,-4.879,-5.765535
2013-03-19 13:30:00,-6.506,-3.8123817
2013-03-19 14:00:00,-5.9309993,-5.3927
2013-03-19 14:30:00,-5.4090004,-4.6870065
2013-03-19 15:00:00,-7.1970005,-4.017865
2013-03-19 15:30:00,-6.1849995,-5.0546045
2013-03-19 16:00:00,-4.942,-3.3007884
2013-03-19 16:30:00,-3.21,-1.3942437
2013-03-19 17:00:00,0.57700014,0.9416833
2013-03-19 17:30:00,2.328,4.5843515
2013-03-19 18:00:00,6.8379993,6.870384
2013-03-19 18:30:00,9.601001,10.455602
2013-03-19 19:00:00,10.452001,11.668387
2013-03-19 19:30:00,9.233,11.613914
2013-03-19 20:00:00,10.415001,10.823032
2013-03-19 20:30:00,9.933,11.523184
2013-03-19 21:00:00,10.552,11.132793
2013-03-19 21:30:00,9.588,11.296887
2013-03-19 22:00:00,8.532001,10.352454
2013-03-19 22:30:00,8.4210005,9.20874
2013-03-19 23:00:00,7.7260003,8.485689
2013-03-19 23:30:00,5.46,7.6867704
2013-03-20 00:00:00,4.936,6.292088
2013-03-20 00:30:00,4.019,5.5461273
2013-03-20 01:00:00,3.956,5.1033745
2013-03-20 01:30:00,3.661,5.0352015
2013-03-20 02:00:00,3.533,4.855121
2013-03-20 02:30:00,5.0709996,4.690206
2013-03-20 03:00:00,4.9170003,5.301123
2013-03-20 03:30:00,4.937,5.3005185
2013-03-20 04:00:00,4.348,5.281487
2013-03-20 04:30:00,4.456,5.0789948
2013-03-20 05:00:00,4.376,5.1730194
2013-03-20 05:30:00,4.873,5.3442087
2013-03-20 06:00:00,5.172,5.954528
2013-03-20 06:30:00,6.461,6.6557474
2013-03-20 07:00:00,6.479,7.9618263
2013-03-20 07:30:00,7.1549997,8.199281
2013-03-20 08:00:00,6.0020003,7.9947658
2013-03-20 08:30:00,5.4779997,6.18218
2013-03-20 09:00:00,5.8220005,5.242536
2013-03-20 09:30:00,4.226,4.795224
2013-03-20 10:00:00,0.95199966,3.785401
2013-03-20 10:30:00,-4.246,-0.007019043
2013-03-20 11:00:00,-4.8650007,-3.9488506
2013-03-20 11:30:00,-4.3409996,-4.4344325
2013-03-20 12:00:00,-7.026,-4.0218477
2013-03-20 12:30:00,-6.1969995,-6.3907156
2013-03-20 13:00:00,-4.8020005,-5.4593754
2013-03-20 13:30:00,-7.0660005,-3.9863453
2013-03-20 14:00:00,-7.0750003,-5.923277
2013-03-20 14:30:00,-5.101001,-5.540627
2013-03-20 15:00:00,-5.3569994,-3.9996662
2013-03-20 15:30:00,-5.6579995,-3.6328793
2013-03-20 16:00:00,-3.4989996,-3.1875744
2013-03-20 16:30:00,-2.4309993,-0.8688898
2013-03-20 17:00:00,0.37799978,1.4319129
2013-03-20 17:30:00,3.532,4.78965
2013-03-20 18:00:00,7.557999,7.9334345
2013-03-20 18:30:00,9.8689995,10.489537
2013-03-20 19:00:00,11.176999,11.288612
2013-03-20 19:30:00,12.75,11.621455
2013-03-20 20:00:00,12.192,12.357876
2013-03-20 20:30:00,9.8550005,11.98224
2013-03-20 21:00:00,10.461,10.823474
2013-03-20 21:30:00,10.030999,11.077065
2013-03-20 22:00:00,9.481,10.600486
2013-03-20 22:30:00,9.499001,9.818534
2013-03-20 23:00:00,7.6889997,9.208664
2013-03-20 23:30:00,6.773,7.6166644
2013-03-21 00:00:00,4.8589997,6.6860414
2013-03-21 00:30:00,4.579,5.3870897
2013-03-21 01:00:00,4.592,5.183496
2013-03-21 01:30:00,4.079,5.3360705
2013-03-21 02:00:00,4.1689997,5.0359674
2013-03-21 02:30:00,4.6519995,5.041744
2013-03-21 03:00:00,4.792,5.2059307
2013-03-21 03:30:00,4.582,5.223809
2013-03-21 04:00:00,4.7999997,5.0867877
2013-03-21 04:30:00,4.573,5.193982
2013-03-21 05:00:00,4.3129997,5.2153583
2013-03-21 05:30:00,5.3980002,5.2832828
2013-03-21 06:00:00,5.2549996,6.218626
2013-03-21 06:30:00,5.902,6.691624
2013-03-21 07:00:00,6.199,7.379897
2013-03-21 07:30:00,7.717,7.8616304
2013-03-21 08:00:00,7.522,8.375012
2013-03-21 08:30:00,5.148,7.0162544
2013-03-21 09:00:00,3.5340002,4.124698
2013-03-21 09:30:00,0.58499956,2.1405888
2013-03-21 10:00:00,-2.0919995,-0.4309621
2013-03-21 10:30:00,-3.751,-2.5410109
2013-03-21 11:00:00,-4.5230007,-4.279957
2013-03-21 11:30:00,-6.28,-4.841618
2013-03-21 12:00:00,-6.9010005,-6.0365615
2013-03-21 12:30:00,-5.340999,-6.62308
2013-03-21 13:00:00,-7.638999,-5.0269156
2013-03-21 13:30:00,-5.6089993,-6.93437
2013-03-21 14:00:00,-3.1790004,-4.6536903
2013-03-21 14:30:00,-3.1899996,-1.942833
2013-03-21 15:00:00,-3.2689996,-2.0520277
2013-03-21 15:30:00,-4.33,-1.5636559
2013-03-21 16:00:00,2.6849995,-1.6172056
2013-03-21 16:30:00,3.9329996,4.557473
2013-03-21 17:00:00,4.603,5.972082
2013-03-21 17:30:00,6.7990003,7.553197
2013-03-21 18:00:00,9.434,9.917967
2013-03-21 18:30:00,10.044001,11.557106
2013-03-21 19:00:00,12.679,11.23802
2013-03-21 19:30:00,11.349999,12.465967
2013-03-21 20:00:00,13.568001,11.566769
2013-03-21 20:30:00,12.659,13.089466
2013-03-21 21:00:00,11.049,12.506998
2013-03-21 21:30:00,10.502,11.501433
2013-03-21 22:00:00,10.036,11.000183
2013-03-21 22:30:00,9.385,10.4273
2013-03-21 23:00:00,10.389999,9.546711
2013-03-21 23:30:00,7.486,9.483774
2013-03-22 00:00:00,5.6330004,7.409083
2013-03-22 00:30:00,4.887,5.974874
2013-03-22 01:00:00,4.733,5.470951
2013-03-22 01:30:00,4.619,5.2696953
2013-03-22 02:00:00,5.188,5.274357
2013-03-22 02:30:00,5.015,5.588054
2013-03-22 03:00:00,4.998,5.4878287
2013-03-22 03:30:00,4.911,5.3742146
2013-03-22 04:00:00,4.923,5.3172083
2013-03-22 04:30:00,4.71,5.327115
2013-03-22 05:00:00,4.663,5.3873615
2013-03-22 05:30:00,5.4570003,5.5983195
2013-03-22 06:00:00,5.427,6.353382
2013-03-22 06:30:00,6.288,7.0222473
2013-03-22 07:00:00,6.588,7.944924
2013-03-22 07:30:00,7.6610003,8.422719
2013-03-22 08:00:00,6.648,8.804051
2013-03-22 08:30:00,5.2979994,6.9944086
2013-03-22 09:00:00,2.618,5.5567904
2013-03-22 09:30:00,0.33599997,2.1010132
2013-03-22 10:00:00,-0.42000055,0.34811115
2013-03-22 10:30:00,-0.18599987,-0.99703693
2013-03-22 11:00:00,-1.23,-0.44291878
2013-03-22 11:30:00,-3.2089996,-1.1516457
2013-03-22 12:00:00,-6.583,-3.1411347
2013-03-22 12:30:00,-6.165001,-5.7436953
2013-03-22 13:00:00,-2.3339996,-4.8552427
2013-03-22 13:30:00,0.8029995,-1.2259483
2013-03-22 14:00:00,-0.9840007,1.4810977
2013-03-22 14:30:00,1.5880003,-0.103058815
2013-03-22 15:00:00,1.888,2.9817533
2013-03-22 15:30:00,3.4940004,3.5258493
2013-03-22 16:00:00,5.9080005,5.3430734
2013-03-22 16:30:00,8.349,8.324596
2013-03-22 17:00:00,9.709001,10.551558
2013-03-22 17:30:00,8.641,11.895573
2013-03-22 18:00:00,11.478,11.472032
2013-03-22 18:30:00,13.448,13.492352
2013-03-22 19:00:00,15.081,14.241016
2013-03-22 19:30:00,12.181001,15.109999
2013-03-22 20:00:00,12.162001,13.209507
2013-03-22 20:30:00,10.853,13.129173
2013-03-22 21:00:00,10.705001,12.245547
2013-03-22 21:30:00,11.035999,11.825592
2013-03-22 22:00:00,11.292,11.777681
2013-03-22 22:30:00,9.919,11.494875
2013-03-22 23:00:00,9.163,10.21355
2013-03-22 23:30:00,8.507999,9.005294
2013-03-23 00:00:00,8.716,8.084957
2013-03-23 00:30:00,5.57,8.104433
2013-03-23 01:00:00,5.862,6.4533224
2013-03-23 01:30:00,5.746,6.149233
2013-03-23 02:00:00,5.597,6.330839
2013-03-23 02:30:00,5.801,6.1447573
2013-03-23 03:00:00,5.577,6.1982865
2013-03-23 03:30:00,5.716,6.035031
2013-03-23 04:00:00,5.3599997,6.005729
2013-03-23 04:30:00,4.978,5.866555
2013-03-23 05:00:00,5.37,5.673133
2013-03-23 05:30:00,5.081,5.9805217
2013-03-23 06:00:00,4.9919996,6.0326905
2013-03-23 06:30:00,5.907,6.1428
2013-03-23 07:00:00,6.5589995,6.892094
2013-03-23 07:30:00,6.506,7.7496943
2013-03-23 08:00:00,5.646,7.7672777
2013-03-23 08:30:00,5.389,6.62426
2013-03-23 09:00:00,3.3609998,5.560595
2013-03-23 09:30:00,2.769,2.5452356
2013-03-23 10:00:00,3.6140003,2.5884128
2013-03-23 10:30:00,0.25299978,2.7674222
2013-03-23 11:00:00,-2.3380003,-0.29580307
2013-03-23 11:30:00,-2.0630007,-2.3113918
2013-03-23 12:00:00,-2.5980005,-1.79702
2013-03-23 12:30:00,-3.1659994,-2.340087
2013-03-23 13:00:00,-4.1150007,-2.1584644
2013-03-23 13:30:00,-3.5129995,-2.8822699
2013-03-23 14:00:00,1.7810001,-1.9626341
2013-03-23 14:30:00,3.014,3.0358725
2013-03-23 15:00:00,-0.59299946,4.017278
2013-03-23 15:30:00,0.20599937,2.0428476
2013-03-23 16:00:00,2.8820004,3.5173144
2013-03-23 16:30:00,-0.68100023,5.776371
2013-03-23 17:00:00,1.1549997,3.0815802
2013-03-23 17:30:00,4.1879997,5.725994
2013-03-23 18:00:00,5.518,8.006788
2013-03-23 18:30:00,8.634999,9.118005
2013-03-23 19:00:00,10.092001,11.002102
2013-03-23 19:30:00,10.184999,11.27147
2013-03-23 20:00:00,10.430001,10.99721
2013-03-23 20:30:00,9.398,11.1736355
2013-03-23 21:00:00,8.517,10.42097
2013-03-23 21:30:00,8.526,9.887266
2013-03-23 22:00:00,9.011001,9.638879
2013-03-23 22:30:00,9.360001,9.570325
2013-03-23 23:00:00,8.614,9.500236
2013-03-23 23:30:00,8.069,8.50657
2013-03-24 00:00:00,6.947,7.7316527
2013-03-24 00:30:00,5.512,7.0571513
2013-03-24 01:00:00,4.919,6.1665773
2013-03-24 01:30:00,4.745,5.527033
2013-03-24 02:00:00,4.136,5.510174
2013-03-24 02:30:00,4.99,5.182651
2013-03-24 03:00:00,5.4189997,5.4700856
2013-03-24 03:30:00,5.162,5.8313556
2013-03-24 04:00:00,4.866,5.6421638
2013-03-24 04:30:00,4.923,5.407239
2013-03-24 05:00:00,5.093,5.434251
2013-03-24 05:30:00,4.9859996,5.6525364
2013-03-24 06:00:00,5.034,5.836246
2013-03-24 06:30:00,6.032,6.0999546
2013-03-24 07:00:00,6.215,6.928493
2013-03-24 07:30:00,6.327,7.465242
2013-03-24 08:00:00,5.7,7.6153603
2013-03-24 08:30:00,6.104,6.465858
2013-03-24 09:00:00,3.407,5.922534
2013-03-24 09:30:00,1.842,3.7227461
2013-03-24 10:00:00,0.5279999,1.1621342
2013-03-24 10:30:00,0.27800035,0.09589195
2013-03-24 11:00:00,-2.4300003,-0.039839745
2013-03-24 11:30:00,-0.82299995,-2.5310125
2013-03-24 12:00:00,-4.741,-0.7600746
2013-03-24 12:30:00,-5.4800014,-4.0950565
2013-03-24 13:00:00,-1.4189997,-4.7989244
2013-03-24 13:30:00,-0.6169996,-0.36884594
2013-03-24 14:00:00,-1.3660002,0.64100266
2013-03-24 14:30:00,-0.7250004,0.27541542
2013-03-24 15:00:00,-0.16699982,1.1191053
2013-03-24 15:30:00,0.5149994,1.6339073
2013-03-24 16:00:00,1.5010004,2.8458843
2013-03-24 16:30:00,1.4099998,4.23151
2013-03-24 17:00:00,3.889,5.0014176
2013-03-24 17:30:00,5.1610007,7.7202854
2013-03-24 18:00:00,8.139,9.052189
2013-03-24 18:30:00,12.036,11.252773
2013-03-24 19:00:00,13.662999,13.618278
2013-03-24 19:30:00,15.161,14.14617
2013-03-24 20:00:00,16.736,15.100592
2013-03-24 20:30:00,14.724999,16.223543
2013-03-24 21:00:00,13.152,14.696259
2013-03-24 21:30:00,11.971,13.686838
2013-03-24 22:00:00,11.658999,12.754215
2013-03-24 22:30:00,11.014001,12.061361
2013-03-24 23:00:00,9.999,10.94088
2013-03-24 23:30:00,8.228001,9.620819
2013-03-25 00:00:00,6.019,8.173973
2013-03-25 00:30:00,6.679,6.6377883
2013-03-25 01:00:00,6.1600003,6.605416
2013-03-25 01:30:00,5.8529997,6.5315404
2013-03-25 02:00:00,5.454,6.4432936
2013-03-25 02:30:00,5.5499997,6.159252
2013-03-25 03:00:00,5.65,6.0594997
2013-03-25 03:30:00,5.6790004,6.050101
2013-03-25 04:00:00,5.624,5.9930663
2013-03-25 04:30:00,5.659,5.939354
2013-03-25 05:00:00,5.335,6.0327353
2013-03-25 05:30:00,5.7330003,6.0394464
2013-03-25 06:00:00,5.5189996,6.574863
2013-03-25 06:30:00,6.444,6.876968
2013-03-25 07:00:00,6.36,7.8343163
2013-03-25 07:30:00,7.5160003,8.202528
2013-03-25 08:00:00,5.967,8.388573
2013-03-25 08:30:00,5.641,6.3373013
2013-03-25 09:00:00,4.5899997,4.6503677
2013-03-25 09:30:00,0.42400026,3.0950093
2013-03-25 10:00:00,-1.4140005,-0.21676588
2013-03-25 10:30:00,-2.9189997,-1.9908104
2013-03-25 11:00:00,-3.1399999,-3.2573943
2013-03-25 11:30:00,-4.5640006,-3.6251936
2013-03-25 12:00:00,-6.8210006,-4.4862823
2013-03-25 12:30:00,-6.8910007,-6.0505815
2013-03-25 13:00:00,-6.0179996,-5.7621717
2013-03-25 13:30:00,-6.032999,-4.8214664
2013-03-25 14:00:00,-6.5020003,-4.9648695
2013-03-25 14:30:00,-6.595,-4.8676796
2013-03-25 15:00:00,-5.7939997,-4.425602
2013-03-25 15:30:00,-5.447,-2.9824715
2013-03-25 16:00:00,-4.573001,-1.8657494
2013-03-25 16:30:00,-1.1009998,-0.30980682
2013-03-25 17:00:00,3.2339997,3.1592026
2013-03-25 17:30:00,7.891,7.61272
2013-03-25 18:00:00,11.393001,11.452677
2013-03-25 18:30:00,14.607,13.805651
2013-03-25 19:00:00,13.801001,15.6183605
2013-03-25 19:30:00,12.674001,14.474369
2013-03-25 20:00:00,12.113,13.982555
2013-03-25 20:30:00,11.366,13.625395
2013-03-25 21:00:00,10.653999,12.763312
2013-03-25 21:30:00,10.554,11.8854475
2013-03-25 22:00:00,11.298,11.336559
2013-03-25 22:30:00,13.363001,11.215369
2013-03-25 23:00:00,9.422999,11.783128
2013-03-25 23:30:00,7.588,8.989704
2013-03-26 00:00:00,5.37,7.6388144
2013-03-26 00:30:00,5.121,6.437443
2013-03-26 01:00:00,4.791,5.8624244
2013-03-26 01:30:00,4.651,5.7361965
2013-03-26 02:00:00,4.279,5.606675
2013-03-26 02:30:00,4.614,5.2625203
2013-03-26 03:00:00,5.063,5.3290753
2013-03-26 03:30:00,5.481,5.604274
2013-03-26 04:00:00,5.02,5.860356
2013-03-26 04:30:00,4.9830003,5.651197
2013-03-26 05:00:00,5.0880003,5.684568
2013-03-26 05:30:00,6.07,5.978461
2013-03-26 06:00:00,6.0020003,6.979636
2013-03-26 06:30:00,7.0179996,7.4286776
2013-03-26 07:00:00,7.089,8.31397
2013-03-26 07:30:00,8.168,8.586087
2013-03-26 08:00:00,6.616,8.709759
2013-03-26 08:30:00,5.033,6.441469
2013-03-26 09:00:00,6.8729997,4.697132
2013-03-26 09:30:00,2.033,5.858096
2013-03-26 10:00:00,1.9879999,0.91261816
2013-03-26 10:30:00,3.2510002,0.9790015
2013-03-26 11:00:00,1.7340002,2.7359886
2013-03-26 11:30:00,1.1760006,1.0755534
2013-03-26 12:00:00,-1.1300006,0.9293432
2013-03-26 12:30:00,-6.084001,-1.1307735
2013-03-26 13:00:00,-4.6,-4.545267
2013-03-26 13:30:00,-3.2799997,-2.896182
2013-03-26 14:00:00,-4.0959997,-2.0792809
2013-03-26 14:30:00,-0.52299976,-2.5756426
2013-03-26 15:00:00,2.9220004,1.3885355
2013-03-26 15:30:00,1.3110003,4.2785525
2013-03-26 16:00:00,3.2059996,3.2189665
2013-03-26 16:30:00,5.024,5.6832047
2013-03-26 17:00:00,4.007,7.685969
2013-03-26 17:30:00,7.5479994,8.108271
2013-03-26 18:00:00,9.664999,11.186812
