timestamp,y_true_step_1,y_pred_step_1
2013-03-16 14:00:00,15.217,15.356144
2013-03-16 14:30:00,14.491,15.15023
2013-03-16 15:00:00,13.552,13.726066
2013-03-16 15:30:00,12.021,12.183778
2013-03-16 16:00:00,10.242001,10.152226
2013-03-16 16:30:00,8.455999,7.951238
2013-03-16 17:00:00,6.444,5.962266
2013-03-16 17:30:00,3.432,4.051211
2013-03-16 18:00:00,2.215,1.7570367
2013-03-16 18:30:00,0.97599995,0.85567904
2013-03-16 19:00:00,0.12,0.26010123
2013-03-16 19:30:00,0.0,0.015170015
2013-03-16 20:00:00,0.0,-0.009982753
2013-03-16 20:30:00,0.0,-0.03275583
2013-03-16 21:00:00,0.0,0.0027953554
2013-03-16 21:30:00,0.0,0.010307466
2013-03-16 22:00:00,0.001,0.010338688
2013-03-16 22:30:00,0.001,0.006129365
2013-03-16 23:00:00,0.0,-0.00094780355
2013-03-16 23:30:00,0.0,-0.003645962
2013-03-17 00:00:00,0.006,-0.0023329922
2013-03-17 00:30:00,0.0,-0.0010083478
2013-03-17 01:00:00,0.012,-0.0044058883
2013-03-17 01:30:00,0.006,-0.0034100295
2013-03-17 02:00:00,0.006,-0.0021358838
2013-03-17 02:30:00,0.0,-0.0051267184
2013-03-17 03:00:00,0.0,-0.00056580425
2013-03-17 03:30:00,0.0,-0.003392382
2013-03-17 04:00:00,0.0,-0.023638073
2013-03-17 04:30:00,0.0,-0.030025363
2013-03-17 05:00:00,0.0,-0.041622993
2013-03-17 05:30:00,0.0,-0.033834495
2013-03-17 06:00:00,0.0,-0.020813126
2013-03-17 06:30:00,0.0,-0.005478853
2013-03-17 07:00:00,0.0,0.019514274
2013-03-17 07:30:00,0.062000003,0.039828926
2013-03-17 08:00:00,0.727,0.43027973
2013-03-17 08:30:00,1.48,1.3206832
2013-03-17 09:00:00,2.9350002,2.5058384
2013-03-17 09:30:00,4.112,4.3489566
2013-03-17 10:00:00,7.4309998,5.7275534
2013-03-17 10:30:00,11.891,9.206456
2013-03-17 11:00:00,14.601,13.355306
2013-03-17 11:30:00,14.828,15.660223
2013-03-17 12:00:00,15.492999,15.823861
2013-03-17 12:30:00,16.068,16.330393
2013-03-17 13:00:00,16.44,16.66294
2013-03-17 13:30:00,16.856,16.841778
2013-03-17 14:00:00,16.331,16.62355
2013-03-17 14:30:00,15.882,15.859917
2013-03-17 15:00:00,15.012,14.904813
2013-03-17 15:30:00,13.713,13.566278
2013-03-17 16:00:00,12.071,11.311344
2013-03-17 16:30:00,10.027,9.0365305
2013-03-17 17:00:00,7.172,7.125102
2013-03-17 17:30:00,4.472,4.548511
2013-03-17 18:00:00,2.6409998,2.6014805
2013-03-17 18:30:00,1.026,1.4178181
2013-03-17 19:00:00,0.167,0.34548283
2013-03-17 19:30:00,0.007,0.0076399865
2013-03-17 20:00:00,0.0,-0.06175031
2013-03-17 20:30:00,0.0,-0.10655853
2013-03-17 21:00:00,0.0,-0.09238953
2013-03-17 21:30:00,0.0,-0.06700002
2013-03-17 22:00:00,0.0,-0.056714274
2013-03-17 22:30:00,0.0,-0.05386109
2013-03-17 23:00:00,0.0,-0.049007226
2013-03-17 23:30:00,0.002,-0.060352635
2013-03-18 00:00:00,0.0,-0.06663295
2013-03-18 00:30:00,0.006,-0.065740265
2013-03-18 01:00:00,0.006,-0.06257458
2013-03-18 01:30:00,0.0,-0.057527684
2013-03-18 02:00:00,0.0,-0.05733465
2013-03-18 02:30:00,0.0,-0.056243222
2013-03-18 03:00:00,0.0,-0.05417467
2013-03-18 03:30:00,0.0,-0.052587215
2013-03-18 04:00:00,0.006,-0.0494009
2013-03-18 04:30:00,0.0,-0.04530615
2013-03-18 05:00:00,0.0,-0.04319416
2013-03-18 05:30:00,0.006,-0.0455505
2013-03-18 06:00:00,0.0,-0.03784671
2013-03-18 06:30:00,0.0,-0.039804492
2013-03-18 07:00:00,0.006,-0.035128463
2013-03-18 07:30:00,0.15200001,-0.020413207
2013-03-18 08:00:00,1.5940001,0.36402744
2013-03-18 08:30:00,3.8930001,2.6293175
2013-03-18 09:00:00,6.4859996,5.36727
2013-03-18 09:30:00,9.013,8.142736
2013-03-18 10:00:00,10.671,10.83466
2013-03-18 10:30:00,12.847,12.560514
2013-03-18 11:00:00,13.843,14.220996
2013-03-18 11:30:00,15.238,14.881129
2013-03-18 12:00:00,14.808,15.852866
2013-03-18 12:30:00,14.041,15.439738
2013-03-18 13:00:00,15.212,14.336813
2013-03-18 13:30:00,15.033,14.936603
2013-03-18 14:00:00,13.599999,14.429207
2013-03-18 14:30:00,13.0529995,12.8243
2013-03-18 15:00:00,12.494,12.041301
2013-03-18 15:30:00,11.509,11.237739
2013-03-18 16:00:00,11.028999,9.804175
2013-03-18 16:30:00,9.717999,8.979397
2013-03-18 17:00:00,6.8900003,7.1604466
2013-03-18 17:30:00,4.466,4.186148
2013-03-18 18:00:00,2.6220002,2.4956033
2013-03-18 18:30:00,1.019,1.12262
2013-03-18 19:00:00,0.15900001,0.21301064
2013-03-18 19:30:00,0.0,0.010444301
2013-03-18 20:00:00,0.006,-0.016332846
2013-03-18 20:30:00,0.006,-0.061407138
2013-03-18 21:00:00,0.0,-0.02211252
2013-03-18 21:30:00,0.0,-0.0058996766
2013-03-18 22:00:00,0.0,0.00082644343
2013-03-18 22:30:00,0.0,0.001279304
2013-03-18 23:00:00,0.0,-0.0008853588
2013-03-18 23:30:00,0.0,-0.0033098462
2013-03-19 00:00:00,0.012,-0.0043374705
2013-03-19 00:30:00,0.0,-0.002716349
2013-03-19 01:00:00,0.0,-0.0061437543
2013-03-19 01:30:00,0.0,-0.011477084
2013-03-19 02:00:00,0.0,-0.016948607
2013-03-19 02:30:00,0.0,-0.021751426
2013-03-19 03:00:00,0.0,-0.023389108
2013-03-19 03:30:00,0.0,-0.025159555
2013-03-19 04:00:00,0.0,-0.02694412
2013-03-19 04:30:00,0.0,-0.027207473
2013-03-19 05:00:00,0.0,-0.02470941
2013-03-19 05:30:00,0.0,-0.021291507
2013-03-19 06:00:00,0.0,-0.020317368
2013-03-19 06:30:00,0.0,-0.0083434405
2013-03-19 07:00:00,0.0,0.036923885
2013-03-19 07:30:00,0.17199999,0.111395694
2013-03-19 08:00:00,1.295,0.65783024
2013-03-19 08:30:00,3.871,2.4474828
2013-03-19 09:00:00,6.144,5.6831293
2013-03-19 09:30:00,8.75,8.044478
2013-03-19 10:00:00,10.695,10.505177
2013-03-19 10:30:00,12.334001,12.37075
2013-03-19 11:00:00,12.604,13.621741
2013-03-19 11:30:00,12.575001,13.717896
2013-03-19 12:00:00,14.069,13.861992
2013-03-19 12:30:00,14.2560005,15.198029
2013-03-19 13:00:00,13.987,14.72951
2013-03-19 13:30:00,14.147,14.231784
2013-03-19 14:00:00,14.66,13.870588
2013-03-19 14:30:00,13.723,13.826748
2013-03-19 15:00:00,12.999,12.851347
2013-03-19 15:30:00,12.549,12.0469885
2013-03-19 16:00:00,10.799,11.178846
2013-03-19 16:30:00,8.693,9.075269
2013-03-19 17:00:00,6.392,6.4270144
2013-03-19 17:30:00,3.458,3.9807494
2013-03-19 18:00:00,2.095,1.8829587
2013-03-19 18:30:00,0.82600003,0.87826747
2013-03-19 19:00:00,0.127,0.2052854
2013-03-19 19:30:00,0.0,0.01583193
2013-03-19 20:00:00,0.0,-0.0072957254
2013-03-19 20:30:00,0.006,-0.04130887
2013-03-19 21:00:00,0.0,-0.0011560434
2013-03-19 21:30:00,0.0,0.010185019
2013-03-19 22:00:00,0.0,0.010998431
2013-03-19 22:30:00,0.006,0.0053463615
2013-03-19 23:00:00,0.0,0.0011731478
2013-03-19 23:30:00,0.001,-0.0034979952
2013-03-20 00:00:00,0.006,-0.0047672535
2013-03-20 00:30:00,0.0,-0.005157941
2013-03-20 01:00:00,0.0,-0.008866076
2013-03-20 01:30:00,0.001,-0.012413756
2013-03-20 02:00:00,0.0,-0.016190037
2013-03-20 02:30:00,0.0,-0.019840615
2013-03-20 03:00:00,0.0,-0.024063513
2013-03-20 03:30:00,0.0,-0.027531644
2013-03-20 04:00:00,0.0,-0.026992446
2013-03-20 04:30:00,0.0,-0.024807421
2013-03-20 05:00:00,0.0,-0.020718915
2013-03-20 05:30:00,0.0,-0.0153641375
2013-03-20 06:00:00,0.0,-0.0113207
2013-03-20 06:30:00,0.006,-0.005636594
2013-03-20 07:00:00,0.0,0.016393661
2013-03-20 07:30:00,0.136,0.056259513
2013-03-20 08:00:00,0.963,0.7327006
2013-03-20 08:30:00,3.176,2.2049425
2013-03-20 09:00:00,5.564,4.960544
2013-03-20 09:30:00,8.644,7.3862734
2013-03-20 10:00:00,9.664,10.215755
2013-03-20 10:30:00,11.478999,11.012421
2013-03-20 11:00:00,13.207999,13.03589
2013-03-20 11:30:00,14.04,14.5179205
2013-03-20 12:00:00,14.185,14.896118
2013-03-20 12:30:00,13.948,14.994329
2013-03-20 13:00:00,14.875,14.541288
2013-03-20 13:30:00,15.307,15.074524
2013-03-20 14:00:00,15.331,15.330297
2013-03-20 14:30:00,14.752,15.246515
2013-03-20 15:00:00,13.971,14.284641
2013-03-20 15:30:00,12.193,13.160952
2013-03-20 16:00:00,10.235001,10.673693
2013-03-20 16:30:00,7.769,8.300995
2013-03-20 17:00:00,6.589,5.469607
2013-03-20 17:30:00,3.9680002,4.1271143
2013-03-20 18:00:00,2.295,2.1372862
2013-03-20 18:30:00,0.811,0.8664912
2013-03-20 19:00:00,0.073,0.15925814
2013-03-20 19:30:00,0.0,0.0034607998
2013-03-20 20:00:00,0.0,-0.01568885
2013-03-20 20:30:00,0.0,-0.051872358
2013-03-20 21:00:00,0.001,-0.028606508
2013-03-20 21:30:00,0.0,-0.020582894
2013-03-20 22:00:00,0.0,-0.01970378
2013-03-20 22:30:00,0.012,-0.023004666
2013-03-20 23:00:00,0.0,-0.024992855
2013-03-20 23:30:00,0.006,-0.030940859
2013-03-21 00:00:00,0.006,-0.031256612
2013-03-21 00:30:00,0.0,-0.03163074
2013-03-21 01:00:00,0.006,-0.03302923
2013-03-21 01:30:00,0.0,-0.034703024
2013-03-21 02:00:00,0.0,-0.040151466
2013-03-21 02:30:00,0.006,-0.042217847
2013-03-21 03:00:00,0.0,-0.04255505
2013-03-21 03:30:00,0.0,-0.04431138
2013-03-21 04:00:00,0.0,-0.043793358
2013-03-21 04:30:00,0.0,-0.039319593
2013-03-21 05:00:00,0.006,-0.032973573
2013-03-21 05:30:00,0.0,-0.022944123
2013-03-21 06:00:00,0.0,-0.009870352
2013-03-21 06:30:00,0.0,0.0015681791
2013-03-21 07:00:00,0.006,0.018574886
2013-03-21 07:30:00,0.253,0.056169104
2013-03-21 08:00:00,1.68,0.86419755
2013-03-21 08:30:00,3.798,2.9174926
2013-03-21 09:00:00,6.088,5.617053
2013-03-21 09:30:00,8.483,7.9463654
2013-03-21 10:00:00,10.534,10.354335
2013-03-21 10:30:00,12.37,12.426098
2013-03-21 11:00:00,13.7,14.056676
2013-03-21 11:30:00,14.5720005,15.119931
2013-03-21 12:00:00,14.854,15.677296
2013-03-21 12:30:00,15.1,15.875195
2013-03-21 13:00:00,15.287,15.897809
2013-03-21 13:30:00,14.905,15.889378
2013-03-21 14:00:00,13.351999,15.171054
2013-03-21 14:30:00,11.45,13.305214
2013-03-21 15:00:00,11.7369995,10.973471
2013-03-21 15:30:00,10.408999,11.068289
2013-03-21 16:00:00,5.7120004,8.977384
2013-03-21 16:30:00,6.269,4.302599
2013-03-21 17:00:00,3.491,4.521099
2013-03-21 17:30:00,2.7770002,1.9209647
2013-03-21 18:00:00,0.989,1.2798356
2013-03-21 18:30:00,0.588,0.3152272
2013-03-21 19:00:00,0.077,0.14381582
2013-03-21 19:30:00,0.0,0.019675544
2013-03-21 20:00:00,0.006,1.0045469e-05
2013-03-21 20:30:00,0.0,-0.027196614
2013-03-21 21:00:00,0.0,-0.012405611
2013-03-21 21:30:00,0.0,-0.0054400284
2013-03-21 22:00:00,0.0,0.0031553633
2013-03-21 22:30:00,0.0,-0.0034512973
2013-03-21 23:00:00,0.001,-0.0073497538
2013-03-21 23:30:00,0.0,-0.009877683
2013-03-22 00:00:00,0.0,-0.021195667
2013-03-22 00:30:00,0.006,-0.02160699
2013-03-22 01:00:00,0.0,-0.020305965
2013-03-22 01:30:00,0.0,-0.019803964
2013-03-22 02:00:00,0.0,-0.013005896
2013-03-22 02:30:00,0.006,-0.012229679
2013-03-22 03:00:00,0.0,-0.0058242
2013-03-22 03:30:00,0.0,-0.008641276
2013-03-22 04:00:00,0.0,-0.0076530185
2013-03-22 04:30:00,0.0,-0.0058049234
2013-03-22 05:00:00,0.006,-0.003178169
2013-03-22 05:30:00,0.0,0.0011516995
2013-03-22 06:00:00,0.0,-0.00094128755
2013-03-22 06:30:00,0.012,0.00605606
2013-03-22 07:00:00,0.006,0.032848954
2013-03-22 07:30:00,0.044000003,0.05601978
2013-03-22 08:00:00,0.713,0.3628752
2013-03-22 08:30:00,1.908,1.3168181
2013-03-22 09:00:00,3.718,3.1867132
2013-03-22 09:30:00,7.513,5.1511707
2013-03-22 10:00:00,9.712001,9.136117
2013-03-22 10:30:00,11.709,11.036908
2013-03-22 11:00:00,12.7630005,13.1154175
2013-03-22 11:30:00,13.537,14.094405
2013-03-22 12:00:00,14.497001,14.693517
2013-03-22 12:30:00,15.033,15.460068
2013-03-22 13:00:00,14.245001,15.619582
2013-03-22 13:30:00,13.323,14.749702
2013-03-22 14:00:00,10.771,13.2761755
2013-03-22 14:30:00,7.554,10.339415
2013-03-22 15:00:00,6.771,6.6790023
2013-03-22 15:30:00,5.587,5.693452
2013-03-22 16:00:00,1.6520001,4.6734324
2013-03-22 16:30:00,1.077,1.4055039
2013-03-22 17:00:00,0.965,0.6793274
2013-03-22 17:30:00,0.955,0.45838344
2013-03-22 18:00:00,0.773,0.39242163
2013-03-22 18:30:00,0.464,0.20933916
2013-03-22 19:00:00,0.002,0.13949138
2013-03-22 19:30:00,0.0,0.02577233
2013-03-22 20:00:00,0.0,0.02957549
2013-03-22 20:30:00,0.0,0.026649272
2013-03-22 21:00:00,0.0,0.027635084
2013-03-22 21:30:00,0.0,0.026763301
2013-03-22 22:00:00,0.006,0.023931565
2013-03-22 22:30:00,0.0,0.02023266
2013-03-22 23:00:00,0.001,0.012339365
2013-03-22 23:30:00,0.006,0.0074477647
2013-03-23 00:00:00,0.0,0.0037616207
2013-03-23 00:30:00,0.0,0.0029634133
2013-03-23 01:00:00,0.0,0.005028436
2013-03-23 01:30:00,0.0,0.011875373
2013-03-23 02:00:00,0.0,0.023459427
2013-03-23 02:30:00,0.006,0.028089846
2013-03-23 03:00:00,0.0,0.0367485
2013-03-23 03:30:00,0.0,0.034411702
2013-03-23 04:00:00,0.0,0.033343356
2013-03-23 04:30:00,0.0,0.04788919
2013-03-23 05:00:00,0.0,0.07252448
2013-03-23 05:30:00,0.0,0.0857036
2013-03-23 06:00:00,0.006,0.09827808
2013-03-23 06:30:00,0.0,0.15500036
2013-03-23 07:00:00,0.006,0.19669381
2013-03-23 07:30:00,0.076000005,0.20318128
2013-03-23 08:00:00,0.78199995,0.5452568
2013-03-23 08:30:00,2.7580001,1.5984287
2013-03-23 09:00:00,5.024,4.439081
2013-03-23 09:30:00,7.721,6.7139363
2013-03-23 10:00:00,9.642,9.2732315
2013-03-23 10:30:00,9.473,10.95053
2013-03-23 11:00:00,10.818,10.647362
2013-03-23 11:30:00,13.408,12.186094
2013-03-23 12:00:00,13.643,14.429761
2013-03-23 12:30:00,13.9,14.500715
2013-03-23 13:00:00,14.232,14.621449
2013-03-23 13:30:00,6.721,14.818956
2013-03-23 14:00:00,2.717,7.2298417
2013-03-23 14:30:00,9.358001,4.389624
2013-03-23 15:00:00,4.788,9.534794
2013-03-23 15:30:00,1.7479999,4.150199
2013-03-23 16:00:00,3.807,2.0164175
2013-03-23 16:30:00,2.8899999,3.5637538
2013-03-23 17:00:00,1.635,2.1049528
2013-03-23 17:30:00,3.0449998,1.1672637
2013-03-23 18:00:00,1.532,1.8227925
2013-03-23 18:30:00,0.428,0.6043548
2013-03-23 19:00:00,0.047,0.16895501
2013-03-23 19:30:00,0.0,0.051918782
2013-03-23 20:00:00,0.0,0.035494443
2013-03-23 20:30:00,0.006,0.02430732
2013-03-23 21:00:00,0.006,0.05605263
2013-03-23 21:30:00,0.0,0.05928293
2013-03-23 22:00:00,0.0,0.055970367
2013-03-23 22:30:00,0.0,0.051136866
2013-03-23 23:00:00,0.006,0.04707904
2013-03-23 23:30:00,0.0,0.045099538
2013-03-24 00:00:00,0.0,0.04040342
2013-03-24 00:30:00,0.001,0.035917167
2013-03-24 01:00:00,0.0,0.033129685
2013-03-24 01:30:00,0.0,0.029290415
2013-03-24 02:00:00,0.0,0.024456916
2013-03-24 02:30:00,0.0,0.01958242
2013-03-24 03:00:00,0.006,0.01818963
2013-03-24 03:30:00,0.0,0.020740092
2013-03-24 04:00:00,0.012,0.021894235
2013-03-24 04:30:00,0.006,0.030025635
2013-03-24 05:00:00,0.0,0.036619805
2013-03-24 05:30:00,0.0,0.044234272
2013-03-24 06:00:00,0.0,0.060769115
2013-03-24 06:30:00,0.006,0.08562866
2013-03-24 07:00:00,0.006,0.14753644
2013-03-24 07:30:00,0.085999995,0.20607573
2013-03-24 08:00:00,0.973,0.57728976
2013-03-24 08:30:00,3.3070002,1.9542227
2013-03-24 09:00:00,5.65,4.586362
2013-03-24 09:30:00,7.7999997,6.6533194
2013-03-24 10:00:00,9.803,8.953612
2013-03-24 10:30:00,10.893,10.882619
2013-03-24 11:00:00,12.627,12.432508
2013-03-24 11:30:00,13.742999,14.320219
2013-03-24 12:00:00,13.874,14.686534
2013-03-24 12:30:00,13.977,14.584502
2013-03-24 13:00:00,14.6119995,14.786544
2013-03-24 13:30:00,14.885,15.323956
2013-03-24 14:00:00,14.652,15.1935215
2013-03-24 14:30:00,14.233,14.788357
2013-03-24 15:00:00,13.232,13.826117
2013-03-24 15:30:00,12.205,12.448117
2013-03-24 16:00:00,10.632999,10.885307
2013-03-24 16:30:00,8.345,8.89818
2013-03-24 17:00:00,6.179,6.1884904
2013-03-24 17:30:00,3.683,3.9234972
2013-03-24 18:00:00,1.957,1.9254215
2013-03-24 18:30:00,0.661,0.73730415
2013-03-24 19:00:00,0.038000003,0.16984472
2013-03-24 19:30:00,0.006,0.019819438
2013-03-24 20:00:00,0.0,0.0316492
2013-03-24 20:30:00,0.0,0.007221063
2013-03-24 21:00:00,0.0,0.04037274
2013-03-24 21:30:00,0.0,0.04494614
2013-03-24 22:00:00,0.0,0.04114108
2013-03-24 22:30:00,0.002,0.03406283
2013-03-24 23:00:00,0.0,0.026471712
2013-03-24 23:30:00,0.006,0.029547796
2013-03-25 00:00:00,0.0,0.0381869
2013-03-25 00:30:00,0.018,0.04246464
2013-03-25 01:00:00,0.0,0.04382485
2013-03-25 01:30:00,0.0,0.032761805
2013-03-25 02:00:00,0.0,0.018201303
2013-03-25 02:30:00,0.0,0.013989266
2013-03-25 03:00:00,0.0,0.009662655
2013-03-25 03:30:00,0.0,0.0034806193
2013-03-25 04:00:00,0.0,-0.0010933271
2013-03-25 04:30:00,0.0,0.0030193422
2013-03-25 05:00:00,0.006,0.005495686
2013-03-25 05:30:00,0.006,0.006765216
2013-03-25 06:00:00,0.0,0.00782895
2013-03-25 06:30:00,0.0,0.01592234
2013-03-25 07:00:00,0.006,0.03716742
2013-03-25 07:30:00,0.121999994,0.06332419
2013-03-25 08:00:00,1.329,0.6177678
2013-03-25 08:30:00,3.394,2.2424545
2013-03-25 09:00:00,6.002,5.0385127
2013-03-25 09:30:00,7.82,7.8461833
2013-03-25 10:00:00,10.061,9.520022
2013-03-25 10:30:00,11.976001,11.886628
2013-03-25 11:00:00,13.391,13.612449
2013-03-25 11:30:00,14.273,14.844067
2013-03-25 12:00:00,14.683001,15.424588
2013-03-25 12:30:00,15.042,15.719956
2013-03-25 13:00:00,15.339,15.826963
2013-03-25 13:30:00,15.19,15.933438
2013-03-25 14:00:00,14.786,15.491917
2013-03-25 14:30:00,14.27,14.865445
2013-03-25 15:00:00,13.544001,13.792472
2013-03-25 15:30:00,12.342,12.668539
2013-03-25 16:00:00,10.925,10.943621
2013-03-25 16:30:00,8.6,9.151794
2013-03-25 17:00:00,6.17,6.1563554
2013-03-25 17:30:00,3.6430001,3.622593
2013-03-25 18:00:00,1.868,1.9627955
2013-03-25 18:30:00,0.606,0.7732915
2013-03-25 19:00:00,0.05,0.15962115
2013-03-25 19:30:00,0.0,0.038214322
2013-03-25 20:00:00,0.0,0.04089972
2013-03-25 20:30:00,0.0,0.029435396
2013-03-25 21:00:00,0.006,0.05911677
2013-03-25 21:30:00,0.0,0.06637421
2013-03-25 22:00:00,0.0,0.061965883
2013-03-25 22:30:00,0.0,0.052891023
2013-03-25 23:00:00,0.006,0.04330846
2013-03-25 23:30:00,0.001,0.03565001
2013-03-26 00:00:00,0.0,0.031036697
2013-03-26 00:30:00,0.0,0.029069414
2013-03-26 01:00:00,0.0,0.025973238
2013-03-26 01:30:00,0.006,0.022656605
2013-03-26 02:00:00,0.006,0.019768124
2013-03-26 02:30:00,0.0,0.013444095
2013-03-26 03:00:00,0.0,0.0061942535
2013-03-26 03:30:00,0.0,0.0015470022
2013-03-26 04:00:00,0.0,-0.0005234504
2013-03-26 04:30:00,0.0,-0.0034081289
2013-03-26 05:00:00,0.0,-0.0023302773
2013-03-26 05:30:00,0.006,0.0013072684
2013-03-26 06:00:00,0.006,0.03431532
2013-03-26 06:30:00,0.0,0.07682774
2013-03-26 07:00:00,0.0,0.14491919
2013-03-26 07:30:00,0.046,0.22771938
2013-03-26 08:00:00,0.91400003,0.6009802
2013-03-26 08:30:00,2.8739998,1.9482014
2013-03-26 09:00:00,3.2670002,4.398713
2013-03-26 09:30:00,3.7689998,4.5880647
2013-03-26 10:00:00,6.284,5.1676035
2013-03-26 10:30:00,8.194,7.9888496
2013-03-26 11:00:00,8.867001,9.08523
2013-03-26 11:30:00,10.669001,9.564123
2013-03-26 12:00:00,13.028,11.900541
2013-03-26 12:30:00,14.342001,13.993625
2013-03-26 13:00:00,13.805,14.889973
2013-03-26 13:30:00,14.094,14.426643
2013-03-26 14:00:00,14.093,14.454354
2013-03-26 14:30:00,13.106,14.219525
2013-03-26 15:00:00,12.761,12.793552
2013-03-26 15:30:00,8.095,12.198963
2013-03-26 16:00:00,7.624,6.8270144
2013-03-26 16:30:00,4.505,6.4811387
2013-03-26 17:00:00,2.356,3.0670984
2013-03-26 17:30:00,1.549,1.2936262
2013-03-26 18:00:00,1.134,0.698934
2013-03-26 18:30:00,0.316,0.3960482
2013-03-26 19:00:00,0.124000005,0.08922602
2013-03-26 19:30:00,0.0,0.0008671683
2013-03-26 20:00:00,0.0,-0.012853856
2013-03-26 20:30:00,0.0,-0.021425627
2013-03-26 21:00:00,0.0,-0.0073318346
2013-03-26 21:30:00,0.0,-0.0043396424
2013-03-26 22:00:00,0.0,-0.006534985
2013-03-26 22:30:00,0.0,-0.007683426
2013-03-26 23:00:00,0.006,-0.008297557
