timestamp,y_true_step_1,y_pred_step_1
2013-03-16 02:30:00,4.732,4.7691374
2013-03-16 03:00:00,5.323,4.463205
2013-03-16 03:30:00,6.31,4.5668435
2013-03-16 04:00:00,5.004,4.9844537
2013-03-16 04:30:00,4.493,4.461689
2013-03-16 05:00:00,3.835,4.183995
2013-03-16 05:30:00,3.99,4.0102816
2013-03-16 06:00:00,3.8620002,4.1234236
2013-03-16 06:30:00,3.916,4.3359385
2013-03-16 07:00:00,4.1749997,4.7078643
2013-03-16 07:30:00,5.6359997,5.237129
2013-03-16 08:00:00,4.8919997,5.4271755
2013-03-16 08:30:00,4.2320004,4.3508596
2013-03-16 09:00:00,1.6050005,2.4639587
2013-03-16 09:30:00,-1.0510001,-0.05011463
2013-03-16 10:00:00,-2.9349995,-2.392528
2013-03-16 10:30:00,-3.744,-3.873536
2013-03-16 11:00:00,-1.3070002,-4.4394627
2013-03-16 11:30:00,-3.6940002,-1.7732649
2013-03-16 12:00:00,-5.6040006,-4.3919625
2013-03-16 12:30:00,-5.4849997,-6.170324
2013-03-16 13:00:00,-7.715001,-6.3347282
2013-03-16 13:30:00,-7.9520006,-8.093602
2013-03-16 14:00:00,-8.354,-8.225098
2013-03-16 14:30:00,-6.009,-8.113112
2013-03-16 15:00:00,-5.033,-5.6280546
2013-03-16 15:30:00,-3.842001,-4.01264
2013-03-16 16:00:00,-2.5009995,-2.6353235
2013-03-16 16:30:00,0.09799957,-0.73801994
2013-03-16 17:00:00,2.7539997,2.2265272
2013-03-16 17:30:00,5.571,5.2566557
2013-03-16 18:00:00,7.0360003,8.077269
2013-03-16 18:30:00,13.608,9.378696
2013-03-16 19:00:00,16.015,13.455742
2013-03-16 19:30:00,14.679999,13.773184
2013-03-16 20:00:00,16.077,12.658108
2013-03-16 20:30:00,15.125,13.6669035
2013-03-16 21:00:00,11.205999,12.890177
2013-03-16 21:30:00,10.831,10.645491
2013-03-16 22:00:00,11.945001,9.989483
2013-03-16 22:30:00,8.5390005,10.334755
2013-03-16 23:00:00,8.057,7.851682
2013-03-16 23:30:00,8.467,6.8440385
2013-03-17 00:00:00,7.421,6.8367114
2013-03-17 00:30:00,6.5779996,6.1456127
2013-03-17 01:00:00,6.049,5.7032633
2013-03-17 01:30:00,5.9379997,5.166795
2013-03-17 02:00:00,5.493,5.193135
2013-03-17 02:30:00,5.355,4.933709
2013-03-17 03:00:00,5.679,4.8493133
2013-03-17 03:30:00,5.463,4.928391
2013-03-17 04:00:00,5.477,4.779683
2013-03-17 04:30:00,6.641,4.776549
2013-03-17 05:00:00,4.687,5.3157277
2013-03-17 05:30:00,4.7289996,4.6557612
2013-03-17 06:00:00,4.706,4.712507
2013-03-17 06:30:00,4.479,5.0257773
2013-03-17 07:00:00,4.382,5.323908
2013-03-17 07:30:00,5.331,5.703697
2013-03-17 08:00:00,5.271,5.9279456
2013-03-17 08:30:00,5.361,5.5679426
2013-03-17 09:00:00,3.1090002,4.3831263
2013-03-17 09:30:00,-0.028999805,2.498589
2013-03-17 10:00:00,0.8310003,-0.4155364
2013-03-17 10:30:00,-3.5340009,-0.08206129
2013-03-17 11:00:00,-4.5569997,-4.217776
2013-03-17 11:30:00,-5.458,-4.969652
2013-03-17 12:00:00,-9.573,-5.6955447
2013-03-17 12:30:00,-12.056999,-9.340364
2013-03-17 13:00:00,-10.874001,-10.72418
2013-03-17 13:30:00,-11.169,-10.303795
2013-03-17 14:00:00,-9.703001,-10.195532
2013-03-17 14:30:00,-8.176001,-9.287367
2013-03-17 15:00:00,-8.51,-7.7891526
2013-03-17 15:30:00,-6.5740004,-7.1657977
2013-03-17 16:00:00,-5.759001,-4.816554
2013-03-17 16:30:00,-4.165,-2.984085
2013-03-17 17:00:00,-1.8790007,-0.8813095
2013-03-17 17:30:00,0.8460002,2.1727366
2013-03-17 18:00:00,5.395,5.034912
2013-03-17 18:30:00,10.632,8.427598
2013-03-17 19:00:00,9.169999,11.590702
2013-03-17 19:30:00,9.179,10.261227
2013-03-17 20:00:00,9.899,10.225884
2013-03-17 20:30:00,9.323,10.273033
2013-03-17 21:00:00,9.222,9.545385
2013-03-17 21:30:00,8.933,9.17644
2013-03-17 22:00:00,8.721001,8.675284
2013-03-17 22:30:00,6.839,8.095062
2013-03-17 23:00:00,6.1819997,6.6461115
2013-03-17 23:30:00,5.498,5.795349
2013-03-18 00:00:00,5.315,5.2796144
2013-03-18 00:30:00,5.183,5.0215163
2013-03-18 01:00:00,4.478,4.7268825
2013-03-18 01:30:00,4.559,4.6019692
2013-03-18 02:00:00,4.745,4.5171914
2013-03-18 02:30:00,5.2,4.5094023
2013-03-18 03:00:00,5.643,4.562904
2013-03-18 03:30:00,4.324,4.665149
2013-03-18 04:00:00,4.36,4.187527
2013-03-18 04:30:00,4.131,4.0813317
2013-03-18 05:00:00,4.707,4.125627
2013-03-18 05:30:00,4.693,4.5522246
2013-03-18 06:00:00,6.114,4.9850335
2013-03-18 06:30:00,4.88,6.101614
2013-03-18 07:00:00,5.547,6.123451
2013-03-18 07:30:00,6.0220003,6.6711063
2013-03-18 08:00:00,5.289,6.396
2013-03-18 08:30:00,2.3649998,4.5630226
2013-03-18 09:00:00,-0.4619999,1.3512263
2013-03-18 09:30:00,-3.1870003,-1.4667463
2013-03-18 10:00:00,-3.0220003,-4.3025746
2013-03-18 10:30:00,-6.6790004,-5.331866
2013-03-18 11:00:00,-8.804001,-7.49763
2013-03-18 11:30:00,-10.898001,-8.933386
2013-03-18 12:00:00,-8.860001,-10.427368
2013-03-18 12:30:00,-7.5320005,-8.274134
2013-03-18 13:00:00,-10.16,-7.213457
2013-03-18 13:30:00,-8.547001,-9.675554
2013-03-18 14:00:00,-10.327,-7.940413
2013-03-18 14:30:00,-6.0330005,-9.652094
2013-03-18 15:00:00,-6.695,-4.675977
2013-03-18 15:30:00,-5.9560003,-6.400313
2013-03-18 16:00:00,-4.6839995,-3.9873433
2013-03-18 16:30:00,-3.4390001,-2.6721354
2013-03-18 17:00:00,1.3000002,-0.74072695
2013-03-18 17:30:00,6.198999,3.9177098
2013-03-18 18:00:00,4.323,8.457493
2013-03-18 18:30:00,7.4480004,7.9802246
2013-03-18 19:00:00,10.5460005,10.204008
2013-03-18 19:30:00,11.377,11.27953
2013-03-18 20:00:00,12.837999,11.125639
2013-03-18 20:30:00,11.5199995,11.682098
2013-03-18 21:00:00,9.745,10.59871
2013-03-18 21:30:00,11.067,9.41595
2013-03-18 22:00:00,9.729,9.633585
2013-03-18 22:30:00,7.3680005,8.399735
2013-03-18 23:00:00,8.0789995,6.5683107
2013-03-18 23:30:00,7.7829995,6.388992
2013-03-19 00:00:00,5.8789997,6.158162
2013-03-19 00:30:00,5.715,5.2191133
2013-03-19 01:00:00,5.304,4.894133
2013-03-19 01:30:00,5.366,4.7900243
2013-03-19 02:00:00,4.973,4.7528224
2013-03-19 02:30:00,4.964,4.528708
2013-03-19 03:00:00,5.2019997,4.4661355
2013-03-19 03:30:00,5.224,4.522889
2013-03-19 04:00:00,4.26,4.485544
2013-03-19 04:30:00,3.923,4.091792
2013-03-19 05:00:00,4.117,4.023574
2013-03-19 05:30:00,3.8879998,4.3107634
2013-03-19 06:00:00,4.371,4.6399164
2013-03-19 06:30:00,5.12,5.3329587
2013-03-19 07:00:00,4.732,6.0438848
2013-03-19 07:30:00,5.985,6.1290474
2013-03-19 08:00:00,5.473,5.954714
2013-03-19 08:30:00,2.614,4.696796
2013-03-19 09:00:00,-0.09100008,1.2746778
2013-03-19 09:30:00,-1.7319999,-1.510756
2013-03-19 10:00:00,-4.165,-3.45261
2013-03-19 10:30:00,-4.0630007,-4.894112
2013-03-19 11:00:00,-6.0529995,-5.7638083
2013-03-19 11:30:00,-6.72,-7.067911
2013-03-19 12:00:00,-8.373001,-7.817541
2013-03-19 12:30:00,-8.741,-9.118664
2013-03-19 13:00:00,-11.075001,-8.483717
2013-03-19 13:30:00,-10.21,-10.66423
2013-03-19 14:00:00,-10.369,-9.733311
2013-03-19 14:30:00,-10.114,-9.148176
2013-03-19 15:00:00,-7.848,-9.138067
2013-03-19 15:30:00,-5.9229994,-6.5987873
2013-03-19 16:00:00,-7.6679997,-4.6979165
2013-03-19 16:30:00,-5.5429997,-4.6666327
2013-03-19 17:00:00,-2.6729999,-2.0987277
2013-03-19 17:30:00,3.1069994,1.1908417
2013-03-19 18:00:00,5.741,6.364977
2013-03-19 18:30:00,7.5479994,8.81499
2013-03-19 19:00:00,8.501,10.151814
2013-03-19 19:30:00,9.351,10.2325735
2013-03-19 20:00:00,10.342999,10.218862
2013-03-19 20:30:00,9.493,10.324407
2013-03-19 21:00:00,9.474,9.538314
2013-03-19 21:30:00,8.341,9.166223
2013-03-19 22:00:00,7.752,8.115719
2013-03-19 22:30:00,6.489,7.196703
2013-03-19 23:00:00,6.039,5.9995737
2013-03-19 23:30:00,5.3710003,5.3989625
2013-03-20 00:00:00,5.589,4.972852
2013-03-20 00:30:00,5.644,4.8400383
2013-03-20 01:00:00,4.978,4.93816
2013-03-20 01:30:00,4.246,4.695715
2013-03-20 02:00:00,4.9830003,4.3092837
2013-03-20 02:30:00,6.143,4.5227966
2013-03-20 03:00:00,4.513,5.017162
2013-03-20 03:30:00,3.8790002,4.223502
2013-03-20 04:00:00,4.252,3.847044
2013-03-20 04:30:00,4.383,4.0449443
2013-03-20 05:00:00,3.93,4.2579093
2013-03-20 05:30:00,4.229,4.333157
2013-03-20 06:00:00,3.983,4.7905035
2013-03-20 06:30:00,3.5570002,5.1871357
2013-03-20 07:00:00,6.634,5.3819823
2013-03-20 07:30:00,7.5640006,6.9658437
2013-03-20 08:00:00,5.562,6.639677
2013-03-20 08:30:00,2.796,4.5800495
2013-03-20 09:00:00,0.5120001,1.2368236
2013-03-20 09:30:00,-3.3390002,-1.1566644
2013-03-20 10:00:00,-4.549,-3.7998223
2013-03-20 10:30:00,-5.5480003,-5.023077
2013-03-20 11:00:00,-7.879999,-6.632921
2013-03-20 11:30:00,-8.136,-8.321112
2013-03-20 12:00:00,-7.5910006,-8.647158
2013-03-20 12:30:00,-4.48,-8.055541
2013-03-20 13:00:00,-6.679001,-5.075128
2013-03-20 13:30:00,-9.904001,-7.1586437
2013-03-20 14:00:00,-10.224,-9.2578945
2013-03-20 14:30:00,-10.193001,-9.70623
2013-03-20 15:00:00,-7.4009995,-9.198789
2013-03-20 15:30:00,-4.733,-6.102858
2013-03-20 16:00:00,-2.5600004,-2.7603717
2013-03-20 16:30:00,-2.3730001,-1.0360584
2013-03-20 17:00:00,-1.5500007,0.21135187
2013-03-20 17:30:00,1.494,1.9848208
2013-03-20 18:00:00,5.724,5.3625975
2013-03-20 18:30:00,10.503,8.639848
2013-03-20 19:00:00,9.54,11.25017
2013-03-20 19:30:00,9.71,10.148267
2013-03-20 20:00:00,10.945,10.198778
2013-03-20 20:30:00,10.349,10.613718
2013-03-20 21:00:00,9.571,9.969456
2013-03-20 21:30:00,8.875,9.334394
2013-03-20 22:00:00,8.473,8.488457
2013-03-20 22:30:00,6.838,7.661169
2013-03-20 23:00:00,5.561,6.236038
2013-03-20 23:30:00,5.141,5.1522775
2013-03-21 00:00:00,6.124,4.735108
2013-03-21 00:30:00,5.6889997,4.9794025
2013-03-21 01:00:00,4.895,5.0369654
2013-03-21 01:30:00,4.706,4.6764016
2013-03-21 02:00:00,5.281,4.5150013
2013-03-21 02:30:00,5.8989997,4.642064
2013-03-21 03:00:00,5.847,4.858058
2013-03-21 03:30:00,5.8459997,4.7981772
2013-03-21 04:00:00,4.4040003,4.7545233
2013-03-21 04:30:00,4.338,4.210541
2013-03-21 05:00:00,4.061,4.174819
2013-03-21 05:30:00,4.134,4.321276
2013-03-21 06:00:00,3.8920002,4.7429776
2013-03-21 06:30:00,3.739,5.1984396
2013-03-21 07:00:00,4.4269996,5.593005
2013-03-21 07:30:00,5.931,6.1465797
2013-03-21 08:00:00,4.9189997,6.231774
2013-03-21 08:30:00,2.6909995,4.4752464
2013-03-21 09:00:00,0.33300018,1.2549629
2013-03-21 09:30:00,-1.4550004,-1.2264905
2013-03-21 10:00:00,-4.4319997,-3.4888048
2013-03-21 10:30:00,-6.486,-5.7538757
2013-03-21 11:00:00,-8.745001,-7.4864864
2013-03-21 11:30:00,-7.412,-9.122917
2013-03-21 12:00:00,-8.093,-9.02149
2013-03-21 12:30:00,-10.271,-9.54516
2013-03-21 13:00:00,-10.192,-10.783672
2013-03-21 13:30:00,-7.9570003,-10.610334
2013-03-21 14:00:00,-8.687,-8.663376
2013-03-21 14:30:00,-7.0990005,-8.366228
2013-03-21 15:00:00,-5.940001,-6.0845957
2013-03-21 15:30:00,-2.7029996,-5.028227
2013-03-21 16:00:00,0.9720001,-1.5543861
2013-03-21 16:30:00,-0.28999996,2.1372662
2013-03-21 17:00:00,3.4209998,1.782824
2013-03-21 17:30:00,4.321,5.695007
2013-03-21 18:00:00,7.2949996,7.24346
2013-03-21 18:30:00,9.7109995,9.498617
2013-03-21 19:00:00,10.716001,10.77057
2013-03-21 19:30:00,9.687,10.709752
2013-03-21 20:00:00,11.542,10.023847
2013-03-21 20:30:00,11.68,10.826497
2013-03-21 21:00:00,11.651001,10.591891
2013-03-21 21:30:00,11.507,10.440575
2013-03-21 22:00:00,11.098001,10.132001
2013-03-21 22:30:00,9.591001,9.502847
2013-03-21 23:00:00,7.409,8.165343
2013-03-21 23:30:00,7.588,6.428949
2013-03-22 00:00:00,6.3269997,6.0437236
2013-03-22 00:30:00,6.3599997,5.203753
2013-03-22 01:00:00,4.927,5.172293
2013-03-22 01:30:00,4.6359997,4.694867
2013-03-22 02:00:00,5.824,4.5047803
2013-03-22 02:30:00,6.141,4.86978
2013-03-22 03:00:00,5.771,5.0402856
2013-03-22 03:30:00,4.499,4.9097643
2013-03-22 04:00:00,4.421,4.410606
2013-03-22 04:30:00,4.29,4.268382
2013-03-22 05:00:00,4.134,4.317398
2013-03-22 05:30:00,4.2450004,4.421136
2013-03-22 06:00:00,4.2079997,4.812101
2013-03-22 06:30:00,4.3469996,5.2969832
2013-03-22 07:00:00,6.2320004,5.7866263
2013-03-22 07:30:00,6.4989996,6.949474
2013-03-22 08:00:00,6.322,6.5843625
2013-03-22 08:30:00,4.764,5.2619815
2013-03-22 09:00:00,3.3300004,3.6117716
2013-03-22 09:30:00,-0.17199993,1.5280824
2013-03-22 10:00:00,-3.5520005,-1.4265466
2013-03-22 10:30:00,-4.8019996,-4.712844
2013-03-22 11:00:00,-7.2079997,-5.209071
2013-03-22 11:30:00,-8.174,-7.563555
2013-03-22 12:00:00,-8.809,-8.678278
2013-03-22 12:30:00,-9.004,-9.094643
2013-03-22 13:00:00,-9.035,-9.23863
2013-03-22 13:30:00,-9.343,-8.886549
2013-03-22 14:00:00,-6.042,-8.284003
2013-03-22 14:30:00,-2.4710002,-4.717018
2013-03-22 15:00:00,1.6570001,-1.766118
2013-03-22 15:30:00,4.327,2.0507188
2013-03-22 16:00:00,5.2349997,4.5067205
2013-03-22 16:30:00,4.7809997,5.850933
2013-03-22 17:00:00,5.6180005,5.7744064
2013-03-22 17:30:00,6.947,7.6542077
2013-03-22 18:00:00,9.082001,9.2079935
2013-03-22 18:30:00,7.8900003,10.78503
2013-03-22 19:00:00,9.622001,9.736098
2013-03-22 19:30:00,8.735,10.5037775
2013-03-22 20:00:00,9.425,9.645635
2013-03-22 20:30:00,11.49,9.822194
2013-03-22 21:00:00,13.577001,10.739143
2013-03-22 21:30:00,11.967001,11.621065
2013-03-22 22:00:00,9.694,10.478032
2013-03-22 22:30:00,9.431,8.971752
2013-03-22 23:00:00,8.46,8.1749525
2013-03-22 23:30:00,7.6450005,7.192329
2013-03-23 00:00:00,8.975,6.432038
2013-03-23 00:30:00,8.014,7.0115213
2013-03-23 01:00:00,7.5820003,6.4788723
2013-03-23 01:30:00,7.854,5.9571
2013-03-23 02:00:00,6.7700005,6.1486135
2013-03-23 02:30:00,6.833,5.58522
2013-03-23 03:00:00,6.835,5.4977317
2013-03-23 03:30:00,4.878,5.486283
2013-03-23 04:00:00,4.592,4.6268125
2013-03-23 04:30:00,4.878,4.3458347
2013-03-23 05:00:00,5.374,4.4373727
2013-03-23 05:30:00,5.377,4.6465287
2013-03-23 06:00:00,4.602,4.8424463
2013-03-23 06:30:00,4.66,4.7324867
2013-03-23 07:00:00,4.378,5.1149454
2013-03-23 07:30:00,5.171,5.4394727
2013-03-23 08:00:00,4.551,5.6435213
2013-03-23 08:30:00,3.139,4.75082
2013-03-23 09:00:00,2.045,2.375617
2013-03-23 09:30:00,0.14300013,0.6738663
2013-03-23 10:00:00,0.3000002,-1.8790183
2013-03-23 10:30:00,-0.29300022,-2.0696192
2013-03-23 11:00:00,-3.1219997,-2.5534182
2013-03-23 11:30:00,-5.4529996,-4.522993
2013-03-23 12:00:00,-5.502,-6.307886
2013-03-23 12:30:00,-6.2110004,-6.4293537
2013-03-23 13:00:00,-6.3620005,-6.715438
2013-03-23 13:30:00,-0.539999,-6.591283
2013-03-23 14:00:00,4.4880004,-0.5031042
2013-03-23 14:30:00,-2.2469997,3.386301
2013-03-23 15:00:00,5.741,-1.9971275
2013-03-23 15:30:00,9.601999,5.7332335
2013-03-23 16:00:00,9.047001,8.247244
2013-03-23 16:30:00,7.631,8.219685
2013-03-23 17:00:00,10.059,7.759462
2013-03-23 17:30:00,4.639,10.166883
2013-03-23 18:00:00,7.2990007,6.979081
2013-03-23 18:30:00,9.302,9.966917
2013-03-23 19:00:00,11.491,10.737858
2013-03-23 19:30:00,13.488001,11.641327
2013-03-23 20:00:00,13.935,12.260268
2013-03-23 20:30:00,15.267001,12.112181
2013-03-23 21:00:00,12.280999,12.729773
2013-03-23 21:30:00,9.376,10.831473
2013-03-23 22:00:00,11.212,9.041979
2013-03-23 22:30:00,11.243,9.746144
2013-03-23 23:00:00,10.124001,9.353165
2013-03-23 23:30:00,8.781001,8.231022
2013-03-24 00:00:00,8.28,7.2025614
2013-03-24 00:30:00,6.037,6.6663465
2013-03-24 01:00:00,5.666,5.4332137
2013-03-24 01:30:00,5.382,4.95521
2013-03-24 02:00:00,6.636,4.9270897
2013-03-24 02:30:00,6.751,5.4344106
2013-03-24 03:00:00,7.0340004,5.5670915
2013-03-24 03:30:00,5.519,5.743234
2013-03-24 04:00:00,5.183,5.056133
2013-03-24 04:30:00,4.749,4.791434
2013-03-24 05:00:00,5.773,4.579272
2013-03-24 05:30:00,4.519,4.949119
2013-03-24 06:00:00,4.475,4.618168
2013-03-24 06:30:00,4.241,4.7003794
2013-03-24 07:00:00,4.772,4.9335446
2013-03-24 07:30:00,5.517,5.4825444
2013-03-24 08:00:00,4.6429996,5.9812694
2013-03-24 08:30:00,4.3430004,4.77282
2013-03-24 09:00:00,2.895,3.438207
2013-03-24 09:30:00,1.3119998,1.6756821
2013-03-24 10:00:00,-0.1800003,-0.14139366
2013-03-24 10:30:00,-1.3200006,-1.7638578
2013-03-24 11:00:00,-1.9709997,-3.1783133
2013-03-24 11:30:00,-4.2200003,-4.229802
2013-03-24 12:00:00,-4.6330004,-5.580409
2013-03-24 12:30:00,-4.625,-5.7059402
2013-03-24 13:00:00,-5.359,-5.544981
2013-03-24 13:30:00,-4.902999,-6.092682
2013-03-24 14:00:00,-6.5389996,-5.293153
2013-03-24 14:30:00,-3.9890013,-6.3532906
2013-03-24 15:00:00,-1.9750004,-3.317196
2013-03-24 15:30:00,-0.9090004,-1.4766388
2013-03-24 16:00:00,0.062000275,0.26221466
2013-03-24 16:30:00,7.268999,1.663105
2013-03-24 17:00:00,13.603001,9.025412
2013-03-24 17:30:00,15.455999,14.600114
2013-03-24 18:00:00,13.480999,15.724978
2013-03-24 18:30:00,14.934999,13.943436
2013-03-24 19:00:00,13.507,15.448692
2013-03-24 19:30:00,14.743,14.107562
2013-03-24 20:00:00,16.094,14.700204
2013-03-24 20:30:00,15.6710005,14.948312
2013-03-24 21:00:00,13.198001,14.0123415
2013-03-24 21:30:00,11.491,12.269098
2013-03-24 22:00:00,9.129,10.846764
2013-03-24 22:30:00,9.304,9.005909
2013-03-24 23:00:00,9.44,8.290505
2013-03-24 23:30:00,8.444,7.847027
2013-03-25 00:00:00,7.484,7.0700955
2013-03-25 00:30:00,7.616,6.3933387
2013-03-25 01:00:00,7.339,6.326729
2013-03-25 01:30:00,6.827,6.21738
2013-03-25 02:00:00,7.502,6.0319204
2013-03-25 02:30:00,7.6060004,6.3459597
2013-03-25 03:00:00,7.6050005,6.372805
2013-03-25 03:30:00,5.8519998,6.2723355
2013-03-25 04:00:00,5.374,5.41587
2013-03-25 04:30:00,5.013,5.0771914
2013-03-25 05:00:00,4.935,5.001324
2013-03-25 05:30:00,4.994,5.0762677
2013-03-25 06:00:00,4.799,5.377888
2013-03-25 06:30:00,4.655,5.736237
2013-03-25 07:00:00,5.666,6.161744
2013-03-25 07:30:00,6.2910004,6.9638834
2013-03-25 08:00:00,5.9349995,6.8146076
2013-03-25 08:30:00,2.9350004,5.6409693
2013-03-25 09:00:00,1.2719998,2.3874912
2013-03-25 09:30:00,-0.9130001,-0.16785908
2013-03-25 10:00:00,-2.4120002,-2.2098112
2013-03-25 10:30:00,-5.302,-3.9389095
2013-03-25 11:00:00,-7.4920006,-6.2365975
2013-03-25 11:30:00,-8.654001,-7.978191
2013-03-25 12:00:00,-8.974999,-8.924449
2013-03-25 12:30:00,-9.705999,-9.351105
2013-03-25 13:00:00,-9.695999,-9.662817
2013-03-25 13:30:00,-9.9869995,-9.726027
2013-03-25 14:00:00,-9.775001,-9.567377
2013-03-25 14:30:00,-8.924001,-9.058751
2013-03-25 15:00:00,-7.4310007,-7.838622
2013-03-25 15:30:00,-5.482,-6.20499
2013-03-25 16:00:00,-1.1080008,-3.8160172
2013-03-25 16:30:00,1.1329994,0.15201378
2013-03-25 17:00:00,2.8860002,3.1472974
2013-03-25 17:30:00,5.361999,6.005116
2013-03-25 18:00:00,10.011001,8.67782
2013-03-25 18:30:00,10.967001,11.826251
2013-03-25 19:00:00,12.399,12.060252
2013-03-25 19:30:00,12.193,12.695117
2013-03-25 20:00:00,11.32,12.145929
2013-03-25 20:30:00,10.706,11.396469
2013-03-25 21:00:00,11.27,10.744597
2013-03-25 21:30:00,11.276,10.682172
2013-03-25 22:00:00,9.931,10.22474
2013-03-25 22:30:00,10.945001,9.023817
2013-03-25 23:00:00,9.015,8.886679
2013-03-25 23:30:00,7.045,7.3497415
2013-03-26 00:00:00,6.87,6.035579
2013-03-26 00:30:00,5.341,5.8869877
2013-03-26 01:00:00,5.354,4.874404
2013-03-26 01:30:00,5.409,4.925655
2013-03-26 02:00:00,6.376,5.005458
2013-03-26 02:30:00,6.851,5.472929
2013-03-26 03:00:00,6.841,5.756751
2013-03-26 03:30:00,5.742,5.7451296
2013-03-26 04:00:00,5.11,5.126843
2013-03-26 04:30:00,4.935,4.771444
2013-03-26 05:00:00,5.171,4.7309265
2013-03-26 05:30:00,4.986,4.9724298
2013-03-26 06:00:00,4.415,5.2154408
2013-03-26 06:30:00,4.044,5.3719816
2013-03-26 07:00:00,6.607,5.5660043
2013-03-26 07:30:00,6.425,6.9583025
2013-03-26 08:00:00,5.774,6.5646214
2013-03-26 08:30:00,2.7109997,4.9362216
2013-03-26 09:00:00,1.52,1.9263973
2013-03-26 09:30:00,1.9869995,1.0492706
2013-03-26 10:00:00,-0.24399996,1.312057
2013-03-26 10:30:00,-2.013,-1.4456682
2013-03-26 11:00:00,-2.8509994,-2.2332134
2013-03-26 11:30:00,-4.127001,-3.5526638
2013-03-26 12:00:00,-6.4360003,-4.9549093
2013-03-26 12:30:00,-6.437999,-7.0965886
2013-03-26 13:00:00,-6.283,-6.876854
2013-03-26 13:30:00,-6.204,-6.441682
2013-03-26 14:00:00,-7.3669996,-6.012572
2013-03-26 14:30:00,-6.33,-7.1324725
2013-03-26 15:00:00,-5.977,-5.3856764
2013-03-26 15:30:00,-1.7159986,-4.9929194
2013-03-26 16:00:00,2.1499996,-0.50614357
2013-03-26 16:30:00,3.164,3.1356611
2013-03-26 17:00:00,5.424,4.6928225
2013-03-26 17:30:00,6.395,7.547964
