timestamp,y_true_step_1,y_pred_step_1
2013-03-15 22:00:00,10.078,10.792129
2013-03-15 22:30:00,9.688,9.845214
2013-03-15 23:00:00,8.35,9.235665
2013-03-15 23:30:00,7.3929996,8.061204
2013-03-16 00:00:00,8.632,7.068661
2013-03-16 00:30:00,6.2980003,7.6072097
2013-03-16 01:00:00,5.4030004,6.3924923
2013-03-16 01:30:00,5.757,5.8844495
2013-03-16 02:00:00,6.419,5.8694263
2013-03-16 02:30:00,10.037001,6.091215
2013-03-16 03:00:00,7.386,7.6434326
2013-03-16 03:30:00,6.048,6.684708
2013-03-16 04:00:00,4.198,5.9545364
2013-03-16 04:30:00,4.493,5.2296925
2013-03-16 05:00:00,4.343,5.2631335
2013-03-16 05:30:00,4.346,5.3431334
2013-03-16 06:00:00,4.163,5.4805636
2013-03-16 06:30:00,4.46,5.5788755
2013-03-16 07:00:00,5.665,5.909181
2013-03-16 07:30:00,5.686,6.747264
2013-03-16 08:00:00,7.66,7.1673465
2013-03-16 08:30:00,8.444,8.337839
2013-03-16 09:00:00,9.744,8.900626
2013-03-16 09:30:00,12.3689995,9.424653
2013-03-16 10:00:00,8.994,10.621794
2013-03-16 10:30:00,8.569,9.439805
2013-03-16 11:00:00,8.76,9.033838
2013-03-16 11:30:00,8.377,9.1484785
2013-03-16 12:00:00,12.208,9.049867
2013-03-16 12:30:00,12.244,10.892047
2013-03-16 13:00:00,11.021,11.269701
2013-03-16 13:30:00,11.069,10.698861
2013-03-16 14:00:00,9.588,10.448733
2013-03-16 14:30:00,10.382999,9.683017
2013-03-16 15:00:00,10.77,9.830165
2013-03-16 15:30:00,11.294999,10.084206
2013-03-16 16:00:00,9.361,10.463396
2013-03-16 16:30:00,8.536,9.719654
2013-03-16 17:00:00,8.441,9.553866
2013-03-16 17:30:00,8.473,9.907799
2013-03-16 18:00:00,10.120999,10.117555
2013-03-16 18:30:00,9.778,10.817761
2013-03-16 19:00:00,9.514,10.715438
2013-03-16 19:30:00,11.542,10.609029
2013-03-16 20:00:00,11.149,11.4114275
2013-03-16 20:30:00,10.119,11.180348
2013-03-16 21:00:00,9.926,10.597912
2013-03-16 21:30:00,9.339,10.2285595
2013-03-16 22:00:00,8.953,9.693823
2013-03-16 22:30:00,9.257,9.196814
2013-03-16 23:00:00,8.526999,8.959689
2013-03-16 23:30:00,7.6,8.276585
2013-03-17 00:00:00,7.8199997,7.492664
2013-03-17 00:30:00,7.113,7.185143
2013-03-17 01:00:00,6.3339996,6.9329786
2013-03-17 01:30:00,6.466,6.391528
2013-03-17 02:00:00,5.61,6.304576
2013-03-17 02:30:00,7.559,5.851843
2013-03-17 03:00:00,7.248,6.483133
2013-03-17 03:30:00,7.6260004,6.385957
2013-03-17 04:00:00,7.466,6.549637
2013-03-17 04:30:00,5.923,6.5667624
2013-03-17 05:00:00,6.537,5.9845695
2013-03-17 05:30:00,6.37,6.2375107
2013-03-17 06:00:00,6.536,6.342094
2013-03-17 06:30:00,5.689,6.7648106
2013-03-17 07:00:00,4.254,6.650237
2013-03-17 07:30:00,4.274,6.177571
2013-03-17 08:00:00,5.6070004,6.3750615
2013-03-17 08:30:00,7.6260004,7.3650675
2013-03-17 09:00:00,8.405,8.703972
2013-03-17 09:30:00,8.485,9.035628
2013-03-17 10:00:00,8.361,8.961377
2013-03-17 10:30:00,8.211,8.7680855
2013-03-17 11:00:00,9.184,8.656561
2013-03-17 11:30:00,7.438,9.123501
2013-03-17 12:00:00,8.363,8.381853
2013-03-17 12:30:00,7.529,8.641761
2013-03-17 13:00:00,9.286,8.259579
2013-03-17 13:30:00,7.645,9.009062
2013-03-17 14:00:00,6.994,8.272982
2013-03-17 14:30:00,6.957,7.831658
2013-03-17 15:00:00,7.295,7.648972
2013-03-17 15:30:00,8.620999,7.873741
2013-03-17 16:00:00,7.2619996,8.655879
2013-03-17 16:30:00,6.889,8.236278
2013-03-17 17:00:00,9.014,8.194232
2013-03-17 17:30:00,8.375999,9.692105
2013-03-17 18:00:00,9.229,9.895408
2013-03-17 18:30:00,10.073,10.544723
2013-03-17 19:00:00,9.933999,10.960244
2013-03-17 19:30:00,11.356,10.815432
2013-03-17 20:00:00,10.692,11.282856
2013-03-17 20:30:00,11.911,10.835677
2013-03-17 21:00:00,12.048,11.090169
2013-03-17 21:30:00,10.801001,10.869593
2013-03-17 22:00:00,8.657,10.065554
2013-03-17 22:30:00,8.658,8.686776
2013-03-17 23:00:00,9.254,8.093575
2013-03-17 23:30:00,8.951,7.941392
2013-03-18 00:00:00,7.445,7.5769725
2013-03-18 00:30:00,6.72,6.289753
2013-03-18 01:00:00,7.69,5.967857
2013-03-18 01:30:00,6.46,6.2856455
2013-03-18 02:00:00,6.875,5.906976
2013-03-18 02:30:00,8.575,6.0244265
2013-03-18 03:00:00,7.7299995,6.9839416
2013-03-18 03:30:00,6.613,6.6970844
2013-03-18 04:00:00,4.303,6.196641
2013-03-18 04:30:00,4.211,5.127445
2013-03-18 05:00:00,4.41,5.120667
2013-03-18 05:30:00,4.859,5.3844757
2013-03-18 06:00:00,4.2469997,5.9458475
2013-03-18 06:30:00,5.362,5.9913163
2013-03-18 07:00:00,5.9630003,6.936949
2013-03-18 07:30:00,7.151,7.576701
2013-03-18 08:00:00,8.591001,8.284678
2013-03-18 08:30:00,7.888,8.837157
2013-03-18 09:00:00,8.599,8.305548
2013-03-18 09:30:00,8.694,8.328073
2013-03-18 10:00:00,6.198,8.227498
2013-03-18 10:30:00,6.274,6.971208
2013-03-18 11:00:00,7.295,6.8550134
2013-03-18 11:30:00,7.7630005,7.3204923
2013-03-18 12:00:00,9.144,7.7229495
2013-03-18 12:30:00,7.802,8.508242
2013-03-18 13:00:00,8.101,7.9971757
2013-03-18 13:30:00,7.184,8.050168
2013-03-18 14:00:00,7.033,7.560754
2013-03-18 14:30:00,9.449,7.319358
2013-03-18 15:00:00,9.319,8.378839
2013-03-18 15:30:00,8.146999,8.684711
2013-03-18 16:00:00,9.785,8.279308
2013-03-18 16:30:00,10.169,9.299297
2013-03-18 17:00:00,8.962,10.252385
2013-03-18 17:30:00,8.327001,10.145446
2013-03-18 18:00:00,8.138,9.916936
2013-03-18 18:30:00,11.318,9.862141
2013-03-18 19:00:00,10.883,11.443849
2013-03-18 19:30:00,10.825,11.3139925
2013-03-18 20:00:00,11.571,11.209432
2013-03-18 20:30:00,10.938,11.313742
2013-03-18 21:00:00,9.311,10.785513
2013-03-18 21:30:00,9.29,9.777166
2013-03-18 22:00:00,8.557,9.3597555
2013-03-18 22:30:00,8.833,8.580553
2013-03-18 23:00:00,8.644,8.228262
2013-03-18 23:30:00,6.5529995,7.732181
2013-03-19 00:00:00,5.9240003,6.513663
2013-03-19 00:30:00,6.046,6.118531
2013-03-19 01:00:00,5.361,5.8223224
2013-03-19 01:30:00,4.612,5.4504967
2013-03-19 02:00:00,4.074,5.1267753
2013-03-19 02:30:00,7.035,4.870553
2013-03-19 03:00:00,5.9570003,5.8634834
2013-03-19 03:30:00,6.505,5.540765
2013-03-19 04:00:00,4.163,5.827031
2013-03-19 04:30:00,4.386,4.886564
2013-03-19 05:00:00,3.888,4.960537
2013-03-19 05:30:00,3.989,4.9566026
2013-03-19 06:00:00,5.108,5.2572827
2013-03-19 06:30:00,5.113,6.187071
2013-03-19 07:00:00,5.934,6.7175407
2013-03-19 07:30:00,6.1499996,7.527779
2013-03-19 08:00:00,8.365,7.7415943
2013-03-19 08:30:00,9.686,8.621734
2013-03-19 09:00:00,8.189,9.030087
2013-03-19 09:30:00,7.93,8.041904
2013-03-19 10:00:00,6.816,7.6375656
2013-03-19 10:30:00,7.796,7.0415597
2013-03-19 11:00:00,7.625,7.351126
2013-03-19 11:30:00,7.462,7.498826
2013-03-19 12:00:00,8.043,7.540486
2013-03-19 12:30:00,7.972,7.774077
2013-03-19 13:00:00,7.7590003,7.7906857
2013-03-19 13:30:00,8.1310005,7.7033186
2013-03-19 14:00:00,7.433,7.797524
2013-03-19 14:30:00,7.305,7.437854
2013-03-19 15:00:00,6.913,7.32546
2013-03-19 15:30:00,7.18,7.2011423
2013-03-19 16:00:00,6.943,7.3569756
2013-03-19 16:30:00,7.9020004,7.332532
2013-03-19 17:00:00,7.27,8.211784
2013-03-19 17:30:00,7.3710003,8.627149
2013-03-19 18:00:00,9.598,9.323728
2013-03-19 18:30:00,12.51,10.848324
2013-03-19 19:00:00,11.627001,12.2441
2013-03-19 19:30:00,11.134,11.730475
2013-03-19 20:00:00,11.568999,11.387674
2013-03-19 20:30:00,13.587,11.359845
2013-03-19 21:00:00,11.6310005,12.03649
2013-03-19 21:30:00,10.054,10.919171
2013-03-19 22:00:00,10.286,9.892825
2013-03-19 22:30:00,9.319,9.551519
2013-03-19 23:00:00,8.382,8.591319
2013-03-19 23:30:00,6.514,7.611148
2013-03-20 00:00:00,6.958,6.4032125
2013-03-20 00:30:00,5.77,6.425087
2013-03-20 01:00:00,4.98,5.778888
2013-03-20 01:30:00,4.543,5.4384317
2013-03-20 02:00:00,4.1740003,5.205999
2013-03-20 02:30:00,9.651,4.9926906
2013-03-20 03:00:00,8.169,7.2176104
2013-03-20 03:30:00,6.993,6.840575
2013-03-20 04:00:00,4.078,6.29653
2013-03-20 04:30:00,4.8840003,5.0872636
2013-03-20 05:00:00,4.221,5.248645
2013-03-20 05:30:00,4.223,5.274401
2013-03-20 06:00:00,5.201,5.5350366
2013-03-20 06:30:00,4.632,6.314945
2013-03-20 07:00:00,5.5210004,6.4532037
2013-03-20 07:30:00,6.133,7.0622034
2013-03-20 08:00:00,7.157,7.4612536
2013-03-20 08:30:00,8.27,7.8521
2013-03-20 09:00:00,8.071,8.238196
2013-03-20 09:30:00,8.918,7.995636
2013-03-20 10:00:00,8.663,8.216723
2013-03-20 10:30:00,8.14,8.088836
2013-03-20 11:00:00,9.821,7.864067
2013-03-20 11:30:00,8.0529995,8.542753
2013-03-20 12:00:00,6.843,8.005988
2013-03-20 12:30:00,8.29,7.401554
2013-03-20 13:00:00,7.67,7.9368596
2013-03-20 13:30:00,7.6359997,7.783281
2013-03-20 14:00:00,7.275,7.6354322
2013-03-20 14:30:00,10.235,7.4359426
2013-03-20 15:00:00,9.284,8.939587
2013-03-20 15:30:00,8.158,8.587541
2013-03-20 16:00:00,6.187,7.999216
2013-03-20 16:30:00,6.4490004,7.022258
2013-03-20 17:00:00,7.4,7.286349
2013-03-20 17:30:00,8.283999,8.729089
2013-03-20 18:00:00,9.356,9.977148
2013-03-20 18:30:00,10.928,10.688077
2013-03-20 19:00:00,9.28,11.410319
2013-03-20 19:30:00,10.945001,10.686591
2013-03-20 20:00:00,13.095,11.245471
2013-03-20 20:30:00,11.686999,11.9338665
2013-03-20 21:00:00,10.235,11.167217
2013-03-20 21:30:00,8.8220005,10.229143
2013-03-20 22:00:00,9.157001,9.2113695
2013-03-20 22:30:00,8.149,8.905674
2013-03-20 23:00:00,9.317,7.9320927
2013-03-20 23:30:00,6.5880003,8.029653
2013-03-21 00:00:00,6.2450004,6.4867535
2013-03-21 00:30:00,5.724,6.003445
2013-03-21 01:00:00,5.298,5.6304994
2013-03-21 01:30:00,4.614,5.4974976
2013-03-21 02:00:00,4.566,5.1449
2013-03-21 02:30:00,6.85,5.0157046
2013-03-21 03:00:00,6.427,5.7616634
2013-03-21 03:30:00,5.6759996,5.7319794
2013-03-21 04:00:00,4.176,5.5054774
2013-03-21 04:30:00,4.115,5.0005546
2013-03-21 05:00:00,3.9420002,4.9938974
2013-03-21 05:30:00,4.095,5.0863066
2013-03-21 06:00:00,4.383,5.3623185
2013-03-21 06:30:00,6.492,5.8151183
2013-03-21 07:00:00,4.6679997,7.4565625
2013-03-21 07:30:00,6.332,6.8882594
2013-03-21 08:00:00,6.683,7.671201
2013-03-21 08:30:00,8.581,7.7624216
2013-03-21 09:00:00,7.242,8.43262
2013-03-21 09:30:00,7.578,7.6227856
2013-03-21 10:00:00,7.727,7.5038047
2013-03-21 10:30:00,7.693,7.577609
2013-03-21 11:00:00,8.486,7.6476254
2013-03-21 11:30:00,9.685,8.058726
2013-03-21 12:00:00,7.539,8.737204
2013-03-21 12:30:00,8.1119995,7.947669
2013-03-21 13:00:00,8.426,7.8889112
2013-03-21 13:30:00,8.296,8.007342
2013-03-21 14:00:00,9.432,7.949041
2013-03-21 14:30:00,10.871,8.498757
2013-03-21 15:00:00,8.974,9.319247
2013-03-21 15:30:00,8.052,8.478542
2013-03-21 16:00:00,9.664,7.94407
2013-03-21 16:30:00,9.290999,9.016903
2013-03-21 17:00:00,10.487,9.534777
2013-03-21 17:30:00,10.370999,11.005709
2013-03-21 18:00:00,10.217,11.129772
2013-03-21 18:30:00,11.312,11.035912
2013-03-21 19:00:00,11.469999,11.53659
2013-03-21 19:30:00,12.497,11.470022
2013-03-21 20:00:00,12.932,11.767402
2013-03-21 20:30:00,14.408999,11.7850275
2013-03-21 21:00:00,12.96,12.387225
2013-03-21 21:30:00,11.158,11.541271
2013-03-21 22:00:00,10.469,10.549249
2013-03-21 22:30:00,8.755,9.883319
2013-03-21 23:00:00,8.023,8.637891
2013-03-21 23:30:00,6.558,7.6863575
2013-03-22 00:00:00,7.026,6.5298495
2013-03-22 00:30:00,5.921,6.3489294
2013-03-22 01:00:00,6.677,5.8932157
2013-03-22 01:30:00,6.782,6.2038207
2013-03-22 02:00:00,5.048,6.146689
2013-03-22 02:30:00,6.776,5.445537
2013-03-22 03:00:00,6.229,5.907266
2013-03-22 03:30:00,6.4709997,5.7373786
2013-03-22 04:00:00,5.442,5.857383
2013-03-22 04:30:00,4.2469997,5.5700564
2013-03-22 05:00:00,4.259,5.234202
2013-03-22 05:30:00,4.021,5.321198
2013-03-22 06:00:00,4.027,5.433713
2013-03-22 06:30:00,6.208,5.7007866
2013-03-22 07:00:00,8.583,7.0599256
2013-03-22 07:30:00,8.875,8.703088
2013-03-22 08:00:00,7.593,8.916739
2013-03-22 08:30:00,7.0719995,8.106022
2013-03-22 09:00:00,8.052,7.6948705
2013-03-22 09:30:00,6.856,8.045785
2013-03-22 10:00:00,6.539,7.753488
2013-03-22 10:30:00,8.148,7.658704
2013-03-22 11:00:00,8.414,8.360433
2013-03-22 11:30:00,9.663,8.667805
2013-03-22 12:00:00,9.400001,9.31011
2013-03-22 12:30:00,9.343,9.361667
2013-03-22 13:00:00,9.661,9.295988
2013-03-22 13:30:00,10.290001,9.386531
2013-03-22 14:00:00,8.25,9.596025
2013-03-22 14:30:00,6.715,8.645033
2013-03-22 15:00:00,6.593,7.708563
2013-03-22 15:30:00,6.3570004,7.5147424
2013-03-22 16:00:00,7.789,7.5156207
2013-03-22 16:30:00,11.148,8.63693
2013-03-22 17:00:00,9.899,11.416953
2013-03-22 17:30:00,8.875999,11.427393
2013-03-22 18:00:00,9.952001,10.914479
2013-03-22 18:30:00,11.136001,11.169535
2013-03-22 19:00:00,11.217,11.553183
2013-03-22 19:30:00,12.592,11.564901
2013-03-22 20:00:00,11.683,12.111374
2013-03-22 20:30:00,11.294999,11.599206
2013-03-22 21:00:00,13.033,11.249224
2013-03-22 21:30:00,11.891,11.7376995
2013-03-22 22:00:00,10.454,11.143036
2013-03-22 22:30:00,10.745,10.23613
2013-03-22 23:00:00,8.425,9.9636
2013-03-22 23:30:00,7.453,8.3384695
2013-03-23 00:00:00,6.555,7.3066034
2013-03-23 00:30:00,8.287,6.917192
2013-03-23 01:00:00,6.8110003,7.4553814
2013-03-23 01:30:00,6.8780003,6.6699276
2013-03-23 02:00:00,5.8599997,6.5187683
2013-03-23 02:30:00,9.714001,6.046065
2013-03-23 03:00:00,7.4459996,7.581832
2013-03-23 03:30:00,6.9059997,6.7694597
2013-03-23 04:00:00,4.546,6.43013
2013-03-23 04:30:00,4.334,5.511368
2013-03-23 05:00:00,4.841,5.3459005
2013-03-23 05:30:00,4.651,5.6332684
2013-03-23 06:00:00,4.9370003,5.7719884
2013-03-23 06:30:00,4.871,6.1341887
2013-03-23 07:00:00,4.313,6.3989563
2013-03-23 07:30:00,5.245,6.389304
2013-03-23 08:00:00,6.69,7.0167537
2013-03-23 08:30:00,6.739,7.989204
2013-03-23 09:00:00,7.243,8.243162
2013-03-23 09:30:00,8.9869995,8.514286
2013-03-23 10:00:00,8.499001,9.266575
2013-03-23 10:30:00,9.884999,9.226176
2013-03-23 11:00:00,10.405001,9.859448
2013-03-23 11:30:00,9.271,10.278878
2013-03-23 12:00:00,10.448999,9.891757
2013-03-23 12:30:00,10.26,10.3493805
2013-03-23 13:00:00,9.845,10.295688
2013-03-23 13:30:00,11.004,10.031444
2013-03-23 14:00:00,12.098001,10.483217
2013-03-23 14:30:00,11.481999,11.105661
2013-03-23 15:00:00,10.961,10.822288
2013-03-23 15:30:00,10.061,10.489022
2013-03-23 16:00:00,9.540999,10.0611315
2013-03-23 16:30:00,11.009,9.8060665
2013-03-23 17:00:00,10.932,10.957934
2013-03-23 17:30:00,10.444,11.471618
2013-03-23 18:00:00,10.346,11.331929
2013-03-23 18:30:00,11.783,11.164352
2013-03-23 19:00:00,11.959001,11.669081
2013-03-23 19:30:00,11.516,11.803827
2013-03-23 20:00:00,11.719999,11.543304
2013-03-23 20:30:00,11.979,11.39468
2013-03-23 21:00:00,9.921999,11.291564
2013-03-23 21:30:00,10.669,10.249474
2013-03-23 22:00:00,10.594,10.237324
2013-03-23 22:30:00,9.753,9.96903
2013-03-23 23:00:00,8.756,9.317032
2013-03-23 23:30:00,8.581,8.438012
2013-03-24 00:00:00,8.311,7.934485
2013-03-24 00:30:00,6.5769997,7.368273
2013-03-24 01:00:00,5.704,6.664502
2013-03-24 01:30:00,5.0569997,6.0589023
2013-03-24 02:00:00,5.1270003,5.688446
2013-03-24 02:30:00,9.742,5.589807
2013-03-24 03:00:00,7.925,7.449279
2013-03-24 03:30:00,6.884,6.9448214
2013-03-24 04:00:00,6.1809998,6.480969
2013-03-24 04:30:00,5.7409997,6.150497
2013-03-24 05:00:00,6.596,5.9811525
2013-03-24 05:30:00,6.938,6.4234
2013-03-24 06:00:00,6.221,6.843009
2013-03-24 06:30:00,5.677,6.808796
2013-03-24 07:00:00,4.099,6.75461
2013-03-24 07:30:00,4.909,6.2592826
2013-03-24 08:00:00,6.646,6.7545366
2013-03-24 08:30:00,7.532,7.821896
2013-03-24 09:00:00,8.778,8.517947
2013-03-24 09:30:00,9.893,9.141891
2013-03-24 10:00:00,10.46,9.723105
2013-03-24 10:30:00,10.019,10.01849
2013-03-24 11:00:00,11.538,9.9289665
2013-03-24 11:30:00,9.566,10.725756
2013-03-24 12:00:00,10.733,10.060381
2013-03-24 12:30:00,13.871,10.5050335
2013-03-24 13:00:00,13.717999,12.417309
2013-03-24 13:30:00,15.887,12.746479
2013-03-24 14:00:00,12.09,14.171453
2013-03-24 14:30:00,12.749,11.793503
2013-03-24 15:00:00,12.494,11.575681
2013-03-24 15:30:00,12.205,11.430369
2013-03-24 16:00:00,11.948999,11.351142
2013-03-24 16:30:00,12.0,11.422804
2013-03-24 17:00:00,13.127001,12.023372
2013-03-24 17:30:00,13.062,13.4976015
2013-03-24 18:00:00,14.286,13.50121
2013-03-24 18:30:00,13.433,14.020061
2013-03-24 19:00:00,15.086,13.4951725
2013-03-24 19:30:00,15.363,14.309371
2013-03-24 20:00:00,16.122,14.300045
2013-03-24 20:30:00,13.587,14.428052
2013-03-24 21:00:00,11.573,12.912933
2013-03-24 21:30:00,9.932,11.452242
2013-03-24 22:00:00,9.382999,10.357919
2013-03-24 22:30:00,9.491,9.637719
2013-03-24 23:00:00,9.101,9.259123
2013-03-24 23:30:00,7.167,8.724893
2013-03-25 00:00:00,6.9119997,7.575964
2013-03-25 00:30:00,5.979,6.533163
2013-03-25 01:00:00,5.472,6.1238647
2013-03-25 01:30:00,4.815,5.787048
2013-03-25 02:00:00,5.064,5.5087447
2013-03-25 02:30:00,6.2599998,5.509575
2013-03-25 03:00:00,6.299,5.9674535
2013-03-25 03:30:00,6.124,6.108711
2013-03-25 04:00:00,4.5239997,6.106801
2013-03-25 04:30:00,4.274,5.4653206
2013-03-25 05:00:00,4.521,5.375269
2013-03-25 05:30:00,4.44,5.5803123
2013-03-25 06:00:00,4.594,5.767622
2013-03-25 06:30:00,5.455,6.087733
2013-03-25 07:00:00,6.3219995,6.879557
2013-03-25 07:30:00,7.358,7.6292515
2013-03-25 08:00:00,10.128,8.236546
2013-03-25 08:30:00,7.243,9.4943495
2013-03-25 09:00:00,9.231,8.025952
2013-03-25 09:30:00,7.533,8.605525
2013-03-25 10:00:00,9.345,7.7907205
2013-03-25 10:30:00,8.054999,8.522022
2013-03-25 11:00:00,9.493001,8.281634
2013-03-25 11:30:00,10.029,9.039604
2013-03-25 12:00:00,11.114,9.551316
2013-03-25 12:30:00,10.648999,10.293698
2013-03-25 13:00:00,12.047,10.17059
2013-03-25 13:30:00,11.413,10.904629
2013-03-25 14:00:00,10.103001,10.671895
2013-03-25 14:30:00,9.125,9.852606
2013-03-25 15:00:00,8.531,9.072118
2013-03-25 15:30:00,8.391,8.743625
2013-03-25 16:00:00,7.654,8.733131
2013-03-25 16:30:00,9.082,8.589742
2013-03-25 17:00:00,10.676,9.94725
2013-03-25 17:30:00,11.321,11.680634
2013-03-25 18:00:00,14.035,12.245557
2013-03-25 18:30:00,14.272,13.666231
2013-03-25 19:00:00,14.547,13.667608
2013-03-25 19:30:00,12.815,13.734217
2013-03-25 20:00:00,14.648001,12.596761
2013-03-25 20:30:00,13.332001,13.302221
2013-03-25 21:00:00,13.054,12.343353
2013-03-25 21:30:00,11.835001,11.85595
2013-03-25 22:00:00,9.107,11.039427
2013-03-25 22:30:00,8.746,9.466063
2013-03-25 23:00:00,7.79,8.652201
2013-03-25 23:30:00,6.682,7.582002
2013-03-26 00:00:00,6.78,6.718618
2013-03-26 00:30:00,6.7840004,6.6481423
2013-03-26 01:00:00,5.363,6.354169
2013-03-26 01:30:00,5.615,5.693631
2013-03-26 02:00:00,5.371,5.6958065
2013-03-26 02:30:00,7.116,5.5835443
2013-03-26 03:00:00,6.148,6.30981
2013-03-26 03:30:00,6.3980002,5.9468627
2013-03-26 04:00:00,4.636,6.0248303
2013-03-26 04:30:00,4.692,5.3242035
2013-03-26 05:00:00,6.018,5.346309
2013-03-26 05:30:00,4.419,6.0908957
2013-03-26 06:00:00,4.422,5.8518276
2013-03-26 06:30:00,4.906,6.0392985
2013-03-26 07:00:00,6.868,6.5099883
2013-03-26 07:30:00,7.643,7.7215943
2013-03-26 08:00:00,8.308,8.23134
2013-03-26 08:30:00,6.976,8.465222
2013-03-26 09:00:00,8.613,7.7517724
2013-03-26 09:30:00,8.06,8.274361
2013-03-26 10:00:00,8.208,8.065755
2013-03-26 10:30:00,9.246,8.088433
2013-03-26 11:00:00,7.744,8.592315
2013-03-26 11:30:00,8.325,8.099488
2013-03-26 12:00:00,7.797,8.250125
2013-03-26 12:30:00,8.917,8.046449
2013-03-26 13:00:00,6.943,8.52485
2013-03-26 13:30:00,6.6489997,7.742122
2013-03-26 14:00:00,6.5509996,7.449921
2013-03-26 14:30:00,7.3659997,7.3796372
2013-03-26 15:00:00,6.745,7.803007
2013-03-26 15:30:00,6.08,7.6148953
2013-03-26 16:00:00,6.06,7.261432
2013-03-26 16:30:00,6.6019998,7.3117437
2013-03-26 17:00:00,6.358,7.785287
2013-03-26 17:30:00,7.057,8.354411
2013-03-26 18:00:00,9.498,9.4959955
2013-03-26 18:30:00,8.476,10.996653
2013-03-26 19:00:00,10.261,10.490488
2013-03-26 19:30:00,9.908,11.182031
2013-03-26 20:00:00,10.515,10.896351
2013-03-26 20:30:00,11.463,10.932275
2013-03-26 21:00:00,11.253,11.104606
2013-03-26 21:30:00,11.121,10.726968
2013-03-26 22:00:00,11.686,10.362061
2013-03-26 22:30:00,13.846001,10.314804
2013-03-26 23:00:00,10.275001,11.01657
2013-03-26 23:30:00,8.315001,8.864542
2013-03-27 00:00:00,7.306,7.374804
2013-03-27 00:30:00,6.4909997,6.720766
2013-03-27 01:00:00,6.966,6.0937157
2013-03-27 01:30:00,5.603,6.305119
2013-03-27 02:00:00,4.9080005,5.7729
2013-03-27 02:30:00,7.8789997,5.4531083
2013-03-27 03:00:00,6.777,6.64459
2013-03-27 03:30:00,6.2009997,6.2799373
2013-03-27 04:00:00,4.749,6.0156274
2013-03-27 04:30:00,5.379,5.4335337
2013-03-27 05:00:00,4.336,5.683258
2013-03-27 05:30:00,4.152,5.503278
2013-03-27 06:00:00,4.8339996,5.6164646
2013-03-27 06:30:00,4.566,6.1967206
2013-03-27 07:00:00,5.402,6.4243774
2013-03-27 07:30:00,6.4649997,6.953238
