timestamp,y_true_step_1,y_pred_step_1
2013-03-16 13:30:00,10.676,11.726029
2013-03-16 14:00:00,10.193,10.61076
2013-03-16 14:30:00,9.524,9.96629
2013-03-16 15:00:00,10.261,9.875344
2013-03-16 15:30:00,11.323,10.224218
2013-03-16 16:00:00,12.597,11.098267
2013-03-16 16:30:00,14.449,12.575273
2013-03-16 17:00:00,14.13,14.4976015
2013-03-16 17:30:00,13.373,15.138959
2013-03-16 18:00:00,12.195,14.493903
2013-03-16 18:30:00,11.465,13.602576
2013-03-16 19:00:00,12.330999,12.962069
2013-03-16 19:30:00,9.868,13.28003
2013-03-16 20:00:00,10.014,12.097848
2013-03-16 20:30:00,10.3,11.650719
2013-03-16 21:00:00,11.034,11.505299
2013-03-16 21:30:00,12.206,11.439434
2013-03-16 22:00:00,12.949,11.562345
2013-03-16 22:30:00,12.971,11.444362
2013-03-16 23:00:00,11.557,10.894151
2013-03-16 23:30:00,10.797999,9.587088
2013-03-17 00:00:00,8.626,8.280175
2013-03-17 00:30:00,8.994,7.4626274
2013-03-17 01:00:00,8.059,7.2364044
2013-03-17 01:30:00,6.9139996,6.557068
2013-03-17 02:00:00,5.7679996,6.065988
2013-03-17 02:30:00,5.731,5.548601
2013-03-17 03:00:00,7.7240005,5.264505
2013-03-17 03:30:00,7.122,5.585899
2013-03-17 04:00:00,5.62,5.6312413
2013-03-17 04:30:00,5.2730002,5.2592573
2013-03-17 05:00:00,4.967,5.041316
2013-03-17 05:30:00,6.148,4.989767
2013-03-17 06:00:00,6.804,5.478427
2013-03-17 06:30:00,6.617,6.278157
2013-03-17 07:00:00,6.6729994,6.9663644
2013-03-17 07:30:00,7.2760005,7.581092
2013-03-17 08:00:00,8.235001,8.399275
2013-03-17 08:30:00,9.965,9.329109
2013-03-17 09:00:00,11.677,10.426981
2013-03-17 09:30:00,11.267,11.40616
2013-03-17 10:00:00,12.950999,11.322087
2013-03-17 10:30:00,11.917,11.733193
2013-03-17 11:00:00,11.941,11.4483385
2013-03-17 11:30:00,11.8810005,11.249142
2013-03-17 12:00:00,12.441,11.212962
2013-03-17 12:30:00,13.269,11.440306
2013-03-17 13:00:00,13.399,11.849428
2013-03-17 13:30:00,12.96,11.950164
2013-03-17 14:00:00,12.277,11.49745
2013-03-17 14:30:00,11.127,10.924576
2013-03-17 15:00:00,11.469,10.087308
2013-03-17 15:30:00,10.831,10.059934
2013-03-17 16:00:00,10.391001,10.028956
2013-03-17 16:30:00,9.542,10.056569
2013-03-17 17:00:00,9.35,10.083431
2013-03-17 17:30:00,10.309,10.3902645
2013-03-17 18:00:00,12.446,11.206602
2013-03-17 18:30:00,14.807,13.035241
2013-03-17 19:00:00,14.309999,15.011055
2013-03-17 19:30:00,13.287999,14.920931
2013-03-17 20:00:00,13.542001,13.978797
2013-03-17 20:30:00,14.877999,13.467713
2013-03-17 21:00:00,14.91,13.650009
2013-03-17 21:30:00,14.182,13.475097
2013-03-17 22:00:00,13.757999,12.725216
2013-03-17 22:30:00,11.808,11.847713
2013-03-17 23:00:00,10.098001,10.403712
2013-03-17 23:30:00,7.492,8.710949
2013-03-18 00:00:00,6.0150003,7.0865145
2013-03-18 00:30:00,5.852,6.0428967
2013-03-18 01:00:00,5.556,5.5317254
2013-03-18 01:30:00,5.304,5.413379
2013-03-18 02:00:00,4.644,5.302496
2013-03-18 02:30:00,4.3500004,5.033548
2013-03-18 03:00:00,4.848,4.7884455
2013-03-18 03:30:00,5.3199997,4.7552953
2013-03-18 04:00:00,4.761,4.911001
2013-03-18 04:30:00,5.186,4.894365
2013-03-18 05:00:00,4.267,5.139804
2013-03-18 05:30:00,5.603,5.3379965
2013-03-18 06:00:00,5.969,6.2118506
2013-03-18 06:30:00,7.013,7.2830796
2013-03-18 07:00:00,7.2089996,8.508802
2013-03-18 07:30:00,8.193999,9.310523
2013-03-18 08:00:00,9.054,9.970197
2013-03-18 08:30:00,9.025001,10.490643
2013-03-18 09:00:00,7.9940004,10.366208
2013-03-18 09:30:00,8.986,9.576838
2013-03-18 10:00:00,9.532,9.454966
2013-03-18 10:30:00,9.201,9.709266
2013-03-18 11:00:00,9.628,9.689909
2013-03-18 11:30:00,10.127,9.787598
2013-03-18 12:00:00,9.900001,10.017178
2013-03-18 12:30:00,10.231,9.924514
2013-03-18 13:00:00,10.918,9.996152
2013-03-18 13:30:00,8.566,10.218787
2013-03-18 14:00:00,8.386,8.979458
2013-03-18 14:30:00,8.554,8.263557
2013-03-18 15:00:00,6.32,8.225128
2013-03-18 15:30:00,7.022,7.5419984
2013-03-18 16:00:00,7.119,7.722218
2013-03-18 16:30:00,6.9909997,8.234867
2013-03-18 17:00:00,6.693,8.550009
2013-03-18 17:30:00,10.203,8.72157
2013-03-18 18:00:00,11.007,10.893211
2013-03-18 18:30:00,16.131,12.424864
2013-03-18 19:00:00,14.334001,15.728159
2013-03-18 19:30:00,14.104001,15.248816
2013-03-18 20:00:00,13.919999,14.580615
2013-03-18 20:30:00,12.871,13.970918
2013-03-18 21:00:00,12.821,13.0503235
2013-03-18 21:30:00,13.827999,12.364791
2013-03-18 22:00:00,12.471,12.16941
2013-03-18 22:30:00,11.835,11.078098
2013-03-18 23:00:00,8.858001,9.782304
2013-03-18 23:30:00,7.208,7.9111505
2013-03-19 00:00:00,6.855,6.5927563
2013-03-19 00:30:00,5.922,5.896373
2013-03-19 01:00:00,6.145,5.555931
2013-03-19 01:30:00,5.421,5.6372356
2013-03-19 02:00:00,4.9309998,5.4080224
2013-03-19 02:30:00,5.073,5.1318994
2013-03-19 03:00:00,5.454,4.985595
2013-03-19 03:30:00,5.909,5.0497622
2013-03-19 04:00:00,5.405,5.284589
2013-03-19 04:30:00,4.757,5.366589
2013-03-19 05:00:00,4.84,5.4201818
2013-03-19 05:30:00,7.232,5.7865562
2013-03-19 06:00:00,6.8019996,7.0610905
2013-03-19 06:30:00,7.3,7.9531465
2013-03-19 07:00:00,9.456,8.652871
2013-03-19 07:30:00,9.7630005,9.896901
2013-03-19 08:00:00,11.123,10.4338875
2013-03-19 08:30:00,9.523,10.97448
2013-03-19 09:00:00,10.401999,10.267535
2013-03-19 09:30:00,12.125,10.166455
2013-03-19 10:00:00,11.858001,10.915511
2013-03-19 10:30:00,11.365,11.166648
2013-03-19 11:00:00,10.741,10.971786
2013-03-19 11:30:00,10.739,10.625959
2013-03-19 12:00:00,11.262,10.459364
2013-03-19 12:30:00,11.448,10.644681
2013-03-19 13:00:00,10.861,10.748068
2013-03-19 13:30:00,8.978,10.390923
2013-03-19 14:00:00,8.218,9.225161
2013-03-19 14:30:00,7.0360003,8.3650255
2013-03-19 15:00:00,6.2469997,7.6629033
2013-03-19 15:30:00,6.332,7.26047
2013-03-19 16:00:00,7.0780005,7.3067827
2013-03-19 16:30:00,8.636,7.8571777
2013-03-19 17:00:00,10.015,9.034956
2013-03-19 17:30:00,9.696,10.839206
2013-03-19 18:00:00,10.148,11.566906
2013-03-19 18:30:00,13.0,12.15358
2013-03-19 19:00:00,16.188,13.97703
2013-03-19 19:30:00,13.556,15.904304
2013-03-19 20:00:00,13.1779995,14.76775
2013-03-19 20:30:00,14.056,13.913872
2013-03-19 21:00:00,13.401,13.82239
2013-03-19 21:30:00,13.549,13.199583
2013-03-19 22:00:00,12.393,12.547366
2013-03-19 22:30:00,11.498,11.3433895
2013-03-19 23:00:00,9.711,9.853168
2013-03-19 23:30:00,7.4,8.106925
2013-03-20 00:00:00,6.333,6.743462
2013-03-20 00:30:00,6.722,5.8065395
2013-03-20 01:00:00,6.498,5.7375855
2013-03-20 01:30:00,5.018,5.8439727
2013-03-20 02:00:00,5.356,5.4378157
2013-03-20 02:30:00,4.576,5.2553077
2013-03-20 03:00:00,5.515,5.0490856
2013-03-20 03:30:00,6.2390003,5.1462893
2013-03-20 04:00:00,5.506,5.4981327
2013-03-20 04:30:00,4.993,5.554251
2013-03-20 05:00:00,6.4049997,5.602455
2013-03-20 05:30:00,6.0150003,6.415096
2013-03-20 06:00:00,7.5249996,7.031901
2013-03-20 06:30:00,8.662,8.127555
2013-03-20 07:00:00,10.455,9.270588
2013-03-20 07:30:00,8.814,10.376151
2013-03-20 08:00:00,9.358,10.101667
2013-03-20 08:30:00,8.616,10.018116
2013-03-20 09:00:00,8.314,9.6556225
2013-03-20 09:30:00,8.028,9.29416
2013-03-20 10:00:00,9.311,9.12584
2013-03-20 10:30:00,10.6640005,9.616291
2013-03-20 11:00:00,10.022,10.443888
2013-03-20 11:30:00,9.488,10.379071
2013-03-20 12:00:00,9.404,9.919397
2013-03-20 12:30:00,10.051,9.642801
2013-03-20 13:00:00,10.912,9.73813
2013-03-20 13:30:00,9.433,10.115105
2013-03-20 14:00:00,9.315001,9.46219
2013-03-20 14:30:00,9.226,8.980704
2013-03-20 15:00:00,8.162,8.8707
2013-03-20 15:30:00,9.403,8.442623
2013-03-20 16:00:00,7.791,8.965061
2013-03-20 16:30:00,8.226,8.63558
2013-03-20 17:00:00,9.797,9.034426
2013-03-20 17:30:00,9.596001,10.749207
2013-03-20 18:00:00,12.038,11.470161
2013-03-20 18:30:00,13.667,13.250864
2013-03-20 19:00:00,13.240999,14.658636
2013-03-20 19:30:00,14.06,14.519105
2013-03-20 20:00:00,13.116,14.38719
2013-03-20 20:30:00,13.681001,13.757488
2013-03-20 21:00:00,14.667001,13.503002
2013-03-20 21:30:00,12.506,13.636695
2013-03-20 22:00:00,11.124,12.449912
2013-03-20 22:30:00,9.456,10.853354
2013-03-20 23:00:00,8.086,9.09866
2013-03-20 23:30:00,8.158,7.4293137
2013-03-21 00:00:00,6.5429997,6.5648685
2013-03-21 00:30:00,8.034,5.86498
2013-03-21 01:00:00,5.732,5.969468
2013-03-21 01:30:00,5.794,5.6580157
2013-03-21 02:00:00,4.9709997,5.361362
2013-03-21 02:30:00,5.356,5.136292
2013-03-21 03:00:00,5.026,5.058793
2013-03-21 03:30:00,5.602,4.9978585
2013-03-21 04:00:00,4.9500003,5.0907264
2013-03-21 04:30:00,4.473,5.0937037
2013-03-21 05:00:00,4.615,5.137676
2013-03-21 05:30:00,6.677,5.5556927
2013-03-21 06:00:00,6.8780003,6.844174
2013-03-21 06:30:00,7.553,7.933812
2013-03-21 07:00:00,9.165,8.648038
2013-03-21 07:30:00,8.842,9.611755
2013-03-21 08:00:00,9.898,9.850955
2013-03-21 08:30:00,7.8300004,10.206291
2013-03-21 09:00:00,8.667999,9.584115
2013-03-21 09:30:00,10.757999,9.428555
2013-03-21 10:00:00,9.839,10.1238
2013-03-21 10:30:00,11.628,9.994956
2013-03-21 11:00:00,9.964,10.561615
2013-03-21 11:30:00,9.807,10.082283
2013-03-21 12:00:00,10.503,9.688036
2013-03-21 12:30:00,9.945,9.892313
2013-03-21 13:00:00,10.246,9.605986
2013-03-21 13:30:00,8.1,9.528853
2013-03-21 14:00:00,8.386,8.4664
2013-03-21 14:30:00,7.701,8.049873
2013-03-21 15:00:00,6.619,7.843527
2013-03-21 15:30:00,7.2209997,7.3917546
2013-03-21 16:00:00,8.081,7.703902
2013-03-21 16:30:00,7.711,8.488682
2013-03-21 17:00:00,10.863,9.144128
2013-03-21 17:30:00,10.187,11.694275
2013-03-21 18:00:00,10.501,12.437933
2013-03-21 18:30:00,14.912999,12.7659025
2013-03-21 19:00:00,15.459001,14.704133
2013-03-21 19:30:00,14.787,15.102834
2013-03-21 20:00:00,14.038,14.601212
2013-03-21 20:30:00,16.416,13.948102
2013-03-21 21:00:00,14.233,14.468791
2013-03-21 21:30:00,14.21,13.791834
2013-03-21 22:00:00,11.496,13.074499
2013-03-21 22:30:00,8.886,11.4617815
2013-03-21 23:00:00,8.672,9.268025
2013-03-21 23:30:00,6.5559998,7.863454
2013-03-22 00:00:00,6.1809998,6.5223193
2013-03-22 00:30:00,6.512,5.936125
2013-03-22 01:00:00,5.3450003,5.80042
2013-03-22 01:30:00,6.136,5.382808
2013-03-22 02:00:00,5.48,5.3327374
2013-03-22 02:30:00,5.343,5.2298484
2013-03-22 03:00:00,5.751,5.0782685
2013-03-22 03:30:00,6.5420003,5.100931
2013-03-22 04:00:00,5.6759996,5.3513603
2013-03-22 04:30:00,4.832,5.364118
2013-03-22 05:00:00,6.678,5.2150784
2013-03-22 05:30:00,6.15,6.051118
2013-03-22 06:00:00,6.836,6.690279
2013-03-22 06:30:00,8.482,7.4827814
2013-03-22 07:00:00,9.684,8.743454
2013-03-22 07:30:00,9.240001,9.863744
2013-03-22 08:00:00,6.618,10.078844
2013-03-22 08:30:00,8.288,9.098724
2013-03-22 09:00:00,10.308001,9.112349
2013-03-22 09:30:00,10.297999,9.945066
2013-03-22 10:00:00,12.145,10.207746
2013-03-22 10:30:00,9.878,10.959959
2013-03-22 11:00:00,9.971,10.202327
2013-03-22 11:30:00,9.669,9.743224
2013-03-22 12:00:00,9.401,9.492732
2013-03-22 12:30:00,10.972,9.144411
2013-03-22 13:00:00,9.936999,9.638017
2013-03-22 13:30:00,11.637,9.253464
2013-03-22 14:00:00,12.0390005,9.761731
2013-03-22 14:30:00,14.175,10.576037
2013-03-22 15:00:00,13.104,12.296431
2013-03-22 15:30:00,12.627001,12.511105
2013-03-22 16:00:00,14.412999,12.549956
2013-03-22 16:30:00,11.485001,14.25819
2013-03-22 17:00:00,13.247,13.675458
2013-03-22 17:30:00,14.204,14.307871
2013-03-22 18:00:00,14.254001,15.308838
2013-03-22 18:30:00,17.816,15.468391
2013-03-22 19:00:00,17.111,16.93657
2013-03-22 19:30:00,15.06,16.57146
2013-03-22 20:00:00,14.382999,15.445262
2013-03-22 20:30:00,14.0130005,14.661111
2013-03-22 21:00:00,13.969999,14.047907
2013-03-22 21:30:00,14.88,13.594256
2013-03-22 22:00:00,13.377,13.517897
2013-03-22 22:30:00,12.101,12.586899
2013-03-22 23:00:00,11.142,11.174563
2013-03-22 23:30:00,9.5859995,9.654639
2013-03-23 00:00:00,9.059,8.0852995
2013-03-23 00:30:00,7.996,7.8003926
2013-03-23 01:00:00,7.5109997,6.8443713
2013-03-23 01:30:00,6.783,6.085744
2013-03-23 02:00:00,5.467,5.866299
2013-03-23 02:30:00,5.416,5.467364
2013-03-23 03:00:00,5.9129996,5.1998205
2013-03-23 03:30:00,6.06,5.1925035
2013-03-23 04:00:00,5.4449997,5.2632976
2013-03-23 04:30:00,4.883,5.1817265
2013-03-23 05:00:00,4.888,5.0752845
2013-03-23 05:30:00,6.0150003,5.0597897
2013-03-23 06:00:00,6.3250003,5.525711
2013-03-23 06:30:00,5.125,6.1548667
2013-03-23 07:00:00,6.447,6.3108735
2013-03-23 07:30:00,7.3009996,7.121579
2013-03-23 08:00:00,9.035,8.222545
2013-03-23 08:30:00,8.399,9.653893
2013-03-23 09:00:00,10.816,10.062615
2013-03-23 09:30:00,10.806,10.939584
2013-03-23 10:00:00,12.278999,11.166975
2013-03-23 10:30:00,9.694,11.754166
2013-03-23 11:00:00,11.535999,10.76479
2013-03-23 11:30:00,11.9210005,11.00863
2013-03-23 12:00:00,13.376,11.580515
2013-03-23 12:30:00,13.9869995,12.501178
2013-03-23 13:00:00,17.355,13.176488
2013-03-23 13:30:00,12.991,15.191738
2013-03-23 14:00:00,11.408999,13.278097
2013-03-23 14:30:00,10.082,11.403029
2013-03-23 15:00:00,10.105,10.375751
2013-03-23 15:30:00,11.61,10.281727
2013-03-23 16:00:00,13.32,11.48948
2013-03-23 16:30:00,13.825,13.357621
2013-03-23 17:00:00,15.514999,14.61859
2013-03-23 17:30:00,16.235,16.549664
2013-03-23 18:00:00,11.244,16.928808
2013-03-23 18:30:00,11.283,13.86868
2013-03-23 19:00:00,11.438,13.026482
2013-03-23 19:30:00,9.922,13.016842
2013-03-23 20:00:00,9.932,12.026929
2013-03-23 20:30:00,11.1380005,11.704759
2013-03-23 21:00:00,12.051,11.79996
2013-03-23 21:30:00,12.973,11.995758
2013-03-23 22:00:00,10.55,12.091368
2013-03-23 22:30:00,10.2439995,10.816154
2013-03-23 23:00:00,10.566,9.486793
2013-03-23 23:30:00,9.907,8.614441
2013-03-24 00:00:00,11.314,7.7637897
2013-03-24 00:30:00,7.716,8.129902
2013-03-24 01:00:00,6.9230003,6.9831204
2013-03-24 01:30:00,5.775,6.030763
2013-03-24 02:00:00,5.7730002,5.6115823
2013-03-24 02:30:00,4.8129997,5.401418
2013-03-24 03:00:00,5.428,5.148626
2013-03-24 03:30:00,5.631,5.1279097
2013-03-24 04:00:00,5.259,5.2502384
2013-03-24 04:30:00,4.614,5.2339683
2013-03-24 05:00:00,4.6930003,5.1077905
2013-03-24 05:30:00,5.58,5.101127
2013-03-24 06:00:00,6.083,5.5086937
2013-03-24 06:30:00,5.9459996,6.1207385
2013-03-24 07:00:00,6.388,6.6426415
2013-03-24 07:30:00,6.626,7.347702
2013-03-24 08:00:00,7.2609997,8.097508
2013-03-24 08:30:00,9.486,8.878566
2013-03-24 09:00:00,10.52,10.213113
2013-03-24 09:30:00,12.443,11.152915
2013-03-24 10:00:00,13.740999,12.1647415
2013-03-24 10:30:00,13.687,13.072135
2013-03-24 11:00:00,13.543,13.244783
2013-03-24 11:30:00,12.393,13.157894
2013-03-24 12:00:00,14.947,12.509416
2013-03-24 12:30:00,14.219001,13.577622
2013-03-24 13:00:00,14.489,13.624027
2013-03-24 13:30:00,13.423,13.547239
2013-03-24 14:00:00,14.572,12.802428
2013-03-24 14:30:00,14.106,13.36923
2013-03-24 15:00:00,13.824,13.404681
2013-03-24 15:30:00,16.516,13.528756
2013-03-24 16:00:00,16.485,15.68178
2013-03-24 16:30:00,14.969999,16.44148
2013-03-24 17:00:00,16.742,15.673722
2013-03-24 17:30:00,16.105999,16.511404
2013-03-24 18:00:00,18.95,16.43083
2013-03-24 18:30:00,18.341,18.366693
2013-03-24 19:00:00,18.442999,18.141588
2013-03-24 19:30:00,18.907999,17.858627
2013-03-24 20:00:00,18.458,17.89201
2013-03-24 20:30:00,20.786999,17.60969
2013-03-24 21:00:00,21.817,18.594202
2013-03-24 21:30:00,18.983,19.197273
2013-03-24 22:00:00,18.241,17.2521
2013-03-24 22:30:00,14.785999,15.808004
2013-03-24 23:00:00,14.077001,13.283401
2013-03-24 23:30:00,12.053,11.352148
2013-03-25 00:00:00,9.712,9.783159
2013-03-25 00:30:00,9.396999,8.288117
2013-03-25 01:00:00,9.007,7.366524
2013-03-25 01:30:00,7.506,7.2613297
2013-03-25 02:00:00,7.394,6.8298426
2013-03-25 02:30:00,6.5499997,6.523352
2013-03-25 03:00:00,6.456,6.2148833
2013-03-25 03:30:00,6.703,6.025851
2013-03-25 04:00:00,5.858,6.0167994
2013-03-25 04:30:00,6.573,5.8600693
2013-03-25 05:00:00,5.3659997,6.0286818
2013-03-25 05:30:00,6.4890003,6.006731
2013-03-25 06:00:00,6.662,6.5687532
2013-03-25 06:30:00,7.7070003,7.4097495
2013-03-25 07:00:00,10.123,8.556346
2013-03-25 07:30:00,10.555,10.463096
2013-03-25 08:00:00,11.398,11.459436
2013-03-25 08:30:00,9.849,11.937181
2013-03-25 09:00:00,9.665,10.937594
2013-03-25 09:30:00,9.151,10.205644
2013-03-25 10:00:00,9.078,9.866683
2013-03-25 10:30:00,10.431001,9.684639
2013-03-25 11:00:00,10.358999,10.228616
2013-03-25 11:30:00,10.604,10.520438
2013-03-25 12:00:00,10.853001,10.647911
2013-03-25 12:30:00,10.733,10.713267
2013-03-25 13:00:00,12.108,10.568176
2013-03-25 13:30:00,11.684999,11.030917
2013-03-25 14:00:00,10.813001,10.913087
2013-03-25 14:30:00,11.247,10.278068
2013-03-25 15:00:00,9.418,10.710399
2013-03-25 15:30:00,9.623,10.2957735
2013-03-25 16:00:00,11.01,10.343782
2013-03-25 16:30:00,12.832,11.514456
2013-03-25 17:00:00,13.631,13.175757
2013-03-25 17:30:00,15.306,14.819968
2013-03-25 18:00:00,17.394001,16.493292
2013-03-25 18:30:00,16.115,18.053835
2013-03-25 19:00:00,17.927,16.872938
2013-03-25 19:30:00,12.857,17.339653
2013-03-25 20:00:00,16.529,15.026131
2013-03-25 20:30:00,16.74,15.604847
2013-03-25 21:00:00,17.791,15.883307
2013-03-25 21:30:00,16.958,16.041965
2013-03-25 22:00:00,13.841001,15.26878
2013-03-25 22:30:00,11.394,13.104603
2013-03-25 23:00:00,9.618,10.503293
2013-03-25 23:30:00,8.049,8.559573
2013-03-26 00:00:00,7.341,7.3223486
2013-03-26 00:30:00,7.844,6.6439095
2013-03-26 01:00:00,7.171,6.4392986
2013-03-26 01:30:00,6.3380003,6.482303
2013-03-26 02:00:00,6.386,6.134738
2013-03-26 02:30:00,5.9490004,5.9398947
2013-03-26 03:00:00,5.816,5.7606797
2013-03-26 03:30:00,6.278,5.6272564
2013-03-26 04:00:00,6.31,5.7508993
2013-03-26 04:30:00,5.4810004,5.957255
2013-03-26 05:00:00,5.718,5.9446306
2013-03-26 05:30:00,6.7559996,6.2057433
2013-03-26 06:00:00,7.214,6.996269
2013-03-26 06:30:00,8.661,7.875686
2013-03-26 07:00:00,8.643001,9.159149
2013-03-26 07:30:00,9.982,9.824712
2013-03-26 08:00:00,9.732,10.468887
2013-03-26 08:30:00,9.473001,10.51895
2013-03-26 09:00:00,10.184,10.218002
2013-03-26 09:30:00,10.021,10.306274
2013-03-26 10:00:00,10.593,10.260158
2013-03-26 10:30:00,9.999,10.417202
2013-03-26 11:00:00,9.95,10.3883705
2013-03-26 11:30:00,11.045,10.275106
2013-03-26 12:00:00,10.621,10.64743
2013-03-26 12:30:00,10.925,10.523379
2013-03-26 13:00:00,11.257,10.444841
2013-03-26 13:30:00,11.422,10.524164
2013-03-26 14:00:00,12.1779995,10.508914
2013-03-26 14:30:00,11.696,10.917645
2013-03-26 15:00:00,11.476001,11.020342
2013-03-26 15:30:00,10.257,11.129029
2013-03-26 16:00:00,12.332,10.772887
2013-03-26 16:30:00,15.278999,11.989488
2013-03-26 17:00:00,11.147,15.365703
2013-03-26 17:30:00,10.559,14.063783
2013-03-26 18:00:00,13.745,13.182383
2013-03-26 18:30:00,15.98,14.832807
2013-03-26 19:00:00,16.076,16.665464
2013-03-26 19:30:00,19.279,16.611692
2013-03-26 20:00:00,17.798,17.761858
2013-03-26 20:30:00,19.334,16.83724
2013-03-26 21:00:00,18.688,17.003002
2013-03-26 21:30:00,18.042,16.623629
2013-03-26 22:00:00,15.265,15.875652
2013-03-26 22:30:00,14.061,14.1612015
2013-03-26 23:00:00,10.8,12.227524
2013-03-26 23:30:00,7.3269997,9.6668
2013-03-27 00:00:00,6.784,7.1772275
2013-03-27 00:30:00,6.559,6.044209
2013-03-27 01:00:00,6.487,5.9122624
2013-03-27 01:30:00,5.94,5.9083934
2013-03-27 02:00:00,5.736,5.7175965
2013-03-27 02:30:00,5.0880003,5.5166407
2013-03-27 03:00:00,5.0699997,5.2719965
2013-03-27 03:30:00,6.784,5.194993
2013-03-27 04:00:00,5.4059997,5.704249
2013-03-27 04:30:00,4.676,5.6464896
2013-03-27 05:00:00,4.756,5.451617
2013-03-27 05:30:00,5.878,5.6867275
2013-03-27 06:00:00,6.294,6.486973
2013-03-27 06:30:00,8.174,7.4259424
2013-03-27 07:00:00,9.304999,8.862234
2013-03-27 07:30:00,7.722,10.05505
2013-03-27 08:00:00,9.506,9.810487
