timestamp,y_true_step_1,y_pred_step_1
2013-03-15 12:00:00,10.775,8.856898
2013-03-15 12:30:00,11.42,9.030897
2013-03-15 13:00:00,11.058,9.3168745
2013-03-15 13:30:00,9.496,9.633583
2013-03-15 14:00:00,8.509999,9.785175
2013-03-15 14:30:00,8.161,9.764409
2013-03-15 15:00:00,7.864,9.653055
2013-03-15 15:30:00,8.233,9.681688
2013-03-15 16:00:00,8.523,9.868237
2013-03-15 16:30:00,9.174,10.060216
2013-03-15 17:00:00,10.518,10.29925
2013-03-15 17:30:00,11.045,10.668139
2013-03-15 18:00:00,11.787,10.953807
2013-03-15 18:30:00,11.963,11.162757
2013-03-15 19:00:00,13.484001,11.127972
2013-03-15 19:30:00,12.737,11.178139
2013-03-15 20:00:00,12.241,10.868205
2013-03-15 20:30:00,14.297999,10.367569
2013-03-15 21:00:00,12.889,10.102396
2013-03-15 21:30:00,12.508,9.526383
2013-03-15 22:00:00,13.452,8.924421
2013-03-15 22:30:00,13.014,8.463848
2013-03-15 23:00:00,10.759,7.989086
2013-03-15 23:30:00,9.999,7.39217
2013-03-16 00:00:00,9.347,6.8622684
2013-03-16 00:30:00,7.9480004,7.0087633
2013-03-16 01:00:00,7.8729997,6.8932185
2013-03-16 01:30:00,6.8120003,6.7943487
2013-03-16 02:00:00,5.263,6.3871574
2013-03-16 02:30:00,5.111,6.1213703
2013-03-16 03:00:00,5.602,5.974782
2013-03-16 03:30:00,5.673,5.961612
2013-03-16 04:00:00,5.501,6.030705
2013-03-16 04:30:00,4.74,6.1340046
2013-03-16 05:00:00,5.275,6.2457585
2013-03-16 05:30:00,6.175,6.3922853
2013-03-16 06:00:00,6.892,6.6252418
2013-03-16 06:30:00,6.459,6.9078693
2013-03-16 07:00:00,6.689,7.186405
2013-03-16 07:30:00,8.715,7.477284
2013-03-16 08:00:00,8.597,7.948299
2013-03-16 08:30:00,10.0060005,8.310541
2013-03-16 09:00:00,11.135,8.714691
2013-03-16 09:30:00,13.051,9.103693
2013-03-16 10:00:00,11.885,9.617617
2013-03-16 10:30:00,13.304,9.863385
2013-03-16 11:00:00,13.151999,10.173153
2013-03-16 11:30:00,11.3880005,10.405545
2013-03-16 12:00:00,12.396,10.3779545
2013-03-16 12:30:00,12.751,10.537529
2013-03-16 13:00:00,12.3619995,10.728678
2013-03-16 13:30:00,10.676,10.955049
2013-03-16 14:00:00,10.193,10.933893
2013-03-16 14:30:00,9.524,10.966189
2013-03-16 15:00:00,10.261,10.958849
2013-03-16 15:30:00,11.323,11.190286
2013-03-16 16:00:00,12.597,11.675432
2013-03-16 16:30:00,14.449,12.234556
2013-03-16 17:00:00,14.13,12.940852
2013-03-16 17:30:00,13.373,13.419568
2013-03-16 18:00:00,12.195,13.462134
2013-03-16 18:30:00,11.465,13.04443
2013-03-16 19:00:00,12.330999,12.456039
2013-03-16 19:30:00,9.868,12.1337805
2013-03-16 20:00:00,10.014,11.571508
2013-03-16 20:30:00,10.3,10.98383
2013-03-16 21:00:00,11.034,10.491423
2013-03-16 21:30:00,12.206,10.116337
2013-03-16 22:00:00,12.949,9.861484
2013-03-16 22:30:00,12.971,9.640496
2013-03-16 23:00:00,11.557,9.347048
2013-03-16 23:30:00,10.797999,8.8932705
2013-03-17 00:00:00,8.626,8.416851
2013-03-17 00:30:00,8.994,8.00098
2013-03-17 01:00:00,8.059,7.6826997
2013-03-17 01:30:00,6.9139996,7.146311
2013-03-17 02:00:00,5.7679996,6.7366877
2013-03-17 02:30:00,5.731,6.4593196
2013-03-17 03:00:00,7.7240005,6.3358655
2013-03-17 03:30:00,7.122,6.422293
2013-03-17 04:00:00,5.62,6.5462356
2013-03-17 04:30:00,5.2730002,6.5999713
2013-03-17 05:00:00,4.967,6.6595974
2013-03-17 05:30:00,6.148,6.7520585
2013-03-17 06:00:00,6.804,6.965889
2013-03-17 06:30:00,6.617,7.269673
2013-03-17 07:00:00,6.6729994,7.55381
2013-03-17 07:30:00,7.2760005,7.843904
2013-03-17 08:00:00,8.235001,8.203335
2013-03-17 08:30:00,9.965,8.595425
2013-03-17 09:00:00,11.677,9.115046
2013-03-17 09:30:00,11.267,9.589336
2013-03-17 10:00:00,12.950999,9.797931
2013-03-17 10:30:00,11.917,10.089453
2013-03-17 11:00:00,11.941,10.176827
2013-03-17 11:30:00,11.8810005,10.251823
2013-03-17 12:00:00,12.441,10.271627
2013-03-17 12:30:00,13.269,10.369725
2013-03-17 13:00:00,13.399,10.552518
2013-03-17 13:30:00,12.96,10.775039
2013-03-17 14:00:00,12.277,10.873404
2013-03-17 14:30:00,11.127,10.982525
2013-03-17 15:00:00,11.469,10.94013
2013-03-17 15:30:00,10.831,11.103451
2013-03-17 16:00:00,10.391001,11.202151
2013-03-17 16:30:00,9.542,11.2872715
2013-03-17 17:00:00,9.35,11.327719
2013-03-17 17:30:00,10.309,11.221892
2013-03-17 18:00:00,12.446,11.130756
2013-03-17 18:30:00,14.807,11.425536
2013-03-17 19:00:00,14.309999,12.052089
2013-03-17 19:30:00,13.287999,12.281944
2013-03-17 20:00:00,13.542001,12.111536
2013-03-17 20:30:00,14.877999,11.762199
2013-03-17 21:00:00,14.91,11.570936
2013-03-17 21:30:00,14.182,11.246905
2013-03-17 22:00:00,13.757999,10.728343
2013-03-17 22:30:00,11.808,10.152545
2013-03-17 23:00:00,10.098001,9.417988
2013-03-17 23:30:00,7.492,8.647698
2013-03-18 00:00:00,6.0150003,7.8295283
2013-03-18 00:30:00,5.852,6.9344554
2013-03-18 01:00:00,5.556,6.3768234
2013-03-18 01:30:00,5.304,6.156979
2013-03-18 02:00:00,4.644,5.963971
2013-03-18 02:30:00,4.3500004,5.903355
2013-03-18 03:00:00,4.848,5.8824697
2013-03-18 03:30:00,5.3199997,5.958882
2013-03-18 04:00:00,4.761,6.0999675
2013-03-18 04:30:00,5.186,6.2494097
2013-03-18 05:00:00,4.267,6.437858
2013-03-18 05:30:00,5.603,6.601719
2013-03-18 06:00:00,5.969,6.8313303
2013-03-18 06:30:00,7.013,7.0871077
2013-03-18 07:00:00,7.2089996,7.395603
2013-03-18 07:30:00,8.193999,7.6843104
2013-03-18 08:00:00,9.054,7.9991026
2013-03-18 08:30:00,9.025001,8.295837
2013-03-18 09:00:00,7.9940004,8.504845
2013-03-18 09:30:00,8.986,8.437546
2013-03-18 10:00:00,9.532,8.425682
2013-03-18 10:30:00,9.201,8.41564
2013-03-18 11:00:00,9.628,8.317493
2013-03-18 11:30:00,10.127,8.306215
2013-03-18 12:00:00,9.900001,8.434496
2013-03-18 12:30:00,10.231,8.568949
2013-03-18 13:00:00,10.918,8.686587
2013-03-18 13:30:00,8.566,8.953711
2013-03-18 14:00:00,8.386,9.021862
2013-03-18 14:30:00,8.554,9.059051
2013-03-18 15:00:00,6.32,9.0844965
2013-03-18 15:30:00,7.022,8.997683
2013-03-18 16:00:00,7.119,9.033459
2013-03-18 16:30:00,6.9909997,9.153332
2013-03-18 17:00:00,6.693,9.355061
2013-03-18 17:30:00,10.203,9.388283
2013-03-18 18:00:00,11.007,9.816515
2013-03-18 18:30:00,16.131,10.196005
2013-03-18 19:00:00,14.334001,11.0568075
2013-03-18 19:30:00,14.104001,11.231227
2013-03-18 20:00:00,13.919999,11.080266
2013-03-18 20:30:00,12.871,10.629091
2013-03-18 21:00:00,12.821,10.040035
2013-03-18 21:30:00,13.827999,9.404437
2013-03-18 22:00:00,12.471,8.9307165
2013-03-18 22:30:00,11.835,8.350507
2013-03-18 23:00:00,8.858001,7.8001065
2013-03-18 23:30:00,7.208,7.126306
2013-03-19 00:00:00,6.855,6.5084167
2013-03-19 00:30:00,5.922,6.1305447
2013-03-19 01:00:00,6.145,5.734746
2013-03-19 01:30:00,5.421,5.482653
2013-03-19 02:00:00,4.9309998,5.3638887
2013-03-19 02:30:00,5.073,5.3072214
2013-03-19 03:00:00,5.454,5.33597
2013-03-19 03:30:00,5.909,5.431425
2013-03-19 04:00:00,5.405,5.587353
2013-03-19 04:30:00,4.757,5.7530317
2013-03-19 05:00:00,4.84,5.9113765
2013-03-19 05:30:00,7.232,6.079407
2013-03-19 06:00:00,6.8019996,6.3689165
2013-03-19 06:30:00,7.3,6.6420336
2013-03-19 07:00:00,9.456,6.906604
2013-03-19 07:30:00,9.7630005,7.2926207
2013-03-19 08:00:00,11.123,7.654084
2013-03-19 08:30:00,9.523,8.000459
2013-03-19 09:00:00,10.401999,8.124738
2013-03-19 09:30:00,12.125,8.165162
2013-03-19 10:00:00,11.858001,8.343957
2013-03-19 10:30:00,11.365,8.419449
2013-03-19 11:00:00,10.741,8.35578
2013-03-19 11:30:00,10.739,8.309763
2013-03-19 12:00:00,11.262,8.359698
2013-03-19 12:30:00,11.448,8.489067
2013-03-19 13:00:00,10.861,8.638511
2013-03-19 13:30:00,8.978,8.793604
2013-03-19 14:00:00,8.218,8.793113
2013-03-19 14:30:00,7.0360003,8.791956
2013-03-19 15:00:00,6.2469997,8.756288
2013-03-19 15:30:00,6.332,8.692894
2013-03-19 16:00:00,7.0780005,8.700327
2013-03-19 16:30:00,8.636,8.869505
2013-03-19 17:00:00,10.015,9.211379
2013-03-19 17:30:00,9.696,9.668968
2013-03-19 18:00:00,10.148,9.888315
2013-03-19 18:30:00,13.0,10.048976
2013-03-19 19:00:00,16.188,10.483064
2013-03-19 19:30:00,13.556,11.183512
2013-03-19 20:00:00,13.1779995,11.088469
2013-03-19 20:30:00,14.056,10.654449
2013-03-19 21:00:00,13.401,10.244267
2013-03-19 21:30:00,13.549,9.690184
2013-03-19 22:00:00,12.393,9.135763
2013-03-19 22:30:00,11.498,8.51024
2013-03-19 23:00:00,9.711,7.8887568
2013-03-19 23:30:00,7.4,7.2785883
2013-03-20 00:00:00,6.333,6.68827
2013-03-20 00:30:00,6.722,6.194152
2013-03-20 01:00:00,6.498,5.746678
2013-03-20 01:30:00,5.018,5.6509166
2013-03-20 02:00:00,5.356,5.5394764
2013-03-20 02:30:00,4.576,5.486153
2013-03-20 03:00:00,5.515,5.4827557
2013-03-20 03:30:00,6.2390003,5.558742
2013-03-20 04:00:00,5.506,5.724845
2013-03-20 04:30:00,4.993,5.8875628
2013-03-20 05:00:00,6.4049997,6.045901
2013-03-20 05:30:00,6.0150003,6.269439
2013-03-20 06:00:00,7.5249996,6.4978604
2013-03-20 06:30:00,8.662,6.7823453
2013-03-20 07:00:00,10.455,7.1242695
2013-03-20 07:30:00,8.814,7.555306
2013-03-20 08:00:00,9.358,7.7920346
2013-03-20 08:30:00,8.616,7.98376
2013-03-20 09:00:00,8.314,8.064736
2013-03-20 09:30:00,8.028,8.020397
2013-03-20 10:00:00,9.311,7.945388
2013-03-20 10:30:00,10.6640005,7.990002
2013-03-20 11:00:00,10.022,8.168356
2013-03-20 11:30:00,9.488,8.237053
2013-03-20 12:00:00,9.404,8.211432
2013-03-20 12:30:00,10.051,8.2439165
2013-03-20 13:00:00,10.912,8.364351
2013-03-20 13:30:00,9.433,8.641621
2013-03-20 14:00:00,9.315001,8.731666
2013-03-20 14:30:00,9.226,8.847998
2013-03-20 15:00:00,8.162,8.986679
2013-03-20 15:30:00,9.403,9.035865
2013-03-20 16:00:00,7.791,9.287658
2013-03-20 16:30:00,8.226,9.277771
2013-03-20 17:00:00,9.797,9.319964
2013-03-20 17:30:00,9.596001,9.601632
2013-03-20 18:00:00,12.038,9.767134
2013-03-20 18:30:00,13.667,10.198138
2013-03-20 19:00:00,13.240999,10.619446
2013-03-20 19:30:00,14.06,10.662496
2013-03-20 20:00:00,13.116,10.641027
2013-03-20 20:30:00,13.681001,10.243913
2013-03-20 21:00:00,14.667001,9.8013
2013-03-20 21:30:00,12.506,9.3959255
2013-03-20 22:00:00,11.124,8.708281
2013-03-20 22:30:00,9.456,7.9567347
2013-03-20 23:00:00,8.086,7.23066
2013-03-20 23:30:00,8.158,6.6393943
2013-03-21 00:00:00,6.5429997,6.222867
2013-03-21 00:30:00,8.034,5.8014736
2013-03-21 01:00:00,5.732,5.539363
2013-03-21 01:30:00,5.794,5.5264306
2013-03-21 02:00:00,4.9709997,5.435281
2013-03-21 02:30:00,5.356,5.3967414
2013-03-21 03:00:00,5.026,5.4325705
2013-03-21 03:30:00,5.602,5.5114403
2013-03-21 04:00:00,4.9500003,5.6441426
2013-03-21 04:30:00,4.473,5.801662
2013-03-21 05:00:00,4.615,5.963116
2013-03-21 05:30:00,6.677,6.1485634
2013-03-21 06:00:00,6.8780003,6.431327
2013-03-21 06:30:00,7.553,6.718922
2013-03-21 07:00:00,9.165,7.007
2013-03-21 07:30:00,8.842,7.381937
2013-03-21 08:00:00,9.898,7.7103453
2013-03-21 08:30:00,7.8300004,8.002877
2013-03-21 09:00:00,8.667999,8.059394
2013-03-21 09:30:00,10.757999,8.0386095
2013-03-21 10:00:00,9.839,8.186983
2013-03-21 10:30:00,11.628,8.1710615
2013-03-21 11:00:00,9.964,8.24951
2013-03-21 11:30:00,9.807,8.27243
2013-03-21 12:00:00,10.503,8.272949
2013-03-21 12:30:00,9.945,8.359409
2013-03-21 13:00:00,10.246,8.387681
2013-03-21 13:30:00,8.1,8.522148
2013-03-21 14:00:00,8.386,8.469857
2013-03-21 14:30:00,7.701,8.5504
2013-03-21 15:00:00,6.619,8.60533
2013-03-21 15:30:00,7.2209997,8.626082
2013-03-21 16:00:00,8.081,8.771514
2013-03-21 16:30:00,7.711,9.08403
2013-03-21 17:00:00,10.863,9.274705
2013-03-21 17:30:00,10.187,9.883928
2013-03-21 18:00:00,10.501,10.132231
2013-03-21 18:30:00,14.912999,10.21062
2013-03-21 19:00:00,15.459001,10.967635
2013-03-21 19:30:00,14.787,11.416348
2013-03-21 20:00:00,14.038,11.314345
2013-03-21 20:30:00,16.416,10.77472
2013-03-21 21:00:00,14.233,10.547029
2013-03-21 21:30:00,14.21,9.826756
2013-03-21 22:00:00,11.496,9.157688
2013-03-21 22:30:00,8.886,8.230648
2013-03-21 23:00:00,8.672,7.3100643
2013-03-21 23:30:00,6.5559998,6.654804
2013-03-22 00:00:00,6.1809998,6.0851274
2013-03-22 00:30:00,6.512,5.6876726
2013-03-22 01:00:00,5.3450003,5.501053
2013-03-22 01:30:00,6.136,5.473846
2013-03-22 02:00:00,5.48,5.442081
2013-03-22 02:30:00,5.343,5.4376874
2013-03-22 03:00:00,5.751,5.4849606
2013-03-22 03:30:00,6.5420003,5.5942388
2013-03-22 04:00:00,5.6759996,5.771707
2013-03-22 04:30:00,4.832,5.9288607
2013-03-22 05:00:00,6.678,6.0612864
2013-03-22 05:30:00,6.15,6.306639
2013-03-22 06:00:00,6.836,6.570569
2013-03-22 06:30:00,8.482,6.843316
2013-03-22 07:00:00,9.684,7.1994233
2013-03-22 07:30:00,9.240001,7.632719
2013-03-22 08:00:00,6.618,7.9877815
2013-03-22 08:30:00,8.288,8.054046
2013-03-22 09:00:00,10.308001,8.250066
2013-03-22 09:30:00,10.297999,8.5141535
2013-03-22 10:00:00,12.145,8.70381
2013-03-22 10:30:00,9.878,8.934418
2013-03-22 11:00:00,9.971,8.911988
2013-03-22 11:30:00,9.669,8.96637
2013-03-22 12:00:00,9.401,8.970642
2013-03-22 12:30:00,10.972,8.993582
2013-03-22 13:00:00,9.936999,9.180613
2013-03-22 13:30:00,11.637,9.32415
2013-03-22 14:00:00,12.0390005,9.742245
2013-03-22 14:30:00,14.175,10.287191
2013-03-22 15:00:00,13.104,11.128712
2013-03-22 15:30:00,12.627001,11.699479
2013-03-22 16:00:00,14.412999,12.164343
2013-03-22 16:30:00,11.485001,12.967322
2013-03-22 17:00:00,13.247,13.0606
2013-03-22 17:30:00,14.204,13.548927
2013-03-22 18:00:00,14.254001,13.98684
2013-03-22 18:30:00,17.816,14.089074
2013-03-22 19:00:00,17.111,14.8521185
2013-03-22 19:30:00,15.06,14.852735
2013-03-22 20:00:00,14.382999,13.87742
2013-03-22 20:30:00,14.0130005,12.613899
2013-03-22 21:00:00,13.969999,11.533212
2013-03-22 21:30:00,14.88,10.628856
2013-03-22 22:00:00,13.377,9.991006
2013-03-22 22:30:00,12.101,9.243567
2013-03-22 23:00:00,11.142,8.499649
2013-03-22 23:30:00,9.5859995,7.8434606
2013-03-23 00:00:00,9.059,7.2265434
2013-03-23 00:30:00,7.996,7.4064336
2013-03-23 01:00:00,7.5109997,7.3038955
2013-03-23 01:30:00,6.783,7.098775
2013-03-23 02:00:00,5.467,6.6241846
2013-03-23 02:30:00,5.416,6.3549037
2013-03-23 03:00:00,5.9129996,6.225351
2013-03-23 03:30:00,6.06,6.233291
2013-03-23 04:00:00,5.4449997,6.3273654
2013-03-23 04:30:00,4.883,6.433908
2013-03-23 05:00:00,4.888,6.540591
2013-03-23 05:30:00,6.0150003,6.679346
2013-03-23 06:00:00,6.3250003,6.920876
2013-03-23 06:30:00,5.125,7.2099924
2013-03-23 07:00:00,6.447,7.428145
2013-03-23 07:30:00,7.3009996,7.7087097
2013-03-23 08:00:00,9.035,8.101022
2013-03-23 08:30:00,8.399,8.587892
2013-03-23 09:00:00,10.816,8.9794445
2013-03-23 09:30:00,10.806,9.446928
2013-03-23 10:00:00,12.278999,9.807336
2013-03-23 10:30:00,9.694,10.229563
2013-03-23 11:00:00,11.535999,10.252717
2013-03-23 11:30:00,11.9210005,10.504644
2013-03-23 12:00:00,13.376,10.757391
2013-03-23 12:30:00,13.9869995,11.1641865
2013-03-23 13:00:00,17.355,11.558227
2013-03-23 13:30:00,12.991,12.418527
2013-03-23 14:00:00,11.408999,12.469929
2013-03-23 14:30:00,10.082,12.284556
2013-03-23 15:00:00,10.105,11.857818
2013-03-23 15:30:00,11.61,11.7414055
2013-03-23 16:00:00,13.32,12.175079
2013-03-23 16:30:00,13.825,12.767664
2013-03-23 17:00:00,15.514999,13.27774
2013-03-23 17:30:00,16.235,14.120813
2013-03-23 18:00:00,11.244,14.79771
2013-03-23 18:30:00,11.283,13.909797
2013-03-23 19:00:00,11.438,12.934055
2013-03-23 19:30:00,9.922,12.271277
2013-03-23 20:00:00,9.932,11.659203
2013-03-23 20:30:00,11.1380005,11.053018
2013-03-23 21:00:00,12.051,10.660302
2013-03-23 21:30:00,12.973,10.366134
2013-03-23 22:00:00,10.55,10.109416
2013-03-23 22:30:00,10.2439995,9.518337
2013-03-23 23:00:00,10.566,8.943184
2013-03-23 23:30:00,9.907,8.479389
2013-03-24 00:00:00,11.314,8.041552
2013-03-24 00:30:00,7.716,8.0918045
2013-03-24 01:00:00,6.9230003,7.7158217
2013-03-24 01:30:00,5.775,7.0858703
2013-03-24 02:00:00,5.7730002,6.6732726
2013-03-24 02:30:00,4.8129997,6.4713078
2013-03-24 03:00:00,5.428,6.3473144
2013-03-24 03:30:00,5.631,6.3299866
2013-03-24 04:00:00,5.259,6.4042478
2013-03-24 04:30:00,4.614,6.510366
2013-03-24 05:00:00,4.6930003,6.602725
2013-03-24 05:30:00,5.58,6.73391
2013-03-24 06:00:00,6.083,6.933389
2013-03-24 06:30:00,5.9459996,7.186303
2013-03-24 07:00:00,6.388,7.4364986
2013-03-24 07:30:00,6.626,7.698013
2013-03-24 08:00:00,7.2609997,7.966745
2013-03-24 08:30:00,9.486,8.263682
2013-03-24 09:00:00,10.52,8.740408
2013-03-24 09:30:00,12.443,9.252716
2013-03-24 10:00:00,13.740999,9.863777
2013-03-24 10:30:00,13.687,10.435598
2013-03-24 11:00:00,13.543,10.8011265
2013-03-24 11:30:00,12.393,11.02411
2013-03-24 12:00:00,14.947,11.00825
2013-03-24 12:30:00,14.219001,11.361999
2013-03-24 13:00:00,14.489,11.593992
2013-03-24 13:30:00,13.423,11.854174
2013-03-24 14:00:00,14.572,11.879769
2013-03-24 14:30:00,14.106,12.234533
2013-03-24 15:00:00,13.824,12.482436
2013-03-24 15:30:00,16.516,12.757582
2013-03-24 16:00:00,16.485,13.685053
2013-03-24 16:30:00,14.969999,14.512649
2013-03-24 17:00:00,16.742,14.703135
2013-03-24 17:30:00,16.105999,15.10099
2013-03-24 18:00:00,18.95,15.323445
2013-03-24 18:30:00,18.341,16.057995
2013-03-24 19:00:00,18.442999,16.373243
2013-03-24 19:30:00,18.907999,16.205658
2013-03-24 20:00:00,18.458,15.992727
2013-03-24 20:30:00,20.786999,15.317111
2013-03-24 21:00:00,21.817,15.06581
2013-03-24 21:30:00,18.983,14.7479925
2013-03-24 22:00:00,18.241,13.590155
2013-03-24 22:30:00,14.785999,12.481715
2013-03-24 23:00:00,14.077001,11.254012
2013-03-24 23:30:00,12.053,10.24634
2013-03-25 00:00:00,9.712,9.278972
2013-03-25 00:30:00,9.396999,8.153017
2013-03-25 01:00:00,9.007,7.4729652
2013-03-25 01:30:00,7.506,6.991233
2013-03-25 02:00:00,7.394,6.609593
2013-03-25 02:30:00,6.5499997,6.425228
2013-03-25 03:00:00,6.456,6.3174906
2013-03-25 03:30:00,6.703,6.3333163
2013-03-25 04:00:00,5.858,6.4341397
2013-03-25 04:30:00,6.573,6.5532665
2013-03-25 05:00:00,5.3659997,6.734336
2013-03-25 05:30:00,6.4890003,6.8915524
2013-03-25 06:00:00,6.662,7.110944
2013-03-25 06:30:00,7.7070003,7.3557262
2013-03-25 07:00:00,10.123,7.666066
2013-03-25 07:30:00,10.555,8.125284
2013-03-25 08:00:00,11.398,8.56679
2013-03-25 08:30:00,9.849,8.9501295
2013-03-25 09:00:00,9.665,9.094471
2013-03-25 09:30:00,9.151,9.043436
2013-03-25 10:00:00,9.078,8.923343
2013-03-25 10:30:00,10.431001,8.807147
2013-03-25 11:00:00,10.358999,8.886834
2013-03-25 11:30:00,10.604,9.046858
2013-03-25 12:00:00,10.853001,9.214707
2013-03-25 12:30:00,10.733,9.453113
2013-03-25 13:00:00,12.108,9.650003
2013-03-25 13:30:00,11.684999,10.038586
2013-03-25 14:00:00,10.813001,10.381104
2013-03-25 14:30:00,11.247,10.544284
2013-03-25 15:00:00,9.418,10.700022
2013-03-25 15:30:00,9.623,10.690569
2013-03-25 16:00:00,11.01,10.731616
2013-03-25 16:30:00,12.832,11.055824
2013-03-25 17:00:00,13.631,11.661102
2013-03-25 17:30:00,15.306,12.233984
2013-03-25 18:00:00,17.394001,12.96881
2013-03-25 18:30:00,16.115,13.930884
2013-03-25 19:00:00,17.927,13.934192
2013-03-25 19:30:00,12.857,14.073063
2013-03-25 20:00:00,16.529,12.706812
2013-03-25 20:30:00,16.74,12.298211
2013-03-25 21:00:00,17.791,11.790157
2013-03-25 21:30:00,16.958,11.386948
2013-03-25 22:00:00,13.841001,10.709797
2013-03-25 22:30:00,11.394,9.738649
2013-03-25 23:00:00,9.618,8.732261
2013-03-25 23:30:00,8.049,7.8507576
2013-03-26 00:00:00,7.341,7.156716
2013-03-26 00:30:00,7.844,6.7356157
2013-03-26 01:00:00,7.171,6.3126693
2013-03-26 01:30:00,6.3380003,6.016362
2013-03-26 02:00:00,6.386,5.8714128
2013-03-26 02:30:00,5.9490004,5.7871537
2013-03-26 03:00:00,5.816,5.759347
2013-03-26 03:30:00,6.278,5.784463
2013-03-26 04:00:00,6.31,5.9014254
2013-03-26 04:30:00,5.4810004,6.064921
2013-03-26 05:00:00,5.718,6.2118354
2013-03-26 05:30:00,6.7559996,6.3817115
2013-03-26 06:00:00,7.214,6.6162176
2013-03-26 06:30:00,8.661,6.884848
2013-03-26 07:00:00,8.643001,7.2095942
2013-03-26 07:30:00,9.982,7.50099
2013-03-26 08:00:00,9.732,7.846731
2013-03-26 08:30:00,9.473001,8.102688
2013-03-26 09:00:00,10.184,8.280616
2013-03-26 09:30:00,10.021,8.442658
2013-03-26 10:00:00,10.593,8.549712
2013-03-26 10:30:00,9.999,8.61189
2013-03-26 11:00:00,9.95,8.66243
2013-03-26 11:30:00,11.045,8.707429
2013-03-26 12:00:00,10.621,8.906822
2013-03-26 12:30:00,10.925,9.087902
2013-03-26 13:00:00,11.257,9.272392
2013-03-26 13:30:00,11.422,9.55664
2013-03-26 14:00:00,12.1779995,9.816007
2013-03-26 14:30:00,11.696,10.176391
2013-03-26 15:00:00,11.476001,10.417636
2013-03-26 15:30:00,10.257,10.614683
2013-03-26 16:00:00,12.332,10.578961
2013-03-26 16:30:00,15.278999,11.023557
2013-03-26 17:00:00,11.147,11.931489
2013-03-26 17:30:00,10.559,11.846342
2013-03-26 18:00:00,13.745,11.626095
2013-03-26 18:30:00,15.98,11.880186
2013-03-26 19:00:00,16.076,12.457817
2013-03-26 19:30:00,19.279,12.64341
2013-03-26 20:00:00,17.798,13.180313
2013-03-26 20:30:00,19.334,12.777402
2013-03-26 21:00:00,18.688,12.4942465
2013-03-26 21:30:00,18.042,11.870634
2013-03-26 22:00:00,15.265,11.1295
2013-03-26 22:30:00,14.061,10.090083
2013-03-26 23:00:00,10.8,9.161378
2013-03-26 23:30:00,7.3269997,8.176678
2013-03-27 00:00:00,6.784,7.26823
2013-03-27 00:30:00,6.559,6.6790075
2013-03-27 01:00:00,6.487,6.156191
2013-03-27 01:30:00,5.94,6.0020328
2013-03-27 02:00:00,5.736,5.883792
2013-03-27 02:30:00,5.0880003,5.826721
2013-03-27 03:00:00,5.0699997,5.8078403
2013-03-27 03:30:00,6.784,5.8344436
2013-03-27 04:00:00,5.4059997,5.976019
2013-03-27 04:30:00,4.676,6.123965
2013-03-27 05:00:00,4.756,6.244372
2013-03-27 05:30:00,5.878,6.399762
2013-03-27 06:00:00,6.294,6.6273994
2013-03-27 06:30:00,8.174,6.8862705
2013-03-27 07:00:00,9.304999,7.224719
2013-03-27 07:30:00,7.722,7.634047
2013-03-27 08:00:00,9.506,7.851075
