timestamp,y_true_step_1,y_pred_step_1
2013-03-15 17:30:00,6.542,9.024515
2013-03-15 18:00:00,8.523,9.216898
2013-03-15 18:30:00,10.009,10.286045
2013-03-15 19:00:00,11.8810005,11.297356
2013-03-15 19:30:00,11.653999,12.146863
2013-03-15 20:00:00,10.593,12.058633
2013-03-15 20:30:00,12.655,11.428415
2013-03-15 21:00:00,11.962001,11.777296
2013-03-15 21:30:00,11.662,11.645163
2013-03-15 22:00:00,10.078,11.17804
2013-03-15 22:30:00,9.688,10.272783
2013-03-15 23:00:00,8.35,9.333004
2013-03-15 23:30:00,7.3929996,8.361791
2013-03-16 00:00:00,8.632,7.3762684
2013-03-16 00:30:00,6.2980003,7.930873
2013-03-16 01:00:00,5.4030004,7.1445227
2013-03-16 01:30:00,5.757,6.2063966
2013-03-16 02:00:00,6.419,6.1112285
2013-03-16 02:30:00,10.037001,6.202801
2013-03-16 03:00:00,7.386,7.3991556
2013-03-16 03:30:00,6.048,7.3644247
2013-03-16 04:00:00,4.198,6.4797645
2013-03-16 04:30:00,4.493,5.6842513
2013-03-16 05:00:00,4.343,5.4041514
2013-03-16 05:30:00,4.346,5.435811
2013-03-16 06:00:00,4.163,5.555258
2013-03-16 06:30:00,4.46,5.7474036
2013-03-16 07:00:00,5.665,6.079044
2013-03-16 07:30:00,5.686,6.758141
2013-03-16 08:00:00,7.66,7.279078
2013-03-16 08:30:00,8.444,8.120445
2013-03-16 09:00:00,9.744,8.90135
2013-03-16 09:30:00,12.3689995,9.807963
2013-03-16 10:00:00,8.994,11.570096
2013-03-16 10:30:00,8.569,10.310211
2013-03-16 11:00:00,8.76,9.130482
2013-03-16 11:30:00,8.377,8.958219
2013-03-16 12:00:00,12.208,8.801175
2013-03-16 12:30:00,12.244,10.920106
2013-03-16 13:00:00,11.021,12.160378
2013-03-16 13:30:00,11.069,11.784542
2013-03-16 14:00:00,9.588,11.36771
2013-03-16 14:30:00,10.382999,10.399461
2013-03-16 15:00:00,10.77,10.393781
2013-03-16 15:30:00,11.294999,11.162616
2013-03-16 16:00:00,9.361,11.969617
2013-03-16 16:30:00,8.536,11.2581625
2013-03-16 17:00:00,8.441,10.452822
2013-03-16 17:30:00,8.473,10.165408
2013-03-16 18:00:00,10.120999,10.21976
2013-03-16 18:30:00,9.778,11.046792
2013-03-16 19:00:00,9.514,11.264102
2013-03-16 19:30:00,11.542,11.104296
2013-03-16 20:00:00,11.149,11.730354
2013-03-16 20:30:00,10.119,11.672483
2013-03-16 21:00:00,9.926,11.024962
2013-03-16 21:30:00,9.339,10.485238
2013-03-16 22:00:00,8.953,9.878348
2013-03-16 22:30:00,9.257,9.25044
2013-03-16 23:00:00,8.526999,8.883735
2013-03-16 23:30:00,7.6,8.296584
2013-03-17 00:00:00,7.8199997,7.497598
2013-03-17 00:30:00,7.113,7.4751425
2013-03-17 01:00:00,6.3339996,7.201001
2013-03-17 01:30:00,6.466,6.6081758
2013-03-17 02:00:00,5.61,6.4982615
2013-03-17 02:30:00,7.559,6.1572204
2013-03-17 03:00:00,7.248,6.3945312
2013-03-17 03:30:00,7.6260004,6.5808425
2013-03-17 04:00:00,7.466,6.6869493
2013-03-17 04:30:00,5.923,6.817223
2013-03-17 05:00:00,6.537,6.441507
2013-03-17 05:30:00,6.37,6.408026
2013-03-17 06:00:00,6.536,6.681133
2013-03-17 06:30:00,5.689,6.9853177
2013-03-17 07:00:00,4.254,7.0694304
2013-03-17 07:30:00,4.274,6.783909
2013-03-17 08:00:00,5.6070004,6.780326
2013-03-17 08:30:00,7.6260004,7.3790846
2013-03-17 09:00:00,8.405,8.365464
2013-03-17 09:30:00,8.485,9.076308
2013-03-17 10:00:00,8.361,9.268025
2013-03-17 10:30:00,8.211,9.129618
2013-03-17 11:00:00,9.184,8.920429
2013-03-17 11:30:00,7.438,9.113206
2013-03-17 12:00:00,8.363,8.422728
2013-03-17 12:30:00,7.529,8.380931
2013-03-17 13:00:00,9.286,8.056262
2013-03-17 13:30:00,7.645,8.575803
2013-03-17 14:00:00,6.994,8.22527
2013-03-17 14:30:00,6.957,7.691811
2013-03-17 15:00:00,7.295,7.5129085
2013-03-17 15:30:00,8.620999,7.7700725
2013-03-17 16:00:00,7.2619996,8.666057
2013-03-17 16:30:00,6.889,8.825536
2013-03-17 17:00:00,9.014,8.861112
2013-03-17 17:30:00,8.375999,10.022964
2013-03-17 18:00:00,9.229,10.281351
2013-03-17 18:30:00,10.073,10.81705
2013-03-17 19:00:00,9.933999,11.290706
2013-03-17 19:30:00,11.356,11.198446
2013-03-17 20:00:00,10.692,11.4794
2013-03-17 20:30:00,11.911,11.118694
2013-03-17 21:00:00,12.048,11.187073
2013-03-17 21:30:00,10.801001,11.116998
2013-03-17 22:00:00,8.657,10.370718
2013-03-17 22:30:00,8.658,9.110272
2013-03-17 23:00:00,9.254,8.3087635
2013-03-17 23:30:00,8.951,7.988434
2013-03-18 00:00:00,7.445,7.63495
2013-03-18 00:30:00,6.72,7.075448
2013-03-18 01:00:00,7.69,6.3358936
2013-03-18 01:30:00,6.46,6.262612
2013-03-18 02:00:00,6.875,6.156736
2013-03-18 02:30:00,8.575,6.024128
2013-03-18 03:00:00,7.7299995,6.5486584
2013-03-18 03:30:00,6.613,6.7031856
2013-03-18 04:00:00,4.303,6.3458095
2013-03-18 04:30:00,4.211,5.657449
2013-03-18 05:00:00,4.41,5.386584
2013-03-18 05:30:00,4.859,5.565401
2013-03-18 06:00:00,4.2469997,5.937963
2013-03-18 06:30:00,5.362,6.12141
2013-03-18 07:00:00,5.9630003,6.71747
2013-03-18 07:30:00,7.151,7.510989
2013-03-18 08:00:00,8.591001,8.299237
2013-03-18 08:30:00,7.888,9.071279
2013-03-18 09:00:00,8.599,8.5977
2013-03-18 09:30:00,8.694,8.488519
2013-03-18 10:00:00,6.198,8.56344
2013-03-18 10:30:00,6.274,7.47542
2013-03-18 11:00:00,7.295,7.0579515
2013-03-18 11:30:00,7.7630005,7.4797072
2013-03-18 12:00:00,9.144,7.9750676
2013-03-18 12:30:00,7.802,8.8358755
2013-03-18 13:00:00,8.101,8.470404
2013-03-18 13:30:00,7.184,8.23766
2013-03-18 14:00:00,7.033,7.770239
2013-03-18 14:30:00,9.449,7.5084805
2013-03-18 15:00:00,9.319,8.96649
2013-03-18 15:30:00,8.146999,9.755599
2013-03-18 16:00:00,9.785,9.253436
2013-03-18 16:30:00,10.169,9.970973
2013-03-18 17:00:00,8.962,11.127995
2013-03-18 17:30:00,8.327001,10.621097
2013-03-18 18:00:00,8.138,10.075872
2013-03-18 18:30:00,11.318,9.959983
2013-03-18 19:00:00,10.883,11.400844
2013-03-18 19:30:00,10.825,11.693659
2013-03-18 20:00:00,11.571,11.483858
2013-03-18 20:30:00,10.938,11.545756
2013-03-18 21:00:00,9.311,11.1834345
2013-03-18 21:30:00,9.29,10.238755
2013-03-18 22:00:00,8.557,9.548053
2013-03-18 22:30:00,8.833,8.8606
2013-03-18 23:00:00,8.644,8.399701
2013-03-18 23:30:00,6.5529995,8.017047
2013-03-19 00:00:00,5.9240003,7.159152
2013-03-19 00:30:00,6.046,6.365131
2013-03-19 01:00:00,5.361,6.103763
2013-03-19 01:30:00,4.612,6.0520444
2013-03-19 02:00:00,4.074,5.716313
2013-03-19 02:30:00,7.035,5.3733215
2013-03-19 03:00:00,5.9570003,5.886862
2013-03-19 03:30:00,6.505,6.097464
2013-03-19 04:00:00,4.163,6.1438518
2013-03-19 04:30:00,4.386,5.7413034
2013-03-19 05:00:00,3.888,5.5870395
2013-03-19 05:30:00,3.989,5.661856
2013-03-19 06:00:00,5.108,5.8419805
2013-03-19 06:30:00,5.113,6.451013
2013-03-19 07:00:00,5.934,6.9812136
2013-03-19 07:30:00,6.1499996,7.5903554
2013-03-19 08:00:00,8.365,7.883454
2013-03-19 08:30:00,9.686,8.728017
2013-03-19 09:00:00,8.189,9.380017
2013-03-19 09:30:00,7.93,8.707698
2013-03-19 10:00:00,6.816,8.124839
2013-03-19 10:30:00,7.796,7.598743
2013-03-19 11:00:00,7.625,7.7841816
2013-03-19 11:30:00,7.462,8.0247135
2013-03-19 12:00:00,8.043,8.05825
2013-03-19 12:30:00,7.972,8.379359
2013-03-19 13:00:00,7.7590003,8.471064
2013-03-19 13:30:00,8.1310005,8.266596
2013-03-19 14:00:00,7.433,8.299212
2013-03-19 14:30:00,7.305,8.117459
2013-03-19 15:00:00,6.913,7.9884386
2013-03-19 15:30:00,7.18,7.929139
2013-03-19 16:00:00,6.943,8.110675
2013-03-19 16:30:00,7.9020004,8.171201
2013-03-19 17:00:00,7.27,8.976137
2013-03-19 17:30:00,7.3710003,9.112469
2013-03-19 18:00:00,9.598,9.265626
2013-03-19 18:30:00,12.51,10.646392
2013-03-19 19:00:00,11.627001,12.463658
2013-03-19 19:30:00,11.134,12.3000965
2013-03-19 20:00:00,11.568999,11.7347555
2013-03-19 20:30:00,13.587,11.605902
2013-03-19 21:00:00,11.6310005,12.283367
2013-03-19 21:30:00,10.054,11.598932
2013-03-19 22:00:00,10.286,10.425455
2013-03-19 22:30:00,9.319,9.73398
2013-03-19 23:00:00,8.382,8.901839
2013-03-19 23:30:00,6.514,8.0253105
2013-03-20 00:00:00,6.958,6.9954348
2013-03-20 00:30:00,5.77,6.3233585
2013-03-20 01:00:00,4.98,6.121565
2013-03-20 01:30:00,4.543,5.9131556
2013-03-20 02:00:00,4.1740003,5.6879225
2013-03-20 02:30:00,9.651,5.495399
2013-03-20 03:00:00,8.169,6.815669
2013-03-20 03:30:00,6.993,7.315868
2013-03-20 04:00:00,4.078,6.861239
2013-03-20 04:30:00,4.8840003,5.9576135
2013-03-20 05:00:00,4.221,5.846901
2013-03-20 05:30:00,4.223,5.903113
2013-03-20 06:00:00,5.201,5.9904075
2013-03-20 06:30:00,4.632,6.470638
2013-03-20 07:00:00,5.5210004,6.6771
2013-03-20 07:30:00,6.133,6.977524
2013-03-20 08:00:00,7.157,7.461909
2013-03-20 08:30:00,8.27,8.003182
2013-03-20 09:00:00,8.071,8.510895
2013-03-20 09:30:00,8.918,8.489834
2013-03-20 10:00:00,8.663,8.642261
2013-03-20 10:30:00,8.14,8.62046
2013-03-20 11:00:00,9.821,8.408563
2013-03-20 11:30:00,8.0529995,9.126005
2013-03-20 12:00:00,6.843,8.678172
2013-03-20 12:30:00,8.29,7.85817
2013-03-20 13:00:00,7.67,8.202595
2013-03-20 13:30:00,7.6359997,8.229257
2013-03-20 14:00:00,7.275,8.089596
2013-03-20 14:30:00,10.235,8.017963
2013-03-20 15:00:00,9.284,9.578578
2013-03-20 15:30:00,8.158,10.0300455
2013-03-20 16:00:00,6.187,9.208641
2013-03-20 16:30:00,6.4490004,8.161545
2013-03-20 17:00:00,7.4,8.169794
2013-03-20 17:30:00,8.283999,9.009969
2013-03-20 18:00:00,9.356,10.00866
2013-03-20 18:30:00,10.928,10.987357
2013-03-20 19:00:00,9.28,11.93412
2013-03-20 19:30:00,10.945001,11.202119
2013-03-20 20:00:00,13.095,11.408627
2013-03-20 20:30:00,11.686999,12.2716675
2013-03-20 21:00:00,10.235,11.775051
2013-03-20 21:30:00,8.8220005,10.765566
2013-03-20 22:00:00,9.157001,9.678336
2013-03-20 22:30:00,8.149,9.109461
2013-03-20 23:00:00,9.317,8.442782
2013-03-20 23:30:00,6.5880003,8.26297
2013-03-21 00:00:00,6.2450004,7.2233777
2013-03-21 00:30:00,5.724,6.301472
2013-03-21 01:00:00,5.298,6.077386
2013-03-21 01:30:00,4.614,5.9872546
2013-03-21 02:00:00,4.566,5.765701
2013-03-21 02:30:00,6.85,5.6052938
2013-03-21 03:00:00,6.427,6.061534
2013-03-21 03:30:00,5.6759996,6.3673387
2013-03-21 04:00:00,4.176,6.171292
2013-03-21 04:30:00,4.115,5.8042035
2013-03-21 05:00:00,3.9420002,5.6991196
2013-03-21 05:30:00,4.095,5.8352256
2013-03-21 06:00:00,4.383,6.076826
2013-03-21 06:30:00,6.492,6.3832593
2013-03-21 07:00:00,4.6679997,7.2547207
2013-03-21 07:30:00,6.332,7.174252
2013-03-21 08:00:00,6.683,7.397465
2013-03-21 08:30:00,8.581,7.751556
2013-03-21 09:00:00,7.242,8.55488
2013-03-21 09:30:00,7.578,8.248209
2013-03-21 10:00:00,7.727,7.919421
2013-03-21 10:30:00,7.693,7.9415455
2013-03-21 11:00:00,8.486,8.002503
2013-03-21 11:30:00,9.685,8.444991
2013-03-21 12:00:00,7.539,9.2485485
2013-03-21 12:30:00,8.1119995,8.509319
2013-03-21 13:00:00,8.426,8.301039
2013-03-21 13:30:00,8.296,8.486184
2013-03-21 14:00:00,9.432,8.549642
2013-03-21 14:30:00,10.871,9.194264
2013-03-21 15:00:00,8.974,10.510083
2013-03-21 15:30:00,8.052,9.923126
2013-03-21 16:00:00,9.664,9.03393
2013-03-21 16:30:00,9.290999,10.310218
2013-03-21 17:00:00,10.487,11.057854
2013-03-21 17:30:00,10.370999,11.977732
2013-03-21 18:00:00,10.217,11.978341
2013-03-21 18:30:00,11.312,11.585324
2013-03-21 19:00:00,11.469999,11.933486
2013-03-21 19:30:00,12.497,11.973682
2013-03-21 20:00:00,12.932,12.323366
2013-03-21 20:30:00,14.408999,12.470315
2013-03-21 21:00:00,12.96,12.97571
2013-03-21 21:30:00,11.158,12.373124
2013-03-21 22:00:00,10.469,11.109639
2013-03-21 22:30:00,8.755,10.098171
2013-03-21 23:00:00,8.023,8.982766
2013-03-21 23:30:00,6.558,8.123777
2013-03-22 00:00:00,7.026,7.1896777
2013-03-22 00:30:00,5.921,6.6421638
2013-03-22 01:00:00,6.677,6.3364387
2013-03-22 01:30:00,6.782,6.235882
2013-03-22 02:00:00,5.048,6.364214
2013-03-22 02:30:00,6.776,5.949816
2013-03-22 03:00:00,6.229,6.0659432
2013-03-22 03:30:00,6.4709997,6.224878
2013-03-22 04:00:00,5.442,6.2950554
2013-03-22 04:30:00,4.2469997,6.1549063
2013-03-22 05:00:00,4.259,5.79725
2013-03-22 05:30:00,4.021,5.773028
2013-03-22 06:00:00,4.027,5.9045515
2013-03-22 06:30:00,6.208,6.053179
2013-03-22 07:00:00,8.583,6.983428
2013-03-22 07:30:00,8.875,8.477708
2013-03-22 08:00:00,7.593,9.291631
2013-03-22 08:30:00,7.0719995,8.801177
2013-03-22 09:00:00,8.052,8.1765175
2013-03-22 09:30:00,6.856,8.394534
2013-03-22 10:00:00,6.539,8.014014
2013-03-22 10:30:00,8.148,7.5421944
2013-03-22 11:00:00,8.414,8.120249
2013-03-22 11:30:00,9.663,8.626272
2013-03-22 12:00:00,9.400001,9.404696
2013-03-22 12:30:00,9.343,9.56839
2013-03-22 13:00:00,9.661,9.492421
2013-03-22 13:30:00,10.290001,9.764284
2013-03-22 14:00:00,8.25,10.360013
2013-03-22 14:30:00,6.715,9.390081
2013-03-22 15:00:00,6.593,8.162068
2013-03-22 15:30:00,6.3570004,7.9103107
2013-03-22 16:00:00,7.789,8.210745
2013-03-22 16:30:00,11.148,9.539325
2013-03-22 17:00:00,9.899,12.53565
2013-03-22 17:30:00,8.875999,12.3529215
2013-03-22 18:00:00,9.952001,11.28329
2013-03-22 18:30:00,11.136001,11.372717
2013-03-22 19:00:00,11.217,11.860642
2013-03-22 19:30:00,12.592,12.045834
2013-03-22 20:00:00,11.683,12.499793
2013-03-22 20:30:00,11.294999,12.192489
2013-03-22 21:00:00,13.033,11.730148
2013-03-22 21:30:00,11.891,11.974152
2013-03-22 22:00:00,10.454,11.604483
2013-03-22 22:30:00,10.745,10.606837
2013-03-22 23:00:00,8.425,9.988585
2013-03-22 23:30:00,7.453,8.780286
2013-03-23 00:00:00,6.555,7.6828995
2013-03-23 00:30:00,8.287,7.4348803
2013-03-23 01:00:00,6.8110003,7.183627
2013-03-23 01:30:00,6.8780003,6.7130337
2013-03-23 02:00:00,5.8599997,6.602294
2013-03-23 02:30:00,9.714001,6.287054
2013-03-23 03:00:00,7.4459996,7.0805707
2013-03-23 03:30:00,6.9059997,7.227761
2013-03-23 04:00:00,4.546,6.7066145
2013-03-23 04:30:00,4.334,5.922938
2013-03-23 05:00:00,4.841,5.4311633
2013-03-23 05:30:00,4.651,5.504315
2013-03-23 06:00:00,4.9370003,5.676913
2013-03-23 06:30:00,4.871,5.9120913
2013-03-23 07:00:00,4.313,6.1794615
2013-03-23 07:30:00,5.245,6.3267694
2013-03-23 08:00:00,6.69,6.7116017
2013-03-23 08:30:00,6.739,7.494848
2013-03-23 09:00:00,7.243,7.965431
2013-03-23 09:30:00,8.9869995,8.299584
2013-03-23 10:00:00,8.499001,9.149154
2013-03-23 10:30:00,9.884999,9.301507
2013-03-23 11:00:00,10.405001,9.877156
2013-03-23 11:30:00,9.271,10.552104
2013-03-23 12:00:00,10.448999,10.164729
2013-03-23 12:30:00,10.26,10.587629
2013-03-23 13:00:00,9.845,10.728932
2013-03-23 13:30:00,11.004,10.613478
2013-03-23 14:00:00,12.098001,11.380889
2013-03-23 14:30:00,11.481999,12.635229
2013-03-23 15:00:00,10.961,12.659264
2013-03-23 15:30:00,10.061,12.09235
2013-03-23 16:00:00,9.540999,11.446276
2013-03-23 16:30:00,11.009,11.064133
2013-03-23 17:00:00,10.932,12.008505
2013-03-23 17:30:00,10.444,12.381351
2013-03-23 18:00:00,10.346,11.7853985
2013-03-23 18:30:00,11.783,11.611078
2013-03-23 19:00:00,11.959001,12.306501
2013-03-23 19:30:00,11.516,12.553958
2013-03-23 20:00:00,11.719999,12.211986
2013-03-23 20:30:00,11.979,12.051746
2013-03-23 21:00:00,9.921999,11.888537
2013-03-23 21:30:00,10.669,10.901059
2013-03-23 22:00:00,10.594,10.392693
2013-03-23 22:30:00,9.753,10.079404
2013-03-23 23:00:00,8.756,9.444082
2013-03-23 23:30:00,8.581,8.599715
2013-03-24 00:00:00,8.311,7.9259005
2013-03-24 00:30:00,6.5769997,7.7744412
2013-03-24 01:00:00,5.704,7.073997
2013-03-24 01:30:00,5.0569997,6.37815
2013-03-24 02:00:00,5.1270003,6.027504
2013-03-24 02:30:00,9.742,5.829509
2013-03-24 03:00:00,7.925,6.9356337
2013-03-24 03:30:00,6.884,7.3682966
2013-03-24 04:00:00,6.1809998,6.873834
2013-03-24 04:30:00,5.7409997,6.4486246
2013-03-24 05:00:00,6.596,6.150145
2013-03-24 05:30:00,6.938,6.3470206
2013-03-24 06:00:00,6.221,6.7995615
2013-03-24 06:30:00,5.677,6.905495
2013-03-24 07:00:00,4.099,6.827676
2013-03-24 07:30:00,4.909,6.4960413
2013-03-24 08:00:00,6.646,6.6104736
2013-03-24 08:30:00,7.532,7.5103207
2013-03-24 09:00:00,8.778,8.450724
2013-03-24 09:30:00,9.893,9.315669
2013-03-24 10:00:00,10.46,10.166903
2013-03-24 10:30:00,10.019,10.75457
2013-03-24 11:00:00,11.538,10.608781
2013-03-24 11:30:00,9.566,11.324888
2013-03-24 12:00:00,10.733,10.549589
2013-03-24 12:30:00,13.871,10.785976
2013-03-24 13:00:00,13.717999,13.164543
2013-03-24 13:30:00,15.887,14.19922
2013-03-24 14:00:00,12.09,15.978376
2013-03-24 14:30:00,12.749,13.779854
2013-03-24 15:00:00,12.494,12.936023
2013-03-24 15:30:00,12.205,13.129539
2013-03-24 16:00:00,11.948999,13.063758
2013-03-24 16:30:00,12.0,12.9153595
2013-03-24 17:00:00,13.127001,13.079073
2013-03-24 17:30:00,13.062,13.957999
2013-03-24 18:00:00,14.286,13.767526
2013-03-24 18:30:00,13.433,14.190119
2013-03-24 19:00:00,15.086,13.69211
2013-03-24 19:30:00,15.363,14.371485
2013-03-24 20:00:00,16.122,14.654068
2013-03-24 20:30:00,13.587,14.92473
2013-03-24 21:00:00,11.573,13.768792
2013-03-24 21:30:00,9.932,12.183302
2013-03-24 22:00:00,9.382999,10.716452
2013-03-24 22:30:00,9.491,9.8222065
2013-03-24 23:00:00,9.101,9.31613
2013-03-24 23:30:00,7.167,8.80496
2013-03-25 00:00:00,6.9119997,7.957672
2013-03-25 00:30:00,5.979,7.201682
2013-03-25 01:00:00,5.472,6.7423525
2013-03-25 01:30:00,4.815,6.4139113
2013-03-25 02:00:00,5.064,6.1631813
2013-03-25 02:30:00,6.2599998,5.945291
2013-03-25 03:00:00,6.299,6.134505
2013-03-25 03:30:00,6.124,6.3141384
2013-03-25 04:00:00,4.5239997,6.2890615
2013-03-25 04:30:00,4.274,5.8974876
2013-03-25 05:00:00,4.521,5.6434913
2013-03-25 05:30:00,4.44,5.7588596
2013-03-25 06:00:00,4.594,6.0090914
2013-03-25 06:30:00,5.455,6.395293
2013-03-25 07:00:00,6.3219995,7.073045
2013-03-25 07:30:00,7.358,7.9429183
2013-03-25 08:00:00,10.128,8.72436
2013-03-25 08:30:00,7.243,10.263371
2013-03-25 09:00:00,9.231,8.950009
2013-03-25 09:30:00,7.533,9.193562
2013-03-25 10:00:00,9.345,8.674549
2013-03-25 10:30:00,8.054999,9.127237
2013-03-25 11:00:00,9.493001,8.872185
2013-03-25 11:30:00,10.029,9.364503
2013-03-25 12:00:00,11.114,9.975954
2013-03-25 12:30:00,10.648999,10.78317
2013-03-25 13:00:00,12.047,10.711857
2013-03-25 13:30:00,11.413,11.545017
2013-03-25 14:00:00,10.103001,11.758148
2013-03-25 14:30:00,9.125,10.998383
2013-03-25 15:00:00,8.531,10.299352
2013-03-25 15:30:00,8.391,9.917072
2013-03-25 16:00:00,7.654,9.796378
2013-03-25 16:30:00,9.082,9.531968
2013-03-25 17:00:00,10.676,10.626845
2013-03-25 17:30:00,11.321,12.16489
2013-03-25 18:00:00,14.035,12.721039
2013-03-25 18:30:00,14.272,14.088066
2013-03-25 19:00:00,14.547,14.237249
2013-03-25 19:30:00,12.815,14.191717
2013-03-25 20:00:00,14.648001,13.247906
2013-03-25 20:30:00,13.332001,13.592641
2013-03-25 21:00:00,13.054,13.089374
2013-03-25 21:30:00,11.835001,12.514543
2013-03-25 22:00:00,9.107,11.65027
2013-03-25 22:30:00,8.746,10.04154
2013-03-25 23:00:00,7.79,8.875075
2013-03-25 23:30:00,6.682,8.082464
2013-03-26 00:00:00,6.78,7.3362083
2013-03-26 00:30:00,6.7840004,6.888139
2013-03-26 01:00:00,5.363,6.6280346
2013-03-26 01:30:00,5.615,6.3860865
2013-03-26 02:00:00,5.371,6.1477194
2013-03-26 02:30:00,7.116,6.008342
2013-03-26 03:00:00,6.148,6.335939
2013-03-26 03:30:00,6.3980002,6.388197
2013-03-26 04:00:00,4.636,6.336734
2013-03-26 04:30:00,4.692,5.982012
2013-03-26 05:00:00,6.018,5.8345685
2013-03-26 05:30:00,4.419,6.3334303
2013-03-26 06:00:00,4.422,6.3057637
2013-03-26 06:30:00,4.906,6.2688975
2013-03-26 07:00:00,6.868,6.65754
2013-03-26 07:30:00,7.643,7.690265
2013-03-26 08:00:00,8.308,8.554002
2013-03-26 08:30:00,6.976,8.96997
2013-03-26 09:00:00,8.613,8.340427
2013-03-26 09:30:00,8.06,8.611727
2013-03-26 10:00:00,8.208,8.484263
2013-03-26 10:30:00,9.246,8.427186
2013-03-26 11:00:00,7.744,9.004778
2013-03-26 11:30:00,8.325,8.5387125
2013-03-26 12:00:00,7.797,8.583798
2013-03-26 12:30:00,8.917,8.479017
2013-03-26 13:00:00,6.943,8.8698015
2013-03-26 13:30:00,6.6489997,8.175707
2013-03-26 14:00:00,6.5509996,7.6644955
2013-03-26 14:30:00,7.3659997,7.674832
2013-03-26 15:00:00,6.745,8.235211
2013-03-26 15:30:00,6.08,8.286932
2013-03-26 16:00:00,6.06,7.893992
2013-03-26 16:30:00,6.6019998,8.035584
2013-03-26 17:00:00,6.358,8.814994
2013-03-26 17:30:00,7.057,9.254518
2013-03-26 18:00:00,9.498,9.793635
2013-03-26 18:30:00,8.476,11.096022
2013-03-26 19:00:00,10.261,10.889347
2013-03-26 19:30:00,9.908,11.298072
2013-03-26 20:00:00,10.515,11.118006
2013-03-26 20:30:00,11.463,11.101985
2013-03-26 21:00:00,11.253,11.296778
2013-03-26 21:30:00,11.121,11.099358
2013-03-26 22:00:00,11.686,10.691848
2013-03-26 22:30:00,13.846001,10.510958
2013-03-26 23:00:00,10.275001,11.014247
2013-03-26 23:30:00,8.315001,9.732605
2013-03-27 00:00:00,7.306,8.063501
2013-03-27 00:30:00,6.4909997,6.686707
2013-03-27 01:00:00,6.966,6.2008123
2013-03-27 01:30:00,5.603,6.329557
2013-03-27 02:00:00,4.9080005,6.0940104
2013-03-27 02:30:00,7.8789997,5.7340465
2013-03-27 03:00:00,6.777,6.290016
2013-03-27 03:30:00,6.2009997,6.5076447
2013-03-27 04:00:00,4.749,6.2515855
2013-03-27 04:30:00,5.379,5.8915143
2013-03-27 05:00:00,4.336,5.933074
2013-03-27 05:30:00,4.152,5.891736
2013-03-27 06:00:00,4.8339996,5.871479
2013-03-27 06:30:00,4.566,6.202323
2013-03-27 07:00:00,5.402,6.417252
2013-03-27 07:30:00,6.4649997,6.8033705
2013-03-27 08:00:00,9.084,7.4769
