timestamp,y_true_step_1,y_pred_step_1
2013-03-15 13:00:00,5.511,6.350043
2013-03-15 13:30:00,3.805,5.7104
2013-03-15 14:00:00,4.487,4.7830443
2013-03-15 14:30:00,4.6990004,4.759632
2013-03-15 15:00:00,4.997,4.838849
2013-03-15 15:30:00,5.719,5.0436606
2013-03-15 16:00:00,5.7130003,5.642294
2013-03-15 16:30:00,6.119,5.9741964
2013-03-15 17:00:00,6.7070003,6.609091
2013-03-15 17:30:00,7.9649997,7.3312407
2013-03-15 18:00:00,8.923,8.233971
2013-03-15 18:30:00,9.576,8.74223
2013-03-15 19:00:00,7.997,8.967787
2013-03-15 19:30:00,7.431,8.039056
2013-03-15 20:00:00,7.651,7.669787
2013-03-15 20:30:00,9.381,7.692594
2013-03-15 21:00:00,8.379,8.322095
2013-03-15 21:30:00,7.601,7.7996125
2013-03-15 22:00:00,7.138,7.188193
2013-03-15 22:30:00,6.75,6.633339
2013-03-15 23:00:00,7.293,6.0500216
2013-03-15 23:30:00,6.979,5.81665
2013-03-16 00:00:00,6.5449996,5.4577274
2013-03-16 00:30:00,5.6169996,5.4497423
2013-03-16 01:00:00,6.217,4.84718
2013-03-16 01:30:00,6.7869997,4.629655
2013-03-16 02:00:00,6.1499996,4.9826884
2013-03-16 02:30:00,3.564,4.722837
2013-03-16 03:00:00,3.359,3.5202682
2013-03-16 03:30:00,3.5149999,3.2177844
2013-03-16 04:00:00,3.491,3.3168101
2013-03-16 04:30:00,3.775,3.3780496
2013-03-16 05:00:00,5.823,3.616976
2013-03-16 05:30:00,4.586,4.6609936
2013-03-16 06:00:00,4.4179997,4.452317
2013-03-16 06:30:00,5.06,4.4266267
2013-03-16 07:00:00,6.2949996,4.8697476
2013-03-16 07:30:00,6.087,5.683275
2013-03-16 08:00:00,6.8989997,5.9179378
2013-03-16 08:30:00,9.33,6.454574
2013-03-16 09:00:00,8.584,7.7386756
2013-03-16 09:30:00,7.108,7.68575
2013-03-16 10:00:00,6.96,6.9819145
2013-03-16 10:30:00,7.475,6.8573546
2013-03-16 11:00:00,6.893,7.1740785
2013-03-16 11:30:00,6.7209997,6.898843
2013-03-16 12:00:00,7.134,6.7435646
2013-03-16 12:30:00,8.916,6.9445877
2013-03-16 13:00:00,8.861,8.03989
2013-03-16 13:30:00,7.035,8.139134
2013-03-16 14:00:00,7.326,6.8529377
2013-03-16 14:30:00,6.36,6.6789174
2013-03-16 15:00:00,7.0589995,6.1879053
2013-03-16 15:30:00,7.9110003,6.5927234
2013-03-16 16:00:00,7.963,7.3304954
2013-03-16 16:30:00,7.884,7.7315216
2013-03-16 17:00:00,9.202,7.9051366
2013-03-16 17:30:00,12.354,9.156377
2013-03-16 18:00:00,10.965,11.548242
2013-03-16 18:30:00,10.476999,10.329166
2013-03-16 19:00:00,10.681999,9.868913
2013-03-16 19:30:00,10.285999,9.826713
2013-03-16 20:00:00,9.5,9.521071
2013-03-16 20:30:00,10.279,9.09941
2013-03-16 21:00:00,9.493,9.338523
2013-03-16 21:30:00,8.044,8.800296
2013-03-16 22:00:00,8.387,7.8942947
2013-03-16 22:30:00,7.986,7.6560593
2013-03-16 23:00:00,7.298,7.076017
2013-03-16 23:30:00,7.3989997,6.1854987
2013-03-17 00:00:00,6.57,5.8930106
2013-03-17 00:30:00,6.2879996,5.636518
2013-03-17 01:00:00,7.139,5.415788
2013-03-17 01:30:00,6.663,5.478712
2013-03-17 02:00:00,5.771,5.2374682
2013-03-17 02:30:00,3.894,4.6548023
2013-03-17 03:00:00,3.508,3.7086437
2013-03-17 03:30:00,3.514,3.407099
2013-03-17 04:00:00,3.346,3.350829
2013-03-17 04:30:00,3.305,3.3105426
2013-03-17 05:00:00,3.924,3.3942232
2013-03-17 05:30:00,3.8,3.8290522
2013-03-17 06:00:00,4.6,4.1494274
2013-03-17 06:30:00,5.29,4.7989197
2013-03-17 07:00:00,6.061,5.4620676
2013-03-17 07:30:00,6.0639997,6.1979384
2013-03-17 08:00:00,6.547,6.495997
2013-03-17 08:30:00,6.541,6.9181147
2013-03-17 09:00:00,6.239,7.051608
2013-03-17 09:30:00,6.289,6.981467
2013-03-17 10:00:00,6.868,7.102906
2013-03-17 10:30:00,7.16,7.455408
2013-03-17 11:00:00,7.4249997,7.67193
2013-03-17 11:30:00,7.1670003,7.763992
2013-03-17 12:00:00,6.679,7.52521
2013-03-17 12:30:00,5.958,7.1432757
2013-03-17 13:00:00,6.9709997,6.692771
2013-03-17 13:30:00,6.612,6.9264297
2013-03-17 14:00:00,7.269,6.681254
2013-03-17 14:30:00,7.584,6.768204
2013-03-17 15:00:00,6.967,6.831834
2013-03-17 15:30:00,7.683,6.55206
2013-03-17 16:00:00,7.973,6.9898605
2013-03-17 16:30:00,7.161,7.263312
2013-03-17 17:00:00,8.196,6.860325
2013-03-17 17:30:00,8.158,7.8150053
2013-03-17 18:00:00,9.206,8.146898
2013-03-17 18:30:00,7.789,9.417336
2013-03-17 19:00:00,9.378,8.65856
2013-03-17 19:30:00,9.415999,9.551983
2013-03-17 20:00:00,8.952,9.2514305
2013-03-17 20:30:00,9.568,8.709381
2013-03-17 21:00:00,9.258,8.664435
2013-03-17 21:30:00,8.849,8.239857
2013-03-17 22:00:00,7.408,7.8374724
2013-03-17 22:30:00,6.8380003,6.955839
2013-03-17 23:00:00,6.033,6.086851
2013-03-17 23:30:00,6.7530003,5.1122108
2013-03-18 00:00:00,5.093,5.126181
2013-03-18 00:30:00,4.7440004,4.4499245
2013-03-18 01:00:00,5.947,3.988421
2013-03-18 01:30:00,5.0270004,4.393745
2013-03-18 02:00:00,3.859,4.1377964
2013-03-18 02:30:00,3.346,3.5953872
2013-03-18 03:00:00,3.214,3.319266
2013-03-18 03:30:00,3.0370002,3.2648695
2013-03-18 04:00:00,3.21,3.2903512
2013-03-18 04:30:00,3.236,3.5358062
2013-03-18 05:00:00,3.79,3.7280474
2013-03-18 05:30:00,4.074,4.106948
2013-03-18 06:00:00,4.321,4.457476
2013-03-18 06:30:00,5.678,4.7776
2013-03-18 07:00:00,6.1740003,5.570035
2013-03-18 07:30:00,6.103,6.065956
2013-03-18 08:00:00,6.981,6.186869
2013-03-18 08:30:00,7.293,6.6024246
2013-03-18 09:00:00,7.848,6.6935062
2013-03-18 09:30:00,5.408,6.864696
2013-03-18 10:00:00,5.021,5.8471375
2013-03-18 10:30:00,5.458,5.644518
2013-03-18 11:00:00,5.7809997,5.9059
2013-03-18 11:30:00,5.096,6.145594
2013-03-18 12:00:00,4.667,5.8762746
2013-03-18 12:30:00,4.823,5.5785065
2013-03-18 13:00:00,6.075,5.5397077
2013-03-18 13:30:00,4.165,5.9833674
2013-03-18 14:00:00,4.621,5.1669927
2013-03-18 14:30:00,4.403,5.058606
2013-03-18 15:00:00,5.0569997,4.9507275
2013-03-18 15:30:00,5.2739997,5.180169
2013-03-18 16:00:00,5.7809997,5.3730083
2013-03-18 16:30:00,5.705,5.7192087
2013-03-18 17:00:00,5.3960004,5.876836
2013-03-18 17:30:00,7.256,5.960113
2013-03-18 18:00:00,8.017,7.5401273
2013-03-18 18:30:00,9.446,8.5347805
2013-03-18 19:00:00,10.345,9.414282
2013-03-18 19:30:00,8.523,9.784196
2013-03-18 20:00:00,7.436,8.568255
2013-03-18 20:30:00,7.11,7.8254642
2013-03-18 21:00:00,7.587,7.3935485
2013-03-18 21:30:00,7.435,7.298898
2013-03-18 22:00:00,6.696,6.927786
2013-03-18 22:30:00,6.152,6.1853757
2013-03-18 23:00:00,5.6410003,5.277479
2013-03-18 23:30:00,5.9550004,4.5346746
2013-03-19 00:00:00,5.831,4.399405
2013-03-19 00:30:00,4.501,4.395775
2013-03-19 01:00:00,5.2549996,3.5933616
2013-03-19 01:30:00,6.163,4.0019064
2013-03-19 02:00:00,5.9890003,4.4929085
2013-03-19 02:30:00,5.107,4.4455295
2013-03-19 03:00:00,4.6359997,4.03236
2013-03-19 03:30:00,3.147,3.7709918
2013-03-19 04:00:00,3.064,3.289281
2013-03-19 04:30:00,3.158,3.2696934
2013-03-19 05:00:00,3.845,3.4621828
2013-03-19 05:30:00,3.585,3.8958542
2013-03-19 06:00:00,4.612,4.023573
2013-03-19 06:30:00,5.6619997,4.599375
2013-03-19 07:00:00,7.092,5.3219433
2013-03-19 07:30:00,7.047,6.2329617
2013-03-19 08:00:00,7.187,6.36145
2013-03-19 08:30:00,7.1819997,6.392975
2013-03-19 09:00:00,5.7980003,6.28985
2013-03-19 09:30:00,5.291,5.7032256
2013-03-19 10:00:00,5.466,5.4958067
2013-03-19 10:30:00,6.361,5.6397347
2013-03-19 11:00:00,5.6870003,6.14161
2013-03-19 11:30:00,5.387,6.017286
2013-03-19 12:00:00,6.26,5.7872577
2013-03-19 12:30:00,3.962,6.1105485
2013-03-19 13:00:00,4.555,5.0821514
2013-03-19 13:30:00,5.0750003,4.9498944
2013-03-19 14:00:00,4.994,5.1144176
2013-03-19 14:30:00,6.684,5.0173993
2013-03-19 15:00:00,4.592,5.8199162
2013-03-19 15:30:00,4.7320004,4.819576
2013-03-19 16:00:00,5.785,4.739231
2013-03-19 16:30:00,7.1070004,5.3873305
2013-03-19 17:00:00,7.3469996,6.4205194
2013-03-19 17:30:00,9.311,7.12302
2013-03-19 18:00:00,9.04,8.9557085
2013-03-19 18:30:00,9.2630005,8.974379
2013-03-19 19:00:00,8.747,9.11863
2013-03-19 19:30:00,8.853,8.706691
2013-03-19 20:00:00,9.943999,8.600879
2013-03-19 20:30:00,8.793,8.913481
2013-03-19 21:00:00,9.494,8.210632
2013-03-19 21:30:00,8.26,8.268005
2013-03-19 22:00:00,7.786,7.4585466
2013-03-19 22:30:00,6.4709997,6.7834206
2013-03-19 23:00:00,6.513,5.6801085
2013-03-19 23:30:00,6.1,4.980252
2013-03-20 00:00:00,5.1340003,4.564888
2013-03-20 00:30:00,5.03,3.976155
2013-03-20 01:00:00,4.968,3.8552105
2013-03-20 01:30:00,6.0639997,4.0323267
2013-03-20 02:00:00,6.017,4.56612
2013-03-20 02:30:00,4.752,4.581123
2013-03-20 03:00:00,3.4459999,4.010623
2013-03-20 03:30:00,2.9559999,3.3783085
2013-03-20 04:00:00,3.052,3.2101138
2013-03-20 04:30:00,3.169,3.3198605
2013-03-20 05:00:00,3.588,3.5189917
2013-03-20 05:30:00,3.918,3.8628943
2013-03-20 06:00:00,4.588,4.2109957
2013-03-20 06:30:00,6.695,4.7117476
2013-03-20 07:00:00,7.031,5.8678665
2013-03-20 07:30:00,6.531,6.266635
2013-03-20 08:00:00,7.4470005,6.100952
2013-03-20 08:30:00,6.3170004,6.4125357
2013-03-20 09:00:00,5.8929996,5.9907413
2013-03-20 09:30:00,5.088,5.8096886
2013-03-20 10:00:00,4.798,5.5916977
2013-03-20 10:30:00,5.5239997,5.530617
2013-03-20 11:00:00,6.129,5.903023
2013-03-20 11:30:00,6.958,6.2541604
2013-03-20 12:00:00,5.5530005,6.6777987
2013-03-20 12:30:00,4.54,5.975282
2013-03-20 13:00:00,5.684,5.255602
2013-03-20 13:30:00,5.4030004,5.5507464
2013-03-20 14:00:00,5.587,5.4055037
2013-03-20 14:30:00,5.666,5.36894
2013-03-20 15:00:00,5.3180003,5.3267493
2013-03-20 15:30:00,5.4979997,5.1838593
2013-03-20 16:00:00,6.17,5.2907915
2013-03-20 16:30:00,5.5239997,5.775855
2013-03-20 17:00:00,6.258,5.636565
2013-03-20 17:30:00,7.624,6.4191747
2013-03-20 18:00:00,8.236,7.767038
2013-03-20 18:30:00,9.547999,8.334868
2013-03-20 19:00:00,8.911,9.195771
2013-03-20 19:30:00,8.572,8.613576
2013-03-20 20:00:00,7.6140003,8.257928
2013-03-20 20:30:00,7.722,7.630745
2013-03-20 21:00:00,8.324,7.485461
2013-03-20 21:30:00,7.355,7.5933504
2013-03-20 22:00:00,6.303,6.940513
2013-03-20 22:30:00,6.196,6.118856
2013-03-20 23:00:00,6.0480003,5.5427556
2013-03-20 23:30:00,5.8960004,4.982145
2013-03-21 00:00:00,5.726,4.5259867
2013-03-21 00:30:00,4.906,4.110339
2013-03-21 01:00:00,5.472,3.8915193
2013-03-21 01:30:00,5.8840003,4.1532116
2013-03-21 02:00:00,5.991,4.3588624
2013-03-21 02:30:00,5.633,4.4062104
2013-03-21 03:00:00,3.612,4.2430186
2013-03-21 03:30:00,3.318,3.4060364
2013-03-21 04:00:00,3.892,3.2069724
2013-03-21 04:30:00,3.5579998,3.537635
2013-03-21 05:00:00,4.048,3.6241817
2013-03-21 05:30:00,3.881,3.9625137
2013-03-21 06:00:00,4.35,4.150281
2013-03-21 06:30:00,6.29,4.5192995
2013-03-21 07:00:00,6.5829997,5.5911326
2013-03-21 07:30:00,7.686,6.0369453
2013-03-21 08:00:00,8.074,6.575463
2013-03-21 08:30:00,6.8129997,6.740164
2013-03-21 09:00:00,6.2530003,6.2546344
2013-03-21 09:30:00,5.8100004,5.9780793
2013-03-21 10:00:00,4.634,5.8127475
2013-03-21 10:30:00,4.13,5.3991327
2013-03-21 11:00:00,5.308,5.239604
2013-03-21 11:30:00,5.593,5.7132316
2013-03-21 12:00:00,5.6809998,5.902351
2013-03-21 12:30:00,5.276,5.8842916
2013-03-21 13:00:00,5.071,5.6123886
2013-03-21 13:30:00,5.6,5.37128
2013-03-21 14:00:00,7.283,5.4336944
2013-03-21 14:30:00,5.073,6.212469
2013-03-21 15:00:00,5.0099998,5.2799783
2013-03-21 15:30:00,5.177,5.0500894
2013-03-21 16:00:00,5.6309996,5.2748237
2013-03-21 16:30:00,7.964,5.658237
2013-03-21 17:00:00,7.4950004,7.465085
2013-03-21 17:30:00,8.129,7.8183813
2013-03-21 18:00:00,8.851,8.39858
2013-03-21 18:30:00,8.99,8.766564
2013-03-21 19:00:00,8.71,8.664867
2013-03-21 19:30:00,9.555,8.331535
2013-03-21 20:00:00,8.742001,8.548193
2013-03-21 20:30:00,8.392,8.095591
2013-03-21 21:00:00,7.0360003,7.849772
2013-03-21 21:30:00,7.709,7.0799117
2013-03-21 22:00:00,7.52,7.026245
2013-03-21 22:30:00,6.803,6.7567415
2013-03-21 23:00:00,6.83,6.1090703
2013-03-21 23:30:00,7.417,5.6780286
2013-03-22 00:00:00,6.5969996,5.56506
2013-03-22 00:30:00,5.7879996,4.910072
2013-03-22 01:00:00,6.318,4.530391
2013-03-22 01:30:00,5.943,4.589808
2013-03-22 02:00:00,5.8360004,4.510546
2013-03-22 02:30:00,5.475,4.439784
2013-03-22 03:00:00,3.439,4.3141055
2013-03-22 03:30:00,3.478,3.4065676
2013-03-22 04:00:00,3.666,3.2858317
2013-03-22 04:30:00,3.4009998,3.5332568
2013-03-22 05:00:00,4.0950003,3.6230958
2013-03-22 05:30:00,4.176,4.0728364
2013-03-22 06:00:00,4.705,4.399796
2013-03-22 06:30:00,6.67,4.8970566
2013-03-22 07:00:00,6.8950005,6.070281
2013-03-22 07:30:00,7.079,6.4292006
2013-03-22 08:00:00,6.264,6.573982
2013-03-22 08:30:00,6.955,6.268792
2013-03-22 09:00:00,6.025,6.4667935
2013-03-22 09:30:00,5.44,6.168786
2013-03-22 10:00:00,5.011,5.960656
2013-03-22 10:30:00,4.6619997,5.847565
2013-03-22 11:00:00,5.003,5.7584133
2013-03-22 11:30:00,4.848,5.837907
2013-03-22 12:00:00,5.045,5.7305055
2013-03-22 12:30:00,4.1029997,5.702028
2013-03-22 13:00:00,3.9589999,5.237883
2013-03-22 13:30:00,4.716,5.011931
2013-03-22 14:00:00,4.6990004,5.1308928
2013-03-22 14:30:00,4.819,5.0336223
2013-03-22 15:00:00,5.044,5.0844584
2013-03-22 15:30:00,5.962,5.314658
2013-03-22 16:00:00,7.786,6.0561666
2013-03-22 16:30:00,10.011001,7.680409
2013-03-22 17:00:00,11.3220005,9.774436
2013-03-22 17:30:00,11.841,10.799626
2013-03-22 18:00:00,10.523,10.950669
2013-03-22 18:30:00,10.957,9.794188
2013-03-22 19:00:00,9.014,9.840127
2013-03-22 19:30:00,9.634,8.937218
2013-03-22 20:00:00,11.117001,9.168809
2013-03-22 20:30:00,10.217,9.867323
2013-03-22 21:00:00,8.594,9.2730665
2013-03-22 21:30:00,9.453,8.3074665
2013-03-22 22:00:00,8.997,8.375915
2013-03-22 22:30:00,8.3619995,7.934883
2013-03-22 23:00:00,8.851,7.324942
2013-03-22 23:30:00,9.028,7.1619377
2013-03-23 00:00:00,8.106,6.8607507
2013-03-23 00:30:00,7.214,6.5479617
2013-03-23 01:00:00,6.76,5.6344523
2013-03-23 01:30:00,6.5880003,5.0336504
2013-03-23 02:00:00,6.4170003,4.910741
2013-03-23 02:30:00,6.652,4.83021
2013-03-23 03:00:00,6.1930003,4.9713626
2013-03-23 03:30:00,6.13,4.8403687
2013-03-23 04:00:00,4.158,4.8094506
2013-03-23 04:30:00,3.9099998,3.8957267
2013-03-23 05:00:00,4.471,3.6654298
2013-03-23 05:30:00,4.486,4.043405
2013-03-23 06:00:00,4.985,4.2993817
2013-03-23 06:30:00,6.3259997,4.82654
2013-03-23 07:00:00,6.453,5.8133383
2013-03-23 07:30:00,6.2759995,6.2633076
2013-03-23 08:00:00,7.351,6.4210854
2013-03-23 08:30:00,8.834,7.041385
2013-03-23 09:00:00,8.394,7.887483
2013-03-23 09:30:00,7.758,7.8665733
2013-03-23 10:00:00,7.0779996,7.5618625
2013-03-23 10:30:00,8.093,7.2330456
2013-03-23 11:00:00,10.4279995,7.6234293
2013-03-23 11:30:00,10.025,9.202876
2013-03-23 12:00:00,9.012,9.285301
2013-03-23 12:30:00,9.514,8.594734
2013-03-23 13:00:00,7.724,8.808102
2013-03-23 13:30:00,8.216001,7.6190634
2013-03-23 14:00:00,7.5039997,7.6161065
2013-03-23 14:30:00,6.509,7.221826
2013-03-23 15:00:00,6.387,6.603553
2013-03-23 15:30:00,6.672,6.4633875
2013-03-23 16:00:00,7.924,6.8215694
2013-03-23 16:30:00,9.677,7.952952
2013-03-23 17:00:00,8.978,9.768134
2013-03-23 17:30:00,9.633,9.526643
2013-03-23 18:00:00,9.948999,9.900493
2013-03-23 18:30:00,9.087,10.122521
2013-03-23 19:00:00,8.923,9.508108
2013-03-23 19:30:00,8.783,9.293769
2013-03-23 20:00:00,9.580999,8.989839
2013-03-23 20:30:00,9.337,9.203518
2013-03-23 21:00:00,8.578,8.849401
2013-03-23 21:30:00,8.691,8.282875
2013-03-23 22:00:00,7.907,8.050501
2013-03-23 22:30:00,6.7450004,7.44287
2013-03-23 23:00:00,6.789,6.3762274
2013-03-23 23:30:00,5.941,5.8090887
2013-03-24 00:00:00,5.975,5.188462
2013-03-24 00:30:00,5.421,5.23151
2013-03-24 01:00:00,5.424,4.77507
2013-03-24 01:30:00,6.659,4.496263
2013-03-24 02:00:00,5.908,5.0471716
2013-03-24 02:30:00,6.016,4.786572
2013-03-24 03:00:00,5.5309997,4.7722
2013-03-24 03:30:00,5.607,4.5936265
2013-03-24 04:00:00,3.437,4.640524
2013-03-24 04:30:00,3.53,3.6940987
2013-03-24 05:00:00,4.265,3.6435266
2013-03-24 05:30:00,4.198,4.1831326
2013-03-24 06:00:00,4.7400002,4.51803
2013-03-24 06:30:00,5.9740005,4.957528
2013-03-24 07:00:00,6.396,5.7841525
2013-03-24 07:30:00,6.328,6.3004036
2013-03-24 08:00:00,6.701,6.5244646
2013-03-24 08:30:00,7.0559998,6.8133693
2013-03-24 09:00:00,8.873,7.0830264
2013-03-24 09:30:00,9.192,8.001077
2013-03-24 10:00:00,7.7749996,8.39401
2013-03-24 10:30:00,6.844,7.8279667
2013-03-24 11:00:00,7.184,7.2551284
2013-03-24 11:30:00,7.8939996,7.312858
2013-03-24 12:00:00,8.768001,7.774736
2013-03-24 12:30:00,9.774,8.429392
2013-03-24 13:00:00,8.307,9.243413
2013-03-24 13:30:00,7.423,8.210756
2013-03-24 14:00:00,8.693,7.285907
2013-03-24 14:30:00,7.941,7.957216
2013-03-24 15:00:00,7.545,7.5935817
2013-03-24 15:30:00,7.928,7.3677087
2013-03-24 16:00:00,8.92,7.7930384
2013-03-24 16:30:00,10.032001,8.768561
2013-03-24 17:00:00,11.153,9.947215
2013-03-24 17:30:00,13.040999,11.077243
2013-03-24 18:00:00,12.788,12.540963
2013-03-24 18:30:00,10.957999,12.191252
2013-03-24 19:00:00,11.496,10.675061
2013-03-24 19:30:00,10.976,10.825568
2013-03-24 20:00:00,10.557,10.375038
2013-03-24 20:30:00,10.189,10.049088
2013-03-24 21:00:00,8.741,9.6887665
2013-03-24 21:30:00,8.595,8.766791
2013-03-24 22:00:00,7.885,8.3127575
2013-03-24 22:30:00,7.776,7.552797
2013-03-24 23:00:00,7.435,7.0136037
2013-03-24 23:30:00,7.3640003,6.320733
2013-03-25 00:00:00,7.6219997,6.0456142
2013-03-25 00:30:00,7.456,5.9260764
2013-03-25 01:00:00,7.671,5.5352077
2013-03-25 01:30:00,7.016,5.6099105
2013-03-25 02:00:00,6.6380005,5.2654357
2013-03-25 02:30:00,6.12,4.9778457
2013-03-25 03:00:00,5.846,4.687299
2013-03-25 03:30:00,5.7980003,4.534133
2013-03-25 04:00:00,3.762,4.5392957
2013-03-25 04:30:00,3.8200002,3.735836
2013-03-25 05:00:00,4.292,3.7748566
2013-03-25 05:30:00,4.152,4.331024
2013-03-25 06:00:00,4.627,4.7206407
2013-03-25 06:30:00,5.644,5.1960125
2013-03-25 07:00:00,6.6340003,5.9645143
2013-03-25 07:30:00,7.0589995,6.697432
2013-03-25 08:00:00,6.9659996,6.9947214
2013-03-25 08:30:00,7.1969995,6.943678
2013-03-25 09:00:00,6.4069996,6.8775167
2013-03-25 09:30:00,5.0080004,6.4271283
2013-03-25 10:00:00,5.7549996,5.877252
2013-03-25 10:30:00,6.021,6.164397
2013-03-25 11:00:00,6.762,6.306724
2013-03-25 11:30:00,5.243,6.705668
2013-03-25 12:00:00,4.932,6.044389
2013-03-25 12:30:00,4.723,5.698474
2013-03-25 13:00:00,5.302,5.5471754
2013-03-25 13:30:00,5.198,5.670334
2013-03-25 14:00:00,4.571,5.5461903
2013-03-25 14:30:00,4.414,5.167448
2013-03-25 15:00:00,4.44,5.044091
2013-03-25 15:30:00,4.745,5.0788913
2013-03-25 16:00:00,5.2929997,5.2649827
2013-03-25 16:30:00,6.973,5.6643677
2013-03-25 17:00:00,8.863,6.894887
2013-03-25 17:30:00,9.363,8.738417
2013-03-25 18:00:00,12.629001,9.6717615
2013-03-25 18:30:00,11.414,11.913986
2013-03-25 19:00:00,10.883,10.708319
2013-03-25 19:30:00,13.067,10.167559
2013-03-25 20:00:00,11.097,11.178048
2013-03-25 20:30:00,10.2300005,9.823122
2013-03-25 21:00:00,11.2369995,9.288023
2013-03-25 21:30:00,9.728,9.596604
2013-03-25 22:00:00,8.981,8.635258
2013-03-25 22:30:00,8.507999,7.8965964
2013-03-25 23:00:00,8.799,7.1376114
2013-03-25 23:30:00,8.776999,6.7172613
2013-03-26 00:00:00,6.044,6.3779826
2013-03-26 00:30:00,5.378,4.991438
2013-03-26 01:00:00,5.942,4.116016
2013-03-26 01:30:00,6.346,4.507526
2013-03-26 02:00:00,6.5899997,4.7512345
2013-03-26 02:30:00,6.062,4.8987107
2013-03-26 03:00:00,4.548,4.6874485
2013-03-26 03:30:00,3.7680001,3.9549816
2013-03-26 04:00:00,3.786,3.543857
2013-03-26 04:30:00,3.849,3.6472173
2013-03-26 05:00:00,4.38,3.8990219
2013-03-26 05:30:00,4.471,4.3924456
2013-03-26 06:00:00,5.544,4.7014313
2013-03-26 06:30:00,6.974,5.3924413
2013-03-26 07:00:00,6.764,6.283903
2013-03-26 07:30:00,6.6340003,6.371396
2013-03-26 08:00:00,7.297,6.3125916
2013-03-26 08:30:00,7.513,6.549419
2013-03-26 09:00:00,5.8809996,6.5840282
2013-03-26 09:30:00,6.089,5.9842362
2013-03-26 10:00:00,6.2980003,6.050668
2013-03-26 10:30:00,6.056,6.2387896
2013-03-26 11:00:00,5.863,6.264924
2013-03-26 11:30:00,6.266,6.1389894
2013-03-26 12:00:00,5.364,6.2844424
2013-03-26 12:30:00,5.58,5.785043
2013-03-26 13:00:00,6.1949997,5.6713285
2013-03-26 13:30:00,5.034,5.911524
2013-03-26 14:00:00,5.126,5.2731543
2013-03-26 14:30:00,6.1150002,5.0961447
2013-03-26 15:00:00,6.126,5.6552086
2013-03-26 15:30:00,6.0759997,5.7916675
2013-03-26 16:00:00,7.767,5.8335214
2013-03-26 16:30:00,7.829,6.917294
2013-03-26 17:00:00,8.516,7.465364
2013-03-26 17:30:00,9.784,8.741069
2013-03-26 18:00:00,9.765,9.957419
2013-03-26 18:30:00,10.255,9.964098
2013-03-26 19:00:00,9.531,10.09623
2013-03-26 19:30:00,9.106,9.37771
2013-03-26 20:00:00,9.625,8.958172
2013-03-26 20:30:00,9.101,9.016877
2013-03-26 21:00:00,8.512,8.614947
2013-03-26 21:30:00,8.3,8.119353
2013-03-26 22:00:00,7.671,7.7007556
2013-03-26 22:30:00,8.275,7.0512505
2013-03-26 23:00:00,9.243,6.8383255
2013-03-26 23:30:00,8.126,6.886006
2013-03-27 00:00:00,6.51,5.922906
2013-03-27 00:30:00,5.6910005,4.6669784
2013-03-27 01:00:00,6.2799997,4.2060266
2013-03-27 01:30:00,6.579,4.662424
2013-03-27 02:00:00,6.1569996,4.8999276
2013-03-27 02:30:00,4.147,4.7402687
2013-03-27 03:00:00,3.8089998,3.7832935
